event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
45557,211,0.3394525,-2.3801906,2,2,41.617313,230.19899,-1.0,49.367493,-2.3642993,0.34433228,41,27,1,41,0.027254526,0.022400942,27.380445,0.0053009256,0.0028703874,0.015891314,0.004879772663116455,0.01662365876710917,True
45558,211,-2.7534044,-2.889414,2,2,61.65465,557.0414,-1.0,73.70068,-2.8983626,-2.7473843,52,38,1,35,0.024555083,0.030884165,23.401688,0.0026716825,0.0019656124,-0.0089485645,0.006020069122314453,0.010785084260264583,True
45558,-211,0.39469504,2.8929148,1,2,61.65465,557.0414,-1.0,45.083164,2.8947723,0.38644445,52,38,1,11,0.030336969,0.019064795,63.311836,0.0032681269,0.0024985133,0.0018575191,0.008250594139099121,0.008457108310947294,True
45561,-211,-1.4815317,-2.2761307,1,2,23.178827,112.32488,-1.0,18.095636,-2.296269,-1.436209,46,30,1,31,0.039799124,0.04377324,31.912077,0.008218487,0.0038753573,-0.020138264,0.04532277584075928,0.049595399622520485,True
45564,211,-0.8006808,2.5047452,2,2,40.660915,252.88422,-1.0,38.13264,2.4995837,-0.79396576,43,27,1,30,0.036178764,0.025508432,17.073235,0.0061926334,0.003672063,-0.005161524,0.006715059280395508,0.008469554251327177,True
45566,211,-1.5844074,-2.731355,2,2,34.822018,264.13928,-1.0,26.234028,-2.7381816,-1.5892049,50,31,1,29,0.03195409,0.02603401,28.63581,0.0041204905,0.003384188,-0.006826639,0.004797458648681641,0.008343776888782016,True
45566,-211,1.5709097,2.6989305,1,2,34.822018,264.13928,-1.0,35.23704,2.6921315,1.5684863,49,35,1,37,0.036236215,0.034222107,34.298008,0.004951783,0.0030530768,-0.0067989826,0.002423405647277832,0.0072179677320204265,True
45574,211,-2.0442462,1.9774896,2,2,68.28376,251.33691,-1.0,45.592335,1.974825,-2.0469885,44,30,1,7,0.022419464,0.019962842,24.279354,0.0065385606,0.0034880636,-0.002664566,0.002742290496826172,0.003823619927596437,True
45577,-211,2.8503373,2.0508912,1,2,74.86497,299.50226,-1.0,66.83453,2.0522406,2.842689,51,37,1,29,0.031481147,0.024664853,29.047787,0.008461667,0.00290001,0.0013494492,0.0076482295989990234,0.007766365239174762,True
45577,211,-0.30362678,-2.0764668,2,2,74.86497,299.50226,-1.0,75.35951,-2.0709329,-0.304953,52,34,1,35,0.028452646,0.025380626,25.905092,0.0076757646,0.0024778694,0.0055339336,0.001326233148574829,0.005690634084964889,True
45583,211,-1.8287183,2.3396919,2,2,85.85085,452.18463,-1.0,104.32009,2.3385758,-1.8317064,49,25,1,11,0.022318706,0.01876083,14.850049,0.00447525,0.0029754166,-0.0011160374,0.002988100051879883,0.003189714920130333,True
45587,211,-2.1109972,-2.5601718,2,2,12.744291,82.78443,-1.0,18.35077,-2.5582376,-2.1142354,52,31,1,9,0.066939086,0.02431867,25.227633,0.010674824,0.0035360872,0.0019342899,0.003238201141357422,0.0037719257836087627,True
45587,-211,1.0743967,2.55664,1,2,12.744291,82.78443,-1.0,11.097683,2.5403244,1.0341957,49,23,1,7,0.04650902,0.030925725,25.085892,0.00753092,0.0047226143,-0.01631546,0.04020106792449951,0.04338571296431345,True
45588,211,-1.7043151,-2.4224555,2,2,97.63594,552.98285,-1.0,92.403984,-2.4151292,-1.7079298,49,33,1,32,0.032921705,0.02888981,22.974215,0.0060871597,0.003593476,0.0073263645,0.00361478328704834,0.00816959449942576,True
45588,-211,1.4438844,2.4162426,1,2,97.63594,552.98285,-1.0,101.19633,2.4128728,1.4413909,51,32,1,13,0.029321367,0.018758466,22.48588,0.0055199354,0.0030313786,-0.0033698082,0.0024935007095336914,0.004192034451884256,True
46102,-211,0.8089826,2.354543,1,2,66.63308,355.255,-1.0,60.831516,2.3502202,0.8159617,46,32,1,31,0.040044166,0.026694914,33.555805,0.007816447,0.0043310975,-0.0043227673,0.006979107856750488,0.008209400875138578,True
46102,211,-2.3428888,-2.3612144,2,2,66.63308,355.255,-1.0,64.357544,-2.3602743,-2.3547099,48,29,1,30,0.028542254,0.026055168,17.602964,0.005624515,0.0031734665,0.00094008446,0.01182103157043457,0.011858353434446583,True
46103,211,-1.6740545,-2.0479028,2,2,51.14962,202.19362,-1.0,39.861694,-2.0369115,-1.6712098,52,36,1,41,0.03544975,0.024941808,47.762646,0.010115463,0.002795984,0.010991335,0.002844691276550293,0.011353488822209967,True
46103,-211,1.4859008,2.0545776,1,2,51.14962,202.19362,-1.0,53.30293,2.0539157,1.4847484,41,27,1,11,0.026546068,0.024329418,19.345795,0.007251877,0.003425757,-0.00066185,0.0011523962020874023,0.0013289328037070103,True
46111,-211,1.0258688,-2.4579637,1,2,18.240498,105.021515,-1.0,24.329914,-2.4556985,1.0569241,52,27,1,34,0.049110923,0.036171325,27.93489,0.008738526,0.0038826882,0.002265215,0.031055331230163574,0.031137835448089825,True
46111,211,-2.150446,2.4147024,2,2,18.240498,105.021515,-1.0,24.909136,2.4215019,-2.159224,49,35,1,29,0.03708755,0.033750925,46.136486,0.006774106,0.003931834,0.0067994595,0.008778095245361328,0.011103495211062065,True
46114,211,3.0033464,-2.1267924,2,2,65.33068,274.87524,-1.0,82.39793,-2.1287813,3.00232,48,26,1,33,0.019012287,0.014646428,11.13929,0.004627368,0.0023565863,-0.0019888878,0.0010263919830322266,0.0022381141401190516,True
46114,-211,-0.12479416,2.1045003,1,2,65.33068,274.87524,-1.0,58.985043,2.0966644,-0.120800026,51,33,1,33,0.03414607,0.025287865,22.082844,0.008901914,0.003714539,-0.007835865,0.0039941370487213135,0.008795107228455975,True
46118,-211,2.9343195,1.9750044,1,2,54.111065,198.01952,-1.0,68.506485,1.9699244,2.9353497,48,32,1,29,0.025545174,0.019736968,22.94,0.0076434244,0.0028235635,-0.0050799847,0.0010302066802978516,0.005183393714336781,True
46128,211,0.13827631,-1.6190315,2,2,85.28916,225.80496,-1.0,76.23326,-1.6174355,0.13741176,52,34,1,29,0.020522904,0.020094546,31.19768,0.009228326,0.0035434105,0.0015960932,0.0008645504713058472,0.0018152027570263868,True
46128,-211,-2.9861417,1.6391757,1,2,85.28916,225.80496,-1.0,88.93184,1.6374693,-2.986085,50,36,1,29,0.023304991,0.018050399,25.56313,0.0100890845,0.0029394587,-0.0017063618,5.6743621826171875e-05,0.001707304973940415,True
46132,211,0.15687701,-2.3976338,2,2,55.7996,305.565,-1.0,57.390945,-2.4086325,0.16332506,52,38,1,32,0.038619608,0.029648297,29.879616,0.00693652,0.0033942398,-0.010998726,0.006448045372962952,0.012749480752177316,True
46132,-211,-2.9727988,2.3727407,1,2,55.7996,305.565,-1.0,55.57781,2.368049,-2.9632792,50,36,1,41,0.03300362,0.025938995,29.45579,0.006287337,0.0034466314,-0.004691839,0.009519577026367188,0.010612996841277575,True
46134,-211,1.6919252,2.06202,1,2,50.39786,203.40494,-1.0,31.07591,2.0629501,1.695628,46,32,1,29,0.030444276,0.013504694,19.683788,0.008136271,0.003200229,0.0009300709,0.003702878952026367,0.0038178978993345684,True
46135,-211,-0.79578024,2.8845224,1,2,62.273098,567.2211,-1.0,52.787926,2.883183,-0.797811,52,38,1,13,0.040870517,0.030378245,33.736988,0.004517013,0.0037799184,-0.0013394356,0.0020307302474975586,0.0024326843206808574,True
46135,211,2.3394992,-2.914388,2,2,62.273098,567.2211,-1.0,74.91,-2.896101,2.3233192,52,38,1,31,0.029618453,0.0276024,23.68828,0.0032180196,0.0021528353,0.018286943,0.016180038452148438,0.02441732869055884,True
46140,-211,-3.0257232,-2.3399465,1,2,55.370296,282.53915,-1.0,53.364613,-2.3442075,-3.0186965,50,33,1,29,0.03932832,0.036387037,27.148006,0.007574157,0.003616908,-0.004261017,0.00702667236328125,0.008217687573780493,True
46140,211,0.10291964,2.2871609,2,2,55.370296,282.53915,-1.0,59.22609,2.2882838,0.10660531,48,28,1,15,0.03558148,0.033580996,16.988028,0.0073298663,0.003407394,0.0011229515,0.00368567556142807,0.003852950094727178,True
46141,211,-2.1193113,-2.1137753,2,2,61.677177,257.70938,-1.0,46.31936,-2.103565,-2.1247234,48,32,1,34,0.023942223,0.021369167,25.73836,0.006204772,0.0032105534,0.010210276,0.005412101745605469,0.011555975805872386,True
46142,-211,2.8072157,-2.4572203,1,2,8.883059,52.363995,-1.0,12.369648,-2.506412,2.8158443,50,36,1,29,0.0451893,0.056102607,27.35358,0.0073802937,0.0034916515,-0.049191713,0.008628606796264648,0.04994274288846158,True
46142,211,-0.4038816,2.463074,2,2,8.883059,52.363995,-1.0,13.847864,2.4359813,-0.37276763,45,29,1,15,0.053636298,0.048180506,32.4904,0.00966065,0.004695615,-0.027092695,0.03111398220062256,0.04125644233262177,True
46147,-211,-1.5304605,2.2539296,1,2,99.23095,492.70828,-1.0,98.51139,2.2539454,-1.5211283,45,28,1,9,0.021327902,0.019835569,21.556883,0.004709487,0.00271352,1.5735626e-05,0.00933218002319336,0.009332193289641067,True
46150,211,-0.46190655,2.9634686,2,2,26.25155,255.71576,-1.0,19.31941,2.9367452,-0.43256256,52,23,1,31,0.041456867,0.032355167,39.790253,0.0044903043,0.0027325551,-0.026723385,0.029343992471694946,0.03968890535839023,True
46150,-211,2.693901,-2.9702454,1,2,26.25155,255.71576,-1.0,28.456219,-2.9402695,2.6806538,52,32,1,29,0.041972287,0.022462903,31.754597,0.004633692,0.0024742621,0.029975891,0.013247251510620117,0.03277260625310292,True
46151,-211,-2.3059416,-2.9625478,1,2,29.877571,296.66965,-1.0,22.820599,-2.972655,-2.2891054,52,14,1,30,0.018877657,0.021545723,26.580809,0.0019514419,0.0015606289,-0.010107279,0.016836166381835938,0.019637046226777893,True
46153,-211,-1.2224325,-2.3685234,1,2,69.853,377.29282,-1.0,47.92649,-2.3597696,-1.2224978,51,37,1,40,0.027520843,0.022522477,28.467499,0.0054535707,0.002861242,0.008753777,6.532669067382812e-05,0.00875402025126049,True
46153,211,1.9095205,2.3736794,2,2,69.853,377.29282,-1.0,69.462555,2.3709087,1.9141184,46,27,1,15,0.025618583,0.026399821,14.636238,0.0049734083,0.0034397717,-0.0027706623,0.004597902297973633,0.005368172460264497,True
46157,-211,-2.372913,-2.858692,1,2,87.39593,758.1499,-1.0,75.56071,-2.8274364,-2.3688636,52,38,1,33,0.04901563,0.027280709,28.910542,0.0060077896,0.0031048371,0.031255484,0.0040493011474609375,0.031516695043901526,True
46157,211,0.7639786,2.8418639,2,2,87.39593,758.1499,-1.0,111.62412,2.82937,0.77196026,48,34,1,37,0.033025425,0.022835214,19.570185,0.0040995865,0.0022264493,-0.012493849,0.007981657981872559,0.014825758653868024,True
46158,211,1.0229046,1.4824141,2,2,11.93155,27.702135,-1.0,6.08834,1.4977794,1.021693,45,18,1,38,0.030943934,0.051992506,35.876694,0.015325939,0.0021170645,0.015365243,0.0012116432189941406,0.015412941768549569,True
46158,-211,-1.9749795,-1.490124,1,2,11.93155,27.702135,-1.0,7.745464,-1.4956417,-1.9428843,51,13,1,43,0.027195882,0.032248873,44.83898,0.014125065,4.374325e-05,-0.005517721,0.03209519386291504,0.03256603624834402,True
46161,211,-1.1049118,2.4490047,2,2,69.50079,413.3671,-1.0,65.56481,2.4557583,-1.1122286,47,33,1,29,0.03894929,0.030716872,24.734898,0.0067730956,0.004355743,0.006753683,0.0073168277740478516,0.009957319157821411,True
46161,-211,2.045445,-2.4894314,1,2,69.50079,413.3671,-1.0,53.6323,-2.4865077,2.0485358,48,34,1,29,0.03155916,0.021890301,28.37319,0.005431712,0.0043307645,0.002923727,0.0030908584594726562,0.004254595837197139,True
46162,-211,-1.0908939,-2.3595352,1,2,50.8727,265.7538,-1.0,44.018867,-2.3509398,-1.0911887,49,32,1,29,0.03500117,0.023504922,30.652863,0.007037547,0.0033855103,0.008595467,0.00029480457305908203,0.00860052063163786,True
46162,211,2.036881,2.3152015,2,2,50.8727,265.7538,-1.0,55.039726,2.3127847,2.032928,46,32,1,36,0.027749427,0.027699942,25.654818,0.005757741,0.002428452,-0.0024168491,0.003952980041503906,0.004633272159022478,True
46164,-211,0.5455587,-1.8931499,1,2,40.736034,134.62503,-1.0,57.100212,-1.8887945,0.53988266,43,23,1,7,0.02020973,0.026839893,15.978711,0.0065870266,0.0022463934,0.0043553114,0.0056760311126708984,0.00715444387750302,True
46164,211,-2.6239948,1.837419,2,2,40.736034,134.62503,-1.0,34.202282,1.8447253,-2.6193452,47,28,1,29,0.022396768,0.023822436,21.023397,0.0075553986,0.0035745394,0.007306218,0.004649639129638672,0.00866025215625356,True
46169,-211,-2.434092,-1.7762506,1,2,4.327802,13.017506,-1.0,2.9439366,-1.7825614,-2.4370792,44,20,1,3,0.025222033,0.028713316,22.388893,0.009157631,0.0036340402,-0.0063108206,0.0029871463775634766,0.00698208421371949,True
46169,211,0.41513184,1.7615321,2,2,4.327802,13.017506,-1.0,8.212102,1.7892389,0.4035558,40,18,1,29,0.039063476,0.03501503,22.493967,0.01337346,0.0024417413,0.027706861,0.011576026678085327,0.03002789632994898,True
46171,-211,-2.9527764,2.0956602,1,2,36.557606,152.0215,-1.0,34.435436,2.0988696,-2.953911,38,22,1,19,0.020261155,0.019145615,10.253584,0.0051844283,0.00343985,0.0032093525,0.001134634017944336,0.003404017946301452,True
46173,211,-1.7964293,2.4133453,2,2,98.96531,561.43207,-1.0,87.22769,2.4141817,-1.7956991,52,38,1,21,0.031623557,0.025108738,24.4225,0.0058930684,0.0035536361,0.0008363724,0.0007301568984985352,0.0011102467504590639,True
46173,-211,1.3516322,-2.4287374,1,2,98.96531,561.43207,-1.0,92.823586,-2.4134104,1.35224,44,30,1,15,0.038878765,0.02406783,17.108183,0.0072817085,0.003572161,0.015326977,0.0006077289581298828,0.015339020784618188,True
46181,-211,2.5378218,-2.258237,1,2,81.87782,401.3053,-1.0,59.65235,-2.256806,2.5431254,52,38,1,32,0.024902424,0.026622048,40.401558,0.005399326,0.0030648808,0.0014309883,0.005303621292114258,0.005493280109241029,True
46184,211,0.8968282,1.7745707,2,2,82.54694,252.70822,-1.0,74.84373,1.772188,0.8932453,52,38,1,36,0.02309011,0.020507058,30.504477,0.008677886,0.0023074185,-0.0023827553,0.003582894802093506,0.004302866214243196,True
46184,-211,-2.229742,-1.7939677,1,2,82.54694,252.70822,-1.0,82.54522,-1.79475,-2.224647,42,28,1,23,0.020966375,0.01789379,19.426954,0.007756939,0.0029097172,-0.00078225136,0.005095005035400391,0.0051547059564924355,True
46186,-211,-3.0570219,-2.3358376,1,2,36.087986,189.08774,-1.0,32.894157,-2.3389726,-3.0527198,45,28,1,29,0.03898549,0.028970316,24.086943,0.0076628714,0.0032739076,-0.003134966,0.004302024841308594,0.005323103352934792,True
46193,-211,-0.11367606,1.8062973,1,2,34.17456,109.86396,-1.0,41.49608,1.8101187,-0.1076738,48,30,1,15,0.03247217,0.029187145,21.812319,0.011588303,0.0029321753,0.003821373,0.006002262234687805,0.0071154791427468864,True
46193,211,2.9935448,-1.8664192,2,2,34.17456,109.86396,-1.0,28.989128,-1.8660856,2.995647,50,29,1,36,0.026150633,0.019234534,34.78471,0.008690539,0.0029317082,0.0003335476,0.0021021366119384766,0.0021284342441076185,True
46194,211,-0.88541514,1.9599178,2,2,76.73884,284.88287,-1.0,58.87184,1.9613183,-0.8918214,52,38,1,39,0.027857812,0.030144839,44.10373,0.008325332,0.003128152,0.0014004707,0.006406247615814209,0.006557539690380427,True
46194,-211,2.2692256,-2.0132124,1,2,76.73884,284.88287,-1.0,63.221634,-2.008426,2.275918,52,38,1,29,0.029575655,0.02399624,29.978256,0.008302552,0.003338545,0.0047864914,0.006692409515380859,0.008227930728762425,True
46195,211,-1.4483204,-2.904189,2,2,76.550995,687.23926,-1.0,53.816093,-2.9043162,-1.4329447,52,38,1,29,0.031686526,0.026890995,36.64796,0.003493858,0.0026589695,-0.0001270771,0.015375733375549316,0.01537625849893276,True
46195,-211,1.6984606,2.8657026,1,2,76.550995,687.23926,-1.0,54.444885,2.8259804,1.6943969,47,33,1,7,0.05340917,0.036834456,22.787096,0.006686938,0.0030784686,-0.039722204,0.004063725471496582,0.03992952945765702,True
46201,211,-1.474415,1.8193952,2,2,7.683065,24.427061,-1.0,6.3266516,1.814614,-1.4925611,39,25,1,34,0.025233297,0.029136393,25.969423,0.008867278,0.0032488192,-0.004781127,0.018146157264709473,0.018765452241454525,True
46201,-211,1.821936,-1.8307525,1,2,7.683065,24.427061,-1.0,9.9733515,-1.7999165,1.8323795,41,27,1,37,0.03420312,0.03507617,29.801472,0.012417125,0.0028712305,0.030835986,0.010443449020385742,0.03255646913579035,True
46204,-211,-0.9427832,-1.6943455,1,2,37.56596,106.49138,-1.0,19.8874,-1.6902004,-0.9418257,52,22,1,42,0.018004341,0.012576965,29.681007,0.0072985324,0.0007145551,0.004145026,0.000957489013671875,0.004254177687241317,True
46205,211,-2.0168622,-1.7865531,2,2,62.290268,195.02931,-1.0,52.787735,-1.7890959,-2.0183115,45,31,1,40,0.016726837,0.022399176,26.309439,0.0060731303,0.0029613152,-0.0025427341,0.0014493465423583984,0.002926790440198631,True
46205,-211,1.1441629,1.8299323,1,2,62.290268,195.02931,-1.0,57.46129,1.8257146,1.142736,43,29,1,9,0.0290128,0.026814278,25.926386,0.010213197,0.00405951,-0.004217744,0.0014269351959228516,0.004452584365971921,True
46208,-211,2.218562,2.0315566,1,2,38.316696,147.06662,-1.0,35.31671,2.030744,2.2168782,52,22,1,19,0.01925182,0.0147634875,13.73292,0.005217881,0.0031269304,-0.0008125305,0.0016837120056152344,0.0018695165042996145,True
46208,211,-0.94824874,-2.0100782,2,2,38.316696,147.06662,-1.0,33.30528,-2.007378,-0.94468844,43,29,1,15,0.033488724,0.026292197,23.709822,0.009269727,0.0031606078,0.0027000904,0.003560304641723633,0.004468361813703669,True
46209,211,-1.5176514,-2.3481011,2,2,82.037285,434.58698,-1.0,81.89822,-2.3477728,-1.5202063,52,38,1,32,0.032111384,0.03564862,27.025103,0.0062633087,0.002949,0.00032830238,0.0025548934936523438,0.002575900467577931,True
46212,-211,-2.0760891,2.7601223,1,2,5.483406,43.142975,-1.0,11.87304,2.7788923,-2.04852,50,36,1,3,0.05030135,0.059263058,33.578537,0.0063556083,0.0038177185,0.01876998,0.027569055557250977,0.03335213584839363,True
46213,-211,0.41351593,-2.4716022,1,2,3.3308148,19.630747,-1.0,8.36027,-2.4386933,0.39659414,42,26,1,29,0.051641125,0.042174436,26.1756,0.009318439,0.0032247987,0.032908916,0.016921788454055786,0.03700464514461119,True
46220,-211,1.7235583,2.916348,1,2,13.89809,125.56713,-1.0,10.112408,2.9256165,1.7008454,48,11,5,25,0.03201575,0.038136963,48.37626,0.0033354508,0.0020590506,0.009268522,0.02271294593811035,0.024531274331681847,True
46220,211,-1.4467859,-2.8666668,2,2,13.89809,125.56713,-1.0,12.40234,-2.8278954,-1.4417535,50,26,1,29,0.043692578,0.039293963,32.91775,0.0052815303,0.0038959074,0.03877139,0.0050324201583862305,0.039096624048410016,True
46223,211,-3.0615947,-2.1695461,2,2,73.13915,327.36206,-1.0,70.110725,-2.169676,-3.0576286,42,28,1,9,0.0235415,0.021469686,20.13636,0.0055809766,0.0035234138,-0.00012993813,0.003966093063354492,0.0039682210250533865,True
46223,-211,0.09123489,2.1888254,1,2,73.13915,327.36206,-1.0,69.50158,2.1848123,0.09180045,43,27,1,15,0.026706109,0.02929422,19.790695,0.0061665424,0.003534484,-0.0040130615,0.0005655586719512939,0.004052717533003481,True
46224,211,-1.8842704,-2.957435,2,2,65.21513,635.8848,-1.0,60.967777,-2.9324205,-1.8810923,52,36,1,31,0.036534984,0.03562853,29.88275,0.0039462666,0.002704285,0.0250144,0.003178119659423828,0.025215485166776404,True
46224,-211,1.2629442,2.9783452,1,2,65.21513,635.8848,-1.0,23.281986,2.972201,1.2588555,52,27,1,36,0.021221532,0.022497727,30.721186,0.0022009497,0.0013008808,-0.006144047,0.004088759422302246,0.007380194176461065,True
46233,-211,-2.5402527,-2.8436341,1,2,34.01053,286.57324,-1.0,25.663862,-2.835141,-2.521131,46,29,5,17,0.04939772,0.012609814,26.58801,0.0057191686,0.0033713419,0.008493185,0.019121646881103516,0.020922991480153974,True
46233,211,0.5887285,2.7987554,2,2,34.01053,286.57324,-1.0,32.39365,2.8036633,0.60246086,52,35,1,13,0.030452007,0.016897382,39.70777,0.0036814117,0.0027138016,0.0049078465,0.013732373714447021,0.014583039651272039,True
46234,-211,-1.336164,-1.4762185,1,2,74.80128,171.77238,-1.0,33.72838,-1.4822417,-1.3267921,48,17,1,3,0.028965436,0.031601273,51.25204,0.015349589,0.004006953,-0.006023288,0.00937187671661377,0.011140559584943078,True
46237,211,2.2067513,1.5726135,2,2,31.566523,79.974724,-1.0,29.51053,1.5749847,2.2115448,48,25,1,29,0.022144346,0.031452056,19.201008,0.010307331,0.0033609204,0.002371192,0.004793405532836914,0.005347830202336387,True
46242,211,1.8255847,2.9845617,2,2,79.037766,779.9344,-1.0,42.36512,2.9859235,1.8166469,52,13,1,29,0.015918646,0.015251475,22.144766,0.001595674,0.0011108543,0.0013618469,0.008937716484069824,0.009040874017126528,True
46242,-211,-1.3114421,-2.9751706,1,2,79.037766,779.9344,-1.0,50.42303,-2.9857936,-1.305561,52,28,1,31,0.016767774,0.024392348,21.112967,0.0017158102,0.000931064,-0.010622978,0.005881190299987793,0.012142325333100522,True
46243,-211,1.3307064,-2.3884437,1,2,93.69457,522.0695,-1.0,80.763306,-2.3944669,1.3262398,48,34,1,29,0.036292132,0.027337408,26.911503,0.0066175377,0.0042822678,-0.0060231686,0.004466533660888672,0.007498565479774206,True
46243,211,-1.817897,2.4172912,2,2,93.69457,522.0695,-1.0,74.36248,2.4128323,-1.8148153,49,35,1,29,0.03926333,0.025354864,34.36518,0.0071740355,0.003579455,-0.0044589043,0.003081679344177246,0.005420200606019619,True
46246,211,1.7216712,2.61814,2,2,14.934102,104.25167,-1.0,29.689465,2.648188,1.7526249,48,34,1,41,0.040476702,0.0490999,38.274296,0.005704673,0.0023643747,0.030048132,0.030953645706176758,0.0431395226009579,True
