event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86130,-211,-2.7437048,2.5252857,1,2,63.99619,394.57184,-1.0,87.14672,2.5219724,-2.7427583,52,38,1,40,0.04172312,0.035476934,32.301567,0.0067122485,0.002742146,-0.003313303,0.0009465217590332031,0.0034458496937670373,True
86131,-211,-0.92868793,-2.1768558,1,2,4.3865223,19.550968,-1.0,2.2593586,-2.1851625,-0.9347621,48,19,1,7,0.027012376,0.024620667,18.559721,0.0061934916,0.002786882,-0.008306742,0.006074190139770508,0.010290662982421385,True
86131,211,2.0246124,2.1756017,2,2,4.3865223,19.550968,-1.0,5.1652303,2.1830451,2.0174086,47,26,1,17,0.03751151,0.021305094,22.101957,0.00890965,0.0036062717,0.007443428,0.007203817367553711,0.010358552250944364,True
86133,-211,-0.36438835,1.9245284,1,2,19.092064,66.03937,-1.0,15.458214,1.9258446,-0.35950837,44,30,1,38,0.018666148,0.0145358145,25.452024,0.005681926,0.002873053,0.0013161898,0.004879981279373169,0.005054361757211395,True
86133,211,2.720438,-1.9009701,2,2,19.092064,66.03937,-1.0,19.406345,-1.8989004,2.7167778,42,28,1,29,0.028438075,0.02135834,20.068756,0.008885105,0.004154355,0.0020697117,0.0036602020263671875,0.004204852586804017,True
86134,211,2.3818674,-2.5378056,2,2,96.944756,609.26355,-1.0,73.4817,-2.5455835,2.387034,52,34,1,31,0.033016365,0.032018904,33.06005,0.005177264,0.0035629945,-0.0077779293,0.005166530609130859,0.00933751704613366,True
86134,-211,-0.75378734,2.5121012,1,2,96.944756,609.26355,-1.0,85.6199,2.5072844,-0.7468196,52,38,1,37,0.040978726,0.025413223,27.82543,0.0070889764,0.0027577437,-0.0048167706,0.006967723369598389,0.008470563612834287,True
86137,211,2.498154,1.6411345,2,2,75.15522,194.69627,-1.0,56.024727,1.6388508,2.4920883,52,29,1,29,0.02352907,0.021614317,19.273987,0.010325437,0.0041557797,-0.0022836924,0.0060656070709228516,0.006481268396932962,True
86141,-211,1.994699,-2.1189682,1,2,59.381027,255.09648,-1.0,56.766907,-2.1218245,1.9948893,48,34,1,11,0.021902414,0.02379594,22.261145,0.005440616,0.0034795068,-0.0028562546,0.00019025802612304688,0.002862584204661052,True
86155,211,3.0606534,2.5526037,2,2,33.52713,217.13277,-1.0,41.89168,2.5522223,3.0672834,51,20,1,13,0.02732389,0.02822418,19.20855,0.0043706982,0.0031824107,-0.00038146973,0.00662994384765625,0.0066409091678292535,True
86155,-211,-0.064266056,-2.558,1,2,33.52713,217.13277,-1.0,30.639215,-2.5472248,-0.054995637,52,38,1,29,0.0361528,0.02925019,26.418777,0.0057989988,0.0034971635,0.010775328,0.00927041843533516,0.014214371073995905,True
86165,211,-1.3080552,-1.6914349,2,2,37.01214,102.634796,-1.0,55.036915,-1.6909225,-1.3123956,42,28,1,29,0.018970191,0.01686715,13.16613,0.007748849,0.0032563068,0.0005123615,0.004340410232543945,0.004370546341202503,True
86165,-211,1.8710243,1.6665726,1,2,37.01214,102.634796,-1.0,33.40581,1.6683407,1.8723594,44,26,1,21,0.01850853,0.015999684,13.473377,0.007670398,0.0034377691,0.0017681122,0.00133514404296875,0.002215588027092188,True
86167,-211,0.9122269,-1.5444874,1,2,35.26784,84.480415,-1.0,27.583864,-1.5452458,0.9147407,52,31,1,11,0.01745242,0.020218903,30.268997,0.008390308,0.0034636552,-0.0007584095,0.0025137662887573242,0.002625681992239003,True
86171,-211,-1.1063017,-2.0880408,1,2,7.942169,32.743553,-1.0,6.1241584,-2.0627635,-1.0981951,46,22,1,7,0.032267004,0.027673267,19.858505,0.008696498,0.0034705182,0.025277376,0.008106589317321777,0.026545480162119706,True
86171,211,1.9223634,2.1022806,2,2,7.942169,32.743553,-1.0,10.090452,2.136972,1.9363848,43,27,1,34,0.043983795,0.03955017,26.744165,0.010852053,0.0037628545,0.034691334,0.01402139663696289,0.03741775298701358,True
86177,211,1.3619766,2.0577662,2,2,95.87515,384.22726,-1.0,87.1994,2.0556238,1.3580213,49,28,1,21,0.024157388,0.024345454,19.125595,0.00663691,0.0034520582,-0.0021424294,0.003955364227294922,0.0044983229620241035,True
86177,-211,-1.7700049,-2.0730898,1,2,95.87515,384.22726,-1.0,96.73595,-2.0693576,-1.773358,46,30,1,29,0.028978186,0.028262837,22.171602,0.0077337553,0.003368503,0.0037322044,0.003353118896484375,0.005017245864820583,True
86182,-211,-1.5389929,-2.0627348,1,2,29.530489,117.74759,-1.0,20.654495,-2.056746,-1.5370132,45,31,1,38,0.023447772,0.020850245,28.240746,0.006314393,0.0034054504,0.0059888363,0.0019797086715698242,0.006307567396177915,True
86182,211,1.571088,2.057667,2,2,29.530489,117.74759,-1.0,25.598804,2.0538144,1.5742352,52,38,1,29,0.028851926,0.022710126,31.228561,0.007856213,0.0036240336,-0.0038526058,0.0031472444534301758,0.004974707950704891,True
86183,211,1.3816084,-2.7225244,2,2,56.173203,425.2427,-1.0,51.02338,-2.7217467,1.3902402,49,35,1,31,0.02924324,0.027487013,25.422567,0.0038920515,0.0028827686,0.0007777214,0.00863182544708252,0.008666790705488514,True
86183,-211,-1.7513927,2.7035263,1,2,56.173203,425.2427,-1.0,53.724785,2.703002,-1.754685,52,38,1,43,0.03648241,0.03883073,53.024265,0.0049276403,0.003213084,-0.00052428246,0.0032923221588134766,0.0033338052268392904,True
86184,-211,-1.2508762,-1.9606477,1,2,89.8653,319.7251,-1.0,96.905655,-1.9545312,-1.2536931,49,35,1,29,0.03171711,0.025243314,22.948416,0.009541529,0.0027700164,0.0061165094,0.002816915512084961,0.006733995783326445,True
86184,211,1.8790172,1.9236176,2,2,89.8653,319.7251,-1.0,73.84646,1.9234282,1.8793944,48,34,1,36,0.033011667,0.02491921,23.308529,0.010364251,0.004187494,-0.00018942356,0.0003771781921386719,0.00042207188264957836,True
86187,211,0.9970231,-2.1337464,2,2,68.83202,298.51785,-1.0,67.24324,-2.134448,0.99740124,50,30,1,15,0.02287873,0.022812989,25.873215,0.0057118726,0.0037257955,-0.0007016659,0.0003781318664550781,0.000797068825882405,True
86187,-211,-2.1321747,2.1599371,1,2,68.83202,298.51785,-1.0,70.96029,2.157869,-2.128267,52,32,1,9,0.03339443,0.026760131,21.717129,0.008009784,0.0039272755,-0.0020680428,0.003907680511474609,0.004421172648677935,True
86189,211,2.861053,2.6894343,2,2,13.1663475,97.36852,-1.0,18.048748,2.7200336,2.829155,52,38,1,29,0.07798273,0.051700283,27.800184,0.00998357,0.004492895,0.030599356,0.03189802169799805,0.044201859278380676,True
86189,-211,-0.24337399,-2.689445,1,2,13.1663475,97.36852,-1.0,13.53495,-2.7179918,-0.22488947,52,38,1,7,0.044084877,0.0569304,32.983547,0.005869767,0.0044408557,-0.02854681,0.01848451793193817,0.03400878934464432,True
86203,-211,1.9008266,-2.9836352,1,2,67.03184,669.3391,-1.0,32.493084,-2.9623525,1.8694451,52,29,1,36,0.03678776,0.031400092,31.0923,0.0039079087,0.0022371083,0.021282673,0.03138148784637451,0.03791767329186198,True
86204,-211,1.1169786,-1.8249292,1,2,24.788305,78.89433,-1.0,16.269028,-1.8246253,1.1220984,50,27,1,29,0.031614464,0.03432912,18.405418,0.0111986315,0.004186919,0.0003039837,0.005119800567626953,0.005128817011266718,True
86204,211,-2.072554,1.8257253,2,2,24.788305,78.89433,-1.0,25.251625,1.8238318,-2.0756066,37,23,1,13,0.01714811,0.015062712,9.442731,0.0059759934,0.003309965,-0.0018935204,0.0030524730682373047,0.003592076163998196,True
86214,211,-0.109440334,2.165242,2,2,62.266277,272.9473,-1.0,90.70637,2.16502,-0.11703559,49,35,1,29,0.024096303,0.019012822,23.685612,0.005641223,0.0025256143,-0.0002219677,0.007595255970954895,0.007598498728229228,True
86216,211,-1.2397997,-2.5724373,2,2,84.06397,560.1071,-1.0,96.63765,-2.572215,-1.2442933,52,32,1,32,0.032983992,0.027531782,19.352531,0.0052686897,0.0024177905,0.00022220612,0.004493594169616699,0.00449908480905592,True
86216,-211,1.9082241,2.5957417,1,2,84.06397,560.1071,-1.0,84.14065,2.5879135,1.9073125,52,32,1,38,0.034679487,0.028138833,24.582117,0.005345347,0.0034651728,-0.007828236,0.0009115934371948242,0.007881134143446237,True
86217,-211,-2.8769298,-1.5469743,1,2,8.148983,19.724405,-1.0,7.909457,-1.5443217,-2.8661916,45,27,1,29,0.023044346,0.027097926,25.726318,0.011116584,0.0033656184,0.002652645,0.010738134384155273,0.011060924731240235,True
86223,211,1.464848,1.480295,2,2,44.416092,103.17629,-1.0,19.149334,1.4845963,1.4555013,46,17,1,42,0.023532853,0.030056715,48.08464,0.01258722,0.0035844166,0.0043013096,0.009346723556518555,0.01028895068729351,True
86225,-211,-3.0694296,-2.2522411,1,2,33.497547,161.63174,-1.0,29.043388,-2.2545698,-3.070356,46,32,1,29,0.035305064,0.029480312,26.926971,0.0076693753,0.0035737997,-0.0023286343,0.0009262561798095703,0.002506090178015941,True
86229,211,-1.7552757,-2.958157,2,2,34.630573,337.41486,-1.0,32.50738,-2.9514923,-1.7540655,52,38,1,36,0.03173022,0.028631724,39.831257,0.0033968622,0.0026097724,0.006664753,0.0012102127075195312,0.006773739483522409,True
86229,-211,1.3970118,2.9760928,1,2,34.630573,337.41486,-1.0,19.53684,2.9273791,1.3912491,52,38,1,35,0.053154472,0.03643476,31.93996,0.005858743,0.0034565576,-0.048713684,0.005762696266174316,0.04905335489946089,True
86233,211,-3.0182605,2.400972,2,2,57.605633,323.4116,-1.0,59.324665,2.399659,-3.0183544,50,37,3,40,0.024398284,0.027410485,47.216812,0.0045021935,0.003088778,-0.0013129711,9.393692016601562e-05,0.001316327177128128,True
86237,211,0.26825207,-1.5243016,2,2,31.454308,76.453606,-1.0,19.847681,-1.526717,0.25810423,52,27,1,43,0.018618695,0.026894908,29.153519,0.009413378,0.0018413822,-0.0024152994,0.010147839784622192,0.010431314570119076,True
86237,-211,-2.8218133,1.5480986,1,2,31.454308,76.453606,-1.0,27.735569,1.5498164,-2.819772,37,19,1,15,0.014944159,0.013092528,11.245621,0.0072407825,0.0037048154,0.0017178059,0.002041339874267578,0.0026679440410958943,True
86243,211,-0.27279568,2.3212235,2,2,77.93621,406.02896,-1.0,77.4783,2.3250654,-0.27517277,47,33,1,29,0.03510283,0.028708817,31.937477,0.0070481934,0.0031650532,0.003841877,0.0023770928382873535,0.004517807974217801,True
86243,-211,2.8777733,-2.3476477,1,2,77.93621,406.02896,-1.0,62.772537,-2.35161,2.8690143,51,37,1,31,0.034698334,0.028535448,36.731354,0.0066690603,0.0033819408,-0.0039622784,0.008759021759033203,0.009613537976390217,True
86245,-211,0.23725088,1.634217,1,2,9.066562,24.244085,-1.0,8.839987,1.6331825,0.2429854,34,16,1,9,0.01676189,0.020146316,18.324091,0.0073630735,0.004640947,-0.0010344982,0.0057345181703567505,0.005827082043833831,True
86256,-211,-0.68022364,2.3097942,1,2,24.275528,123.36302,-1.0,26.131649,2.2976997,-0.6892376,41,27,1,30,0.03689437,0.03200048,22.639675,0.007775375,0.002802986,-0.012094498,0.009013950824737549,0.015084037257325916,True
86256,211,2.4317274,-2.3082485,2,2,24.275528,123.36302,-1.0,25.148106,-2.3055682,2.4305067,49,35,1,35,0.029211683,0.02078886,29.723461,0.006063623,0.003503905,0.0026803017,0.001220703125,0.0029451880948703373,True
86257,-211,1.2917955,-1.5239894,1,2,78.06523,185.38408,-1.0,63.443542,-1.5239388,1.2908946,52,32,1,7,0.017042689,0.019035337,30.325182,0.00856172,0.003915086,5.0663948e-05,0.0009008646011352539,0.0009022881276019947,True
91301,211,-2.9717112,-2.473132,2,2,34.05127,199.52972,-1.0,26.878807,-2.4690871,-2.9707527,44,30,1,29,0.04267485,0.027910333,22.147905,0.0071940185,0.0048106564,0.004044771,0.0009584426879882812,0.004156776010272792,True
91303,211,-0.6198493,-1.6159753,2,2,32.38403,83.32475,-1.0,16.317938,-1.6115185,-0.6215696,52,29,1,5,0.017529145,0.021178866,48.670067,0.007915487,0.0029773603,0.0044567585,0.0017202496528625488,0.004777233047045473,True
91303,-211,2.5685072,1.5808316,1,2,32.38403,83.32475,-1.0,27.754993,1.5811346,2.5697725,43,27,1,32,0.02578741,0.021175982,14.82376,0.012021097,0.003902921,0.0003029108,0.0012652873992919922,0.0013010407981460452,True
91305,-211,-2.650666,1.4728019,1,2,45.945755,105.35296,-1.0,41.42065,1.4818068,-2.6401916,52,9,1,41,0.018654956,0.021272186,17.003422,0.009868222,0.0006008346,0.009004831,0.010474443435668945,0.013813071886942065,True
91308,-211,0.19202313,-2.1611469,1,2,34.647804,153.22888,-1.0,36.34575,-2.156494,0.191991,52,34,1,34,0.032593515,0.022905279,22.868038,0.007885282,0.0032399562,0.004652977,3.212690353393555e-05,0.004653087802260193,True
91308,211,-2.9736094,2.1725562,2,2,34.647804,153.22888,-1.0,35.615376,2.1738205,-2.977728,50,30,1,29,0.026739798,0.025329588,26.608541,0.006359037,0.0032081925,0.0012643337,0.004118442535400391,0.004308144453086783,True
91311,211,0.79197633,-2.6973257,2,2,73.251755,546.6794,-1.0,62.355064,-2.6928854,0.7897184,52,38,1,40,0.033173364,0.023880927,26.690737,0.0045843655,0.0028412251,0.0044403076,0.0022579431533813477,0.004981429415253722,True
91311,-211,-2.3430371,2.6998563,1,2,73.251755,546.6794,-1.0,45.987648,2.7071795,-2.3640742,52,34,1,13,0.034622986,0.014568832,25.404545,0.0046279156,0.003008713,0.007323265,0.02103710174560547,0.02227531953338019,True
91315,-211,-2.1703174,1.7679361,1,2,95.95057,292.3879,-1.0,82.19632,1.7691364,-2.172881,46,32,1,29,0.031023841,0.027642382,25.127012,0.01148536,0.0040160255,0.0012003183,0.0025634765625,0.0028305787714145033,True
91323,-211,2.3463488,2.7129762,1,2,30.47802,228.87123,-1.0,33.96004,2.6954105,2.3643997,51,34,1,21,0.06667859,0.03719003,30.800016,0.00925286,0.004941039,-0.017565727,0.0180509090423584,0.025187101507028423,True
91338,211,2.6220655,1.9265802,2,2,2.9555445,10.384406,-1.0,6.2778955,1.9157418,2.6075628,40,19,1,31,0.04078066,0.030328725,16.977724,0.01273939,0.0033929728,-0.010838389,0.014502763748168945,0.018105271090545987,True
91338,-211,-0.15907325,-1.9415225,1,2,2.9555445,10.384406,-1.0,3.5228431,-1.9652036,-0.19221869,46,18,1,5,0.024877239,0.030672902,27.56329,0.0072760684,0.003224556,-0.023681164,0.033145442605018616,0.040735953206004635,True
91340,211,0.32798755,2.0218387,2,2,26.574135,102.87398,-1.0,22.969318,2.0128546,0.32214394,40,26,1,29,0.029521404,0.022126721,15.19818,0.008535444,0.00407954,-0.008984089,0.005843609571456909,0.01071735179772016,True
91340,-211,-2.7774928,-2.0375288,1,2,26.574135,102.87398,-1.0,27.918135,-2.0388827,-2.77181,43,29,1,31,0.025611594,0.025499474,27.537943,0.006847731,0.0032542634,-0.0013539791,0.005682706832885742,0.005841781947654583,True
91342,211,1.199111,-1.6116122,2,2,33.725266,87.350746,-1.0,29.77586,-1.6094619,1.2009528,45,28,1,29,0.018486816,0.020336406,27.606615,0.008431549,0.002615235,0.0021502972,0.0018417835235595703,0.0028312443180096877,True
91342,-211,-1.8979334,1.5991685,1,2,33.725266,87.350746,-1.0,32.269135,1.6018273,-1.8985332,45,31,1,29,0.021997897,0.02057067,26.71605,0.010083449,0.0028713078,0.0026587248,0.0005998611450195312,0.002725555147245177,True
91344,211,-1.8959287,1.9757062,2,2,25.611807,94.53118,-1.0,17.454344,1.9720714,-1.8920143,49,33,1,11,0.02617746,0.018234022,37.074745,0.007849239,0.0039949017,-0.0036348104,0.003914475440979004,0.0053418128583294314,True
91344,-211,1.2850606,-1.9847311,1,2,25.611807,94.53118,-1.0,28.431614,-1.9733695,1.2991557,46,32,1,11,0.03213972,0.023863263,35.306385,0.009060638,0.0038714993,0.011361599,0.014095067977905273,0.01810405693905426,True
91351,211,-1.3498039,2.3714042,2,2,38.412735,210.85504,-1.0,46.791603,2.3580155,-1.3461568,52,31,1,31,0.027805902,0.019115673,26.631056,0.005406123,0.002959435,-0.013388634,0.0036470890045166016,0.01387648263792531,True
91356,211,2.316744,-2.6874495,2,2,95.54434,684.76025,-1.0,68.89552,-2.6891608,2.3162966,52,38,1,29,0.05280402,0.017144026,33.52297,0.00701463,0.003742512,-0.0017113686,0.0004475116729736328,0.001768911826042093,True
91356,-211,-0.81953967,2.6288807,1,2,95.54434,684.76025,-1.0,79.18785,2.634282,-0.82153094,52,38,1,42,0.038792737,0.032458056,42.569557,0.005646271,0.0034499005,0.005401373,0.00199127197265625,0.005756734605678745,True
91362,211,-0.53370506,2.844928,2,2,24.77359,214.2729,-1.0,15.516394,2.823906,-0.5646095,51,27,1,17,0.03835148,0.02429071,26.552185,0.0046639764,0.0029016666,-0.021022081,0.03090447187423706,0.037376654226926265,True
91362,-211,2.6247244,-2.8496222,1,2,24.77359,214.2729,-1.0,14.826357,-2.8163977,2.627813,50,33,3,40,0.052135214,0.024037471,38.420162,0.006369086,0.0032664833,0.033224583,0.003088712692260742,0.03336784447730189,True
91369,-211,2.9948452,-1.4573799,1,2,84.852394,193.06863,-1.0,86.135414,-1.4612458,2.988555,41,9,9,42,0.01369085,0.012477263,9.552125,0.0073775067,1.202808e-08,-0.003865838,0.0062901973724365234,0.0073831759525557214,True
91372,-211,-0.039538193,2.634152,1,2,88.21525,616.6704,-1.0,76.95396,2.6283271,-0.049310092,52,38,1,36,0.036983468,0.023665018,32.332077,0.005324703,0.0029569734,-0.0058248043,0.00977189838886261,0.011376218400151716,True
91372,211,3.0961387,-2.6309464,2,2,88.21525,616.6704,-1.0,77.327126,-2.6338315,3.0871003,52,29,1,29,0.03388274,0.024485005,22.313671,0.004855401,0.0032680612,-0.0028851032,0.009038448333740234,0.009487748378966756,True
91376,211,1.9075521,1.9067104,2,2,28.33393,97.81266,-1.0,33.004837,1.9074001,1.9156051,42,28,1,34,0.025139134,0.01838684,15.195501,0.007840667,0.0034136898,0.00068974495,0.008052945137023926,0.008082429923918825,True
91380,211,2.5221512,1.5703745,2,2,22.440794,56.499187,-1.0,15.182492,1.5777445,2.498008,49,32,1,38,0.026806701,0.030193556,30.01868,0.012539013,0.0011121336,0.007369995,0.024143218994140625,0.02524305550891968,True
91383,211,1.9448153,1.6768507,2,2,49.20977,136.42407,-1.0,30.752407,1.6828434,1.9405478,52,38,1,41,0.019579725,0.010976374,48.78087,0.007976275,0.0023724535,0.00599277,0.004267454147338867,0.007356932688702695,True
91383,-211,-1.1685684,-1.680379,1,2,49.20977,136.42407,-1.0,39.244072,-1.680622,-1.1678225,48,28,1,19,0.019505793,0.018365022,16.704699,0.007967961,0.003380107,-0.00024294853,0.0007458925247192383,0.0007844613742459006,True
91384,-211,2.4807334,2.930215,1,2,49.086174,461.33575,-1.0,27.703485,2.9192023,2.48833,51,19,1,9,0.031171916,0.006233506,20.148457,0.00347455,0.002320217,-0.011012554,0.007596492767333984,0.0133784548843781,True
91384,211,-0.66858447,-2.9314978,2,2,49.086174,461.33575,-1.0,50.528824,-2.9337947,-0.67896086,52,38,1,36,0.029644895,0.040106628,33.946808,0.0031860315,0.0024696607,-0.0022969246,0.010376393795013428,0.010627577830289276,True
91387,211,3.0211895,2.6690488,2,2,84.983574,599.0667,-1.0,76.23873,2.6613019,3.0129132,49,35,1,34,0.03435471,0.03659672,24.126965,0.0049389303,0.0032249123,-0.007746935,0.008276224136352539,0.01133626426403413,True
91387,-211,-0.11433235,-2.6137283,1,2,84.983574,599.0667,-1.0,101.45071,-2.6126697,-0.1065124,51,37,1,11,0.02921343,0.028884964,28.430592,0.0042333347,0.0030829443,0.0010585785,0.007819950580596924,0.007891274643872978,True
91392,211,2.9725244,2.6516945,2,2,80.10449,575.8214,-1.0,77.65836,2.6343377,2.966087,52,38,1,36,0.053405043,0.0421164,29.831234,0.008006969,0.003306754,-0.017356873,0.0064373016357421875,0.018512154854710833,True
91392,-211,-0.16282216,-2.6698723,1,2,80.10449,575.8214,-1.0,61.551594,-2.652139,-0.16585466,52,38,1,41,0.033952467,0.029964266,34.538177,0.0049677095,0.002900736,0.017733335,0.003032505512237549,0.01799075554649294,True
91394,211,-2.2778687,-2.054678,2,2,20.01179,78.87556,-1.0,12.427769,-2.0459406,-2.2803516,42,22,1,29,0.027312895,0.015366617,15.315344,0.007432388,0.004647528,0.008737326,0.002482891082763672,0.009083259812207489,True
91394,-211,0.91072834,2.041946,1,2,20.01179,78.87556,-1.0,17.396193,2.0427809,0.9169195,39,22,1,29,0.027299399,0.01806328,16.14436,0.007395539,0.0034127764,0.00083494186,0.0061911940574646,0.006247240332616282,True
91397,-211,1.4738653,2.9621825,1,2,45.480762,444.6841,-1.0,34.2603,2.9533572,1.4859737,52,38,1,13,0.027462412,0.038185757,55.746807,0.0028711932,0.001869077,-0.008825302,0.012108445167541504,0.014983337355798708,True
91397,211,-1.6757768,-2.9790885,2,2,45.480762,444.6841,-1.0,31.06035,-2.9463058,-1.677526,52,36,1,41,0.035236273,0.047906525,39.016403,0.0038260045,0.0026893553,0.032782793,0.0017491579055786133,0.032829424495702114,True
91400,-211,2.1863995,2.622111,1,2,27.283573,188.96675,-1.0,20.377321,2.6257641,2.170549,50,32,1,32,0.039736602,0.032330845,25.78508,0.0058080386,0.0043634726,0.0036530495,0.015850543975830078,0.016266054055156336,True
91402,211,-1.0587181,2.7731793,2,2,88.593956,714.4801,-1.0,46.595245,2.7979417,-1.0296745,52,25,1,29,0.06297856,0.020896355,27.02901,0.0073758042,0.0032612884,0.024762392,0.02904355525970459,0.03816679359288227,True
91402,-211,2.0880842,-2.7803805,1,2,88.593956,714.4801,-1.0,65.74491,-2.784505,2.0780668,52,38,1,21,0.041986916,0.013647867,43.192554,0.005186819,0.0028838841,-0.004124403,0.01001739501953125,0.010833231400239764,True
91408,-211,-2.3362467,2.2388413,1,2,33.701157,160.94539,-1.0,43.579876,2.2363544,-2.3389711,45,29,1,29,0.030042535,0.026102217,16.638733,0.0066701816,0.0027939454,-0.0024869442,0.0027244091033935547,0.0036888069009914605,True
