event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
44077,211,0.91216636,-2.9730065,2,2,8.274018,80.95789,-1.0,6.1512637,-2.9433699,0.8918804,42.0,10.0,3.0,21.0,0.038436398,0.023982508,36.92828,0.004130223,0.0026332743,0.029636621,0.020285964012145996,0.03591447711566611,True
44079,211,0.4575099,2.892341,2,2,14.122197,128.45259,-1.0,9.568686,2.9094007,0.45797834,41.0,7.0,1.0,34.0,0.032812137,0.01954826,21.47486,0.0035387755,0.0026418518,0.017059803,0.0004684329032897949,0.017066232972291488,True
44080,-211,2.2579365,-1.7627034,1,2,63.834763,190.4433,-1.0,57.82545,-1.763261,2.258389,46.0,16.0,1.0,36.0,0.014050222,0.01686348,28.213438,0.0052184393,0.0020664178,-0.00055754185,0.0004525184631347656,0.0007180709273313643,True
44080,211,-0.9036815,1.7510722,2,2,63.834763,190.4433,-1.0,47.249825,1.750209,-0.906533,35.0,22.0,7.0,29.0,0.022823969,0.02328594,20.874592,0.008684784,0.0040082284,-0.00086319447,0.0028514862060546875,0.002979274786691554,True
44082,-211,2.823752,2.476501,1,2,88.05228,521.4623,-1.0,76.59253,2.4747999,2.8276784,40.0,27.0,3.0,29.0,0.030101422,0.028037447,19.7992,0.005205081,0.0036467363,-0.0017011166,0.003926515579223633,0.004279173061956918,True
44082,211,-0.3248075,-2.4529433,2,2,88.05228,521.4623,-1.0,75.239395,-2.45958,-0.32824698,41.0,18.0,1.0,29.0,0.039255925,0.03350858,23.252993,0.006632512,0.004609973,-0.0066366196,0.003439486026763916,0.007474943645771454,True
44088,-211,-2.025895,1.7944343,1,2,89.33246,277.0182,-1.0,62.99318,1.792249,-2.027019,44.0,25.0,3.0,25.0,0.027058167,0.023762241,32.890312,0.009907514,0.002993816,-0.0021853447,0.0011239051818847656,0.0024574161371296935,True
44088,211,1.1020489,-1.8011749,2,2,89.33246,277.0182,-1.0,63.380665,-1.8007627,1.1063595,44.0,28.0,1.0,11.0,0.02208344,0.016730396,21.974586,0.007865004,0.0037984676,0.00041222572,0.00431060791015625,0.004330273732920854,True
44091,211,2.7665424,2.236599,2,2,8.742633,41.022102,-1.0,11.3887,2.2318025,2.7569463,30.0,14.0,1.0,19.0,0.032511782,0.023722105,9.271139,0.007321168,0.0040558847,-0.004796505,0.009596109390258789,0.010728083480824973,True
44091,-211,-0.28556594,-2.2191145,1,2,8.742633,41.022102,-1.0,5.5803843,-2.2270057,-0.27609172,29.0,12.0,3.0,7.0,0.035598483,0.032435335,10.431731,0.007887939,0.0039507286,-0.007891178,0.009474217891693115,0.012330105374557837,True
44094,211,2.210828,1.6631489,2,2,47.050613,130.46872,-1.0,37.960575,1.6698941,2.2123396,36.0,15.0,3.0,32.0,0.028752258,0.021442316,14.595518,0.011501762,0.0034840908,0.006745219,0.0015115737915039062,0.006912513081389808,True
44094,-211,-0.90127695,-1.6948891,1,2,47.050613,130.46872,-1.0,60.37227,-1.6938554,-0.8986924,37.0,8.0,3.0,29.0,0.0088403765,0.0125875715,6.79731,0.0036108908,0.00274829,0.0010336637,0.002584517002105713,0.0027835568733898383,True
44096,211,-1.0117588,2.3155613,2,2,30.486683,155.33144,-1.0,26.919136,2.311756,-1.0160806,35.0,15.0,1.0,7.0,0.023701156,0.025297372,9.61458,0.0048416825,0.0037840821,-0.003805399,0.0043218135833740234,0.005758396798854821,True
44096,-211,2.153374,-2.3077912,1,2,30.486683,155.33144,-1.0,22.736635,-2.3067017,2.1473532,40.0,21.0,1.0,19.0,0.030407276,0.027749224,18.958855,0.006339637,0.00342026,0.0010895729,0.006020784378051758,0.0061185793813235915,True
44099,211,-1.7312942,2.7199438,2,2,12.317697,91.49163,-1.0,9.523777,2.7158773,-1.7747998,32.0,11.0,3.0,29.0,0.039827928,0.03595817,16.231276,0.0053970898,0.0034823027,-0.0040664673,0.04350566864013672,0.04369530134930553,True
44100,211,0.3245694,-1.4876233,2,2,11.818746,27.372587,-1.0,12.461449,-1.4815836,0.2877409,22.0,5.0,25.0,43.0,0.01718459,0.01467736,9.91621,0.009204174,1.4970551e-08,0.0060397387,0.03682851791381836,0.03732047929098242,True
44104,-211,-1.066977,1.6661587,1,2,57.914974,156.6124,-1.0,45.466408,1.659151,-1.0638465,50.0,13.0,3.0,41.0,0.018950742,0.013447032,23.917236,0.008171462,0.001640354,-0.007007718,0.0031305551528930664,0.0076751864744677364,True
44104,211,2.0499432,-1.6378489,2,2,57.914974,156.6124,-1.0,48.956768,-1.637629,2.0512729,40.0,18.0,1.0,15.0,0.014472629,0.019304434,14.632546,0.006382362,0.003961417,0.00021982193,0.001329660415649414,0.0013477086116159694,True
44110,211,2.1520033,1.5451882,2,2,11.304474,27.870708,-1.0,5.7206273,1.531604,2.1148195,28.0,2.0,7.0,11.0,0.008483556,0.007937344,10.751155,0.0041904985,0.0025557773,-0.013584137,0.03718376159667969,0.03958738313535365,True
44110,-211,-0.8486194,-1.5595795,1,2,11.304474,27.870708,-1.0,6.9139514,-1.5581274,-0.8555188,25.0,4.0,15.0,27.0,0.03500015,0.023901628,23.22418,0.017052986,0.0023250275,0.0014520884,0.006899416446685791,0.007050567920242852,True
44111,211,-0.39038143,-2.6164286,2,2,33.41731,229.41214,-1.0,26.866926,-2.5853066,-0.38901848,33.0,20.0,3.0,29.0,0.050338767,0.02738738,13.822485,0.0079685785,0.0030916103,0.03112197,0.0013629496097564697,0.031151799669329166,True
44111,-211,2.7669957,2.612089,1,2,33.41731,229.41214,-1.0,23.533144,2.6192648,2.771582,41.0,17.0,3.0,17.0,0.045224402,0.026405465,18.343555,0.0064545623,0.0033004412,0.0071759224,0.004586219787597656,0.008516294611778183,True
44116,211,2.9189472,2.3887234,2,2,24.458776,134.08545,-1.0,11.936267,2.4145613,2.9343326,40.0,14.0,1.0,3.0,0.04347571,0.028958473,28.638502,0.00792675,0.0039508943,0.025837898,0.01538538932800293,0.03007170093867544,True
44116,-211,-0.19544296,-2.3837652,1,2,24.458776,134.08545,-1.0,16.70615,-2.3793662,-0.19215454,49.0,22.0,1.0,31.0,0.026100114,0.02697895,21.862469,0.005000115,0.003425063,0.004399061,0.0032884180545806885,0.005492306642738282,True
44118,211,1.3972335,1.6667757,2,2,10.9811125,29.85072,-1.0,11.869387,1.6600822,1.3914435,32.0,8.0,1.0,23.0,0.020061873,0.015049294,9.157366,0.008497325,0.0023651402,-0.0066934824,0.005789995193481445,0.008850240118554176,True
44118,-211,-1.6150209,-1.6495783,1,2,10.9811125,29.85072,-1.0,8.943488,-1.6433576,-1.610336,34.0,7.0,5.0,29.0,0.018011725,0.018936587,9.859149,0.0078095677,0.002598327,0.0062206984,0.004684925079345703,0.00778752930143102,True
44119,-211,-0.9068951,1.8158432,1,2,49.15192,155.76544,-1.0,38.133408,1.8145838,-0.910559,43.0,20.0,7.0,32.0,0.016492262,0.01918535,25.84569,0.0058531757,0.0034675223,-0.0012594461,0.0036638975143432617,0.003874319239724357,True
44121,211,-0.105127335,2.3104353,2,2,56.02982,280.32733,-1.0,47.80301,2.310297,-0.10189496,41.0,18.0,3.0,15.0,0.028334066,0.026680209,19.966164,0.0059566386,0.0035692465,-0.00013828278,0.0032323747873306274,0.0032353313418992335,True
44121,-211,3.0495389,-2.2760537,1,2,56.02982,280.32733,-1.0,68.729034,-2.2757938,3.0513756,44.0,27.0,1.0,40.0,0.025094125,0.022387784,30.811478,0.005272247,0.0034555723,0.00025987625,0.0018367767333984375,0.0018550699270653817,True
44122,211,-3.0289204,-2.7171588,2,2,39.18453,294.35437,-1.0,35.68934,-2.7241743,-3.0345807,43.0,11.0,1.0,29.0,0.04154003,0.031684507,19.867777,0.005485189,0.003642993,-0.0070154667,0.005660295486450195,0.00901419545136806,True
44124,-211,0.9523738,-2.843439,1,2,98.01849,839.6553,-1.0,99.61935,-2.8403203,0.9477858,46.0,13.0,3.0,32.0,0.030506857,0.030760719,20.531422,0.0035649666,0.0029417847,0.0031187534,0.004588007926940918,0.005547651724657726,True
44124,211,-2.1934526,2.831714,2,2,98.01849,839.6553,-1.0,89.88154,2.8276055,-2.1971104,51.0,31.0,1.0,32.0,0.04331417,0.035390776,22.427858,0.00509549,0.0034326762,-0.004108429,0.003657817840576172,0.005500801744633382,True
44132,211,0.71998537,2.8160598,2,2,37.176476,314.45856,-1.0,25.501753,2.8066819,0.71999425,48.0,6.0,3.0,44.0,0.028855588,0.02241139,40.17579,0.003546245,0.0028762617,-0.009377956,8.881092071533203e-06,0.009377960486551354,True
44132,-211,-2.4101171,-2.8336513,1,2,37.176476,314.45856,-1.0,27.743116,-2.835303,-2.40115,46.0,14.0,1.0,32.0,0.043641705,0.032615647,27.424911,0.0051210853,0.0043587727,-0.0016517639,0.008967161178588867,0.009118020817975936,True
44133,211,-0.35497582,-1.9974802,2,2,28.85828,108.47699,-1.0,24.063171,-1.9989403,-0.35726732,38.0,9.0,1.0,32.0,0.017857868,0.018280767,15.053267,0.00508558,0.003808937,-0.0014601946,0.0022915005683898926,0.0027171939707519373,True
44133,-211,2.8209589,2.0008283,1,2,28.85828,108.47699,-1.0,16.51045,1.996333,2.8247218,44.0,10.0,1.0,35.0,0.020086635,0.01857114,18.340578,0.0058691185,0.0019785888,-0.004495263,0.003762960433959961,0.005862359676799225,True
44134,-211,-1.1793944,1.7818158,1,2,92.42213,283.4282,-1.0,73.08261,1.783695,-1.1779476,48.0,13.0,3.0,34.0,0.020870881,0.019799417,25.692865,0.00757274,0.002945395,0.0018792152,0.0014467239379882812,0.002371594415745459,True
44134,211,1.9488112,-1.7902775,2,2,92.42213,283.4282,-1.0,71.14286,-1.7900202,1.9454058,43.0,22.0,1.0,23.0,0.021291243,0.019282227,23.879246,0.007738747,0.0037141822,0.00025725365,0.003405332565307617,0.0034150357712859295,True
44137,211,0.9662559,-2.7692168,2,2,88.37345,689.39087,-1.0,42.588074,-2.7402816,0.9461099,52.0,23.0,1.0,51.0,0.0412465,0.03625122,53.885017,0.005559186,0.0032509558,0.028935194,0.02014601230621338,0.035257726019078756,True
44141,211,0.35712066,-2.4621499,2,2,54.06635,323.8161,-1.0,34.14553,-2.4697511,0.35835934,47.0,25.0,1.0,31.0,0.03467853,0.030702928,22.790026,0.005878792,0.0035963121,-0.007601261,0.0012386739253997803,0.00770152488712955,True
44141,-211,-2.7732813,2.4902008,1,2,54.06635,323.8161,-1.0,51.330334,2.4808924,-2.7789934,36.0,22.0,1.0,13.0,0.023584377,0.019949917,16.739746,0.004103966,0.003044445,-0.009308338,0.005712032318115234,0.0109211937248218,True
44146,211,-0.43187577,-1.5500374,2,2,44.48891,108.64675,-1.0,35.517277,-1.5510683,-0.43603218,44.0,13.0,1.0,36.0,0.017147973,0.019431997,18.208252,0.008311244,0.0020360863,-0.0010309219,0.0041564106941223145,0.004282353312889166,True
44146,-211,2.7459521,1.532516,1,2,44.48891,108.64675,-1.0,36.417683,1.5344005,2.7451265,35.0,17.0,5.0,13.0,0.01871772,0.02124889,16.572622,0.009002044,0.003614483,0.0018844604,0.0008256435394287109,0.002057396033550688,True
44148,211,-2.045446,-1.6213256,2,2,47.198498,124.49114,-1.0,41.949726,-1.6245385,-2.049564,35.0,15.0,9.0,31.0,0.012055809,0.015048521,17.673431,0.005285241,0.0028831146,-0.0032129288,0.0041179656982421875,0.00522307886075531,True
44148,-211,1.1272861,1.6287191,1,2,47.198498,124.49114,-1.0,47.024742,1.6267136,1.1301706,40.0,8.0,1.0,31.0,0.011987978,0.011573939,9.704965,0.0053399503,0.0031910893,-0.0020054579,0.002884507179260254,0.0035131528832732903,True
44151,211,-2.0803714,-2.4301293,2,2,78.76828,450.6378,-1.0,74.17312,-2.4293866,-2.0831215,51.0,18.0,1.0,21.0,0.02572063,0.025429245,19.94003,0.0045914534,0.003378521,0.0007426739,0.0027501583099365234,0.002848672535179953,True
44156,-211,2.9839694,2.4163432,1,2,63.552593,355.1774,-1.0,39.3401,2.423638,2.986184,47.0,29.0,1.0,38.0,0.044977415,0.031991757,29.43609,0.007850291,0.003824735,0.0072948933,0.0022144317626953125,0.007623593270560971,True
44168,-211,-0.8878536,2.2595546,1,2,70.90358,343.0388,-1.0,47.446857,2.2601404,-0.8880258,36.0,19.0,3.0,21.0,0.0203545,0.019630166,14.305914,0.004422046,0.003335631,0.00058579445,0.00017219781875610352,0.000610579417513242,True
44168,211,2.2430844,-2.2580833,2,2,70.90358,343.0388,-1.0,87.33769,-2.254299,2.240535,33.0,17.0,1.0,11.0,0.019877696,0.02333239,6.8607345,0.0042880815,0.0033651853,0.003784418,0.002549409866333008,0.004563037476432995,True
44179,-211,-2.86241,-2.516098,1,2,37.57502,228.31067,-1.0,36.10399,-2.4948657,-2.8511353,48.0,34.0,1.0,42.0,0.051441528,0.034109592,34.027573,0.008621211,0.0031810293,0.021232367,0.01127481460571289,0.0240402751755637,True
44179,211,0.26326326,2.465925,2,2,37.57502,228.31067,-1.0,31.153036,2.4778824,0.25182995,38.0,20.0,1.0,29.0,0.035550095,0.032827187,15.652179,0.0060108555,0.0035203625,0.011957407,0.011433303356170654,0.01654388124885051,True
44184,-211,2.418281,-2.6643965,1,2,28.07997,204.45758,-1.0,12.421784,-2.6671336,2.3972325,38.0,21.0,3.0,17.0,0.036052767,0.015605109,19.204872,0.0050363173,0.003159458,-0.0027370453,0.021048545837402344,0.021225755552588956,True
44184,211,-0.741027,2.683123,2,2,28.07997,204.45758,-1.0,32.8497,2.6721275,-0.7505329,40.0,12.0,1.0,32.0,0.037463795,0.024828833,22.632587,0.0052435854,0.0031334716,-0.010995626,0.009505927562713623,0.014535008107979239,True
44186,-211,-2.703138,1.5768971,1,2,53.863712,132.96039,-1.0,34.532913,1.5788357,-2.6976252,36.0,13.0,7.0,19.0,0.01704323,0.020573555,19.390112,0.0079078805,0.0037855066,0.0019385815,0.00551295280456543,0.005843864018905424,True
44186,211,0.40890977,-1.5297351,2,2,53.863712,132.96039,-1.0,52.289757,-1.5313195,0.40850115,33.0,16.0,3.0,19.0,0.011270447,0.014422163,14.631574,0.0055933576,0.0033544044,-0.0015844107,0.00040861964225769043,0.0016362540372898337,True
44191,211,2.425628,1.821977,2,2,45.29155,141.75592,-1.0,24.874405,1.8124397,2.4216523,46.0,18.0,1.0,19.0,0.030071603,0.024001796,36.7962,0.010728724,0.0034929672,-0.009537339,0.003975629806518555,0.010332786403362965,True
44191,-211,-0.6892433,-1.7934678,1,2,45.29155,141.75592,-1.0,33.58364,-1.79362,-0.688849,40.0,27.0,3.0,19.0,0.015881563,0.013500589,27.000898,0.0058096917,0.0029980252,-0.00015223026,0.0003943443298339844,0.0004227073495588655,True
44192,211,0.21313466,-2.7775679,2,2,82.39814,669.4446,-1.0,59.27079,-2.7957437,0.22375238,46.0,21.0,1.0,29.0,0.038622044,0.025762178,34.66211,0.004630644,0.0032145036,-0.01817584,0.01061771810054779,0.02104987166108693,True
44192,-211,-2.9230008,2.790927,1,2,82.39814,669.4446,-1.0,52.601547,2.7858222,-2.9175298,50.0,14.0,3.0,43.0,0.022526415,0.030596813,42.75546,0.0027886247,0.002360285,-0.00510478,0.005470991134643555,0.007482681627926354,True
44198,211,0.97478646,-2.8737683,2,2,72.19857,632.85394,-1.0,62.932133,-2.856586,0.9768645,50.0,22.0,1.0,29.0,0.054634884,0.044668607,25.228971,0.0065494515,0.003910907,0.01718235,0.0020780563354492188,0.0173075554079624,True
44198,-211,-2.161051,2.8477998,1,2,72.19857,632.85394,-1.0,52.569313,2.8456838,-2.1560109,39.0,25.0,1.0,21.0,0.052802168,0.034837663,20.270565,0.0062418967,0.004622954,-0.002115965,0.005040168762207031,0.005466315807597697,True
44202,-211,2.672046,-2.5441453,1,2,52.643246,336.93784,-1.0,31.631004,-2.5429063,2.6641436,41.0,23.0,3.0,29.0,0.03485474,0.020365963,18.055649,0.0055087823,0.0038955675,0.0012390614,0.007902383804321289,0.007998933852512756,True
44202,211,-0.48031518,2.5425615,2,2,52.643246,336.93784,-1.0,55.631157,2.5456057,-0.478946,42.0,11.0,1.0,34.0,0.024664344,0.022722788,14.896345,0.0039290334,0.0029245354,0.0030441284,0.001369178295135498,0.003337868635664842,True
44203,-211,-1.1021826,1.8270996,1,2,2.61416,8.189513,-1.0,3.198722,1.7949755,-1.1325251,42.0,9.0,1.0,17.0,0.024610667,0.020160373,34.621964,0.0086257355,0.0021651,-0.032124043,0.030342459678649902,0.04418844796583117,True
44203,211,1.5769578,-1.8069023,2,2,2.61416,8.189513,-1.0,2.3927135,-1.8135729,1.5589957,24.0,6.0,7.0,21.0,0.025684565,0.025306113,8.065849,0.0087729115,0.0020113937,-0.006670594,0.017962098121643066,0.019160735819037312,True
44211,211,1.9987493,2.0403666,2,2,88.968025,338.47275,-1.0,63.362686,2.0332897,1.9960976,48.0,16.0,1.0,35.0,0.022537772,0.015776146,18.414394,0.0063277585,0.003134881,-0.0070769787,0.002651691436767578,0.007557453014709233,True
44212,211,-3.1206856,2.4224608,2,2,19.61524,110.74361,-1.0,18.368097,2.4295619,-3.121838,39.0,8.0,3.0,35.0,0.030293694,0.036251444,22.372114,0.0054160217,0.0028742792,0.007101059,0.0011525154113769531,0.007193978741023836,True
44212,-211,0.0537982,-2.4099104,1,2,19.61524,110.74361,-1.0,15.13897,-2.4087596,0.05712802,42.0,20.0,3.0,29.0,0.052869905,0.04087611,24.909634,0.009641456,0.0040219254,0.0011508465,0.003329820930957794,0.003523088843468938,True
44216,211,0.77905947,2.9624119,2,2,57.261276,554.4647,-1.0,30.94633,2.9306588,0.7758396,36.0,20.0,3.0,29.0,0.04219155,0.038689043,17.76368,0.0046366057,0.003511581,-0.031753063,0.0032198429107666016,0.03191589612401138,True
44216,-211,-2.3559701,-2.9592912,1,2,57.261276,554.4647,-1.0,55.49165,-2.9427853,-2.3503816,47.0,10.0,1.0,33.0,0.034139052,0.029513232,29.501768,0.0035760424,0.0027617943,0.016505957,0.005588531494140625,0.017426367587928197,True
44217,-211,-1.9091996,2.885708,1,2,34.69202,310.92444,-1.0,20.887579,2.8627262,-1.9002439,38.0,13.0,3.0,29.0,0.049133826,0.02333318,17.136896,0.005740227,0.004751493,-0.022981882,0.008955717086791992,0.024665193168235948,True
44217,211,1.2207571,-2.8804307,2,2,34.69202,310.92444,-1.0,25.310598,-2.892638,1.2167907,39.0,26.0,3.0,23.0,0.043675393,0.02514621,23.912018,0.0048087933,0.0033732038,-0.01220727,0.0039664506912231445,0.012835504033362791,True
44224,-211,-0.9756626,-2.6672764,1,2,91.3334,663.188,-1.0,81.29552,-2.669249,-0.97309935,48.0,15.0,1.0,39.0,0.022811087,0.024686145,26.071548,0.003204432,0.0029006125,-0.0019726753,0.0025632381439208984,0.0032344454682324245,True
44225,-211,-0.94231075,-2.7039876,1,2,35.608032,273.22327,-1.0,22.970634,-2.7195485,-0.94029164,33.0,15.0,1.0,15.0,0.041181047,0.02429025,9.740709,0.0053699403,0.004216187,-0.015560865,0.0020191073417663574,0.015691313886001132,True
44225,211,2.1860013,2.749747,2,2,35.608032,273.22327,-1.0,47.46615,2.7362425,2.1759973,43.0,14.0,1.0,41.0,0.024870522,0.022349007,26.814001,0.003227435,0.0025033527,-0.013504505,0.010004043579101562,0.01680632462061061,True
44226,211,-0.54122543,-1.9351647,2,2,74.165306,260.7522,-1.0,58.20941,-1.9264772,-0.5470907,48.0,28.0,1.0,31.0,0.031106398,0.02453634,30.432167,0.009775042,0.003723813,0.008687496,0.005865275859832764,0.010482082449265616,True
44226,-211,2.6147358,1.9239937,1,2,74.165306,260.7522,-1.0,49.86064,1.9224579,2.6175256,44.0,30.0,1.0,13.0,0.026277535,0.023712752,27.884018,0.00820669,0.004430915,-0.0015357733,0.002789735794067383,0.0031845290796901895,True
44230,211,-0.7377295,2.2325025,2,2,8.038652,39.469673,-1.0,6.7363644,2.2135904,-0.75880057,51.0,11.0,1.0,30.0,0.042837303,0.059165496,35.301037,0.009542662,0.00185525,-0.018912077,0.02107107639312744,0.02831354665921165,True
44232,-211,0.22843948,2.9777744,1,2,18.159391,174.19666,-1.0,15.664289,2.966563,0.22105747,29.0,9.0,3.0,23.0,0.023058677,0.015695082,7.8010025,0.0024192294,0.002028955,-0.011211395,0.007382005453109741,0.013423464093445704,True
44232,211,-2.9338665,-2.92578,2,2,18.159391,174.19666,-1.0,7.004268,-2.8988068,-2.9441073,31.0,17.0,1.0,29.0,0.043417074,0.0075046965,13.659724,0.004875169,0.003876453,0.026973248,0.010240793228149414,0.02885186146049004,True
44233,-211,-0.7828711,1.7656765,1,2,12.871444,38.864082,-1.0,8.696841,1.7675828,-0.7740637,35.0,12.0,1.0,35.0,0.019654049,0.025514545,20.113272,0.007236766,0.0038236417,0.0019062757,0.00880742073059082,0.009011356565104005,True
44233,211,2.26084,-1.7742562,2,2,12.871444,38.864082,-1.0,14.299522,-1.7701585,2.2504146,39.0,8.0,3.0,36.0,0.017248549,0.019384746,19.911356,0.006380303,0.0014813013,0.0040977,0.010425329208374023,0.011201724637607838,True
44235,211,-1.9201044,-2.0473974,2,2,44.40216,172.23656,-1.0,39.904293,-2.0464613,-1.919937,45.0,11.0,1.0,29.0,0.017356785,0.018206622,13.041126,0.004644086,0.0029311413,0.00093603134,0.00016736984252929688,0.0009508771406219067,True
44237,211,1.8061899,1.5897996,2,2,67.005974,170.03389,-1.0,56.41179,1.5886761,1.803158,41.0,17.0,3.0,29.0,0.01618088,0.013021451,18.501604,0.0075191977,0.0035486554,-0.0011235476,0.0030318498611450195,0.0032333376984858557,True
44237,-211,-1.3124261,-1.5764189,1,2,67.005974,170.03389,-1.0,65.14531,-1.5796658,-1.3108723,39.0,11.0,5.0,31.0,0.020241888,0.015095597,10.614529,0.009403196,0.003449568,-0.0032469034,0.0015537738800048828,0.0035995270148229163,True
44238,-211,2.1281588,-2.5223608,1,2,70.90672,438.57364,-1.0,54.479816,-2.5229158,2.1274567,44.0,15.0,3.0,32.0,0.02204819,0.031485405,25.38921,0.003613659,0.0029204038,-0.00055503845,0.0007021427154541016,0.0008950262991826512,True
44241,211,-1.7443877,-2.6476524,2,2,64.01363,461.65457,-1.0,39.785976,-2.650001,-1.7346934,44.0,15.0,3.0,21.0,0.032819066,0.016089106,35.473885,0.004720496,0.0037896605,-0.0023486614,0.009694337844848633,0.009974788051474514,True
44241,-211,1.4051085,2.6806855,1,2,64.01363,461.65457,-1.0,50.432587,2.6638107,1.4078236,43.0,29.0,1.0,15.0,0.045076367,0.029008508,23.876644,0.0066204644,0.0033514453,-0.01687479,0.0027151107788085938,0.01709182168486027,True
44242,211,1.3109736,1.5860097,2,2,96.509254,245.2674,-1.0,76.96394,1.5892087,1.3080662,40.0,24.0,9.0,29.0,0.020820422,0.019886943,26.339159,0.009487318,0.004344386,0.0031989813,0.002907395362854004,0.00432278028416713,True
44248,211,-0.2077122,2.6331599,2,2,48.73923,340.04715,-1.0,32.89367,2.631307,-0.2129277,38.0,24.0,1.0,5.0,0.037131857,0.03190344,24.72474,0.00536359,0.004323715,-0.0018529892,0.005215495824813843,0.005534886237496139,True
44248,-211,2.9445493,-2.6279986,1,2,48.73923,340.04715,-1.0,47.05825,-2.6403725,2.9410582,43.0,21.0,1.0,29.0,0.031772107,0.026675975,17.607422,0.0046148603,0.0035357168,-0.012373924,0.0034911632537841797,0.012856991150060707,True
44250,211,-0.2735959,2.269914,2,2,55.514423,269.61557,-1.0,43.700974,2.2663026,-0.27934995,42.0,25.0,1.0,32.0,0.025733612,0.02776976,16.324081,0.005551866,0.003660111,-0.0036113262,0.005754053592681885,0.006793438760720183,True
