event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54873,-11,-0.8705188,-2.3950012,1,2,71.062904,392.2264,0.5368156,91.43423,-2.3942425,-0.8639872,43,19,1,9,0.020688504,0.021659238,8.418396,0.003887318,0.0032174597,0.0007586479,0.0065315961837768555,0.006575507233094494,True
54873,11,2.2803211,2.3912332,2,2,71.062904,392.2264,0.7849631,90.2961,2.3964858,2.280707,52,31,1,7,0.03096586,0.02364836,14.417105,0.005621925,0.0026632084,0.0052525997,0.0003857612609863281,0.005266746194009836,True
54874,11,1.478685,-1.9720685,2,2,63.61061,232.27962,0.4147562,79.02705,-1.9701449,1.4775609,47,16,1,9,0.017049754,0.014373465,7.06895,0.005139003,0.002850736,0.0019236803,0.0011241436004638672,0.002228058513133872,True
54874,-11,-1.6789987,1.9659814,1,2,63.61061,232.27962,0.034127574,74.96323,1.9677548,-1.6748275,41,16,1,9,0.013472854,0.018013585,6.437102,0.0040402263,0.002384422,0.0017734766,0.004171252250671387,0.004532611244222191,True
54878,-11,-1.4940078,-2.4334621,1,2,28.239958,157.87416,0.3125196,40.779163,-2.4202704,-1.4947261,52,29,1,7,0.040943667,0.027287034,12.337719,0.007580463,0.0040071527,0.0131917,0.000718235969543457,0.013211238335728997,True
54878,11,1.6706735,2.3795648,2,2,28.239958,157.87416,0.8439822,30.05544,2.377465,1.6521287,46,20,1,9,0.0235138,0.013161861,9.533604,0.004526152,0.002566528,-0.0020997524,0.018544793128967285,0.01866328782370515,True
54879,11,-1.1853211,-1.8306252,2,2,88.45154,276.74692,0.67445064,104.539734,-1.8310962,-1.1842784,37,23,1,11,0.011441486,0.0102343755,6.766547,0.0039233128,0.0025916926,-0.0004709959,0.0010427236557006836,0.001144163346211913,True
54879,-11,1.9426091,1.7844502,1,2,88.45154,276.74692,0.23976904,89.66378,1.786638,1.941472,37,17,1,11,0.013393853,0.009632451,6.405869,0.0048838365,0.0028807933,0.002187848,0.0011370182037353516,0.002465662112142731,True
54880,-11,0.9351198,-2.5017097,1,2,30.993427,190.50294,0.6597823,43.533615,-2.4954543,0.9278219,42,25,1,11,0.028669842,0.027587844,12.523254,0.0049176747,0.0032443616,0.0062553883,0.007297933101654053,0.00961195658160023,True
54880,11,-2.1874144,2.5030324,2,2,30.993427,190.50294,0.14492425,50.30555,2.4986022,-2.184741,42,28,1,11,0.046170447,0.035244294,10.097104,0.007965311,0.0029497917,-0.004430294,0.0026733875274658203,0.005174408748612714,True
54881,11,1.4646943,-2.3379064,2,2,58.813187,304.47125,0.060569007,75.81815,-2.3453012,1.4615021,48,27,1,11,0.04130731,0.024771368,13.660088,0.007758286,0.0030443703,-0.0073947906,0.0031921863555908203,0.008054376603901871,True
54881,-11,-1.6889232,2.3180027,1,2,58.813187,304.47125,0.02435118,70.62188,2.31536,-1.6857319,40,21,1,11,0.017782211,0.017604394,9.339052,0.0036174073,0.0024702684,-0.0026426315,0.003191351890563965,0.00414345608119384,True
54883,11,2.7654076,-2.0176697,2,2,25.830408,100.759796,0.9248705,35.17068,-2.0191047,2.7519531,38,21,1,7,0.028468616,0.025586309,11.715783,0.007914732,0.0024982085,-0.0014350414,0.013454437255859375,0.013530751114183458,True
54883,-11,-0.41302422,2.057854,1,2,25.830408,100.759796,0.6524842,22.424683,2.0496612,-0.39376163,37,14,1,7,0.024247315,0.015900468,6.4964104,0.0067257215,0.0029068543,-0.008192778,0.019262582063674927,0.0209324788712049,True
54885,-11,2.0462646,-2.6458406,1,2,66.651306,468.36026,0.26716223,80.7321,-2.6378365,2.0478768,48,29,1,9,0.02899138,0.025537267,16.16983,0.0042367796,0.0032041876,0.008004189,0.0016121864318847656,0.008164935904651569,True
54885,11,-1.0876137,2.6298473,2,2,66.651306,468.36026,0.99561596,90.46443,2.630221,-1.0920533,52,30,1,9,0.029960262,0.030822719,15.370225,0.004476832,0.0028514226,0.0003736019,0.004439592361450195,0.004455284359676947,True
54888,-11,-2.2475553,-2.0710611,1,2,85.323715,345.58026,0.57829016,104.435074,-2.073398,-2.2482862,45,19,1,9,0.019761782,0.01513139,7.679769,0.0051240195,0.0033488045,-0.002336979,0.0007309913635253906,0.0024486360658456485,True
54888,11,0.9047754,2.0816166,2,2,85.323715,345.58026,0.071608394,109.31874,2.082832,0.9081891,40,17,1,11,0.019896735,0.021947704,6.835047,0.005176567,0.0032016058,0.0012154579,0.0034137368202209473,0.003623663481054878,True
54890,-11,0.2655691,-2.4294791,1,2,91.770164,526.68665,0.6026947,110.91918,-2.427318,0.26858634,42,23,1,9,0.019606251,0.018370192,6.9322596,0.0035884317,0.0022942065,0.002161026,0.003017246723175049,0.0037113085516307215,True
54892,-11,0.6228534,-2.1950545,1,2,22.296505,100.466866,0.4730857,31.823992,-2.199438,0.62392247,51,21,1,9,0.026647292,0.026758796,12.557482,0.00606516,0.0027478414,-0.004383564,0.0010690689086914062,0.004512044038524572,True
54892,11,-2.4821162,2.1771379,2,2,22.296505,100.466866,0.90912807,29.09041,2.183339,-2.4999962,38,15,1,9,0.029579595,0.02628543,7.7345824,0.0069758147,0.0030567336,0.0062012672,0.017879962921142578,0.018924819446037123,True
54895,11,2.6874294,2.9785817,2,2,42.8631,423.98926,0.07774598,44.902336,2.9666045,2.6709762,52,31,1,11,0.025224641,0.015741399,21.944279,0.0026617004,0.0023355638,-0.011977196,0.016453266143798828,0.020350999574403564,True
54898,11,-2.2688131,-2.9861186,2,2,50.696655,507.339,0.0,43.089504,-2.966109,-2.2711885,52,25,1,13,0.030712925,0.005069337,31.340103,0.003340174,0.00043965894,0.020009518,0.002375364303588867,0.020150015880579603,True
54899,11,-1.3201668,1.5608166,2,2,69.003746,171.42351,0.8021396,45.31927,1.5611265,-1.2999401,34,13,1,9,0.01051254,0.009890969,6.9273343,0.005066597,0.003002652,0.00030982494,0.020226716995239258,0.020229089744749806,True
54899,-11,1.7985278,-1.5590359,1,2,69.003746,171.42351,0.08718835,85.589615,-1.5599235,1.7993098,40,18,1,9,0.011669939,0.010794179,5.946452,0.005594344,0.0032936635,-0.00088763237,0.000782012939453125,0.0011829773716074477,True
54900,-11,-0.24410264,2.441416,1,2,88.41426,516.36224,0.41633135,120.95201,2.435401,-0.24927346,43,26,1,11,0.03369587,0.030759592,9.1761675,0.0062915026,0.002737695,-0.0060150623,0.0051708221435546875,0.007932110551887427,True
54900,11,2.9045074,-2.459697,2,2,88.41426,516.36224,0.048881005,111.653496,-2.4625108,2.897206,48,30,1,11,0.029999865,0.029131936,10.0593405,0.0050065904,0.003061969,-0.002813816,0.00730133056640625,0.007824767644568582,True
54901,-11,0.25294623,-2.982938,1,2,71.9549,732.11584,0.0008482295,63.562412,-2.986722,0.22908145,51,20,1,13,0.02264911,0.018370438,16.28366,0.002319259,0.0020918052,-0.0037839413,0.023864775896072388,0.02416290007510599,True
54902,11,2.2331016,1.6050507,2,2,11.008382,28.305717,0.564025,9.093136,1.6042981,2.2707133,47,13,1,5,0.017094258,0.01771731,13.453862,0.007925368,0.0036845629,-0.00075256824,0.03761172294616699,0.037619251214348975,True
54902,-11,-1.046161,-1.5912741,1,2,11.008382,28.305717,0.49503466,11.673099,-1.5947341,-1.0545868,40,13,1,5,0.02550354,0.03519314,12.12524,0.011702696,0.003340331,-0.0034599304,0.008425712585449219,0.009108443944126687,True
54904,-11,-2.4069853,2.7284064,1,2,41.545704,321.68427,0.8319364,56.724648,2.7200952,-2.4197218,52,28,1,7,0.033318747,0.014124778,17.60531,0.004431556,0.0027687459,-0.008311272,0.01273655891418457,0.015208457147115986,True
54904,11,0.7458936,-2.7431138,2,2,41.545704,321.68427,0.5429798,54.168903,-2.7417738,0.73867536,52,29,1,11,0.028846916,0.021487927,13.892171,0.0038489022,0.0019088315,0.0013399124,0.0072182416915893555,0.007341551497937344,True
54906,11,0.43208304,2.323739,2,2,58.036045,300.75375,0.78410846,66.37763,2.3142784,0.43996215,44,24,1,11,0.024106214,0.025176683,8.847926,0.005066513,0.0026659605,-0.009460688,0.007879108190536499,0.012311984258942489,True
54906,-11,-2.72164,-2.3341675,1,2,58.036045,300.75375,0.90476793,72.76615,-2.3376856,-2.7236085,45,26,1,11,0.030933332,0.02065389,10.603645,0.0058880914,0.0032483148,-0.0035181046,0.0019683837890625,0.0040313266288468895,True
54909,11,-3.110602,-2.0162306,2,2,53.910015,204.17992,0.6620416,61.108406,-2.017199,-3.1100504,38,15,1,11,0.014950683,0.013204864,5.8473277,0.0041778875,0.002649135,-0.00096845627,0.0005514621734619141,0.0011144586454370248,True
54909,-11,0.012770839,1.997751,1,2,53.910015,204.17992,0.57079214,63.67039,1.99835,0.007953435,38,20,1,7,0.01715787,0.020886995,7.6837716,0.0049659363,0.0029072976,0.0005990267,0.004817403852939606,0.004854504385768907,True
54910,-11,2.0534434,-1.5054199,1,2,55.279408,132.58554,0.98783654,66.57449,-1.5072473,2.0533488,48,14,1,7,0.015841082,0.016110364,6.8317566,0.007918113,0.0028324332,-0.0018274784,9.465217590332031e-05,0.0018299279527454763,True
54910,11,-1.0583501,1.5377334,2,2,55.279408,132.58554,0.16632795,65.52653,1.5371728,-1.0592262,40,15,1,7,0.009816471,0.010458494,6.1243243,0.0048480704,0.0029272337,-0.0005606413,0.0008760690689086914,0.0010401036746147763,True
54913,-11,-0.7275718,2.9448795,1,2,4.078601,38.699173,0.7306486,9.691209,2.942486,-0.75325584,52,38,1,7,0.032900494,0.026096584,34.049965,0.0035350581,0.0020387382,-0.002393484,0.025684058666229248,0.02579534135701822,True
54913,11,2.507162,-2.9367082,2,2,4.078601,38.699173,0.28077734,8.427138,-2.9129634,2.5065086,51,17,1,7,0.039651915,0.013616384,32.547646,0.004457541,0.002363146,0.023744822,0.0006535053253173828,0.023753813253413292,True
54915,-11,0.63370484,-2.3581858,1,2,47.69752,257.33313,0.1454421,64.014885,-2.358383,0.63332117,47,25,1,9,0.02019464,0.024344016,20.705698,0.003915366,0.0033010126,-0.00019717216,0.00038367509841918945,0.0004313739025080542,True
54916,-11,-0.16227473,1.7720546,1,2,23.952213,74.92575,0.22282913,39.42553,1.7822334,-0.15781832,38,20,1,11,0.028198514,0.029486021,7.9972973,0.010077758,0.0025035276,0.010178804,0.004456415772438049,0.011111602003311868,True
54916,11,3.0298817,-1.843632,2,2,23.952213,74.92575,0.10330131,32.276474,-1.8506666,3.0335608,37,23,1,9,0.026036747,0.020447126,9.828565,0.00874422,0.002977675,-0.0070346594,0.003679037094116211,0.007938623714759209,True
54917,11,-2.2464616,2.0722153,2,2,93.35957,373.56647,0.59268963,110.25461,2.0723634,-2.2475076,40,16,1,11,0.017220626,0.012997836,8.303106,0.0044738417,0.0026986476,0.00014805794,0.0010459423065185547,0.0010563694720400884,True
54917,-11,0.88519096,-2.0554526,1,2,93.35957,373.56647,0.3014865,114.58669,-2.0537047,0.88375026,50,19,1,9,0.01625572,0.016622612,6.72296,0.004391016,0.0028390419,0.0017478466,0.0014407038688659668,0.002265081749058151,True
54923,-11,3.0349405,2.0555153,1,2,42.553368,166.42494,0.058821782,49.602924,2.0520756,3.0355873,39,21,1,11,0.017380176,0.015640786,8.71668,0.004706461,0.0031405543,-0.0034396648,0.0006468296051025391,0.003499954735746836,True
54923,11,-0.084348924,-2.0251243,2,2,42.553368,166.42494,0.82303214,55.48022,-2.0285976,-0.09061185,42,23,1,7,0.02025807,0.024461,8.912176,0.0055313087,0.002977046,-0.0034732819,0.006262928247451782,0.007161561080810291,True
54926,-11,0.49750552,2.156865,1,2,39.40199,174.63239,0.81781024,54.640537,2.1527715,0.48764646,43,29,1,7,0.024137622,0.03670717,13.747163,0.0059515256,0.0030690683,-0.0040934086,0.009859055280685425,0.010675062754438568,True
54926,11,-2.623007,-2.1814077,2,2,39.40199,174.63239,0.48898587,46.990395,-2.181159,-2.6233907,51,27,1,9,0.023568904,0.03256306,10.411362,0.0055528516,0.0033479226,0.00024867058,0.00038361549377441406,0.00045716288500719155,True
54927,-11,2.94289,1.5556152,1,2,39.575928,97.92809,0.96741265,43.82272,1.5566709,2.9414628,32,14,1,9,0.009670671,0.016116375,5.0712423,0.0046920083,0.0023980958,0.0010557175,0.0014271736145019531,0.0017752081282834142,True
54927,11,-0.15862459,-1.5556562,2,2,39.575928,97.92809,0.9395271,50.533024,-1.556711,-0.17425784,49,17,1,7,0.017252116,0.01427163,10.54038,0.008353674,0.0029609047,-0.0010547638,0.01563325524330139,0.015668796895844567,True
54928,11,-0.64665186,2.7404368,2,2,50.69297,398.43167,0.3345424,64.40223,2.7330482,-0.6536249,46,29,1,11,0.031159464,0.019166704,10.825273,0.004166357,0.002759288,-0.0073885918,0.0069730281829833984,0.010159449301177292,True
54928,-11,2.485862,-2.7613304,1,2,50.69297,398.43167,0.103985526,58.56455,-2.7606752,2.4888132,51,21,1,11,0.020900879,0.008315287,10.53158,0.0026924708,0.0020962595,0.00065517426,0.0029511451721191406,0.0030229970446269345,True
54930,-11,-2.027607,-1.5568146,1,2,86.19876,215.1514,0.56980336,100.84285,-1.5586475,-2.021243,36,15,1,7,0.010958342,0.019991608,5.7987175,0.0052551045,0.002863701,-0.001832962,0.006363868713378906,0.006622580677275819,True
54930,11,1.1322081,1.5733944,2,2,86.19876,215.1514,0.17716928,106.153145,1.5746645,1.1313567,44,16,1,9,0.012862723,0.0134612005,6.998177,0.005974759,0.002634778,0.0012700558,0.0008513927459716797,0.0015290229599911795,True
54931,-11,-0.39437684,2.6389577,1,2,20.144234,141.13217,0.007915377,25.46994,2.6477208,-0.4178308,44,21,1,9,0.041433856,0.014164239,11.744254,0.005908298,0.003411463,0.008763075,0.023453950881958008,0.025037557679282823,True
54935,-11,0.42709917,-1.7528528,1,2,3.5140083,10.497643,0.14679927,7.4232974,-1.7668383,0.40958112,42,15,1,5,0.037465747,0.03146558,14.275031,0.014171926,0.0022199778,-0.013985515,0.017518043518066406,0.02241598691987002,True
54935,11,-2.3517015,1.7742815,2,2,3.5140083,10.497643,0.76523536,2.744265,1.7599716,-2.3624158,37,17,1,3,0.06436149,0.025774688,14.874718,0.024153085,0.0027344853,-0.014309883,0.010714292526245117,0.017876488065220117,True
54938,-11,2.4663725,2.9052393,1,2,97.39831,873.435,0.97411686,103.46044,2.8955922,2.4830766,52,38,1,11,0.026083611,0.015136516,15.241937,0.002845296,0.002408998,-0.009647131,0.016704082489013672,0.019289725488992167,True
54938,11,-0.67104775,-2.862524,2,2,97.39831,873.435,0.06099739,118.869835,-2.8607647,-0.66087687,52,31,1,13,0.029473707,0.029047329,12.323415,0.003553767,0.0022342307,0.0017592907,0.01017087697982788,0.010321910783964999,True
54943,-11,-1.6629157,1.808944,1,2,40.35864,126.66888,0.7759113,44.7129,1.8095579,-1.6729246,38,19,1,9,0.020162202,0.021962665,7.5008264,0.007029169,0.002765633,0.00061392784,0.010008931159973145,0.010027742036932607,True
54943,11,1.5085447,-1.8121598,2,2,40.35864,126.66888,0.058778614,51.10182,-1.8111107,1.5049177,34,14,1,7,0.011357666,0.009902628,5.22581,0.0040438687,0.0027891805,0.0010490417,0.0036269426345825195,0.0037756061054746736,True
54947,11,1.5220624,2.2692838,2,2,66.33124,322.54175,0.97075367,86.63577,2.2688222,1.5133351,46,27,1,11,0.039225288,0.013394148,9.218734,0.008088706,0.0033606195,-0.00046157837,0.008727312088012695,0.008739509761561631,True
54947,-11,-1.63094,-2.2587037,1,2,66.33124,322.54175,0.96864235,81.28688,-2.255413,-1.6284559,50,25,1,11,0.020204077,0.019524707,8.623497,0.0044909357,0.0028245691,0.0032906532,0.0024840831756591797,0.004122992562225451,True
54949,11,1.3863869,1.8979385,2,2,64.834114,226.31044,0.6887071,80.533165,1.9011081,1.386321,40,21,1,7,0.02591855,0.017761897,9.884487,0.00845951,0.0029667486,0.0031696558,6.592273712158203e-05,0.0031703412385726435,True
54949,-11,-1.7717565,-1.9468446,1,2,64.834114,226.31044,0.73028743,72.55522,-1.9484308,-1.7754172,48,20,1,11,0.014689241,0.011222788,7.4967384,0.004373669,0.0027375512,-0.0015861988,0.0036606788635253906,0.003989560920651987,True
54950,11,0.9687926,2.2475612,2,2,62.76699,308.90366,0.9597715,74.86035,2.243617,0.9572823,52,25,1,9,0.026283197,0.022257345,10.676994,0.005962156,0.0028219463,-0.0039441586,0.011510312557220459,0.012167320239385644,True
54950,-11,-2.1846497,-2.3058782,1,2,62.76699,308.90366,0.8532644,80.44264,-2.2976944,-2.1778362,42,24,1,9,0.032824676,0.021118116,11.740657,0.0067768395,0.0029022845,0.008183718,0.006813526153564453,0.01064882018118754,True
54951,11,1.6855822,2.2381647,2,2,63.46328,302.28763,0.9963461,79.31945,2.2378898,1.6798744,47,17,1,9,0.020829018,0.019681044,13.473528,0.0046329,0.0027739913,-0.00027489662,0.005707740783691406,0.0057143567447647614,True
54951,-11,-1.4680859,-2.2475896,1,2,63.46328,302.28763,0.101067975,75.98944,-2.2475357,-1.4663169,44,19,1,11,0.017900625,0.009456311,6.4771576,0.003978576,0.0024328497,5.38826e-05,0.001768946647644043,0.0017697670967313276,True
54952,-11,-2.205378,-1.9497222,1,2,90.949234,327.62488,0.4498513,106.461945,-1.952419,-2.204452,50,23,1,9,0.017171206,0.014709695,7.7015576,0.0050680023,0.0025788618,-0.0026968718,0.0009260177612304688,0.0028514252850713236,True
54952,11,0.94762325,1.9600532,2,2,90.949234,327.62488,0.093015075,111.24283,1.9622669,0.9470031,42,21,1,11,0.017681371,0.016168943,8.652744,0.005229802,0.0027913793,0.0022137165,0.0006201267242431641,0.0022989340726640036,True
54957,-11,0.807871,2.6635654,1,2,89.817566,650.17426,0.38881332,79.46348,2.6476429,0.81881064,50,21,1,11,0.01775276,0.0119019495,7.9949613,0.0025637215,0.0010078839,-0.015922546,0.01093965768814087,0.019318478039713944,True
54957,11,-2.3282082,-2.672059,2,2,89.817566,650.17426,0.54730207,103.377495,-2.662832,-2.3245015,52,20,1,11,0.026723005,0.025244033,12.298405,0.003899643,0.0026546498,0.009227037,0.003706693649291992,0.009943731635970825,True
54958,11,-1.0254035,2.509205,2,2,89.47753,561.4616,0.8910669,117.775856,2.5064366,-1.0263573,49,27,1,9,0.028420933,0.024331244,10.291358,0.004886959,0.0029513591,-0.0027685165,0.0009537935256958008,0.0029282086545928923,True
54959,11,-2.324198,2.2937093,2,2,59.726154,297.90192,0.83200437,76.223335,2.2893343,-2.3169143,38,24,1,9,0.019615965,0.013545627,6.5407925,0.0040922915,0.002548362,-0.004374981,0.007283687591552734,0.008496620670085492,True
54959,-11,0.8051213,-2.286193,1,2,59.726154,297.90192,0.5865191,75.71008,-2.2829914,0.8090828,41,20,1,9,0.026402697,0.019155324,7.625968,0.0056984,0.0030676108,0.0032014847,0.003961503505706787,0.005093428529303949,True
54960,11,1.8414482,1.840995,2,2,28.478035,90.99106,0.16186982,39.859444,1.8399045,1.8401684,38,17,1,9,0.022065861,0.018982558,8.644376,0.0077268216,0.0031036432,-0.0010904074,0.0012798309326171875,0.0016813552384134212,True
54962,-11,2.118146,1.8281429,1,2,40.975807,131.15079,0.10823708,51.02197,1.8253251,2.1123507,35,15,1,9,0.019867016,0.014200888,8.584461,0.0070910496,0.0028773325,-0.00281775,0.00579524040222168,0.006443952696329492,True
54962,11,-0.9946399,-1.8342631,2,2,40.975807,131.15079,0.5018979,46.468616,-1.8389287,-0.99136925,48,21,1,9,0.020673111,0.021403464,8.230519,0.0070128473,0.003198405,-0.004665613,0.0032706260681152344,0.0056978014281023675,True
54964,-11,-2.365266,-1.8613311,1,2,61.606926,204.82817,0.045199517,89.14928,-1.8613856,-2.363477,52,22,1,9,0.020569896,0.023211861,14.116196,0.00686317,0.0023743773,-5.4478645e-05,0.001789093017578125,0.0017899222743860182,True
54964,11,0.79468304,1.881047,2,2,61.606926,204.82817,0.20717062,77.10294,1.8791876,0.7964649,48,22,1,9,0.019659445,0.016798053,7.066377,0.0065591196,0.0025409616,-0.0018594265,0.0017818808555603027,0.0025753769101957967,True
54965,-11,0.48189354,-1.5761147,1,2,69.73721,175.1274,0.9082641,87.45485,-1.5753831,0.48105198,40,16,1,9,0.010323397,0.018319303,6.8011136,0.0048488574,0.002530331,0.0007315874,0.0008415579795837402,0.0011150963892065232,True
54966,-11,3.019063,2.6193962,1,2,7.6754827,52.862576,0.70213014,17.238827,2.6284516,3.0235908,41,24,1,32,0.04791708,0.025506394,20.936848,0.00665096,0.004297033,0.009055376,0.0045278072357177734,0.010124271674982465,True
54966,11,-0.053972263,-2.6159954,2,2,7.6754827,52.862576,0.06936615,18.179573,-2.6287937,-0.048148327,43,25,1,7,0.055096276,0.032338906,18.500273,0.007820088,0.00384396,-0.012798309,0.005823936313390732,0.01406111502658339,True
54972,11,1.5553325,-2.049818,2,2,71.58534,279.6182,0.59920895,92.311455,-2.045116,1.5596584,38,24,1,9,0.019462362,0.021903759,10.443335,0.005355275,0.0029845359,0.004702091,0.00432586669921875,0.006389271029265413,True
54972,-11,-1.5995274,2.0280836,1,2,71.58534,279.6182,0.7905895,86.96859,2.027856,-1.6060112,47,23,1,9,0.019943506,0.0181295,8.978689,0.005460634,0.0029392922,-0.00022745132,0.006483793258666992,0.006487781525770998,True
54973,11,1.0992811,2.835695,2,2,12.284132,106.596344,0.053595234,22.725245,2.8369083,1.0953013,50,32,1,7,0.034576025,0.028648628,22.751534,0.004079386,0.0031542827,0.0012133121,0.003979802131652832,0.004160643137940591,True
