event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
53451,-11,-1.1285806,2.615469,1,2,36.2205,246.47827,0.0016739764,50.619614,2.620373,-1.1296774,50.0,26.0,1.0,9.0,0.034934003,0.024748884,16.11218,0.005207397,0.0032536488,0.0049040318,0.0010968446731567383,0.005025196168251801,True
53453,-11,2.4802325,2.4946902,1,2,87.37498,534.5781,0.7864701,105.219986,2.4989898,2.4817886,45.0,25.0,1.0,9.0,0.023474647,0.01523629,8.743349,0.003921479,0.0024682,0.0042996407,0.0015561580657958984,0.004572585424565362,True
53454,-11,1.3677751,2.4172115,1,2,83.32489,477.57486,0.6314728,109.021805,2.4156406,1.3670428,43.0,27.0,1.0,11.0,0.02562039,0.025860652,9.666994,0.0047897403,0.0026175817,-0.00157094,0.0007323026657104492,0.0017332396477622767,True
53454,11,-1.7661223,-2.4458516,2,2,83.32489,477.57486,0.33658403,97.86116,-2.4464545,-1.7738429,44.0,27.0,1.0,13.0,0.02762782,0.015815772,10.033033,0.0049751084,0.0028510562,-0.0006029606,0.007720589637756348,0.007744098774135104,True
53456,11,2.6962466,2.5572245,2,2,36.479916,241.62619,0.8546519,51.166737,2.5615952,2.6931612,51.0,30.0,1.0,11.0,0.034961496,0.023051439,33.886887,0.005327176,0.0034014243,0.0043706894,0.0030853748321533203,0.00534999651472009,True
53456,-11,-0.46037716,-2.5993106,1,2,36.479916,241.62619,0.7580854,49.145947,-2.5849087,-0.45387104,49.0,23.0,1.0,9.0,0.036154248,0.02827083,20.078005,0.0058181873,0.00248356,0.014401913,0.006506115198135376,0.015803310361904084,True
53457,-11,-0.65828854,-2.854513,1,2,70.0806,617.068,0.32359156,87.10831,-2.8536897,-0.6563277,51.0,26.0,1.0,9.0,0.024946688,0.027056,16.593079,0.0030006252,0.0019815061,0.00082325935,0.0019608139991760254,0.002126628200395319,True
53457,11,2.489141,2.876089,2,2,70.0806,617.068,0.3044538,84.93384,2.8830948,2.484487,52.0,38.0,1.0,11.0,0.03158597,0.037216265,27.894833,0.003409546,0.0018645239,0.0070056915,0.0046539306640625,0.008410635196932525,True
53462,11,1.5408266,1.8945086,2,2,55.259277,187.01906,0.9949673,66.030876,1.8957925,1.5337852,39.0,18.0,1.0,9.0,0.016698135,0.013074651,8.299636,0.0052500195,0.002462061,0.001283884,0.007041335105895996,0.007157426790863803,True
53462,-11,-1.6208727,-1.8850367,1,2,55.259277,187.01906,0.6781344,67.23769,-1.8833297,-1.6164216,41.0,16.0,1.0,9.0,0.018275132,0.016954832,11.032102,0.0060231397,0.0027742805,0.0017069578,0.004451155662536621,0.004767231031448279,True
53463,11,-1.5906475,-1.4823666,2,2,78.41356,181.80089,0.82005787,13.876287,-1.4830256,-1.565131,32.0,12.0,1.0,5.0,0.007815582,0.0073838322,4.3262143,0.004106578,0.0032074782,-0.00065898895,0.025516510009765625,0.02552501811004581,True
53463,-11,1.5290446,1.4855268,1,2,78.41356,181.80089,0.86359984,56.71185,1.4876003,1.5290707,52.0,13.0,1.0,3.0,0.0061383178,0.013163854,8.615327,0.003209758,0.002559227,0.0020735264,2.6106834411621094e-05,0.002073690711909655,True
53464,11,2.3386786,2.565847,2,2,5.6616607,37.527557,0.34031853,18.364641,2.5466547,2.368397,51.0,28.0,1.0,9.0,0.06074721,0.051124,25.197355,0.009706419,0.005031699,-0.019192219,0.029718399047851562,0.03537689207018172,True
53464,-11,-0.89956427,-2.5926466,1,2,5.6616607,37.527557,0.88838375,15.477617,-2.5664256,-0.9216274,45.0,25.0,1.0,5.0,0.05165247,0.042409115,22.380274,0.008167003,0.005136135,0.026221037,0.022063136100769043,0.034268422104125826,True
53467,11,-0.5729784,2.7761648,2,2,5.9313674,48.828568,0.9824126,18.15259,2.8017418,-0.6099305,52.0,31.0,1.0,7.0,0.081981316,0.0404002,35.268845,0.009314249,0.004945998,0.025577068,0.03695213794708252,0.044940481884576486,True
53468,-11,2.150912,-1.7090139,1,2,32.985638,93.39862,0.2479311,37.487797,-1.7087159,2.1498191,47.0,26.0,1.0,7.0,0.012302555,0.017197365,8.497201,0.004859769,0.0026033584,0.00029802322,0.0010929107666015625,0.00113281586576267,True
53468,11,-0.9495797,1.693591,2,2,32.985638,93.39862,0.8627349,43.199574,1.6945057,-0.9502201,40.0,17.0,1.0,9.0,0.012778284,0.014237139,7.8638134,0.0050573256,0.00257076,0.0009146929,0.0006403923034667969,0.001116586472475593,True
53469,-11,1.4468157,-2.5833323,1,2,51.4669,338.6117,0.06856518,70.4525,-2.5741417,1.45069,45.0,31.0,1.0,9.0,0.03318439,0.026727872,13.350424,0.005299036,0.0027347577,0.009190559,0.0038743019104003906,0.00997379547781168,True
53469,11,-1.6840311,2.5592988,2,2,51.4669,338.6117,0.04645887,66.74997,2.5643654,-1.6871935,51.0,30.0,1.0,11.0,0.026497817,0.024165876,15.562603,0.004135743,0.0032524534,0.005066633,0.003162384033203125,0.005972557617415333,True
53471,-11,2.3082557,2.9722147,1,2,41.37766,411.238,0.1698228,50.197746,2.967311,2.3308067,52.0,20.0,1.0,11.0,0.023005629,0.029664446,21.779474,0.0023950553,0.0022231392,-0.0049037933,0.02255105972290039,0.02307807365656474,True
53471,11,-0.8245324,-3.0020933,2,2,41.37766,411.238,0.15884577,13.936955,-2.957236,-0.8069363,52.0,38.0,1.0,52.0,0.041522685,0.058458943,73.7384,0.0042942385,0.0020303885,0.044857264,0.017596065998077393,0.04818501478124011,True
53472,11,-0.20988266,-2.7366288,2,2,49.246803,387.71664,0.6340188,64.27806,-2.7368383,-0.21999764,49.0,20.0,1.0,9.0,0.02908918,0.021248695,8.75225,0.0039175935,0.0028592215,-0.00020956993,0.010114982724189758,0.010117153506132508,True
53472,-11,2.9224057,2.7686808,1,2,49.246803,387.71664,0.7076623,35.31708,2.786246,2.9064758,52.0,26.0,1.0,9.0,0.056708883,0.01974295,26.27948,0.006352332,0.0020841549,0.01756525,0.0159299373626709,0.023712885415865418,True
53473,11,-3.0807776,-1.6760023,2,2,95.17297,263.06693,0.81893885,95.922295,-1.6774013,-3.0699708,52.0,25.0,1.0,9.0,0.01215319,0.017675312,9.379282,0.004917884,0.0027406367,-0.0013990402,0.010806798934936523,0.010896982002526616,True
53473,-11,0.046188034,1.6748232,1,2,95.17297,263.06693,0.051826246,105.35076,1.6759602,0.04679577,34.0,17.0,1.0,11.0,0.0109741315,0.010272474,5.9498544,0.0044812616,0.0026351619,0.0011370182,0.0006077364087104797,0.001289245469743624,True
53474,11,1.8773621,-1.6089705,2,2,30.394644,79.75681,0.8047343,28.42551,-1.6097901,1.854482,36.0,18.0,1.0,5.0,0.012833745,0.014241567,8.524563,0.0057543404,0.0026791536,-0.00081956387,0.022880077362060547,0.022894751036199604,True
53474,-11,-1.3129119,1.630156,1,2,30.394644,79.75681,0.2934141,32.01828,1.6305624,-1.3181374,39.0,16.0,1.0,7.0,0.011143394,0.015623896,8.628929,0.004865026,0.0027848796,0.00040638447,0.005225539207458496,0.005241317424520433,True
53475,-11,-0.019769117,1.8751305,1,2,80.23822,270.39066,0.8626558,91.166725,1.8786465,-0.019260682,46.0,19.0,1.0,9.0,0.014409111,0.019080864,10.057982,0.0046975496,0.0027491974,0.0035159588,0.000508435070514679,0.0035525304789346046,True
53475,11,3.1357322,-1.895473,2,2,80.23822,270.39066,0.9951898,101.93677,-1.8970802,3.1318316,42.0,28.0,1.0,9.0,0.023299841,0.022029955,15.38787,0.00750228,0.0028553081,-0.0016071796,0.0039005279541015625,0.004218666218682773,True
53476,11,-2.0935361,-2.7861617,2,2,76.66372,612.8128,0.8082011,77.68462,-2.7845464,-2.1053162,52.0,29.0,1.0,9.0,0.019616434,0.0055788085,9.5240965,0.0024815935,0.0019038633,0.0016152859,0.011780023574829102,0.01189025247080708,True
53476,-11,1.0420783,2.7498627,1,2,76.66372,612.8128,0.99777234,64.39338,2.7491906,1.0653168,52.0,38.0,1.0,13.0,0.036689047,0.017846772,21.773634,0.004829927,0.0034593784,-0.000672102,0.023238539695739746,0.02324825688636853,True
53477,-11,2.96172,2.9506707,1,2,74.89948,719.89935,0.5623061,93.13655,2.944769,2.9777677,52.0,33.0,1.0,11.0,0.032774415,0.012462304,15.472641,0.0035986688,0.0024595927,-0.0059018135,0.01604771614074707,0.017098555371111712,True
53477,11,-0.1747882,-2.956128,2,2,74.89948,719.89935,0.0,85.140594,-2.9572685,-0.1823421,52.0,33.0,1.0,11.0,0.027045252,0.025989259,20.576399,0.0029235329,0.0017795287,-0.0011405945,0.007553890347480774,0.007639516683344204,True
53479,-11,2.3361063,-2.0970044,1,2,74.37709,308.00156,0.07173695,93.07505,-2.0975754,2.3361278,49.0,19.0,1.0,9.0,0.017011322,0.016371323,7.731298,0.004426345,0.0031293954,-0.0005710125,2.1457672119140625e-05,0.0005714155260087345,True
53479,11,-0.7935065,2.101405,2,2,74.37709,308.00156,0.80200315,95.12981,2.1005406,-0.79182404,40.0,23.0,1.0,13.0,0.019289657,0.019436361,7.51808,0.0049687293,0.002480994,-0.00086426735,0.0016824603080749512,0.0018914625926027364,True
53480,11,-0.08567307,1.5481122,2,2,84.68967,207.97649,0.025724648,97.8465,1.5490663,-0.085327305,46.0,17.0,1.0,9.0,0.009476279,0.009731357,9.122706,0.004624706,0.0029479857,0.00095415115,0.000345766544342041,0.0010148689211098216,True
53480,-11,3.0370257,-1.5464754,1,2,84.68967,207.97649,0.3222205,98.99819,-1.5488874,3.0360935,39.0,14.0,1.0,7.0,0.0074100164,0.0071669184,5.881692,0.0036056936,0.002696525,-0.0024119616,0.0009322166442871094,0.002585843504577734,True
53482,11,1.2844057,2.5339625,2,2,15.825795,98.988655,0.52661616,27.44609,2.535849,1.2964437,49.0,26.0,1.0,9.0,0.040497903,0.041735858,22.14814,0.0065288343,0.0037352873,0.0018866062,0.012037992477416992,0.012184931097276648,True
53482,-11,-1.8938729,-2.5064638,1,2,15.825795,98.988655,0.27976823,29.753527,-2.499459,-1.9081349,45.0,23.0,1.0,7.0,0.052095838,0.057408128,23.768236,0.009141992,0.0029759165,0.007004738,0.014262080192565918,0.01588940788427944,True
53486,-11,2.987119,-1.604738,1,2,7.9101753,20.520435,0.72043025,7.6719913,-1.6032743,3.0171146,41.0,12.0,1.0,7.0,0.013172504,0.017540237,10.667212,0.0059867096,0.00263067,0.0014636517,0.02999567985534668,0.030031368368773206,True
53486,11,0.035122376,1.6120982,2,2,7.9101753,20.520435,0.19698837,11.260004,1.6153543,0.04417333,45.0,15.0,1.0,29.0,0.032398973,0.02928738,19.414412,0.014447555,0.0023101745,0.0032560825,0.009050954133272171,0.009618827586515827,True
53489,-11,-2.3198185,-2.6692946,1,2,95.27791,675.3214,0.12887496,121.40345,-2.6624606,-2.3190866,52.0,29.0,1.0,11.0,0.031676088,0.022200033,14.469423,0.0046614334,0.0026241848,0.00683403,0.0007319450378417969,0.006873115134218039,True
53489,11,0.8270916,2.6242778,2,2,95.27791,675.3214,0.5242432,123.902504,2.6297739,0.82014203,47.0,27.0,1.0,11.0,0.025175447,0.026388004,11.085865,0.003674925,0.0028126007,0.005496025,0.0069495439529418945,0.008860160945731383,True
53494,11,0.50851876,-2.5217192,2,2,49.202816,305.63162,0.5803612,71.76502,-2.5143023,0.5084921,42.0,28.0,1.0,7.0,0.034449544,0.027099902,13.400846,0.0059894347,0.0027015512,0.0074169636,2.664327621459961e-05,0.007417011335412621,True
53495,11,-0.6095101,2.5197425,2,2,97.3298,608.14087,0.32553345,118.11477,2.517894,-0.6110324,45.0,26.0,1.0,11.0,0.017869897,0.02503669,7.97467,0.002896543,0.0021859496,-0.0018484592,0.0015223026275634766,0.002394620389318174,True
53495,-11,2.5261045,-2.5182261,1,2,97.3298,608.14087,0.7508873,118.28172,-2.5167072,2.524393,46.0,32.0,1.0,11.0,0.022662949,0.01752556,11.352381,0.0038317645,0.002192213,0.0015189648,0.0017113685607910156,0.0022882386804687397,True
53496,-11,-2.2072096,2.9743407,1,2,44.58799,428.3774,0.07711247,41.384415,2.982982,-2.202551,52.0,18.0,1.0,9.0,0.01488741,0.013069646,25.360815,0.0015121414,0.00058043044,0.008641243,0.004658699035644531,0.00981705434695967,True
53496,11,0.94272935,-2.9320557,2,2,44.58799,428.3774,0.69103026,49.759644,-2.9240482,0.96163344,52.0,36.0,1.0,9.0,0.03956621,0.019755963,22.04385,0.0044305297,0.0033207468,0.008007526,0.01890408992767334,0.02053010225045432,True
53497,11,-1.2870408,-2.5460544,2,2,80.66093,521.5521,0.11247221,76.74098,-2.5443552,-1.2693714,46.0,23.0,1.0,15.0,0.022645986,0.010321105,12.966291,0.0035898662,0.0023946112,0.0016992092,0.0176694393157959,0.017750954837083197,True
53498,11,1.5883642,-2.1700225,2,2,90.63216,398.96967,0.44270435,107.85095,-2.174931,1.5845687,52.0,19.0,1.0,9.0,0.018159036,0.014011691,8.817372,0.0042589093,0.0018233997,-0.0049085617,0.0037955045700073242,0.00620482328986022,True
53502,11,0.2504385,1.8361866,2,2,74.57151,236.86563,0.8799119,89.00683,1.8375791,0.2521684,40.0,21.0,1.0,13.0,0.014805724,0.017338937,9.260567,0.0050305296,0.0030945702,0.0013924837,0.0017298758029937744,0.0022206938477981777,True
53502,-11,-2.9071376,-1.810283,1,2,74.57151,236.86563,0.044934813,95.58698,-1.8111391,-2.9037151,42.0,17.0,1.0,7.0,0.0129011925,0.013897457,7.520256,0.0044962675,0.0027334832,-0.0008561611,0.0034224987030029297,0.003527961058638198,True
53503,-11,-2.0029092,1.6845386,1,2,83.68284,234.22792,0.68897194,104.77902,1.6885157,-2.0051246,39.0,17.0,1.0,9.0,0.009167066,0.0119888,5.830755,0.0037340797,0.0025749041,0.0039770603,0.0022153854370117188,0.004552465514436191,True
53503,11,1.1551197,-1.693208,2,2,83.68284,234.22792,0.99068886,98.92874,-1.6927907,1.1461148,39.0,17.0,1.0,11.0,0.011403475,0.011937406,6.6611314,0.004651521,0.0026751468,0.0004172325,0.009004831314086914,0.009014492218945085,True
53504,11,0.66282576,2.217253,2,2,19.75559,93.21193,0.5957376,32.653713,2.2257264,0.6565881,51.0,28.0,1.0,11.0,0.032488916,0.025592739,21.344257,0.0070706415,0.003634733,0.008473396,0.006237685680389404,0.010521747317637336,True
53507,-11,1.1832076,-2.2141526,1,2,35.64903,161.93292,0.9432485,40.191822,-2.2097707,1.1900035,44.0,23.0,1.0,11.0,0.019544058,0.024435919,18.837154,0.0045396304,0.0027605263,0.004381895,0.0067958831787109375,0.008086101219992084,True
53507,11,-1.9356986,2.174835,2,2,35.64903,161.93292,0.22596046,55.350395,2.1854217,-1.9324749,48.0,27.0,1.0,9.0,0.04556763,0.034311604,18.482876,0.009978296,0.0023000757,0.010586739,0.0032237768173217773,0.01106669643370248,True
53510,11,1.7086684,2.659058,2,2,85.14815,612.54926,0.37855455,92.080956,2.6463075,1.7268674,45.0,17.0,1.0,9.0,0.018313615,0.013544651,10.887126,0.0026754488,0.0017884003,-0.012750626,0.01819908618927002,0.022221277819735145,True
53510,-11,-1.4389509,-2.6639864,1,2,85.14815,612.54926,0.092547625,114.687996,-2.664165,-1.4380137,52.0,38.0,1.0,13.0,0.026660169,0.027496308,12.407638,0.0038498137,0.0028413604,-0.00017857552,0.0009372234344482422,0.0009540843678120351,True
53511,11,-1.7819828,2.640487,2,2,89.211075,616.4376,0.81531996,116.64183,2.6371703,-1.7841039,48.0,28.0,1.0,11.0,0.03038666,0.029425861,10.025254,0.0045518624,0.0026719503,-0.0033166409,0.0021210908889770508,0.003936893833480409,True
53512,11,2.912688,-1.4974525,2,2,67.936554,162.06662,0.7180413,46.38126,-1.5009918,2.899786,43.0,14.0,1.0,5.0,0.00803226,0.008936218,7.103562,0.004099169,0.0025566018,-0.0035393238,0.012902021408081055,0.013378675936788475,True
53512,-11,-0.2532975,1.533895,1,2,67.936554,162.06662,0.75632155,79.18803,1.5343547,-0.2572221,46.0,16.0,1.0,7.0,0.008207891,0.011604111,9.266009,0.0040623485,0.0024751662,0.00045967102,0.003924578428268433,0.003951406494746474,True
53514,-11,1.384475,-2.9419158,1,2,2.3471012,22.402786,0.15577069,10.682254,-2.9422975,1.3514047,52.0,31.0,1.0,7.0,0.031243432,0.038302746,47.58804,0.003354247,0.002738947,-0.00038170815,0.03307032585144043,0.03307252867605555,True
53514,11,-1.5960615,2.9530585,2,2,2.3471012,22.402786,0.565128,11.698729,2.9401097,-1.567157,52.0,38.0,1.0,7.0,0.035558484,0.057128627,48.495335,0.003819209,0.0029672233,-0.012948751,0.028904438018798828,0.03167233338638571,True
53519,11,2.4705172,2.5287845,2,2,59.052036,372.36484,0.29996997,76.32078,2.5333838,2.4667845,52.0,33.0,1.0,9.0,0.02765324,0.027798804,13.31692,0.0043696514,0.0030391582,0.004599333,0.0037326812744140625,0.005923408831604685,True
53520,-11,-2.5284986,-1.5898123,1,2,50.805187,128.2455,0.87347454,51.313606,-1.5890465,-2.5262218,45.0,14.0,1.0,7.0,0.008370567,0.015204062,6.4936323,0.0038700902,0.0025552893,0.0007658005,0.002276897430419922,0.0024022306878833145,True
53520,11,0.6435851,1.5651052,2,2,50.805187,128.2455,0.8960427,55.232246,1.5664996,0.64068645,35.0,14.0,1.0,9.0,0.007808329,0.0104918955,4.8296366,0.0037129992,0.0025776231,0.0013943911,0.0028986334800720215,0.0032165824201229897,True
53523,-11,-2.059247,2.8969007,1,2,39.457058,350.51752,0.16953887,61.849922,2.8928194,-2.0490131,52.0,38.0,1.0,11.0,0.03524982,0.040080674,33.82108,0.0038330264,0.0030217373,-0.0040812492,0.010233879089355469,0.011017662017106022,True
53523,11,1.0925616,-2.851947,2,2,39.457058,350.51752,0.8515353,56.283344,-2.8511467,1.0942079,46.0,29.0,1.0,9.0,0.03433916,0.023925783,14.404096,0.004054001,0.0032532571,0.00080037117,0.001646280288696289,0.001830528010926752,True
53526,-11,-1.7828327,-2.331951,1,2,31.21807,163.44069,0.62514484,43.4315,-2.3369296,-1.7898024,46.0,26.0,1.0,9.0,0.028020933,0.025627742,13.883356,0.0053607235,0.0030877222,-0.004978657,0.0069696903228759766,0.008565255757472964,True
53526,11,1.3810999,2.346853,2,2,31.21807,163.44069,0.9421996,29.82865,2.3572528,1.3730159,49.0,21.0,1.0,11.0,0.030181017,0.018272014,11.519617,0.005717532,0.003943286,0.010399818,0.00808405876159668,0.013172252211712154,True
53527,11,0.29970506,-2.6590085,2,2,19.463377,142.97772,0.7837827,32.04184,-2.652861,0.29482305,48.0,29.0,1.0,11.0,0.036647577,0.03485216,13.624979,0.0053840564,0.0029219794,0.0061473846,0.004882007837295532,0.007850117099714308,True
53527,-11,-2.8672054,2.7069066,1,2,19.463377,142.97772,0.11988242,26.990936,2.7081501,-2.8856997,50.0,25.0,1.0,9.0,0.034160588,0.026230725,20.86637,0.00462829,0.0033852737,0.0012435913,0.018494367599487305,0.018536130994567763,True
53530,11,0.6367912,-2.4393065,2,2,70.59933,402.62527,0.9236076,91.048744,-2.4325783,0.6479701,52.0,20.0,1.0,9.0,0.024944942,0.016648177,12.230159,0.0044276705,0.002714924,0.0067281723,0.011178851127624512,0.013047414079150266,True
53532,11,3.0553417,2.135148,2,2,24.513813,104.40271,0.71157366,34.90189,2.1358993,3.0567312,39.0,22.0,1.0,9.0,0.028457904,0.02766846,13.262268,0.0068659517,0.0033248893,0.00075125694,0.0013895034790039062,0.0015795907419938141,True
53532,-11,-0.12161769,-2.121185,1,2,24.513813,104.40271,0.34473094,31.32292,-2.124824,-0.12606753,52.0,17.0,1.0,9.0,0.018828671,0.016032431,11.679657,0.004685131,0.003775734,-0.0036389828,0.0044498443603515625,0.005748331096539407,True
53533,-11,-2.8368359,2.0367355,1,2,20.930906,81.68883,0.0,29.513535,2.041754,-2.8353243,46.0,19.0,1.0,11.0,0.035487853,0.023628294,16.482594,0.009215189,0.0029834383,0.0050184727,0.0015115737915039062,0.0052411758351054525,True
53534,11,1.9979435,-2.9249647,2,2,8.999008,83.3924,0.002836931,16.18784,-2.9267325,1.9899173,51.0,37.0,1.0,7.0,0.049062088,0.023091966,29.58115,0.0054514967,0.0040854234,-0.0017678738,0.00802624225616455,0.008218633848966152,True
53534,-11,-1.1868407,2.9085927,1,2,8.999008,83.3924,0.014583996,15.024224,2.9128754,-1.1890213,51.0,25.0,1.0,9.0,0.028203344,0.02984716,22.879803,0.0030738912,0.0022852125,0.004282713,0.0021806955337524414,0.004805940439128579,True
53536,-11,0.7088495,2.9888027,1,2,5.7842493,56.488407,0.4486603,8.25219,2.9695606,0.70822763,51.0,26.0,1.0,5.0,0.05337735,0.018435823,28.166431,0.005593877,0.0038179036,-0.019242048,0.0006218552589416504,0.019252094226452878,True
53539,11,-0.12271174,-2.921471,2,2,53.529102,493.1899,0.0050392747,66.00107,-2.9205105,-0.1289023,49.0,35.0,1.0,11.0,0.028295543,0.012179518,14.696147,0.0030293039,0.0024870355,0.00096058846,0.006190560758113861,0.006264644657134446,True
53541,11,1.299155,2.5079455,2,2,65.07736,401.7868,0.9010824,83.59255,2.5015593,1.2985336,43.0,25.0,1.0,9.0,0.03431492,0.03336835,13.621431,0.0060539986,0.0020731906,-0.00638628,0.0006214380264282227,0.006416444342133813,True
53541,-11,-1.851463,-2.5057988,1,2,65.07736,401.7868,0.116625085,82.520454,-2.5019686,-1.8646978,49.0,23.0,1.0,11.0,0.024596926,0.019914677,9.465713,0.0040531154,0.0026366403,0.0038301945,0.013234853744506836,0.013777944087732582,True
53542,11,-2.1692264,-1.7824569,2,2,76.098976,232.56723,0.5965269,67.04125,-1.7824873,-2.1647136,45.0,14.0,1.0,9.0,0.011652065,0.010748039,5.846904,0.0043007703,0.0028435325,-3.0398369e-05,0.004512786865234375,0.004512889246575829,True
53542,-11,0.95605654,1.7823267,1,2,76.098976,232.56723,0.37402204,93.55788,1.7831317,0.9542356,52.0,21.0,1.0,7.0,0.012087202,0.01356564,8.701796,0.0044418587,0.0023228475,0.00080502033,0.0018209218978881836,0.0019909330173245154,True
54554,11,-2.5117576,-1.6226902,2,2,69.07976,181.27525,0.6651566,87.51816,-1.6238148,-2.5146904,41.0,17.0,1.0,9.0,0.01044457,0.011835213,7.4864497,0.0045739003,0.002261211,-0.0011246204,0.0029327869415283203,0.0031410205851399443,True
54554,-11,0.6084205,1.6162456,1,2,69.07976,181.27525,0.8839833,78.192375,1.6192622,0.6121759,48.0,26.0,1.0,11.0,0.014289143,0.022955004,13.371673,0.006302697,0.002606753,0.003016591,0.0037553906440734863,0.004816926488843841,True
54558,11,-1.9214932,2.6108165,2,2,26.858706,187.14822,0.4841394,21.263224,2.6133218,-1.9070534,48.0,14.0,1.0,13.0,0.02898535,0.015237697,15.1981535,0.0044942456,0.0016114064,0.0025053024,0.014439821243286133,0.014655544268290037,True
54558,-11,1.2008004,-2.648111,1,2,26.858706,187.14822,0.6781333,24.793406,-2.6438856,1.1797441,48.0,26.0,1.0,9.0,0.028693302,0.021810837,27.238323,0.0041132933,0.0032606707,0.0042254925,0.021056294441223145,0.021476087229057722,True
