event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62103,11,-2.7102728,1.9406117,2,2,64.891815,227.78653,0.546117,78.28924,1.939897,-2.7073994,41,16,1,7,0.01171232,0.014238912,6.155453,0.0035587219,0.0027627707,-0.0007147789,0.0028734207153320312,0.002960988936722638,True
62103,-11,0.4149062,-1.9153868,1,2,64.891815,227.78653,0.5924163,82.34477,-1.9135066,0.41287586,41,27,1,9,0.013904882,0.016659634,13.020032,0.00437095,0.0026503727,0.0018801689,0.0020303428173065186,0.0027671875801884636,True
62104,-11,2.853003,2.3123844,1,2,63.883484,322.15533,0.5365906,83.11183,2.310526,2.8517213,43,29,1,9,0.026838949,0.024747951,10.688228,0.005633993,0.0028612374,-0.0018584728,0.00128173828125,0.002257603641626265,True
62104,11,-0.27722758,-2.290041,2,2,63.883484,322.15533,0.07600158,76.27414,-2.2955163,-0.2765716,40,21,1,11,0.022561159,0.01910742,9.705612,0.004725912,0.0033816018,-0.0054752827,0.0006559789180755615,0.005514438234766363,True
62108,-11,0.23141992,2.9694724,1,2,17.868385,175.07439,0.29389086,24.383804,2.9544148,0.2365022,51,26,1,7,0.03555771,0.013246914,26.721266,0.0038542366,0.0028991303,-0.015057564,0.005082279443740845,0.015892130057102168,True
62108,11,-2.88956,-2.9759948,2,2,17.868385,175.07439,0.0021667928,21.606926,-2.9456983,-2.8993473,52,38,1,13,0.048401732,0.023125503,27.910803,0.0053726435,0.0016596927,0.030296564,0.009787321090698242,0.03183823863781907,True
62113,-11,2.5606558,-2.9473433,1,2,95.5285,924.6547,0.051134817,106.48812,-2.9543383,2.5663877,52,17,1,11,0.025884036,0.014690215,13.847911,0.0027395464,0.0025094373,-0.0069949627,0.005731821060180664,0.009043410546412497,True
62113,11,-0.5770259,2.973763,2,2,95.5285,924.6547,0.28028667,99.90869,2.9625733,-0.557909,52,32,1,11,0.020761676,0.0063548437,13.501733,0.0022025905,0.0011209478,-0.011189699,0.019116878509521484,0.022150945990845997,True
62116,-11,3.082013,-2.725297,1,2,62.988537,483.14148,0.9592768,89.50451,-2.7205439,3.0923023,50,32,1,9,0.037151296,0.027179709,15.946756,0.0051004156,0.0033626158,0.004753113,0.010289430618286133,0.01133421650010301,True
62116,11,-0.05211389,2.7271636,2,2,62.988537,483.14148,0.31097448,86.13325,2.7193651,-0.066050716,50,27,1,7,0.031724222,0.023461586,13.053486,0.0043198355,0.0032788927,-0.0077984333,0.013936825096607208,0.015970305393030744,True
62117,11,2.552743,-2.7390356,2,2,80.6939,622.61005,0.76677173,97.400696,-2.7490916,2.540427,52,21,1,11,0.037274662,0.0037516083,10.881791,0.0047007552,0.0039512054,-0.010056019,0.012315988540649414,0.01589990843376745,True
62118,-11,1.028864,1.7923819,1,2,79.98653,245.76239,0.78410614,97.39342,1.7915009,1.0287397,39,20,1,7,0.014253847,0.01393276,6.8142767,0.005146856,0.002829469,-0.00088095665,0.00012433528900146484,0.0008896875197973506,True
62118,11,-2.097249,-1.7837667,2,2,79.98653,245.76239,0.86271316,74.37109,-1.7839793,-2.111783,30,16,1,9,0.0112833725,0.010189563,5.761221,0.0041290326,0.002907572,-0.00021255016,0.01453399658203125,0.01453555070227481,True
62119,11,2.783845,2.5073357,2,2,64.66807,397.87216,0.8822774,78.45359,2.5108957,2.7816792,52,27,1,7,0.028000286,0.024655791,11.708255,0.004695052,0.003097075,0.0035600662,0.0021657943725585938,0.004167101723906082,True
62119,-11,-0.36687887,-2.499367,1,2,64.66807,397.87216,0.6061703,70.66005,-2.497571,-0.3626567,52,18,1,9,0.026819386,0.02504915,8.930835,0.0044739735,0.0037136688,0.0017960072,0.00422215461730957,0.004588271053606663,True
62120,-11,1.6675729,-1.8381522,1,2,68.160194,221.60832,0.24236926,87.98767,-1.8406839,1.6615235,40,19,1,11,0.014691225,0.012302002,6.5909767,0.0049408255,0.0026384005,-0.002531767,0.006049394607543945,0.006557821181896475,True
62120,11,-1.4569695,1.8573004,2,2,68.160194,221.60832,0.13363431,84.064285,1.8573716,-1.4572308,41,27,1,13,0.012816701,0.012136958,7.866808,0.004340985,0.0026226344,7.1167946e-05,0.0002613067626953125,0.00027082485253110503,True
62121,-11,-1.9211681,1.8679323,1,2,10.586566,35.100037,0.11150883,12.792133,1.8560808,-1.932293,42,15,1,9,0.029582,0.016182495,16.604168,0.010108211,0.0026092276,-0.011851549,0.011124968528747559,0.016254972878899102,True
62122,11,-3.1388335,-2.047068,2,2,52.151604,204.74286,0.13414301,64.89458,-2.0497346,-3.1407247,42,22,1,9,0.01615928,0.014848657,8.501691,0.0044725873,0.0028082707,-0.0026664734,0.0018911361694335938,0.0032690176420195776,True
62122,-11,-0.015333452,2.0412028,1,2,52.151604,204.74286,0.79482925,67.34819,2.0401795,-0.02667518,38,24,1,7,0.022202242,0.026981054,9.531382,0.0060932576,0.0031806433,-0.0010232925,0.011341727338731289,0.011387796391384167,True
62123,-11,0.18653435,1.5700177,1,2,18.812326,45.9622,0.27006933,21.511545,1.5714977,0.17998537,30,16,1,7,0.012960718,0.014648378,5.9986362,0.006072554,0.0033028345,0.0014799833,0.006548970937728882,0.006714117290114351,True
62124,-11,-0.4931362,-2.4410312,1,2,54.66624,317.88992,0.2758152,69.45276,-2.4337342,-0.5073973,48,18,1,11,0.029317873,0.019932173,8.975993,0.0053878473,0.0025254153,0.007297039,0.014261096715927124,0.016019539879407546,True
62124,11,2.6599464,2.4512658,2,2,54.66624,317.88992,0.23812829,68.9788,2.4362628,2.6693838,48,22,1,11,0.029273767,0.015773294,6.911034,0.005447399,0.002031961,-0.015002966,0.009437322616577148,0.017724334663563292,True
62125,11,-3.03198,-2.5501816,2,2,88.40187,560.09534,0.22920582,101.8997,-2.5525975,-3.0298648,45,21,1,9,0.022400815,0.02200553,9.190936,0.00357144,0.002877496,-0.0024158955,0.0021152496337890625,0.003211048401984642,True
62125,-11,0.10311585,2.5162685,1,2,88.40187,560.09534,0.5667592,66.63616,2.508967,0.080248766,39,19,1,9,0.016773593,0.013609669,9.306657,0.0027993752,0.0018458148,-0.007301569,0.02286708354949951,0.024004508319177206,True
62126,-11,0.40432388,-2.472163,1,2,95.51784,552.5816,0.6177349,117.86334,-2.4586966,0.39335164,49,25,1,9,0.019494545,0.01913584,9.431395,0.0033551622,0.002317733,0.013466358,0.01097223162651062,0.017370454129817765,True
62126,11,-2.730685,2.4105918,2,2,95.51784,552.5816,0.8440486,116.01058,2.418478,-2.7447402,44,24,1,9,0.02219846,0.017636253,7.6115236,0.004033416,0.0029692866,0.007886171,0.014055252075195312,0.016116507367103055,True
62130,-11,2.6064014,1.9217186,1,2,69.47406,246.38148,0.25647962,87.654724,1.9180958,2.608805,49,20,1,9,0.016129041,0.011809953,10.059329,0.0050127744,0.0022425181,-0.0036227703,0.0024034976959228516,0.004347558658285141,True
62130,11,-0.52000386,-1.9557796,2,2,69.47406,246.38148,0.55153096,76.48845,-1.9562432,-0.5194354,35,18,1,9,0.014583719,0.012419962,7.5161824,0.0043795737,0.0031337033,-0.00046360493,0.0005684494972229004,0.0007335287037942325,True
62132,-11,-0.41149417,1.890751,1,2,18.962448,64.93284,0.8059063,23.698877,1.8920945,-0.41557658,40,26,1,9,0.027575247,0.02939199,11.557154,0.00896976,0.0034902187,0.0013434887,0.004082411527633667,0.004297795445687162,True
62132,11,2.7878492,-1.9136739,2,2,18.962448,64.93284,0.53942466,12.517398,-1.9220612,2.8112543,44,16,1,7,0.022266762,0.019247912,15.43419,0.00671672,0.002325112,-0.008387327,0.023405075073242188,0.024862517841257096,True
62134,-11,-0.006087848,2.4272625,1,2,91.68408,542.00995,0.7169615,104.96432,2.4264567,-0.003317124,52,33,1,9,0.02288962,0.020303719,9.718517,0.004247245,0.0027509253,-0.0008058548,0.002770724007859826,0.0028855352158939653,True
62134,11,-3.1409333,-2.4998167,2,2,91.68408,542.00995,0.8855519,117.637596,-2.496687,-3.1404037,50,29,1,11,0.035898194,0.025984388,11.653987,0.005933633,0.0031688276,0.0031297207,0.0005295276641845703,0.0031742008560188967,True
62135,-11,0.26881528,-1.9145293,1,2,4.945785,16.869505,0.0,13.10593,-1.94326,0.26427013,52,18,1,27,0.043680567,0.014517053,19.317999,0.013000529,0.0026836004,-0.02873063,0.004545152187347412,0.029087927637551098,True
62137,11,-0.1051243,2.9515946,2,2,67.95173,659.84216,0.43092155,65.28453,2.9739332,-0.11411859,50,14,1,13,0.021476476,0.013134451,10.099405,0.0022280063,0.0018602787,0.022338629,0.008994288742542267,0.024081353060055398,True
62139,11,2.6232524,2.1472902,2,2,38.062313,166.07132,0.80416596,47.025826,2.1462002,2.6244783,44,30,1,11,0.020955106,0.02328286,13.399729,0.005128553,0.003620919,-0.0010900497,0.0012259483337402344,0.001640474858276407,True
62139,-11,-0.54054624,-2.1586668,1,2,38.062313,166.07132,0.39519316,50.72728,-2.1669354,-0.540035,48,19,1,9,0.03483095,0.029424537,12.605735,0.00793295,0.002783874,-0.008268595,0.0005112290382385254,0.008284383582903766,True
62141,11,0.19907744,-1.8869576,2,2,39.150074,135.38544,0.3782097,48.68929,-1.885839,0.1990641,40,16,1,9,0.01530116,0.016605219,8.358093,0.0049991724,0.0030414858,0.00111866,1.3336539268493652e-05,0.0011187394686857988,True
62141,-11,-2.9701889,1.9384078,1,2,39.150074,135.38544,0.42039004,43.425835,1.937202,-2.978283,50,16,1,9,0.014774329,0.015260315,8.609812,0.0045941463,0.0028979678,-0.001205802,0.008094072341918945,0.00818339571558929,True
62142,11,0.28156194,1.586911,2,2,73.997406,184.7287,0.7700749,70.308105,1.5868908,0.28531554,41,17,1,7,0.012353244,0.013940114,6.339373,0.0057274513,0.0032342486,-2.014637e-05,0.0037536025047302246,0.0037536565692319985,True
62142,-11,-2.8812506,-1.5441742,1,2,73.997406,184.7287,0.58148587,80.031075,-1.5449145,-2.8859096,36,16,1,7,0.011745294,0.010930098,6.4782376,0.0055795833,0.0026519957,-0.0007402897,0.004658937454223633,0.0047173856133127705,True
62145,11,-1.5375478,-2.1839478,2,2,52.53073,232.70671,0.9609622,60.154842,-2.1788788,-1.5524071,51,21,1,9,0.017841853,0.022023968,8.533321,0.004191131,0.002688475,0.0050690174,0.014859318733215332,0.01570013663027803,True
62145,-11,1.588219,2.1534,1,2,52.53073,232.70671,0.59923875,70.56714,2.156275,1.5838265,50,17,1,9,0.021944761,0.016844409,9.029541,0.0053544007,0.0028930828,0.0028750896,0.004392504692077637,0.005249784599089024,True
62146,11,-2.5082204,-2.896776,2,2,52.705467,480.3086,0.39321592,54.544827,-2.9035525,-2.5212862,52,18,1,7,0.023942998,0.008014868,19.43018,0.002636326,0.0022633174,-0.0067765713,0.013065814971923828,0.014718608628608269,True
62146,-11,0.6258949,2.9029038,1,2,52.705467,480.3086,0.37798378,54.329037,2.906246,0.6341751,52,38,1,9,0.03305949,0.017974082,21.964102,0.003709316,0.0031969987,0.0033421516,0.00828021764755249,0.008929276659425328,True
62148,11,2.4232023,-1.634113,2,2,14.91373,39.708736,0.40483782,12.317517,-1.6355647,2.4513268,37,15,1,5,0.015355,0.012480576,6.051365,0.006747242,0.0036615795,-0.0014517307,0.028124570846557617,0.02816201355289157,True
62148,-11,-0.8159378,1.636922,1,2,14.91373,39.708736,0.7087384,8.167178,1.6325629,-0.8312478,44,11,1,5,0.029948162,0.01253638,10.458506,0.013163882,0.003300364,-0.004359126,0.01530998945236206,0.015918472196386178,True
62150,-11,-1.5311993,-2.1301167,1,2,84.32833,362.60336,0.34100336,101.91682,-2.1314347,-1.5252765,41,24,1,9,0.025344158,0.019915186,10.234147,0.0061736414,0.0025272965,-0.0013179779,0.005922794342041016,0.006067665002033486,True
62150,11,1.6205795,2.1458275,2,2,84.32833,362.60336,0.5337622,102.23165,2.1467183,1.6190351,42,26,1,11,0.026751447,0.026600972,12.275569,0.0064813807,0.0029239843,0.0008907318,0.001544356346130371,0.0017828179054219125,True
62152,-11,-2.508278,-2.4632697,1,2,49.01386,297.50314,0.99874216,68.72792,-2.4666386,-2.513396,52,21,1,9,0.03483648,0.025212763,12.763401,0.005762359,0.002710425,-0.0033688545,0.005118131637573242,0.006127352774837184,True
62152,11,0.6455303,2.5167122,2,2,49.01386,297.50314,0.85697436,63.270714,2.5065005,0.65781087,52,27,1,11,0.037257604,0.02143984,15.025265,0.006284954,0.0027777406,-0.010211706,0.012280583381652832,0.015971589547839966,True
62154,-11,0.6786275,1.7965431,1,2,47.01308,146.67839,0.48237365,58.579765,1.7976476,0.67766553,37,18,1,9,0.0130976075,0.015448485,6.1692924,0.0046674046,0.0027647293,0.0011044741,0.0009619593620300293,0.001464659948992126,True
62154,11,-2.4371486,-1.8120413,2,2,47.01308,146.67839,0.36747497,55.38189,-1.811007,-2.4342523,34,16,1,9,0.012588431,0.0107727125,6.0521398,0.0044735586,0.0028508438,0.0010342598,0.0028963088989257812,0.0030754346951144254,True
62155,-11,1.3971937,-1.973101,1,2,16.597475,61.36851,0.9962752,11.611503,-1.9700366,1.4132562,35,21,1,5,0.025720673,0.026262527,8.50314,0.007625842,0.0036231575,0.003064394,0.016062498092651367,0.016352197281844463,True
62155,11,-1.6836755,1.9912568,2,2,16.597475,61.36851,0.2737583,19.204512,1.9907738,-1.6771336,37,19,1,9,0.019622104,0.016908498,9.522756,0.005692082,0.0028373024,-0.00048303604,0.0065419673919677734,0.006559776000346775,True
62158,-11,-0.5589171,-2.905038,1,2,40.34558,370.40103,0.0089445375,51.143204,-2.8914723,-0.5501999,52,21,1,9,0.028777134,0.014218997,31.250902,0.003052455,0.0008515148,0.013565779,0.008717179298400879,0.01612512245840488,True
62159,11,-2.1808355,-1.8614717,2,2,95.05438,317.69482,0.02256448,121.63057,-1.8613794,-2.181749,38,17,1,9,0.016187346,0.013233563,7.734128,0.005580829,0.0027020213,9.226799e-05,0.0009136199951171875,0.0009182673235378105,True
62159,-11,0.94890994,1.8920423,1,2,95.05438,317.69482,0.710178,103.21089,1.890917,0.9477645,40,19,1,11,0.014080213,0.015347518,6.1521344,0.0045609223,0.0030087475,-0.0011253357,0.0011454224586486816,0.0016057313073878257,True
62160,11,-2.0828648,1.6360154,2,2,10.350548,28.008383,0.0,13.691687,1.6359981,-2.0773013,30,16,1,9,0.013825424,0.015044309,6.500728,0.0060945456,0.003446108,-1.7285347e-05,0.005563497543334961,0.005563524395373362,True
62160,-11,0.9208024,-1.6709996,1,2,10.350548,28.008383,0.0929609,15.380469,-1.6652515,0.91793424,35,21,1,7,0.019558012,0.016548535,8.865975,0.008419726,0.0036901652,0.0057481527,0.002868175506591797,0.006423993252799061,True
62163,-11,-1.7261696,-2.2042873,1,2,63.821434,294.18317,0.88243675,78.41512,-2.2014813,-1.7300788,40,26,1,11,0.01676727,0.018097257,9.527469,0.0038354706,0.0022422073,0.0028059483,0.0039092302322387695,0.004812008580132836,True
62163,11,1.427924,2.2143145,2,2,63.821434,294.18317,0.76881635,78.44789,2.212841,1.4341624,37,18,1,7,0.018445898,0.016291594,6.6179376,0.004137048,0.003317341,-0.0014734268,0.006238341331481934,0.006409983553689924,True
62164,11,-2.2215014,1.9911087,2,2,69.611534,263.84235,0.9778638,82.96635,1.9909481,-2.2178648,51,20,1,9,0.014789242,0.014756535,9.007681,0.0041499264,0.0023085903,-0.00016057491,0.003636598587036133,0.003640141973320018,True
62164,-11,0.90596974,-2.024605,1,2,69.611534,263.84235,0.16853355,90.57751,-2.025242,0.90328044,42,28,1,9,0.019855704,0.020959385,9.123987,0.0054239,0.0031903833,-0.00063705444,0.0026893019676208496,0.002763726367941171,True
62165,-11,-0.10383786,-2.921916,1,2,92.9379,865.244,0.3709801,115.217926,-2.9293356,-0.10131407,52,25,1,11,0.030959154,0.03351668,18.475027,0.0033672855,0.002440707,-0.007419586,0.0025237947702407837,0.007837078483024605,True
62165,11,3.0419507,2.9207466,2,2,92.9379,865.244,0.043478474,85.60303,2.9274452,3.0333998,52,38,1,11,0.024085633,0.023583177,17.511417,0.0026117594,0.0019252308,0.0066986084,0.008550882339477539,0.010862271551531305,True
62169,11,-0.047094803,-2.4505022,2,2,28.584469,164.86311,0.008599535,38.07323,-2.446271,-0.04742026,45,26,1,11,0.027101321,0.020521352,12.734226,0.0048312857,0.0031772088,0.0042312145,0.00032545626163482666,0.004243712715177827,True
62171,11,-1.8305854,1.7928375,2,2,47.4646,147.2722,0.6305516,55.60498,1.7921609,-1.8222744,36,16,1,7,0.013860974,0.01443351,6.632109,0.005071282,0.003090481,-0.0006766319,0.008310914039611816,0.008338412495140543,True
62172,11,1.6823074,1.6475403,2,2,50.17253,135.05106,0.50934064,39.359055,1.6442462,1.6904308,48,16,1,7,0.023323856,0.0073511726,9.854825,0.010326894,0.0025120126,-0.0032941103,0.008123397827148438,0.008765885885355726,True
62172,-11,-1.4878976,-1.646307,1,2,50.17253,135.05106,0.30781192,59.54671,-1.6432625,-1.4860487,35,21,1,7,0.014656494,0.010760847,7.2377253,0.0065244394,0.002783939,0.003044486,0.0018489360809326172,0.0035619460673591667,True
62174,-11,0.69049704,1.6849418,1,2,59.553757,166.27864,0.2102584,61.190548,1.686538,0.6893246,37,17,1,13,0.01275968,0.010929452,8.298777,0.005228121,0.0028355618,0.0015962124,0.0011724233627319336,0.0019805227767737753,True
62174,11,-2.4279954,-1.6875043,2,2,59.553757,166.27864,0.99893653,67.01592,-1.690566,-2.4299245,39,17,1,13,0.013208555,0.01423561,8.100721,0.005349669,0.002717699,-0.0030616522,0.0019290447235107422,0.0036186914713864367,True
62175,11,-0.4849778,2.114575,2,2,36.894966,157.47626,0.95246476,45.95966,2.1229126,-0.49045876,45,23,1,7,0.032217313,0.026543794,10.253014,0.007637767,0.0027226878,0.008337736,0.005480945110321045,0.009977905856880147,True
62175,-11,2.633169,-2.1464097,1,2,36.894966,157.47626,0.936489,41.99599,-2.1455894,2.64582,45,21,1,9,0.027220614,0.01692028,14.622752,0.0068687657,0.0034507134,0.00082039833,0.01265096664428711,0.012677539605769783,True
62176,11,-0.83554095,-2.8835845,2,2,66.34012,587.9031,0.7158655,61.628025,-2.8954303,-0.8512672,52,30,1,9,0.02908336,0.01460508,23.058313,0.0033087682,0.002715732,-0.011845827,0.01572626829147339,0.019688553480574064,True
62176,-11,2.2998514,2.8599923,1,2,66.34012,587.9031,0.9726729,62.480988,2.8391085,2.3054097,51,21,1,11,0.034569856,0.03120986,17.830431,0.0042237793,0.0033660387,-0.020883799,0.0055582523345947266,0.021610812217648896,True
62183,-11,3.0431197,-2.4388018,1,2,24.2067,141.05237,0.27379492,36.337063,-2.4326928,3.0575216,52,23,1,7,0.042135004,0.021283736,16.370852,0.0076229316,0.0035136302,0.0061089993,0.014401912689208984,0.015644007159487584,True
62183,11,-0.07263642,2.4577537,2,2,24.2067,141.05237,0.17891225,34.410717,2.4624162,-0.07172388,51,20,1,9,0.034894,0.02651673,12.75907,0.0059664454,0.003927084,0.0046625137,0.0009125396609306335,0.004750974850791414,True
62187,-11,0.7466609,2.2605298,1,2,77.87592,378.50287,0.8485538,97.61347,2.2551737,0.7499855,42,23,1,9,0.026297322,0.021937728,14.673277,0.0057463264,0.0028851957,-0.0053560734,0.0033246278762817383,0.0063040203446429795,True
62187,11,-2.3852353,-2.2664852,2,2,77.87592,378.50287,0.044046033,87.3713,-2.2663958,-2.387145,42,18,1,13,0.019213866,0.017247755,7.028596,0.004171368,0.0032967897,8.940697e-05,0.0019097328186035156,0.0019118245328033192,True
62188,11,-2.0224414,1.7615168,2,2,11.343367,33.97766,0.26013246,15.118986,1.7607443,-2.0205743,36,16,1,7,0.017891077,0.02846233,5.785882,0.006942974,0.0035427366,-0.0007724762,0.001867055892944336,0.002020548732698964,True
62188,-11,1.0070779,-1.7617009,1,2,11.343367,33.97766,0.60142726,9.034579,-1.7633201,1.0473872,32,18,1,5,0.021295907,0.025610827,12.43837,0.007914591,0.0028783462,-0.0016192198,0.04030930995941162,0.040341818775131474,True
62192,-11,1.6089746,-2.7865345,1,2,36.70454,299.30347,0.63658094,43.779766,-2.7923431,1.6033101,51,11,1,7,0.025769152,0.0083396165,12.162056,0.0030795925,0.0023757184,-0.005808592,0.005664467811584473,0.008113318382813319,True
62192,11,-1.5205237,2.7893264,2,2,36.70454,299.30347,0.43213478,53.81081,2.766091,-1.5414069,47,27,1,9,0.032581188,0.023236115,15.126071,0.004273732,0.0023224452,-0.023235321,0.02088320255279541,0.03124081110294281,True
62193,11,0.6019662,-1.701939,2,2,13.921939,39.193924,0.32057852,13.690478,-1.7110834,0.6210453,42,20,1,15,0.022249976,0.016680632,11.743425,0.008617567,0.0034128341,-0.009144425,0.019079089164733887,0.02115731924993603,True
62193,-11,-2.6375947,1.6889744,1,2,13.921939,39.193924,0.6299709,13.113952,1.676944,-2.6061847,47,22,1,21,0.021513224,0.021626335,14.856672,0.009228449,0.0025672186,-0.012030363,0.03140997886657715,0.03363504735423717,True
62198,11,1.4124169,-1.8538882,2,2,20.076202,65.40334,0.8847754,21.243631,-1.8510847,1.4054798,44,15,1,9,0.014281044,0.012733544,7.9524245,0.004910613,0.0025979236,0.0028034449,0.006937146186828613,0.007482198887082449,True
62198,-11,-1.7868003,1.8458978,1,2,20.076202,65.40334,0.7647258,22.197632,1.8508403,-1.7612823,44,17,1,9,0.022593608,0.017579524,17.703787,0.007417097,0.0028480059,0.0049425364,0.025517940521240234,0.0259921902531565,True
62202,11,1.5733296,-2.6479712,2,2,7.8456125,56.478104,0.40520635,12.715817,-2.634278,1.5859008,43,29,1,5,0.041745838,0.027460773,20.879444,0.0062934905,0.0028143278,0.013693094,0.012571215629577637,0.018588606550635246,True
