event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
48852,11,1.4581748,2.4040267,2,2,70.568275,393.37744,0.010780553,67.30751,2.4069638,1.444321,27,14,1,11,0.022102812,0.015010905,5.773924,0.004046873,0.0031436018,0.0029370785,0.013853788375854492,0.014161704780146316,True
48853,-11,-0.30960304,-2.9765263,1,2,19.937595,201.548,0.2980367,14.2157135,-2.9781704,-0.3036981,21,11,3,9,0.013558173,0.008736901,4.4227614,0.0013438327,0.00024354558,-0.0016441345,0.005904942750930786,0.006129561747507459,True
48855,11,0.06894314,-2.7185154,2,2,43.498356,331.43607,0.045049597,33.15455,-2.721212,0.044885285,39,14,1,11,0.028057398,0.01954734,8.308436,0.003712659,0.003337089,-0.0026965141,0.02405785769224167,0.02420850480645426,True
48857,-11,-2.1233194,2.5478733,1,2,69.527,442.27313,0.5065921,83.884544,2.5505886,-2.1244707,43,16,1,11,0.030180251,0.027734533,13.617631,0.004810457,0.0037425905,0.0027153492,0.0011513233184814453,0.0029493501980249327,True
48857,11,1.0264392,-2.5264978,2,2,69.527,442.27313,0.40995,77.51646,-2.5301988,1.0202496,36,15,1,9,0.027687017,0.02132643,8.378855,0.0043880004,0.0032477733,-0.0037009716,0.006189584732055664,0.007211667654733264,True
48858,11,-0.4197466,-1.4974908,2,2,39.308907,92.60156,0.92294675,38.793575,-1.4986361,-0.44209555,27,14,1,9,0.0079400055,0.00892847,5.245496,0.004078758,0.003126743,-0.0011453629,0.02234894037246704,0.022378270528336616,True
48858,-11,2.6790304,1.505798,1,2,39.308907,92.60156,0.9868508,39.840076,1.5070624,2.6877043,38,13,1,9,0.00944595,0.010503114,7.925987,0.004814248,0.0033997316,0.0012644529,0.008673906326293945,0.008765585671595652,True
48859,-11,2.0103488,-1.5229728,1,2,31.78844,76.03291,0.6460399,21.014198,-1.5240406,2.026546,19,10,1,7,0.007840485,0.019093107,4.127385,0.003928864,0.0032624374,-0.0010677576,0.01619720458984375,0.016232360974833476,True
48859,11,-1.079256,1.5139258,2,2,31.78844,76.03291,0.928611,13.900176,1.5159881,-1.0957954,23,8,1,5,0.0066687614,0.014053296,4.6005163,0.0033781037,0.002941131,0.0020623207,0.016539335250854492,0.016667416627075028,True
48860,-11,-0.82089496,-1.6569375,1,2,17.201015,46.646862,0.047848947,18.851336,-1.6556778,-0.8235967,21,11,3,9,0.009175047,0.011476013,4.6367183,0.0038966862,0.002855938,0.0012596846,0.0027017593383789062,0.002980991228730621,True
48860,11,2.4034688,1.6534295,2,2,17.201015,46.646862,0.23111963,17.281181,1.6555057,2.4104798,29,11,1,7,0.0112314215,0.01289353,6.5641565,0.004707692,0.0031570669,0.002076149,0.007010936737060547,0.0073118826950740925,True
48862,-11,1.3821428,2.919227,1,2,95.65924,884.5658,0.2879772,59.830715,2.924032,1.3463999,45,16,1,11,0.03629806,0.0056285895,10.705292,0.004000642,0.0033970505,0.004805088,0.035742878913879395,0.03606441825300802,True
48862,11,-1.7553257,-2.909827,2,2,95.65924,884.5658,0.98645025,85.57908,-2.9096513,-1.7754846,32,15,1,13,0.032162517,0.015524204,6.189905,0.0036110738,0.0030566244,0.0001757145,0.020158886909484863,0.020159652700688556,True
48864,-11,2.161662,2.3672197,1,2,67.794716,375.67432,0.17487754,81.356514,2.3690233,2.1602988,29,15,1,11,0.020026565,0.021802403,5.9949384,0.0038692371,0.0032998875,0.0018036366,0.0013632774353027344,0.002260891442886325,True
48865,-11,2.2770002,1.6431364,1,2,97.753006,256.10516,0.450966,115.14864,1.6427045,2.2756202,27,14,1,9,0.009106372,0.0101431515,4.656058,0.0039530727,0.003568272,-0.00043189526,0.0013799667358398438,0.0014459743096668326,True
48865,11,-0.849424,-1.593061,2,2,97.753006,256.10516,0.72408026,111.22686,-1.5943873,-0.84948605,33,13,1,11,0.009870482,0.012480665,5.847655,0.0044891383,0.0033839978,-0.0013263226,6.204843521118164e-05,0.0013277731255030652,True
48868,11,0.007946136,1.9249132,2,2,87.12875,305.34036,0.9298651,99.36068,1.9257902,0.007158609,39,15,1,11,0.012375535,0.020719094,8.351093,0.0038467126,0.0033118643,0.00087702274,0.0007875273004174232,0.001178714607878419,True
48868,-11,3.137277,-1.9274609,1,2,87.12875,305.34036,0.6274387,101.092064,-1.9271324,3.1369104,25,13,1,9,0.01199118,0.013459224,5.381382,0.0037166385,0.0031103643,0.0003285408,0.00036644935607910156,0.0004921627669286602,True
48869,-11,-1.4547577,2.9784634,1,2,91.08935,879.6912,0.09449512,56.149967,2.9886816,-1.451449,27,14,1,7,0.016069867,0.008756013,6.091428,0.0016375368,0.00034862402,0.010218143,0.0033086538314819336,0.0107404677552423,True
48869,11,1.6908803,-2.9383192,2,2,91.08935,879.6912,0.9777303,67.4962,-2.9260416,1.6633356,36,14,1,11,0.030850418,0.004256279,7.120642,0.0034521532,0.0025657178,0.012277603,0.027544736862182617,0.03015712294406423,True
48870,-11,-1.2962401,2.189583,1,2,91.809616,414.573,0.69381535,113.92932,2.1888003,-1.2971811,34,15,1,9,0.021572461,0.01877845,7.5717444,0.0050527467,0.003512476,-0.0007827282,0.0009410381317138672,0.0012240164185522975,True
48870,11,1.8541447,-2.186799,2,2,91.809616,414.573,0.57788974,104.55971,-2.188271,1.8532025,27,14,1,11,0.016842827,0.01642754,5.185245,0.00392501,0.0035535777,-0.0014719963,0.000942230224609375,0.0017477330817625783,True
48873,11,2.8124876,1.5875301,2,2,52.32665,132.93861,0.60817343,42.57887,1.5870306,2.8183455,23,12,1,7,0.007999698,0.010580517,4.611254,0.0037167254,0.0032440661,-0.0004994869,0.005857944488525391,0.005879200695427105,True
48873,-11,-0.35849538,-1.581208,1,2,52.32665,132.93861,0.7490598,52.273304,-1.5815594,-0.36524287,32,15,1,7,0.009564281,0.0144067,6.5879827,0.004501043,0.0031628474,-0.000351429,0.00674748420715332,0.0067566297410543595,True
48876,-11,-0.55647874,-2.0574245,1,2,8.754173,34.86013,0.030281944,10.983738,-2.0548155,-0.5517525,21,11,1,9,0.017875182,0.016796809,4.5648756,0.0049316525,0.0029224826,0.0026090145,0.004726231098175049,0.005398538418469179,True
48876,11,2.6914485,2.061113,2,2,8.754173,34.86013,0.28778556,11.957449,2.059937,2.695161,36,10,1,9,0.025691696,0.021499174,19.131876,0.006773081,0.0033214802,-0.0011761189,0.0037126541137695312,0.0038944904753558107,True
48879,11,0.53075224,-2.07148,2,2,96.43447,389.9778,0.72349614,116.73327,-2.0726576,0.5316704,42,14,1,11,0.023936892,0.015041908,10.192253,0.006051775,0.0034125152,-0.0011775494,0.0009181499481201172,0.00149319180642215,True
48879,-11,-2.620329,2.0779855,1,2,96.43447,389.9778,0.76989555,101.52248,2.0786777,-2.6176033,42,13,1,9,0.013414535,0.02507958,7.1480155,0.0035286797,0.0031526152,0.00069212914,0.0027256011962890625,0.002812106794008846,True
48880,-11,1.4771416,2.621676,1,2,16.546843,110.729454,0.52186,18.120735,2.6207113,1.4675084,32,12,1,9,0.037721846,0.024001291,7.7208776,0.0053980965,0.003965921,-0.0009646416,0.009633183479309082,0.00968136133540224,True
48880,11,-1.6317221,-2.5563405,2,2,16.546843,110.729454,0.76973325,19.35566,-2.552778,-1.6387229,44,13,1,29,0.032647815,0.019170294,19.868753,0.0050487975,0.0028267687,0.0035624504,0.0070008039474487305,0.007855081705454445,True
48881,11,1.5916528,-1.9595063,2,2,56.8723,206.15129,0.08879022,61.992664,-1.9613246,1.5902795,32,14,1,9,0.012448013,0.013280297,5.8024325,0.0036856877,0.0030448781,-0.0018182993,0.001373291015625,0.002278626918536825,True
48883,-11,2.9137988,1.5474745,1,2,81.488945,200.52463,0.10355425,90.264275,1.5488316,2.9124196,31,14,1,11,0.007998203,0.008240895,5.342506,0.0038778053,0.0032841084,0.0013570786,0.001379251480102539,0.0019349410436319237,True
48883,11,-0.20818925,-1.551582,2,2,81.488945,200.52463,0.74249005,57.145077,-1.5522429,-0.20486614,23,12,1,7,0.008094647,0.007540563,4.468804,0.0039080074,0.003214642,-0.0006608963,0.003323107957839966,0.003388189844222288,True
48884,-11,2.3351052,-2.0100899,1,2,19.4823,74.00094,0.21300168,19.140335,-2.009516,2.325453,35,15,1,11,0.015803019,0.01266472,8.004387,0.0044860365,0.0035030998,0.0005738735,0.009652137756347656,0.009669182699915825,True
48885,-11,1.1808474,2.6005883,1,2,8.962735,62.220444,0.1396949,13.8408575,2.595776,1.1858213,33,16,1,9,0.043824073,0.02330106,11.707444,0.006880013,0.0034420672,-0.0048122406,0.004973888397216797,0.006920782136861092,True
48885,11,-1.9025568,-2.6514153,2,2,8.962735,62.220444,0.3379641,13.850007,-2.6448352,-1.9111023,36,12,1,7,0.035057757,0.025755165,9.8429785,0.0051014,0.0042000767,0.0065801144,0.008545517921447754,0.010785350405038408,True
48888,11,-0.7757696,2.0563552,2,2,71.01702,282.37714,0.5557535,82.07274,2.056538,-0.77420396,27,14,1,9,0.015287095,0.016845766,5.118971,0.0041087875,0.0032093523,0.00018286705,0.0015656352043151855,0.0015762785131534524,True
48888,-11,2.3526812,-2.058199,1,2,71.01702,282.37714,0.7679703,85.51547,-2.0559516,2.3501775,34,14,3,11,0.018193608,0.0223347,7.696646,0.0049890094,0.0035049103,0.0022473335,0.002503633499145508,0.0033643258537931807,True
48890,11,-0.7571768,-2.057545,2,2,76.750084,302.11652,0.06334016,83.16128,-2.0567317,-0.7578109,31,15,1,13,0.016195796,0.017936844,5.9396486,0.0043061785,0.0032128373,0.0008132458,0.0006340742111206055,0.0010312219901765232,True
48890,-11,2.372132,2.036323,1,2,76.750084,302.11652,0.46294188,87.357346,2.0372555,2.3698559,29,15,1,11,0.01479613,0.012688761,5.3867536,0.0040370855,0.0033912647,0.00093245506,0.002276182174682617,0.002459771887108176,True
48893,11,0.13518195,-1.5154402,2,2,3.4814727,8.148567,0.5904428,2.1416621,-1.5174217,0.15970062,21,7,3,5,0.0071237623,0.015644187,5.474889,0.0036017436,0.0027671892,-0.0019814968,0.02451866865158081,0.024598606505264214,True
48894,11,0.3940954,-2.3064294,2,2,96.44992,503.3903,0.76305777,112.6433,-2.3039174,0.39350465,33,14,1,11,0.021667982,0.020144787,7.297678,0.004529321,0.003482452,0.0025119781,0.0005907416343688965,0.0025805057453356954,True
48894,-11,-2.7547421,2.3669052,1,2,96.44992,503.3903,0.762764,100.46149,2.3589249,-2.7583027,38,15,1,11,0.021121684,0.021580208,6.867751,0.004125323,0.00348423,-0.007980347,0.0035605430603027344,0.008738615451675927,True
48895,11,-0.27547312,-2.0379024,2,2,73.57323,288.06448,0.72947276,77.31732,-2.037572,-0.27237335,27,14,1,9,0.012523357,0.014471952,5.9568577,0.0034381172,0.0031665247,0.00033044815,0.003099769353866577,0.0031173331595176594,True
48895,-11,2.853242,2.044781,1,2,73.57323,288.06448,0.3651949,81.48507,2.0454974,2.8560982,27,14,1,9,0.014303808,0.015643941,5.1228704,0.0038993196,0.0036417958,0.00071644783,0.0028562545776367188,0.0029447389876981083,True
48896,-11,-0.5540022,2.197706,1,2,6.3580413,29.603348,0.83600086,7.420897,2.198295,-0.5083581,37,9,1,7,0.018923173,0.027063422,11.581532,0.004315284,0.0033242586,0.0005891323,0.04564410448074341,0.045647906312628196,True
48896,11,2.7116525,-2.243268,2,2,6.3580413,29.603348,0.051017914,9.204421,-2.250088,2.7085724,25,11,1,9,0.02458893,0.018408509,5.76347,0.0051799407,0.002557181,-0.0068199635,0.003080129623413086,0.007483254607168077,True
48897,11,-1.9580395,2.7130654,2,2,94.19496,709.5726,0.020632137,97.99421,2.723803,-1.9579152,40,13,3,11,0.034815453,0.027609102,12.534286,0.00458878,0.0036964745,0.010737658,0.00012433528900146484,0.010738377445781688,True
48897,-11,1.1785114,-2.7029798,1,2,94.19496,709.5726,0.29511413,68.176216,-2.6965072,1.1602992,27,14,1,11,0.030834885,0.018323664,5.527379,0.0041535944,0.0036425598,0.0064725876,0.018212199211120605,0.019328181219332528,True
48902,-11,-1.5113525,-2.4287288,1,2,37.053967,208.87302,0.22758141,49.5728,-2.4312434,-1.5161226,33,15,1,9,0.028892977,0.023915302,10.625987,0.0051260437,0.004096496,-0.0025146008,0.004770040512084961,0.0053922632892896005,True
48902,11,1.6476688,2.4005764,2,2,37.053967,208.87302,0.20554554,46.821907,2.4091792,1.6501821,34,15,1,9,0.026006376,0.020034585,7.1955214,0.004673587,0.00360079,0.008602858,0.002513289451599121,0.008962465076415703,True
48903,11,-0.06728446,1.6300575,2,2,50.14351,133.42372,0.15620364,52.521454,1.6305541,-0.06643882,33,13,1,9,0.009829662,0.0106033245,5.981332,0.004282537,0.0033458816,0.0004966259,0.0008456408977508545,0.0009806863987873104,True
48903,-11,3.0452774,-1.6389236,1,2,50.14351,133.42372,0.14351135,54.23254,-1.6395597,3.044606,29,15,1,11,0.0086524775,0.009528167,5.9194546,0.0037734113,0.003273919,-0.00063610077,0.00067138671875,0.0009248698905743164,True
48910,11,0.98291045,-1.4942024,2,2,91.61182,216.68018,0.8418831,81.87742,-1.4949559,0.994957,40,13,1,7,0.0070392746,0.009175199,5.9244843,0.003671375,0.0034469226,-0.0007535219,0.012046515941619873,0.012070059718173801,True
48910,-11,-2.1769753,1.5179805,1,2,91.61182,216.68018,0.99024403,67.64388,1.5180224,-2.1691885,23,12,1,5,0.0076081944,0.018870309,4.710063,0.0038546165,0.0032451078,4.196167e-05,0.007786750793457031,0.007786863855310836,True
48911,11,-0.9338812,1.6811965,2,2,78.500114,215.54865,0.8845111,75.89286,1.6814023,-0.9398878,29,15,1,13,0.009563965,0.008922672,5.5242376,0.0039410437,0.003331653,0.00020587444,0.006006598472595215,0.006010125580824917,True
48911,-11,2.1898234,-1.655614,1,2,78.500114,215.54865,0.23433779,81.98517,-1.6600442,2.1918168,27,14,1,9,0.01282727,0.015016995,5.0404043,0.0053400793,0.0031967435,-0.004430175,0.001993417739868164,0.004857999843401358,True
48913,11,1.7194244,2.3740587,2,2,11.881881,65.081955,0.49211633,13.687713,2.3744416,1.7198895,25,13,1,7,0.023696866,0.02540162,5.305962,0.0045690564,0.0033255268,0.00038290024,0.00046515464782714844,0.00060247940934448,True
48913,-11,-1.478276,-2.3970196,1,2,11.881881,65.081955,0.61483777,9.954701,-2.4056137,-1.5088482,23,9,1,9,0.04301478,0.023168352,4.537596,0.007724281,0.0029000714,-0.008594036,0.030572175979614258,0.03175713154657795,True
48915,-11,-2.6262622,1.6561965,1,2,48.198513,130.67813,0.8980215,39.196075,1.6550463,-2.61441,25,13,1,9,0.010228935,0.009748685,5.262261,0.0043964456,0.0034205092,-0.0011501312,0.011852264404296875,0.011907937409368198,True
48915,11,0.5448604,-1.6532102,2,2,48.198513,130.67813,0.44655326,51.141457,-1.6539179,0.54471636,27,14,1,9,0.00957026,0.012627998,5.1493707,0.004096817,0.0034810037,-0.00070774555,0.00014406442642211914,0.0007222591717759101,True
48916,-11,-0.07792527,2.8237529,1,2,96.13714,788.7874,0.18812476,112.88786,2.829221,-0.06811136,35,15,1,9,0.033209246,0.027320819,6.8200283,0.003968737,0.0036430887,0.00546813,0.009813912212848663,0.011234470200795842,True
48919,11,-0.13801548,-2.5456092,2,2,65.80984,429.24835,0.8141097,76.46581,-2.5415337,-0.13318822,31,15,1,11,0.025600452,0.02032302,5.9154053,0.0040414357,0.0037498407,0.004075527,0.004827260971069336,0.006317623773329439,True
48919,-11,2.9951158,2.5796661,1,2,65.80984,429.24835,0.12014035,65.098816,2.5811207,2.983614,31,15,1,9,0.022399398,0.018662024,6.6162786,0.0034620117,0.0030705894,0.0014545918,0.011501789093017578,0.011593402841520642,True
48920,11,-1.345435,-1.5669558,2,2,83.00568,211.30106,0.9849229,92.1575,-1.5691557,-1.3470303,27,14,1,11,0.011601535,0.011844506,5.7618265,0.005417002,0.0032948274,-0.0021998882,0.0015952587127685547,0.0027174176207461665,True
48920,-11,1.7776558,1.606557,1,2,83.00568,211.30106,0.8593796,96.38368,1.6071658,1.7779161,29,15,1,7,0.008161725,0.008485318,4.9430933,0.003692702,0.0031940574,0.00060880184,0.00026023387908935547,0.0006620886195336612,True
48921,11,0.10869409,-1.5973244,2,2,7.8983636,20.106148,0.9006631,2.298893,-1.6018565,0.08561044,17,5,3,7,0.014711937,0.011311902,5.4262314,0.006697681,0.002542468,-0.004532099,0.023083649575710297,0.023524344771739463,True
48921,-11,3.0561142,1.5786941,1,2,7.8983636,20.106148,0.1642783,11.046338,1.5829736,3.0461123,29,11,1,29,0.031720195,0.016344165,13.7398205,0.013219317,0.0025754562,0.0042794943,0.010001897811889648,0.010878971956235266,True
48922,-11,1.406194,-1.8479197,1,2,76.23148,245.53746,0.6243637,82.67569,-1.848522,1.4066297,27,14,1,9,0.01110783,0.012081921,4.9576087,0.0037457258,0.0033279061,-0.00060224533,0.00043570995330810547,0.0007433320939491692,True
48922,11,-1.7200179,1.8278232,2,2,76.23148,245.53746,0.34886107,79.35356,1.8272709,-1.720767,38,14,1,9,0.010991539,0.01653181,5.9637647,0.003821012,0.003417655,-0.00055229664,0.0007491111755371094,0.000930698187378556,True
48923,-11,-1.8070799,-2.2412229,1,2,15.920613,76.378334,0.5837493,15.47057,-2.241737,-1.8110243,29,11,1,7,0.024523921,0.020086708,5.9741354,0.005211548,0.0029453374,-0.00051403046,0.00394439697265625,0.003977749965514872,True
48923,11,1.3825101,2.2594311,2,2,15.920613,76.378334,0.5455061,14.773308,2.2593784,1.3860767,39,11,1,7,0.016481247,0.015368517,15.29114,0.0035925522,0.002908104,-5.2690506e-05,0.0035666227340698242,0.0035670119170818997,True
48924,11,-2.5839467,-1.4746577,2,2,12.44071,28.572596,0.22689517,0.70146775,-1.5162785,-2.5603724,5,3,3,3,0.005172458,0.0068070274,2.049094,0.0026159447,0.0007701031,-0.04162085,0.023574352264404297,0.04783351576978433,True
48928,-11,-2.956091,-1.7088289,1,2,23.431812,66.29499,0.5960336,24.52404,-1.7087289,-2.956232,29,13,1,7,0.00862939,0.018219654,5.8246083,0.0034326715,0.0029570644,0.000100016594,0.000141143798828125,0.0001729881238976073,True
48928,11,0.24339017,1.692241,2,2,23.431812,66.29499,0.050134175,26.345858,1.6915934,0.24346483,29,12,1,7,0.010517441,0.013201311,6.813335,0.0043158387,0.0031904907,-0.00064754486,7.465481758117676e-05,0.0006518340959079783,True
48929,11,-2.8901963,1.626043,2,2,34.69117,93.26435,0.8691877,17.73203,1.6267987,-2.9041877,27,11,1,5,0.0072227106,0.013594065,5.7336836,0.0031867856,0.002895764,0.0007557869,0.013991355895996094,0.014011754124313451,True
48929,-11,0.20993374,-1.665701,1,2,34.69117,93.26435,0.22498553,33.903534,-1.6666365,0.20842116,21,11,3,7,0.008553387,0.010142841,4.8490005,0.003606361,0.0033940137,-0.0009354353,0.0015125870704650879,0.0017784709226904565,True
48930,-11,-0.93069416,-1.7495859,1,2,61.585476,182.28435,0.96989226,67.36071,-1.7479602,-0.922539,27,14,3,9,0.010185648,0.010057284,5.013959,0.0038585467,0.0032961967,0.0016256571,0.00815516710281372,0.008315618529084915,True
48930,11,2.2318132,1.7473449,2,2,61.585476,182.28435,0.04366107,72.273026,1.7480012,2.2325902,27,14,1,9,0.009537123,0.009833956,5.2173634,0.0036299936,0.0030624536,0.00065636635,0.0007770061492919922,0.00101713093511819,True
48931,-11,-1.8788453,-1.978546,1,2,69.44981,253.20468,0.15207924,80.30715,-1.9782073,-1.8815159,31,13,1,9,0.015268075,0.014866851,5.770844,0.004401404,0.0031249572,0.0003386736,0.0026705265045166016,0.002691915974353997,True
48931,11,1.2774369,1.956368,2,2,69.44981,253.20468,0.47793603,77.977,1.9586991,1.2805302,27,14,1,9,0.013806426,0.013056199,5.0623746,0.0041190647,0.0035021792,0.0023311377,0.0030933618545532227,0.0038733822703113678,True
48932,11,-0.43318838,2.870366,2,2,55.236843,482.67154,0.17280823,40.69969,2.8586674,-0.40168095,45,15,1,11,0.039518796,0.017667955,14.726978,0.0048120734,0.0028230068,-0.011698723,0.03150743246078491,0.0336092014589672,True
48932,-11,2.700927,-2.8449295,1,2,55.236843,482.67154,0.6998548,58.322105,-2.8378124,2.6963098,32,14,1,11,0.027746502,0.0037693947,7.707849,0.0033751067,0.0027900757,0.007117033,0.004617214202880859,0.008483562009265505,True
48934,-11,1.3303049,-2.683257,1,2,87.75264,643.1312,0.26190457,101.19416,-2.6881888,1.3270221,34,14,1,9,0.03132292,0.02532379,7.6435056,0.0042430833,0.0033435347,-0.0049316883,0.003282785415649414,0.0059243758445876845,True
48936,-11,-2.260747,2.6495283,1,2,42.14084,294.63016,0.103250414,53.26139,2.6467743,-2.2698061,50,15,1,9,0.03911739,0.025330508,26.885426,0.0056963363,0.004326098,-0.002753973,0.00905919075012207,0.009468542882336855,True
48938,11,-2.3668056,-1.8599029,2,2,38.793987,126.81457,0.9442842,41.099754,-1.8607869,-2.3760214,27,12,1,7,0.011939983,0.0129563045,5.1564665,0.00400664,0.003285856,-0.0008840561,0.009215831756591797,0.009258137509152997,True
48938,-11,0.74507374,1.8469082,1,2,38.793987,126.81457,0.66970193,42.19036,1.8490167,0.7424419,29,15,1,9,0.012564975,0.017962717,6.468162,0.004246214,0.0032316493,0.0021084547,0.002631843090057373,0.0033722662267184227,True
48939,11,-3.1250906,1.9719632,2,2,99.75502,358.32217,0.39234906,110.534134,1.9718397,-3.1274192,35,14,1,9,0.012186122,0.013822242,5.8217554,0.0036057448,0.003177319,-0.00012350082,0.002328634262084961,0.0023319069406986157,True
48939,-11,0.00609477,-1.9322827,1,2,99.75502,358.32217,0.29046723,116.126434,-1.9325551,0.007347122,40,14,1,11,0.011856426,0.0135995215,6.5498576,0.0036565568,0.003356933,-0.00027239323,0.0012523517943918705,0.0012816329766461687,True
