event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
48760,11,-2.9799483,-2.2966106,2,2,26.111769,128.91866,0.04748819,36.768963,-2.292904,-2.9844701,43,20,1,9,0.027694615,0.021530172,11.919293,0.0058940416,0.0029622326,0.0037066936,0.004521846771240234,0.00584693735473378,True
48765,11,-2.235714,2.6677518,2,2,95.48796,700.1362,0.23485021,92.711075,2.6611748,-2.2271843,49,26,1,11,0.023953432,0.00935607,15.347493,0.003452397,0.0021888488,-0.006577015,0.0085296630859375,0.010770899564607162,True
48767,-11,-0.47752517,-2.059286,1,2,99.762245,402.09305,0.56275296,119.074554,-2.0583854,-0.47891533,44,25,1,11,0.015497252,0.015277857,6.5470867,0.004191714,0.0029434098,0.0009007454,0.0013901591300964355,0.0016564675269747208,True
48767,11,2.6732647,2.0834482,2,2,99.762245,402.09305,0.30082476,113.58264,2.0822823,2.6785786,37,18,1,11,0.015180098,0.017860338,6.0021462,0.003933014,0.0028490834,-0.0011658669,0.005313873291015625,0.005440266066022025,True
48768,11,1.9437917,2.6371694,2,2,87.80809,620.647,0.24698581,109.1497,2.6307247,1.9450494,43,29,1,11,0.02849167,0.022630429,9.233103,0.0041695386,0.0032010367,-0.0064446926,0.0012576580047607422,0.006566259631618918,True
48768,-11,-1.203712,-2.6503055,1,2,87.80809,620.647,0.7297373,66.12579,-2.6584923,-1.231446,51,19,1,9,0.03463754,0.03066156,10.005465,0.005005018,0.0032548874,-0.008186817,0.027734041213989258,0.02891714054317294,True
48769,-11,-1.2218478,-2.481985,1,2,21.773046,131.82422,0.81392366,32.85122,-2.4770684,-1.2030187,39,23,1,9,0.032663587,0.025618182,10.836626,0.0055420776,0.0027603381,0.004916668,0.0188291072845459,0.019460444612608634,True
48769,11,1.947325,2.4922106,2,2,21.773046,131.82422,0.49603736,27.778168,2.4960873,1.9404063,44,23,1,7,0.025880476,0.016685639,11.060425,0.004351558,0.0032403446,0.003876686,0.006918668746948242,0.00793074222998088,True
48770,11,2.9019141,2.4515882,2,2,39.59697,228.9575,0.1454047,50.675945,2.4466443,2.9039779,48,28,1,9,0.027028318,0.017226633,15.106311,0.0049149995,0.0030134649,-0.0049438477,0.002063751220703125,0.005357303309423712,True
48770,-11,-0.25560027,-2.429299,1,2,39.59697,228.9575,0.7069046,52.282784,-2.4303946,-0.260536,41,21,1,9,0.020455291,0.018782675,10.308152,0.0037049542,0.0024586928,-0.0010955334,0.004935711622238159,0.005055832525703951,True
48780,11,0.83806115,-1.6385744,2,2,70.64095,184.97845,0.3687448,80.60853,-1.6388868,0.8392319,40,15,1,9,0.009325746,0.013225214,5.5733647,0.0040483954,0.0026500232,-0.00031244755,0.0011707544326782227,0.0012117299252854582,True
48780,-11,-2.3245325,1.5963023,1,2,70.64095,184.97845,0.039210293,89.11562,1.5964485,-2.3226252,43,15,1,9,0.010617078,0.0087105315,9.770679,0.004824854,0.0025595168,0.0001462698,0.0019073486328125,0.0019129489436417889,True
48785,-11,-3.0921445,-2.0507553,1,2,70.564545,279.48822,0.84567964,82.368996,-2.0536218,-3.0967011,40,22,1,9,0.016861996,0.019049944,10.64716,0.0044871992,0.002324619,-0.0028665066,0.0045566558837890625,0.0053833050015545435,True
48785,11,0.06273858,2.055762,2,2,70.564545,279.48822,0.8917635,93.20217,2.0567303,0.062393293,43,21,1,9,0.013726776,0.01262313,7.314445,0.0036948554,0.0027003943,0.00096821785,0.0003452897071838379,0.0010279449335570871,True
48788,11,-2.7006016,-2.4637184,2,2,29.910227,177.04579,0.3544202,44.066177,-2.4666448,-2.7020807,46,29,1,9,0.03255866,0.021817394,16.760431,0.0056132837,0.003271315,-0.0029263496,0.0014791488647460938,0.003278933264280535,True
48788,-11,0.42044127,2.4646013,1,2,29.910227,177.04579,0.010477386,40.557125,2.4726548,0.42269272,45,19,1,9,0.029804535,0.023713235,14.904299,0.005264942,0.002683873,0.008053541,0.00225144624710083,0.008362328232428972,True
48789,11,1.6742721,-1.883366,2,2,85.231705,291.90042,0.71139485,104.81823,-1.8839222,1.6706715,41,16,1,9,0.013163247,0.012604837,6.051734,0.004232983,0.002814572,-0.00055623055,0.003600597381591797,0.0036433081016523415,True
48789,-11,-1.4801884,1.9213694,1,2,85.231705,291.90042,0.1402765,96.39764,1.9176818,-1.4788992,37,15,1,9,0.011020525,0.012482768,6.0783186,0.0034320315,0.0025756944,-0.0036876202,0.0012891292572021484,0.003906455824142409,True
48792,11,-1.0735352,-2.5377731,2,2,36.121067,228.20467,0.5173294,45.166378,-2.5396707,-1.0699749,50,29,1,9,0.029119479,0.023943592,17.798073,0.004632562,0.0025194867,-0.0018975735,0.003560304641723633,0.0040344211682893935,True
48792,-11,2.0521212,2.522688,1,2,36.121067,228.20467,0.541797,48.318287,2.5261765,2.050555,45,26,1,7,0.023259174,0.025808431,13.004819,0.0037580403,0.0028816522,0.0034885406,0.001566171646118164,0.003823978227934721,True
48795,11,0.86215365,-1.952868,2,2,9.664615,34.716877,0.61879265,9.847789,-1.9492301,0.8224585,50,16,1,7,0.022072207,0.021032242,15.40023,0.0065863673,0.004011533,0.00363791,0.039695143699645996,0.03986149547868362,True
48795,-11,-2.3870578,1.9519434,1,2,9.664615,34.716877,0.98004717,13.239595,1.949804,-2.3513505,52,18,1,7,0.016063955,0.017940039,16.106016,0.0048648985,0.0026346864,-0.0021394491,0.03570723533630371,0.035771271965040215,True
48797,11,2.2973022,-2.3820934,2,2,56.65725,314.54672,0.059063803,74.04986,-2.3706436,2.2923014,41,24,1,11,0.019260632,0.021828504,9.295767,0.0037017006,0.002207477,0.011449814,0.0050008296966552734,0.012494259924106618,True
48797,-11,-0.855884,2.4163213,1,2,56.65725,314.54672,0.5128384,73.633804,2.4160016,-0.85545367,42,28,1,9,0.020406265,0.016733248,12.028195,0.0037274158,0.0031298317,-0.00031971931,0.0004303455352783203,0.0005361135326089211,True
48800,11,-0.13977712,2.8728447,2,2,66.030876,596.9267,0.98110545,78.97835,2.8944032,-0.14340284,52,26,1,9,0.023980582,0.013307507,15.346635,0.0026591597,0.0010409453,0.021558523,0.003625720739364624,0.021861284847240786,True
48800,-11,2.9958332,-2.9110212,1,2,66.030876,596.9267,0.5211886,68.43172,-2.9250429,2.989323,52,33,1,9,0.021279,0.015545839,21.434357,0.0023216044,0.0012432309,-0.014021635,0.006510257720947266,0.015459292062666703,True
48801,11,0.21598023,-1.681807,2,2,95.24088,268.69348,0.1713436,113.53077,-1.6841648,0.21898185,33,19,1,17,0.010604614,0.011825137,7.8862815,0.0043062093,0.0025762287,-0.0023577213,0.0030016154050827026,0.003816876320652789,True
48801,-11,-2.9399025,1.7131163,1,2,95.24088,268.69348,0.7907975,102.81398,1.7115054,-2.9322455,42,16,1,9,0.010006535,0.01760124,5.4898,0.0039510913,0.0025799903,-0.0016108751,0.007657051086425781,0.007824662932638596,True
48803,11,2.666158,-2.1478455,2,2,94.32353,412.9664,0.74536717,112.66849,-2.1472576,2.6622252,43,15,1,9,0.012447236,0.014571489,5.832971,0.003038688,0.0024944232,0.0005879402,0.0039327144622802734,0.003976420090922781,True
48803,-11,-0.4843715,2.1651974,1,2,94.32353,412.9664,0.8149849,112.65298,2.166824,-0.48147336,47,17,1,9,0.013702368,0.010451888,6.5773115,0.0032335238,0.0023594399,0.00162673,0.0028981566429138184,0.0033234864599895808,True
48805,-11,1.6007528,2.6219692,1,2,7.398772,51.080856,0.07225555,16.572489,2.6451073,1.58278,52,22,1,7,0.044936817,0.026915979,27.672714,0.0062197526,0.0053710495,0.023138046,0.017972826957702637,0.029298322806303876,True
48805,11,-1.4698455,-2.6183631,2,2,7.398772,51.080856,0.7918046,9.002379,-2.6278908,-1.4581277,45,19,1,7,0.037089545,0.030294543,16.566349,0.00534671,0.0031653317,-0.009527683,0.011717796325683594,0.015102433477744362,True
48808,-11,2.039627,2.2959049,1,2,86.01875,439.5237,0.70979095,110.651024,2.2949646,2.0366538,44,24,1,9,0.018222798,0.011639239,7.8030915,0.0037355302,0.002659035,-0.0009403229,0.002973318099975586,0.003118465589793683,True
48808,11,-1.0936737,-2.333592,2,2,86.01875,439.5237,0.985584,100.20121,-2.3343256,-1.0919019,42,23,1,11,0.016340835,0.015528587,6.986211,0.0032074759,0.002480247,-0.00073361397,0.0017718076705932617,0.0019176787727522332,True
48811,11,2.988001,1.9555233,2,2,8.248682,29.687902,0.05080298,11.835316,1.9560868,2.993822,46,17,1,11,0.02271302,0.025543042,17.997766,0.0067459755,0.0029077565,0.0005635023,0.0058209896087646484,0.005848200994018056,True
48811,-11,-0.2794016,-1.9536539,1,2,8.248682,29.687902,0.2959556,12.682766,-1.9555725,-0.2826278,41,12,1,5,0.016663741,0.024488708,16.84543,0.005044667,0.0027833008,-0.0019185543,0.0032261908054351807,0.0037535526746561563,True
48812,-11,1.9365839,2.3528597,1,2,94.01506,494.6727,0.059388418,108.294624,2.353275,1.9360105,51,24,1,11,0.018797122,0.014433976,7.946711,0.0036347567,0.0026004275,0.00041532516,0.0005733966827392578,0.0007080104153812386,True
48812,11,-1.1976528,-2.336086,2,2,94.01506,494.6727,0.7747451,116.26134,-2.3314595,-1.1951315,38,24,1,11,0.021057522,0.015631018,7.024947,0.0040583303,0.0025818686,0.0046265125,0.0025212764739990234,0.005268913807754721,True
48813,-11,1.7382796,1.7689701,1,2,2.548065,7.5330315,0.21759251,1.511408,1.7336369,1.7234462,31,14,1,13,0.024707371,0.01619747,7.589274,0.009630683,0.0027497527,-0.035333276,0.014833331108093262,0.03832059586901194,True
48816,11,-2.4817772,2.314355,2,2,53.877754,279.1398,0.46788907,67.85697,2.316964,-2.4861052,50,21,1,9,0.017869161,0.015758041,11.306078,0.0036744438,0.0023644571,0.0026090145,0.004328012466430664,0.0050535777991349866,True
48816,-11,0.6467264,-2.3432717,1,2,53.877754,279.1398,0.48798186,62.78504,-2.34138,0.6399617,48,28,1,9,0.021600282,0.022686422,12.944414,0.00430309,0.00367068,0.0018918514,0.006764709949493408,0.00702427237931822,True
48818,-11,0.6259345,-2.9543831,1,2,86.433846,843.26855,0.67698413,75.758934,-2.9364407,0.65154064,52,36,1,11,0.021307373,0.019390896,21.56563,0.002311353,0.0016799896,0.017942429,0.025606155395507812,0.03126669048952117,True
48818,11,-2.511356,2.982654,2,2,86.433846,843.26855,0.0032102277,74.61387,2.977101,-2.5286896,51,19,1,11,0.02019072,0.009973455,17.390038,0.0021059148,0.0012591154,-0.005553007,0.017333507537841797,0.018201273864296524,True
48819,-11,0.23573676,2.280777,1,2,24.36627,121.681595,0.060965657,30.77144,2.2844782,0.23691325,43,29,1,13,0.022832341,0.022470443,14.386786,0.0047120536,0.0032460366,0.00370121,0.001176491379737854,0.00388369509531172,True
48819,11,-2.875743,-2.3017664,2,2,24.36627,121.681595,0.57636553,32.94693,-2.3002708,-2.8747106,49,24,1,9,0.025638105,0.026380496,16.071154,0.005306947,0.0031839325,0.0014955997,0.0010323524475097656,0.001817297477403564,True
48821,-11,-0.329666,-2.7184694,1,2,16.793083,126.24913,0.08741595,26.998293,-2.7188969,-0.33206823,52,26,1,9,0.029016817,0.024622034,19.299337,0.0037886836,0.0028313254,-0.0004274845,0.0024022459983825684,0.002439985419019202,True
48821,11,2.8406289,2.6937242,2,2,16.793083,126.24913,0.9239602,29.714558,2.7066193,2.840212,52,29,1,9,0.052383766,0.040945936,20.853743,0.006950146,0.003235542,0.012895107,0.00041675567626953125,0.012901839974738528,True
48823,11,-2.4219017,2.040944,2,2,17.54598,69.04717,0.3271443,21.174109,2.0417795,-2.4145074,40,22,1,7,0.017689412,0.019379357,12.113063,0.0049099694,0.0027414518,0.0008354187,0.007394313812255859,0.0074413574810235725,True
48823,-11,0.6659814,-2.052453,1,2,17.54598,69.04717,0.30622956,23.948551,-2.052603,0.6652556,43,20,1,11,0.01577961,0.017679404,12.333415,0.004286016,0.0024963624,-0.00014996529,0.0007258057594299316,0.0007411366861134111,True
48824,11,2.552549,-2.756516,2,2,72.30064,576.3817,0.054207403,85.40052,-2.759234,2.5418046,49,29,1,11,0.03979548,0.016092446,14.013741,0.0053601908,0.0029507622,-0.0027179718,0.010744333267211914,0.01108278250585417,True
48828,-11,2.1153743,-1.6094112,1,2,75.18889,198.2422,0.18874988,88.79554,-1.6110106,2.1152864,36,15,1,9,0.008836966,0.010288125,6.176385,0.003975906,0.002626056,-0.0015993118,8.797645568847656e-05,0.0016017297468355466,True
48830,-11,-2.3384812,2.938607,1,2,92.27108,852.56116,0.0051275487,94.04355,2.956172,-2.351603,52,25,1,15,0.030519601,0.019828495,14.7041645,0.0033195731,0.0020125941,0.017565012,0.013121843338012695,0.021925154983523407,True
48830,11,0.8073026,-2.8894496,2,2,92.27108,852.56116,0.36416635,82.901115,-2.8785431,0.8252818,49,27,1,15,0.032855347,0.005039507,10.958915,0.00369089,0.002668472,0.010906458,0.017979204654693604,0.02102861445088118,True
48833,11,-1.5872191,-2.9295332,2,2,9.6673155,93.83162,0.15867323,16.003008,-2.921364,-1.5530355,52,27,1,7,0.03846701,0.026595559,29.43622,0.0042687184,0.0035311342,0.008169174,0.034183621406555176,0.03514620002000391,True
48833,-11,1.5158865,2.9982567,1,2,9.6673155,93.83162,0.7839594,6.1472526,2.9797163,1.5260087,52,13,1,29,0.02141882,0.036472164,31.01854,0.0021956607,0.0012469091,-0.018540382,0.010122179985046387,0.021123548606510514,True
48837,11,-1.3517395,2.6808288,2,2,73.64182,543.8606,0.87613285,91.0959,2.6926498,-1.3585196,49,28,1,11,0.028933782,0.02027385,11.536512,0.0039376453,0.0030336992,0.011821032,0.006780028343200684,0.013627383205561295,True
48837,-11,1.7831136,-2.6952512,1,2,73.64182,543.8606,0.8815803,92.07011,-2.6970253,1.778172,50,28,1,9,0.030348552,0.016790092,10.655512,0.004029057,0.002591956,-0.0017740726,0.004941582679748535,0.005250387898157334,True
48838,-11,-0.52092916,-2.0159266,1,2,94.46233,358.95917,0.868551,108.85451,-2.014977,-0.5190863,36,18,1,9,0.011975413,0.012988792,6.2052298,0.0033609795,0.002621457,0.0009496212,0.0018428564071655273,0.0020731377576000457,True
48838,11,2.630999,2.0048645,2,2,94.46233,358.95917,0.7953662,122.25513,2.005439,2.6315105,47,20,1,9,0.016045686,0.016586484,7.4295692,0.0045247027,0.002986949,0.0005745888,0.0005114078521728516,0.0007692140484608352,True
48841,-11,0.2926865,-2.363235,1,2,91.51716,491.0396,0.18187049,115.479126,-2.3636568,0.29192477,52,22,1,9,0.020157779,0.016432436,8.8026705,0.00392477,0.0031262992,-0.00042176247,0.0007617175579071045,0.0008706877833722259,True
48841,11,-2.8414743,2.3654633,2,2,91.51716,491.0396,0.38776907,118.713264,2.368471,-2.8354535,45,21,1,11,0.020861669,0.024709683,8.822662,0.0040760413,0.0028254425,0.0030076504,0.006020784378051758,0.006730215839821869,True
48842,11,1.0523376,2.5290883,2,2,21.916716,138.97092,0.12646936,33.603676,2.5342395,1.0499914,46,30,1,9,0.033356562,0.03081038,17.38964,0.0053327135,0.0029740492,0.005151272,0.0023462772369384766,0.0056604432696947295,True
48842,-11,-2.1154644,-2.5387626,1,2,21.916716,138.97092,0.38316682,29.26428,-2.545341,-2.117979,52,22,1,11,0.024122685,0.023983633,13.584174,0.0038624501,0.0029191005,-0.0065784454,0.0025146007537841797,0.007042667199758267,True
48843,11,0.4446162,2.5462785,2,2,30.384573,195.24632,0.81859195,40.651203,2.5477285,0.44161373,51,29,1,7,0.0247326,0.033183716,19.798409,0.003962921,0.0026915302,0.0014500618,0.003002464771270752,0.003334287618220491,True
48843,-11,-2.7155664,-2.5484796,1,2,30.384573,195.24632,0.51588094,43.07714,-2.5567408,-2.707431,52,27,1,9,0.03587787,0.022207044,18.863684,0.005692987,0.0034689668,-0.008261204,0.008135318756103516,0.011594433874849477,True
48848,-11,-0.5360341,2.9218998,1,2,50.114346,462.53027,0.9414569,50.740955,2.9181614,-0.55759054,52,33,1,13,0.0328931,0.012413424,18.501741,0.0035812962,0.0021730948,-0.0037384033,0.021556437015533447,0.021878200021710745,True
48848,11,2.613358,-2.9034004,2,2,50.114346,462.53027,0.43170416,40.6591,-2.8962338,2.6253452,52,21,1,13,0.026321357,0.0048046648,12.117884,0.002885364,0.0014431806,0.007166624,0.01198720932006836,0.013966162258490096,True
48849,-11,0.26546094,-2.7835047,1,2,27.257154,226.44829,0.21759444,41.57218,-2.8027952,0.282849,52,30,1,9,0.03918575,0.03396902,22.886837,0.004646277,0.003187865,-0.019290447,0.017388075590133667,0.025970493182020164,True
48849,11,-2.8602164,2.8304923,2,2,27.257154,226.44829,0.049363695,40.753574,2.8169205,-2.8441963,52,29,1,11,0.047079213,0.03322995,22.059145,0.0058771097,0.003295457,-0.013571739,0.01602005958557129,0.020996057083202607,True
48852,-11,-1.6926277,-2.4023652,1,2,70.568275,393.37744,0.7355359,83.941376,-2.4048107,-1.6989194,48,22,1,11,0.01902964,0.018067507,8.133155,0.003524427,0.002247026,-0.0024454594,0.006291747093200684,0.006750285396777941,True
48852,11,1.4581748,2.4040267,2,2,70.568275,393.37744,0.010780553,86.166336,2.409783,1.4467691,43,24,1,11,0.020243648,0.015373898,7.3855944,0.003692822,0.002525666,0.0057561398,0.011405706405639648,0.012775886867679815,True
48853,-11,-0.30960304,-2.9765263,1,2,19.937595,201.548,0.2980367,16.237698,-2.9787374,-0.30331883,52,11,1,9,0.01391323,0.010524122,17.165258,0.0013757996,7.2924026e-06,-0.002211094,0.006284207105636597,0.00666184621296688,True
48855,11,0.06894314,-2.7185154,2,2,43.498356,331.43607,0.045049597,58.851067,-2.7173731,0.05367757,48,34,1,9,0.034963045,0.029363517,14.060302,0.004793697,0.0025515181,0.0011422634,0.0152655728161335,0.015308248725811551,True
48857,11,1.0264392,-2.5264978,2,2,69.527,442.27313,0.40995,87.54566,-2.5204384,1.0208294,48,23,1,11,0.030237453,0.016391324,9.387935,0.005220496,0.0024269891,0.006059408,0.005609750747680664,0.008257465221902852,True
48857,-11,-2.1233194,2.5478733,1,2,69.527,442.27313,0.5065921,86.125275,2.5571792,-2.1230836,50,29,1,11,0.025048574,0.023319159,12.686951,0.0039350307,0.0024365443,0.009305954,0.0002357959747314453,0.009308940625664513,True
48858,-11,2.6790304,1.505798,1,2,39.308907,92.60156,0.9868508,44.185738,1.5072107,2.6876962,42,14,1,9,0.010295768,0.010748792,9.715505,0.0052946513,0.0018502836,0.0014127493,0.008665800094604492,0.008780202271977353,True
48858,11,-0.4197466,-1.4974908,2,2,39.308907,92.60156,0.92294675,42.483463,-1.4993762,-0.44179693,41,19,1,9,0.00995363,0.01036232,7.989224,0.0050715776,0.0027065652,-0.0018854141,0.022050321102142334,0.022130780535824065,True
48859,11,-1.079256,1.5139258,2,2,31.78844,76.03291,0.928611,16.442778,1.5157639,-1.0971968,27,14,1,5,0.007191595,0.012823952,4.9788485,0.003648775,0.002698441,0.001838088,0.017940759658813477,0.01803467285151966,True
48859,-11,2.0103488,-1.5229728,1,2,31.78844,76.03291,0.6460399,22.57986,-1.5245527,2.0272372,33,12,1,7,0.0081170965,0.020198023,4.6386566,0.0040600495,0.0027542869,-0.0015798807,0.01688838005065918,0.016962116728367487,True
48860,11,2.4034688,1.6534295,2,2,17.201015,46.646862,0.23111963,18.353743,1.6569088,2.4157946,35,15,1,7,0.013131111,0.01290878,8.928522,0.00552939,0.0027503548,0.0034792423,0.012325763702392578,0.01280740324754621,True
48860,-11,-0.82089496,-1.6569375,1,2,17.201015,46.646862,0.047848947,20.701275,-1.6562517,-0.8236502,34,18,1,9,0.01227665,0.011401108,7.0464416,0.0051762867,0.0028769656,0.00068581104,0.0027552247047424316,0.0028392956777727285,True
48862,-11,1.3821428,2.919227,1,2,95.65924,884.5658,0.2879772,72.03379,2.9248993,1.3459046,50,20,3,11,0.0382145,0.0057859686,16.710375,0.004275147,0.0028593976,0.005672455,0.03623819351196289,0.03667946854650517,True
48862,11,-1.7553257,-2.909827,2,2,95.65924,884.5658,0.98645025,112.81615,-2.9178631,-1.7769452,52,38,1,13,0.025035825,0.024394352,17.221066,0.0026989633,0.0022706676,-0.008036137,0.021619558334350586,0.023064795599679288,True
48864,-11,2.161662,2.3672197,1,2,67.794716,375.67432,0.17487754,88.20411,2.3669713,2.153284,41,24,1,11,0.024629816,0.021912547,9.030868,0.004852091,0.0027787073,-0.00024843216,0.008378028869628906,0.00838171141701809,True
48865,11,-0.849424,-1.593061,2,2,97.753006,256.10516,0.72408026,119.767624,-1.5930841,-0.8512083,34,20,1,11,0.009813595,0.010992682,6.389476,0.0044181184,0.0025569233,-2.3126602e-05,0.0017843246459960938,0.001784474511456285,True
48865,-11,2.2770002,1.6431364,1,2,97.753006,256.10516,0.450966,125.2182,1.6409979,2.2737389,31,17,1,9,0.0076549356,0.010051297,5.1363006,0.003312948,0.0021385427,-0.0021384954,0.0032613277435302734,0.0038999258059844977,True
48868,-11,3.137277,-1.9274609,1,2,87.12875,305.34036,0.6274387,111.840805,-1.9269925,3.1407359,51,23,1,9,0.013321398,0.013559643,7.8546395,0.0041382303,0.0025404377,0.0004683733,0.0034589767456054688,0.003490543463921201,True
48868,11,0.007946136,1.9249132,2,2,87.12875,305.34036,0.9298651,102.468605,1.9271084,0.0033218414,52,20,1,11,0.01353327,0.018056098,11.992788,0.0041905856,0.002821608,0.002195239,0.004624295048415661,0.005118904105588875,True
