event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49400,11,-0.4410935,1.8358661,2,2,45.149197,145.56358,0.7430842,51.798145,1.8374574,-0.44067663,31.0,15.0,1.0,11.0,0.012157699,0.01689569,6.809174,0.0041809087,0.003245975,0.0015913248,0.00041687488555908203,0.001645022616426877,True
49401,11,0.58210325,-2.9550557,2,2,6.6623917,64.330025,0.0155742485,8.123659,-2.9430537,0.5916947,27.0,14.0,1.0,9.0,0.0380678,0.0035575472,5.768553,0.0041788584,0.0035473781,0.012001991,0.009591460227966309,0.01536372034657207,True
49401,-11,-2.6155467,2.9612215,1,2,6.6623917,64.330025,0.08460821,6.9109077,2.9349818,-2.5827155,46.0,11.0,1.0,5.0,0.047032252,0.021780834,25.516245,0.0048589334,0.004532404,-0.026239634,0.03283119201660156,0.04202862794264183,True
49402,11,-2.3642583,-2.9454708,2,2,99.30797,956.66034,0.942966,73.57506,-2.938886,-2.3390694,30.0,14.0,1.0,9.0,0.024784878,0.004348349,6.2221994,0.0027104702,0.0020140603,0.0065848827,0.025188922882080078,0.026035408890535426,True
49403,11,-3.1371386,-1.7592614,2,2,29.88109,88.82303,0.7923057,31.500433,-1.7601202,-3.129563,21.0,11.0,1.0,7.0,0.010632063,0.0198919,4.4022813,0.004028806,0.0032774229,-0.0008587837,0.007575511932373047,0.007624033743273161,True
49403,-11,-0.038447578,1.746913,1,2,29.88109,88.82303,0.94753724,31.302713,1.7480803,-0.03270232,21.0,11.0,1.0,7.0,0.009739692,0.014800499,4.508818,0.0036935105,0.0032725665,0.0011672974,0.005745258182287216,0.005862642298099174,True
49404,11,-0.6758542,-2.1907978,2,2,15.3630905,69.89364,0.24482465,17.079735,-2.193799,-0.67049724,40.0,11.0,1.0,9.0,0.024009222,0.02024828,14.102641,0.0055868183,0.003614235,-0.003001213,0.005356967449188232,0.006140389251960576,True
49404,-11,2.4131386,2.2011585,1,2,15.3630905,69.89364,0.6107882,14.21495,2.2032769,2.39685,41.0,13.0,1.0,7.0,0.027838826,0.030420985,19.538256,0.006569133,0.0031865912,0.002118349,0.01628851890563965,0.01642568874925599,True
49406,11,-0.5700799,-2.4773543,2,2,97.70129,579.4593,0.66665214,115.216675,-2.4747894,-0.56842184,30.0,16.0,1.0,9.0,0.024064578,0.018579809,5.509328,0.004155603,0.0033549652,0.002564907,0.0016580820083618164,0.0030541748504636194,True
49406,-11,2.5652354,2.4550662,1,2,97.70129,579.4593,0.43125793,112.558,2.460194,2.56982,31.0,17.0,1.0,9.0,0.023823176,0.017949024,6.1621222,0.0041216915,0.003473474,0.005127907,0.004584550857543945,0.0068784833937713084,True
49407,-11,-2.94919,1.5615023,1,2,55.867867,137.25063,0.5821714,60.731297,1.5617911,-2.9502885,43.0,13.0,1.0,7.0,0.01129392,0.011478029,11.92552,0.005522592,0.0032511828,0.0002887249,0.0010986328125,0.0011359384332668876,True
49407,11,0.2210449,-1.5342067,2,2,55.867867,137.25063,0.32661352,52.88709,-1.5355885,0.2269538,27.0,11.0,1.0,7.0,0.008293864,0.010880056,4.4551682,0.00409678,0.0036559643,-0.0013817549,0.00590890645980835,0.006068312951030646,True
49408,11,1.7359924,2.5629365,2,2,85.23898,558.6943,0.08946088,65.9842,2.5671535,1.7571397,30.0,13.0,3.0,11.0,0.025000945,0.01365127,6.2639413,0.0039247647,0.0033754255,0.0042169094,0.02114725112915039,0.021563593302881698,True
49409,-11,2.8431802,1.7149636,1,2,91.62959,262.71204,0.29398355,94.0553,1.7157284,2.8411732,37.0,16.0,1.0,9.0,0.012197833,0.010896238,6.9892,0.004792275,0.0033856074,0.0007648468,0.002007007598876953,0.002147805887902579,True
49409,11,-0.28382993,-1.7141523,2,2,91.62959,262.71204,0.5270069,106.69439,-1.7157328,-0.2836554,33.0,12.0,1.0,9.0,0.010998293,0.009992346,5.380925,0.004339627,0.0036413555,-0.0015804768,0.00017452239990234375,0.001590083269158012,True
49412,-11,-2.6000762,-1.5799905,1,2,45.13381,114.06948,0.052478604,50.670147,-1.5805677,-2.6017466,27.0,14.0,1.0,9.0,0.007773412,0.010155711,5.350509,0.0036174993,0.0029916284,-0.0005772114,0.0016703605651855469,0.0017672796595146227,True
49412,11,0.57579327,1.5774304,2,2,45.13381,114.06948,0.49312177,52.350174,1.578256,0.57591224,37.0,13.0,1.0,9.0,0.008568836,0.008853554,6.767974,0.0040212595,0.0032435874,0.00082564354,0.00011897087097167969,0.0008341710390202536,True
49413,-11,3.0374503,-1.5612524,1,2,34.289604,86.4089,0.4132827,40.901237,-1.5626397,3.036591,31.0,14.0,1.0,7.0,0.00747784,0.009055461,8.6159935,0.0035750004,0.0028747949,-0.0013873577,0.0008592605590820312,0.0016318976904264736,True
49413,11,-0.058881782,1.59012,2,2,34.289604,86.4089,0.46609727,32.820583,1.5920548,-0.053809498,34.0,12.0,1.0,9.0,0.009567255,0.01622202,8.409535,0.0044245496,0.0032654777,0.001934886,0.005072284489870071,0.005428798548715045,True
49415,11,-2.961911,2.619808,2,2,40.47601,283.1134,0.94016373,41.604008,2.6210456,-2.9640963,37.0,15.0,1.0,13.0,0.03098422,0.022241121,7.4150434,0.0045705047,0.0038845148,0.0012376308,0.002185344696044922,0.0025114660041489828,True
49415,-11,0.16687727,-2.6466627,1,2,40.47601,283.1134,0.41331482,37.213314,-2.6509225,0.18166453,21.0,11.0,1.0,9.0,0.024546472,0.015043455,4.256393,0.0034536142,0.0033427537,-0.0042598248,0.014787256717681885,0.015388601903914613,True
49417,11,-3.1303778,-2.2820246,2,2,28.884487,142.99649,0.6449971,32.323456,-2.2859676,-3.1301627,27.0,12.0,1.0,11.0,0.018106777,0.016698867,5.206435,0.0037945448,0.0033375989,-0.0039429665,0.00021505355834960938,0.003948826701640428,True
49417,-11,-0.0143998815,2.282634,1,2,28.884487,142.99649,0.4029861,32.996212,2.2875197,-0.015287176,31.0,13.0,1.0,11.0,0.019686408,0.023855647,6.4777527,0.004095704,0.0031690844,0.0048856735,0.0008872942999005318,0.004965591207297304,True
49425,11,-1.6319227,-2.342625,2,2,98.171936,512.87585,0.83396596,116.17078,-2.3420353,-1.6291147,39.0,16.0,1.0,11.0,0.02507098,0.018332325,8.429756,0.0048163123,0.003114159,0.00058960915,0.0028079748153686523,0.002869209213168466,True
49426,-11,0.748935,-2.0526414,1,2,99.86872,390.83902,0.72050637,109.75642,-2.0510266,0.74984086,51.0,14.0,1.0,11.0,0.01507629,0.015205302,9.204821,0.004093373,0.0034986176,0.001614809,0.0009058713912963867,0.0018515429091155993,True
49426,11,-2.383153,2.029214,2,2,99.86872,390.83902,0.9960018,117.20722,2.029207,-2.3892894,36.0,14.0,1.0,11.0,0.014526146,0.0155848,6.277182,0.003975086,0.003244363,-6.914139e-06,0.006136417388916016,0.006136421284128569,True
49429,11,1.1154124,1.9891838,2,2,46.654408,172.5742,0.48527092,50.902008,1.988322,1.1202708,34.0,14.0,1.0,11.0,0.01770591,0.016383732,6.58654,0.005006181,0.0031334346,-0.00086176395,0.004858493804931641,0.004934328642383098,True
49429,-11,-2.047761,-1.9757314,1,2,46.654408,172.5742,0.88264835,37.63325,-1.9763211,-2.042675,40.0,12.0,1.0,9.0,0.01193799,0.015260535,7.110351,0.0035168116,0.0031399762,-0.00058972836,0.005085945129394531,0.005120021228293198,True
49433,11,-2.0522518,1.948847,2,2,9.366308,33.81667,0.7751322,5.245039,1.9541496,-2.1008244,23.0,12.0,1.0,5.0,0.018214941,0.020553298,5.2664866,0.0055327374,0.0029734534,0.0053025484,0.048572540283203125,0.048861116331636895,True
49433,-11,0.9789362,-1.9666811,1,2,9.366308,33.81667,0.06163941,12.57743,-1.9619,0.9669471,34.0,10.0,1.0,13.0,0.01840928,0.032991044,14.270481,0.005530755,0.003194012,0.004781127,0.011989116668701172,0.012907288361482847,True
49434,11,-0.9506171,-1.5375614,2,2,76.96459,190.07825,0.93762124,73.694725,-1.5390171,-0.9484785,27.0,11.0,1.0,7.0,0.007281488,0.011541375,4.3550973,0.0035886797,0.0033802302,-0.0014556646,0.0021385550498962402,0.0025869629548260524,True
49434,-11,2.1703131,1.5697447,1,2,76.96459,190.07825,0.66658264,79.614914,1.5699646,2.1698294,43.0,14.0,1.0,9.0,0.008136792,0.009866085,7.535318,0.0038499418,0.0034842559,0.00021994114,0.0004837512969970703,0.0005314032574874407,True
49435,-11,-0.29006386,2.068278,1,2,65.838165,262.8898,0.21169929,78.66437,2.0671527,-0.29249203,39.0,14.0,1.0,11.0,0.015176768,0.016269691,5.994497,0.0040455856,0.0030488411,-0.0011253357,0.0024281740188598633,0.0026762678282665742,True
49435,11,2.8656518,-2.0550263,2,2,65.838165,262.8898,0.31268784,70.40494,-2.0531666,2.8758419,29.0,15.0,1.0,11.0,0.013709744,0.017433288,5.767772,0.003689213,0.0033310554,0.0018596649,0.010190010070800781,0.010358313513623388,True
49436,-11,1.0957891,-2.9976523,1,2,76.94091,778.1791,0.10599187,8.832499,-2.9814148,1.1066644,50.0,21.0,3.0,31.0,0.021496283,0.03462561,49.05773,0.0021533757,0.0013601515,0.016237497,0.010875344276428223,0.019543014814990156,True
49437,11,-0.017712696,-1.7921225,2,2,70.0837,216.25153,0.88255256,77.53366,-1.7921653,-0.012457604,37.0,14.0,1.0,7.0,0.011130722,0.01691312,6.2340274,0.004029321,0.0034533704,-4.2796135e-05,0.0052550919353961945,0.005255266192937582,True
49437,-11,3.106322,1.7929871,1,2,70.0837,216.25153,0.3862532,76.83169,1.7923872,3.1044455,38.0,13.0,1.0,7.0,0.0128731225,0.012217498,7.6892147,0.0045960792,0.0034485226,-0.00059986115,0.0018765926361083984,0.0019701353545379593,True
49438,-11,2.3483458,-2.884913,1,2,49.54994,437.62134,0.5941652,48.17388,-2.8778522,2.3639488,27.0,14.0,1.0,9.0,0.02480428,0.020191709,5.3009086,0.0027567847,0.0024826368,0.007060766,0.015603065490722656,0.017126297734324527,True
49438,11,-0.78497493,2.8519685,2,2,49.54994,437.62134,0.9664383,53.50005,2.8459477,-0.79262066,39.0,15.0,1.0,11.0,0.030946555,0.028510943,8.807422,0.0037087686,0.0033401016,-0.0060207844,0.007645726203918457,0.009731750731044849,True
49439,-11,-0.7546946,1.8761548,1,2,44.41157,148.59602,0.9364093,48.649647,1.8774682,-0.7505611,32.0,12.0,1.0,9.0,0.01392431,0.016173266,6.782053,0.004513737,0.0034241804,0.001313448,0.004133462905883789,0.004337125898656555,True
49439,11,2.4122121,-1.8794184,2,2,44.41157,148.59602,0.18614338,46.640076,-1.8804872,2.4164863,33.0,13.0,1.0,7.0,0.011691788,0.010919005,6.600041,0.0038336858,0.003109502,-0.0010688305,0.004274129867553711,0.004405744509667463,True
49443,11,1.811717,-2.123663,2,2,94.275665,392.76834,0.93588567,103.893486,-2.122409,1.8087981,32.0,18.0,1.0,19.0,0.01533202,0.0157226,8.2633095,0.0038516917,0.0029542,0.0012538433,0.0029189586639404297,0.0031768605044445648,True
49443,-11,-1.3392639,2.0875382,1,2,94.275665,392.76834,0.18492916,104.40686,2.0885558,-1.340989,40.0,14.0,1.0,9.0,0.017635202,0.015083667,7.9652057,0.0046030236,0.0033840109,0.0010175705,0.0017250776290893555,0.0020028336276164604,True
49450,-11,0.07962878,1.9351517,1,2,62.254616,219.02753,0.88663197,65.89517,1.9358029,0.08251285,30.0,14.0,1.0,9.0,0.012468045,0.015592276,5.385525,0.0038288438,0.0032978526,0.00065124035,0.0028840675950050354,0.002956680549243214,True
49450,11,-3.044876,-1.9254464,2,2,62.254616,219.02753,0.36492816,75.078514,-1.925497,-3.0431998,32.0,16.0,1.0,11.0,0.016275387,0.015486155,7.87527,0.005061529,0.0032996729,-5.0663948e-05,0.001676321029663086,0.0016770864706757496,True
49452,-11,3.1203458,1.9805807,1,2,75.64353,283.77045,0.9465173,74.48129,1.9806465,3.1158066,43.0,12.0,1.0,11.0,0.015215551,0.019124681,8.419043,0.0045585954,0.0031672502,6.580353e-05,0.0045392513275146484,0.004539728264843463,True
49455,-11,0.931062,-1.8284605,1,2,84.17105,270.735,0.96502906,89.838524,-1.8290267,0.93661296,29.0,15.0,1.0,9.0,0.012816822,0.013844578,6.0739183,0.0044356557,0.003506571,-0.0005662441,0.005550980567932129,0.005579786525940921,True
49455,11,-2.1965733,1.8443192,2,2,84.17105,270.735,0.5372672,102.15065,1.842258,-2.1988542,29.0,15.0,1.0,9.0,0.013789348,0.020010425,6.6582675,0.0047322745,0.0031710998,-0.0020612478,0.0022809505462646484,0.003074325632169551,True
49460,-11,1.055935,-2.0587473,1,2,87.93758,356.2449,0.81024355,98.62631,-2.0620372,1.0574787,37.0,20.0,1.0,9.0,0.015594739,0.019649288,8.707887,0.004155605,0.0033386075,-0.003289938,0.0015436410903930664,0.003634077548077588,True
49460,11,-2.0752692,2.094705,2,2,87.93758,356.2449,0.26132867,93.69182,2.0936196,-2.07858,51.0,14.0,1.0,11.0,0.01690487,0.016696945,11.1670885,0.0043912604,0.0030759799,-0.0010855198,0.003310680389404297,0.003484100716086479,True
49461,11,1.9749874,2.0863683,2,2,30.153166,121.10728,0.34122226,32.74936,2.0881157,1.9764323,34.0,13.0,1.0,9.0,0.02082494,0.016158203,8.898276,0.005313923,0.003430214,0.0017473698,0.0014449357986450195,0.0022674083234644547,True
49464,11,0.75264174,-2.9437983,2,2,90.187584,851.6541,0.013554219,58.3952,-2.9338832,0.71658474,32.0,14.0,3.0,11.0,0.028852543,0.0048217936,6.9812536,0.0031596234,0.0028090775,0.009915113,0.0360569953918457,0.03739540598877702,True
49464,-11,-2.3931646,2.9275117,1,2,90.187584,851.6541,0.95548356,99.10553,2.9207208,-2.3882456,30.0,14.0,1.0,11.0,0.030667415,0.02736418,5.7643647,0.0033426895,0.00320552,-0.0067908764,0.0049190521240234375,0.008385289226486584,True
49466,11,-0.46768126,-1.4922247,2,2,34.902702,80.676,0.5620663,36.43532,-1.4930819,-0.46573886,27.0,11.0,1.0,7.0,0.0057104533,0.011046757,4.661467,0.0029824139,0.0027603735,-0.000857234,0.0019423961639404297,0.002123146951160907,True
49467,-11,-3.0488224,2.9540143,1,2,22.924803,218.48161,0.17835402,29.185669,2.944138,-3.0470228,33.0,14.0,1.0,11.0,0.046320956,0.027589995,7.772869,0.005133013,0.0033055134,-0.009876251,0.0017995834350585938,0.01003886640583374,True
49469,11,-0.8872083,1.9013015,2,2,3.9924295,13.8943815,0.42692453,1.354844,1.8619932,-0.87876546,17.0,3.0,1.0,5.0,0.013155939,0.01991382,4.6564965,0.004391139,0.0036395877,-0.03930831,0.008442819118499756,0.04020478071023774,True
49470,-11,-2.802434,2.2479465,1,2,32.15691,156.49597,0.99118257,39.45834,2.250396,-2.7913606,41.0,14.0,1.0,11.0,0.023759525,0.02644769,14.23558,0.0051425807,0.0030191261,0.0024495125,0.01107335090637207,0.011341041022156207,True
49470,11,0.36258927,-2.282055,2,2,32.15691,156.49597,0.7923636,36.7304,-2.2778277,0.36181685,32.0,15.0,1.0,11.0,0.020808037,0.023355601,6.959205,0.0043568076,0.003502779,0.0042271614,0.0007724165916442871,0.004297152630345285,True
49472,-11,1.2504439,1.7640736,1,2,92.23053,274.49338,0.5916364,98.01026,1.7632709,1.250178,34.0,14.0,1.0,9.0,0.010626121,0.013706505,8.832582,0.0039939997,0.0031399864,-0.00080275536,0.00026595592498779297,0.0008456646589268274,True
49472,11,-1.877259,-1.7446188,2,2,92.23053,274.49338,0.3542633,108.86851,-1.746741,-1.8762218,36.0,14.0,1.0,9.0,0.010172394,0.012525003,5.929372,0.003879717,0.0035010444,-0.002122283,0.0010372400283813477,0.0023621922087540635,True
49475,-11,-0.22229086,2.9131463,1,2,3.173534,28.904358,0.29656047,4.996891,2.9003649,-0.26286626,38.0,8.0,1.0,37.0,0.06777435,0.022338755,31.181576,0.007667957,0.0038041924,-0.012781382,0.04057539999485016,0.042540883859658214,True
49480,11,0.78598106,-2.1085618,2,2,24.789894,104.30276,0.9974354,29.162191,-2.106547,0.77817875,29.0,15.0,1.0,9.0,0.015892537,0.02099319,6.5395966,0.0040936605,0.003036024,0.002014637,0.007802307605743408,0.008058211089471199,True
49480,-11,-2.3910275,2.122751,1,2,24.789894,104.30276,0.21579373,26.331324,2.1279304,-2.3925972,25.0,11.0,3.0,9.0,0.017830038,0.015103425,5.643023,0.0043497575,0.0032208315,0.005179405,0.0015697479248046875,0.005412055616140182,True
49481,-11,2.943299,2.0527856,1,2,38.920155,154.78262,0.6939323,45.213066,2.0538888,2.9421005,38.0,12.0,1.0,9.0,0.018795084,0.022056298,7.523081,0.0050100074,0.0033203443,0.0011031628,0.0011985301971435547,0.0016289391221938347,True
49481,11,-0.17436212,-2.0622084,2,2,38.920155,154.78262,0.7688256,44.427185,-2.0621104,-0.17535496,33.0,13.0,1.0,9.0,0.015492041,0.013615427,6.778879,0.0041956743,0.0031299805,9.7990036e-05,0.0009928345680236816,0.0009976585220505848,True
49482,-11,-0.1553332,2.5909534,1,2,38.000427,251.78932,0.36818543,41.20678,2.5882635,-0.15214357,35.0,13.0,1.0,9.0,0.028113166,0.022701964,9.267624,0.004391963,0.0032647862,-0.0026898384,0.0031896382570266724,0.0041724120904012086,True
49482,11,3.0006418,-2.5660224,2,2,38.000427,251.78932,0.9470686,35.04238,-2.5630534,2.9840176,34.0,14.0,1.0,13.0,0.026231714,0.022782063,7.436896,0.0041061915,0.0032793346,0.0029690266,0.01662421226501465,0.0168872600671962,True
49486,11,1.800937,2.062115,2,2,56.121346,223.63826,0.06513469,64.235855,2.0626574,1.801071,27.0,14.0,1.0,11.0,0.012503421,0.013000655,5.0005713,0.003346874,0.002972847,0.00054240227,0.00013399124145507812,0.0005587073227801319,True
49486,-11,-1.3572419,-2.0569782,1,2,56.121346,223.63826,0.016346065,66.09291,-2.0575168,-1.3590273,37.0,14.0,1.0,9.0,0.015671428,0.015266936,8.638189,0.004229613,0.003520128,-0.00053858757,0.0017853975296020508,0.0018648648501896155,True
49489,11,-0.059781484,-2.8224254,2,2,12.212727,101.276405,0.84833574,18.120598,-2.83066,-0.053287122,36.0,13.0,1.0,9.0,0.050421588,0.032695558,13.915082,0.005801949,0.004073861,-0.008234739,0.006494361907243729,0.01048750040477972,True
49489,-11,3.0461771,2.7877226,1,2,12.212727,101.276405,0.566207,12.714395,2.7945535,3.0307782,32.0,15.0,1.0,7.0,0.033317007,0.019168125,11.180447,0.0040261694,0.003536633,0.0068309307,0.015398979187011719,0.01684607297747887,True
49490,-11,-1.9037489,1.9646851,1,2,79.018845,286.62314,0.0832346,90.95505,1.9641118,-1.9056237,29.0,15.0,1.0,11.0,0.011576827,0.012906437,5.3885794,0.0034338718,0.0030402862,-0.0005732775,0.0018748044967651367,0.001960494567308158,True
49490,11,1.2508454,-1.959461,2,2,79.018845,286.62314,0.54023457,74.375725,-1.9592935,1.2446476,33.0,14.0,1.0,9.0,0.013660652,0.019511586,5.730219,0.004079404,0.0034770565,0.00016748905,0.006197810173034668,0.006200072864366289,True
49491,-11,-0.57403046,-2.5804503,1,2,52.954052,349.042,0.6413816,64.14321,-2.5806875,-0.5757113,39.0,14.0,1.0,9.0,0.02910479,0.027273523,10.567987,0.0045640897,0.0038293898,-0.00023722649,0.0016808509826660156,0.001697508890017069,True
49491,11,2.5780308,2.5658343,2,2,52.954052,349.042,0.9289836,44.01326,2.5628018,2.5516343,50.0,12.0,1.0,9.0,0.030748285,0.025112255,17.170937,0.0047156154,0.003831498,-0.003032446,0.026396512985229492,0.026570126569232258,True
49492,11,0.18432403,-1.95605,2,2,51.67484,183.66042,0.37388515,62.57788,-1.9551302,0.18576033,52.0,14.0,1.0,9.0,0.015593512,0.0150376195,13.449888,0.004734066,0.0031255363,0.0009198189,0.0014363080263137817,0.0017055930098057834,True
49492,-11,-2.9776454,1.9259555,1,2,51.67484,183.66042,0.041975345,62.721493,1.9282769,-2.980496,37.0,16.0,1.0,9.0,0.014554034,0.012683949,7.7094216,0.004522458,0.0032520627,0.0023213625,0.0028505325317382812,0.0036761745790210975,True
49493,11,-2.0987232,1.845549,2,2,19.438131,62.557095,0.37784564,24.988314,1.8480897,-2.093546,40.0,9.0,1.0,7.0,0.015921948,0.022676656,18.323246,0.005222193,0.0027384968,0.0025407076,0.00517725944519043,0.005767079884769968,True
49494,-11,1.7832211,1.7085073,1,2,49.624115,143.38968,0.7412439,50.552906,1.710869,1.7812704,37.0,15.0,1.0,7.0,0.012313684,0.016190618,10.496742,0.0047867657,0.0032531004,0.0023616552,0.0019507408142089844,0.003063136472098198,True
49494,11,-1.3316782,-1.7375029,2,2,49.624115,143.38968,0.17850856,52.75377,-1.7376668,-1.3317186,32.0,13.0,1.0,9.0,0.010488462,0.014050732,7.119827,0.00404815,0.003248423,-0.00016391277,4.0411949157714844e-05,0.00016882097864499696,True
49496,-11,2.2753687,-1.566585,1,2,39.43545,97.22788,0.13663906,45.508743,-1.5686545,2.2763565,25.0,11.0,3.0,9.0,0.007811057,0.00971114,4.687262,0.0036825007,0.0031359198,-0.0020695925,0.0009877681732177734,0.0022932289388711783,True
49496,11,-0.8258207,1.537048,2,2,39.43545,97.22788,0.5451404,37.745876,1.5391059,-0.826796,27.0,12.0,1.0,5.0,0.007760961,0.012474346,4.415648,0.0038223728,0.0033307266,0.00205791,0.0009753108024597168,0.002277328385049085,True
49497,-11,-0.0075923726,2.8714244,1,2,54.194534,471.41992,0.34779283,61.534046,2.8797553,-0.0074968194,41.0,14.0,1.0,9.0,0.031391367,0.03199203,11.791823,0.0035014155,0.0032259542,0.008330822,9.555323049426079e-05,0.008331369949633745,True
49498,11,0.8492123,2.0906193,2,2,50.9656,204.50185,0.42745894,61.498634,2.0896358,0.8512706,37.0,15.0,1.0,9.0,0.016409066,0.016411224,8.3464575,0.0042924867,0.0032118312,-0.0009834766,0.0020583271980285645,0.0022812139523407573,True
49498,-11,-2.3105273,-2.0433617,1,2,50.9656,204.50185,0.84897274,53.08572,-2.045039,-2.3086226,35.0,16.0,1.0,9.0,0.017636845,0.018213183,7.5293384,0.004836573,0.003429601,-0.0016772747,0.0019047260284423828,0.002537958159464408,True
49499,-11,-1.6605067,-1.5423709,1,2,24.597404,57.89014,0.89074045,25.130537,-1.5419214,-1.6640217,21.0,9.0,3.0,9.0,0.007702365,0.009463171,4.371981,0.0037928994,0.0034632657,0.00044953823,0.003515005111694336,0.0035436345122309685,True
49500,11,-0.20965606,-2.6180046,2,2,82.4356,572.9977,0.6149693,64.29464,-2.6176133,-0.18624227,45.0,14.0,1.0,11.0,0.029932264,0.01921619,10.981924,0.0045486013,0.0034321554,0.0003912449,0.02341379225254059,0.023417060878935147,True
49501,-11,0.63851416,-2.4808574,1,2,6.544641,39.422382,0.80696046,3.924571,-2.4712543,0.6247232,34.0,10.0,1.0,7.0,0.03190954,0.016078437,15.17973,0.0054575126,0.0039383653,0.0096030235,0.01379096508026123,0.0168050224735387,True
49501,11,-2.410851,2.483593,2,2,6.544641,39.422382,0.80387676,9.827855,2.4864225,-2.4556875,41.0,8.0,3.0,9.0,0.047361102,0.038978744,30.35801,0.007558297,0.0034499401,0.0028295517,0.04483652114868164,0.04492571637181662,True
