event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
40002,11,-0.7629025,1.8062541,2,2,35.420727,112.02206,0.31455904,43.67161,1.8086084,-0.7614631,40,16,1,9,0.012819224,0.01058444,6.1397476,0.0045334864,0.0025715514,0.0023542643,0.0014393925666809082,0.002759422269840251,True
40005,11,2.7659595,2.448658,2,2,52.43398,302.2894,0.3582345,59.286274,2.4540186,2.772065,46,27,1,9,0.02683301,0.021890746,12.7992115,0.0045573045,0.00253286,0.0053606033,0.0061054229736328125,0.008124792727577003,True
40005,-11,-0.38770577,-2.4262238,1,2,52.43398,302.2894,0.005868627,66.02203,-2.428547,-0.38962477,43,20,1,11,0.031223543,0.018340357,11.200935,0.0054684067,0.0028833132,-0.0023231506,0.0019190013408660889,0.0030132366349256033,True
40006,11,-1.9443582,-2.9367375,2,2,90.21192,884.7488,0.6796931,124.50072,-2.9390228,-1.9426734,52,38,1,9,0.029380195,0.03244339,39.62474,0.0032043415,0.0023611246,-0.002285242,0.0016847848892211914,0.0028391603395113213,True
40007,11,-0.0376892,-2.19295,2,2,26.921314,122.08074,0.57239395,30.40612,-2.1970022,-0.039537042,52,34,1,9,0.024714172,0.0161888,16.72388,0.00557591,0.0030084343,-0.004052162,0.0018478408455848694,0.004453597774431392,True
40007,-11,3.0737727,2.1921773,1,2,26.921314,122.08074,0.44160196,28.52148,2.18929,3.073521,43,22,1,9,0.017672999,0.01256515,9.711847,0.004110126,0.0028333187,-0.002887249,0.00025177001953125,0.0028982054210283633,True
40013,11,-1.1429832,2.447774,2,2,14.299765,82.86638,0.2615527,20.276873,2.4324136,-1.1343025,46,21,1,7,0.027118195,0.021709131,12.066079,0.0050194217,0.0026585807,-0.015360355,0.00868070125579834,0.017643556704866156,True
40013,-11,1.9546456,-2.437621,1,2,14.299765,82.86638,0.1032458,22.690939,-2.4339218,1.9567306,50,26,1,7,0.031327862,0.026606586,18.976723,0.005621924,0.0038811455,0.0036993027,0.002084970474243164,0.004246403436726789,True
40014,11,1.9866089,-1.5878668,2,2,47.620274,120.81326,0.9751244,56.315647,-1.5879104,1.9719589,41,18,1,9,0.0101270825,0.012750559,9.083929,0.004713228,0.0027473501,-4.36306e-05,0.01464998722076416,0.014650052190958482,True
40014,-11,-1.1873056,1.577871,1,2,47.620274,120.81326,0.15786262,61.63584,1.5800823,-1.1874158,33,19,1,9,0.011112712,0.022087315,7.618679,0.0051718717,0.0030072923,0.0022113323,0.00011026859283447266,0.0022140798857223,True
40018,-11,0.40368575,-1.6453389,1,2,24.31838,66.61211,0.9239042,26.032764,-1.6504415,0.4235582,32,14,1,9,0.01553121,0.016214682,5.9747143,0.006505569,0.00309919,-0.0051026344,0.019872456789016724,0.02051710059266384,True
40018,11,-2.6800406,1.6868092,2,2,24.31838,66.61211,0.0033383663,28.191458,1.6847404,-2.681162,48,16,1,15,0.016169751,0.013106876,11.58582,0.00664155,0.0026306899,-0.002068758,0.00112152099609375,0.0023532039850702995,True
40023,-11,2.2499547,-1.9344857,1,2,28.936884,102.84678,0.14673038,36.81045,-1.9346094,2.248912,51,15,1,11,0.013639125,0.016781995,7.1676397,0.0042520897,0.0025661981,-0.00012373924,0.0010426044464111328,0.001049921631277321,True
40023,11,-0.85528356,1.9473976,2,2,28.936884,102.84678,0.39134434,37.50047,1.9487689,-0.8538298,39,18,1,5,0.0218375,0.016776158,9.265977,0.006409736,0.002702119,0.0013712645,0.0014537572860717773,0.001998443505719997,True
40024,11,-1.8807405,-2.199916,2,2,49.632732,229.29071,0.13677447,61.70283,-2.1986775,-1.8769171,48,18,1,9,0.018548632,0.017851414,8.492299,0.0042316853,0.0030008296,0.0012383461,0.003823399543762207,0.004018940797556424,True
40024,-11,1.2448261,2.2233768,1,2,49.632732,229.29071,0.8461516,57.81909,2.2274425,1.2446911,41,20,1,9,0.022842223,0.018434605,8.813392,0.004942684,0.002685909,0.004065752,0.00013494491577148438,0.004067990804245515,True
40028,11,2.1789556,-2.8080869,2,2,37.83905,306.7559,0.6528703,56.615776,-2.821784,2.1685,52,38,1,9,0.04963607,0.0407325,27.114462,0.0057669496,0.003149838,-0.013697147,0.010455608367919922,0.017231703165780706,True
40029,11,2.229825,-2.1569636,2,2,63.987144,280.3159,0.554278,78.468216,-2.15658,2.23083,41,24,1,13,0.020838613,0.016777784,10.055782,0.0050800196,0.0030465145,0.0003836155,0.001004934310913086,0.00107566436043691,True
40029,-11,-0.92490095,2.1572373,1,2,63.987144,280.3159,0.7148987,81.23906,2.1594248,-0.92925656,44,28,1,9,0.018369058,0.021104755,9.288241,0.0044533107,0.0028214965,0.0021874905,0.00435560941696167,0.004874058664308562,True
40030,-11,-1.4394886,-1.7804018,1,2,80.51024,239.37364,0.37945992,96.50819,-1.7794864,-1.4401019,34,20,1,7,0.01078771,0.014750475,5.6451993,0.003961217,0.0026273695,0.00091540813,0.0006132125854492188,0.001101817459191322,True
40035,-11,0.50720644,2.7500098,1,2,27.612324,213.76886,0.7972366,37.061146,2.7456207,0.5083432,44,21,1,9,0.030056646,0.024488,11.163236,0.004005527,0.0032475377,-0.0043890476,0.00113677978515625,0.004533873417592287,True
40035,11,-2.6173692,-2.7213888,2,2,27.612324,213.76886,0.9556926,31.990711,-2.723301,-2.629632,50,17,1,11,0.04336193,0.025323894,12.641101,0.005592798,0.003507263,-0.001912117,0.012262821197509766,0.01241100218195894,True
40038,-11,2.0847504,-2.2887435,1,2,13.107023,64.7933,0.20061094,17.03714,-2.2904289,2.084538,41,16,1,9,0.024905682,0.013883559,8.161028,0.0051340265,0.0029220486,-0.0016853809,0.0002124309539794922,0.0016987159125885494,True
40038,11,-1.0003027,2.273203,2,2,13.107023,64.7933,0.2100664,21.804363,2.2726898,-0.9937575,46,21,1,5,0.02108506,0.020969076,13.286855,0.004499087,0.002800806,-0.0005130768,0.0065451860427856445,0.006565265274087253,True
40039,-11,1.8179959,-2.033519,1,2,11.765046,44.68129,0.19268897,19.21602,-2.0326676,1.8111175,42,26,1,7,0.024775261,0.026179563,25.989592,0.0068315486,0.003564815,0.00085139275,0.006878376007080078,0.006930867629861941,True
40039,11,-1.2403474,1.987172,2,2,11.765046,44.68129,0.030782614,17.858898,1.9913375,-1.2327513,46,14,1,7,0.021424312,0.01879377,11.968001,0.0060400516,0.0029795826,0.00416553,0.007596135139465332,0.008663308313207196,True
40044,-11,2.3476396,-2.0004604,1,2,36.271984,136.66676,0.87210643,29.840586,-2.0025918,2.303616,42,17,1,9,0.016490495,0.018581362,10.7969475,0.0047122436,0.0027542266,-0.002131462,0.04402351379394531,0.044075082500630185,True
40044,11,-0.76672506,2.002707,2,2,36.271984,136.66676,0.71605027,45.721848,2.0023654,-0.7664024,42,23,1,9,0.018696556,0.017466009,8.78161,0.0054339897,0.0031399347,-0.00034165382,0.00032263994216918945,0.00046991900114381384,True
40048,11,-2.0012984,-1.6136816,2,2,74.93788,199.23816,0.15924376,97.66935,-1.6144041,-1.9994627,46,19,1,9,0.010040918,0.011630485,6.6667414,0.0045431666,0.0027723955,-0.0007225275,0.0018357038497924805,0.001972778397063713,True
40048,-11,1.1208501,1.6540141,1,2,74.93788,199.23816,0.27626103,89.505775,1.6539205,1.1214583,35,21,1,7,0.011899834,0.012527439,7.3866057,0.004986304,0.0028140869,-9.357929e-05,0.0006082057952880859,0.0006153627981677869,True
40049,-11,0.063230544,2.4019005,1,2,81.56905,465.32874,0.97748,98.84393,2.4022038,0.06890471,39,25,1,11,0.020755546,0.016640265,7.738424,0.0038396004,0.0027765702,0.00030326843,0.0056741684675216675,0.005682267112697121,True
40050,11,-1.488451,2.439935,2,2,34.462326,199.5417,0.059379995,35.495983,2.436305,-1.477779,41,17,1,9,0.023541387,0.006132918,7.3952575,0.00432165,0.0020565686,-0.0036299229,0.01067197322845459,0.011272415559722776,True
40050,-11,1.6349505,-2.4436207,1,2,34.462326,199.5417,0.11406873,37.90267,-2.4396794,1.6231688,34,20,1,9,0.02015417,0.021371393,6.6865745,0.0036731323,0.0019145989,0.0039412975,0.011781692504882812,0.012423449762320295,True
40051,-11,1.607061,1.8457909,1,2,71.010735,230.46207,0.57261676,66.65503,1.8457924,1.6044751,33,16,1,9,0.011788755,0.011509738,6.3430133,0.0040556537,0.0028990423,1.5497208e-06,0.002585887908935547,0.002585888373308775,True
40051,11,-1.5182157,-1.8457806,2,2,71.010735,230.46207,0.063278325,89.306786,-1.8455032,-1.5142559,43,15,1,9,0.011592198,0.014526393,5.6804514,0.0039546494,0.002658366,0.00027740002,0.003959774971008301,0.003969479637223993,True
40052,-11,-1.0580285,2.9340296,1,2,38.60686,366.69476,0.1154994,54.953785,2.932996,-1.0523918,52,31,1,13,0.042605862,0.024575355,20.478556,0.0047615147,0.0029160066,-0.0010335445,0.005636692047119141,0.005730664140761898,True
40052,11,2.0934117,-2.9489639,2,2,38.60686,366.69476,0.9287362,51.390285,-2.9432538,2.10021,52,38,1,15,0.037395716,0.028574146,22.6129,0.0040964456,0.0025983304,0.005710125,0.006798267364501953,0.008878173579007413,True
40053,-11,2.2755883,2.0599473,1,2,81.795616,330.34018,0.99406457,100.63977,2.056495,2.2780194,42,19,1,11,0.02090904,0.01597126,8.083468,0.005654985,0.0029540723,-0.003452301,0.002431154251098633,0.004222427425373717,True
40053,11,-0.8548268,-2.086971,2,2,81.795616,330.34018,0.32074386,104.62151,-2.0868833,-0.8479798,52,19,1,7,0.019477455,0.015639475,10.197392,0.0049716528,0.002851494,8.773804e-05,0.006847023963928223,0.006847586080201048,True
40057,11,0.6783087,2.3097136,2,2,82.77378,413.42926,0.45109165,102.12022,2.3190875,0.66925406,49,23,1,13,0.022348111,0.019336628,9.284557,0.004459869,0.0026207105,0.009373903,0.00905466079711914,0.013032917613150579,True
40057,-11,-2.472132,-2.2733376,1,2,82.77378,413.42926,0.5130288,113.27975,-2.2747746,-2.47036,41,24,1,9,0.02154637,0.019791413,9.024778,0.004519938,0.0030773457,-0.0014369488,0.0017719268798828125,0.0022813475395827266,True
40058,-11,-2.368154,-2.140796,1,2,20.876234,87.485695,0.15255733,26.80626,-2.1434433,-2.36814,37,23,1,7,0.0217069,0.020108854,13.438266,0.0052401833,0.0025204713,-0.0026474,1.4066696166992188e-05,0.0026474372730757477,True
40058,11,0.8156966,2.083176,2,2,20.876234,87.485695,0.41714802,26.800741,2.0867655,0.82072425,47,26,1,9,0.019240605,0.015219158,12.21519,0.0050781174,0.0029153714,0.0035896301,0.005027651786804199,0.006177598800317561,True
40059,-11,0.18593821,-2.36749,1,2,46.201595,243.44122,0.42704,60.049053,-2.3624222,0.19198947,40,24,1,9,0.025428047,0.02404073,11.615324,0.0050542285,0.0027749573,0.0050678253,0.006051257252693176,0.00789307087170627,True
40059,11,-2.9406474,2.324769,2,2,46.201595,243.44122,0.2985752,64.895515,2.3216202,-2.9372914,45,28,1,9,0.022569893,0.021780754,16.282415,0.0046034753,0.0028204971,-0.0031487942,0.0033559799194335938,0.00460190242337213,True
40060,11,0.8790677,-1.5676985,2,2,47.489788,118.99731,0.14027047,56.567223,-1.5697994,0.88017976,37,14,1,9,0.009842207,0.011330548,7.4824123,0.0046546217,0.0032152361,-0.0021009445,0.0011120438575744629,0.0023771010523883462,True
40060,-11,-2.295426,1.5709956,1,2,47.489788,118.99731,0.2094454,58.223083,1.5725772,-2.2948675,31,17,1,7,0.010531916,0.010715668,5.7850466,0.004991544,0.0029699751,0.0015816689,0.0005583763122558594,0.0016773373152237996,True
40062,11,-1.896779,-1.7838883,2,2,62.18283,191.41776,0.7141149,43.903244,-1.7860076,-1.8761342,39,15,1,11,0.013370326,0.01961136,6.3855057,0.0048378482,0.002685226,-0.0021193027,0.020644783973693848,0.020753278040065097,True
40062,-11,1.224959,1.7962554,1,2,62.18283,191.41776,0.20869032,71.406204,1.7969006,1.2252408,32,18,1,7,0.01125644,0.011400789,5.888624,0.004068599,0.0031534762,0.0006452799,0.0002818107604980469,0.0007041330979675537,True
40063,-11,-2.1411347,-2.4865549,1,2,82.53329,488.62097,0.98201734,102.608795,-2.4893622,-2.1361117,44,27,1,11,0.024070514,0.018755151,7.848321,0.004163587,0.0027392574,-0.0028073788,0.005023002624511719,0.0057542967303742705,True
40063,11,1.0079033,2.4425983,2,2,82.53329,488.62097,0.292325,101.22031,2.4421296,1.0159471,50,36,1,9,0.022210624,0.01931799,13.969973,0.0039933138,0.0028229435,-0.00046873093,0.008043766021728516,0.008057411525656645,True
40065,11,-3.0080469,-2.8372269,2,2,42.165398,356.66846,0.020128366,54.023357,-2.8161292,-3.0142128,49,26,1,11,0.023099337,0.018486863,10.523603,0.0028397397,0.0018635077,0.02109766,0.006165981292724609,0.021980231403410024,True
40065,-11,0.123415954,2.812619,1,2,42.165398,356.66846,0.8540543,62.826397,2.8183322,0.13452289,52,29,1,9,0.04584284,0.02567351,19.828833,0.0052272966,0.0031436833,0.0057132244,0.011106930673122406,0.012490189779464159,True
40066,11,0.70284253,2.9744537,2,2,77.32404,753.57776,0.38816467,89.95736,2.957378,0.70681,52,38,1,9,0.03746268,0.02673161,20.277256,0.004033397,0.002889794,-0.017075777,0.003967463970184326,0.0175306285740641,True
40071,-11,2.8788452,-2.6534247,1,2,33.090275,236.45172,0.40107706,42.711075,-2.6554983,2.8732781,43,27,1,7,0.029033823,0.029767413,10.925564,0.0042515444,0.0029812413,-0.0020735264,0.005567073822021484,0.005940692092820017,True
40071,11,-0.24747121,2.6560354,2,2,33.090275,236.45172,0.6914469,32.349792,2.6470244,-0.22330743,50,29,1,11,0.032525778,0.029149896,17.11308,0.0048079803,0.0028624581,-0.00901103,0.024163782596588135,0.025789281837914693,True
40073,11,1.04968,-1.6057143,2,2,44.72916,114.53592,0.15749685,53.360786,-1.6069255,1.045844,46,16,1,9,0.009394709,0.014383461,6.7903385,0.004241966,0.0027144833,-0.0012111664,0.00383603572845459,0.0040226973679944765,True
40073,-11,-2.125932,1.58037,1,2,44.72916,114.53592,0.7088823,51.653275,1.580684,-2.127358,36,15,1,7,0.009834886,0.012608174,7.497391,0.0046378053,0.0026282803,0.00031399727,0.0014259815216064453,0.001460143001455507,True
40075,-11,1.238449,-1.9655443,1,2,15.101436,55.53569,0.85328877,16.941061,-1.9681333,1.2649555,40,20,1,11,0.016652413,0.028759334,16.566648,0.004892656,0.003198003,-0.0025889874,0.026506543159484863,0.02663268078338439,True
40075,11,-1.8360015,1.9876821,2,2,15.101436,55.53569,0.600705,19.655687,1.9827094,-1.832866,38,15,1,7,0.016792633,0.014681761,9.6610365,0.0049705324,0.0028490387,-0.0049726963,0.0031355619430541992,0.005878729291810579,True
40079,11,1.6477286,-2.373733,2,2,98.163124,525.077,0.4521996,115.57469,-2.375558,1.6524318,52,26,1,11,0.03230051,0.020178001,12.187003,0.006502585,0.002495419,-0.0018248558,0.0047032833099365234,0.00504489569768673,True
40079,-11,-1.500762,2.3488486,1,2,98.163124,525.077,0.7192168,113.7029,2.348886,-1.5017406,46,26,1,11,0.021588914,0.015404942,7.592437,0.00408631,0.002143726,3.7431717e-05,0.0009785890579223633,0.0009793046909501038,True
40081,-11,-0.1888855,2.6141393,1,2,46.44791,309.59625,0.16241111,59.621597,2.6163595,-0.19129881,47,24,1,11,0.026588019,0.019197807,9.905263,0.0038531802,0.0026923514,0.0022201538,0.002413317561149597,0.003279204870813407,True
40081,11,2.9643953,-2.555578,2,2,46.44791,309.59625,0.43877926,64.171715,-2.5633678,2.968693,48,22,1,9,0.03546913,0.028857023,10.766405,0.0054841805,0.003829319,-0.0077898502,0.004297733306884766,0.008896756611471653,True
40082,-11,-1.6595625,-1.7352875,1,2,53.257732,157.2844,0.4376316,68.73229,-1.7376481,-1.6591222,37,19,1,9,0.015806338,0.017331308,7.2355075,0.005917156,0.0025308419,-0.0023605824,0.00044023990631103516,0.0024012830231669876,True
40082,11,1.5062625,1.757057,2,2,53.257732,157.2844,0.91377485,57.133698,1.7570455,1.5007265,39,18,1,7,0.01100657,0.011354755,7.141815,0.004162722,0.00298987,-1.1444092e-05,0.005536079406738281,0.005536091235244298,True
40083,11,-1.4193472,2.9063344,2,2,86.586235,790.4622,0.10534822,102.125824,2.9044335,-1.437584,52,38,1,13,0.027279029,0.030273927,17.655489,0.0030150367,0.0023685296,-0.0019009113,0.018236875534057617,0.018335678146086172,True
40084,-11,0.09046548,1.5372556,1,2,41.453716,101.16319,0.6393516,34.311443,1.5376872,0.10894278,44,12,1,9,0.009681447,0.010811086,7.178553,0.0047750515,0.0028857298,0.00043153763,0.018477298319339752,0.018482336916808045,True
40084,11,-3.0122118,-1.5436859,2,2,41.453716,101.16319,0.29814294,51.265293,-1.5482945,-3.0112882,32,18,1,11,0.011282838,0.0133901145,6.019928,0.0054419306,0.0024544767,-0.004608631,0.0009236335754394531,0.004700274426444222,True
40085,11,1.4838691,-2.7561684,2,2,43.573772,342.64832,0.9989323,42.096313,-2.7635093,1.4982586,50,15,1,11,0.019510793,0.006855657,11.263857,0.0025490667,0.0016303327,-0.007340908,0.014389514923095703,0.01615385626777861,True
40085,-11,-1.668293,2.7465222,1,2,43.573772,342.64832,0.8041261,33.18304,2.7443488,-1.6943828,45,15,1,9,0.031404182,0.007235814,16.631283,0.004224252,0.0030197662,-0.0021734238,0.026089787483215332,0.026180160079546697,True
40087,11,0.35653904,-2.8008354,2,2,30.318354,247.57806,0.020918166,35.274933,-2.8077903,0.3300578,50,27,1,9,0.029159019,0.020023296,16.682386,0.003539159,0.0027793262,-0.0069549084,0.02648124098777771,0.02737931474688088,True
40087,-11,-2.7996826,2.7780144,1,2,30.318354,247.57806,0.5368836,41.618958,2.7814462,-2.8061786,50,31,1,9,0.028129026,0.02601141,15.189386,0.0034943759,0.0027941652,0.003431797,0.006495952606201172,0.007346742875124949,True
40088,11,-1.7356675,-1.8054554,2,2,54.889374,175.2026,0.42798382,68.06437,-1.8067858,-1.733783,31,17,1,9,0.01090941,0.010632983,6.033396,0.0038766116,0.0024248618,-0.0013303757,0.00188446044921875,0.002306748926885498,True
40088,-11,1.3843367,1.851755,1,2,54.889374,175.2026,0.5514665,52.136093,1.8519728,1.3765554,40,26,1,7,0.013489607,0.018002918,9.060455,0.0045391666,0.0024197686,0.00021779537,0.007781267166137695,0.007784314583499386,True
40090,11,-0.43349266,1.7408097,2,2,15.017876,44.675648,0.062240865,19.489494,1.7402526,-0.42847836,51,16,1,7,0.013279309,0.013281834,9.168184,0.0051469975,0.0028132582,-0.000557065,0.005014300346374512,0.005045149093424879,True
40090,-11,2.6228104,-1.7675922,1,2,15.017876,44.675648,0.080512896,18.671295,-1.7609861,2.622873,38,24,1,7,0.01959642,0.012732276,9.63955,0.0076340623,0.0028504315,0.006606102,6.270408630371094e-05,0.00660639950289655,True
40092,11,0.2325997,1.6235756,2,2,30.457745,79.81552,0.44600466,39.985844,1.6227548,0.23491354,41,18,1,7,0.014946171,0.022690643,8.775556,0.006767073,0.0030817937,-0.00082075596,0.00231383740901947,0.0024550934574215522,True
40092,-11,-2.9576426,-1.6125547,1,2,30.457745,79.81552,0.9920862,40.62016,-1.6138316,-2.947485,34,14,1,9,0.010797996,0.011212931,5.3192782,0.0047887154,0.0025349353,-0.0012769699,0.010157585144042969,0.010237538185944892,True
40093,11,-0.41426867,2.1635442,2,2,50.82598,224.88533,0.96437395,59.245224,2.171154,-0.4202715,51,21,1,11,0.01899879,0.016448947,7.8276277,0.004427995,0.0029089977,0.007609844,0.0060028135776519775,0.009692445485382084,True
40093,-11,2.7109525,-2.17111,1,2,50.82598,224.88533,0.98330706,64.6131,-2.1756182,2.7056966,42,22,1,9,0.0339687,0.021207713,17.289715,0.007952943,0.0031465795,-0.004508257,0.005255937576293945,0.006924540394928064,True
40095,11,0.67717934,1.9066223,2,2,58.081284,194.35385,0.25547305,74.2971,1.9055942,0.6830528,38,24,1,9,0.017487343,0.014425755,9.6972065,0.0055576037,0.0028289668,-0.0010280609,0.005873441696166992,0.005962736502587389,True
40095,-11,-2.4837763,-1.8500609,1,2,58.081284,194.35385,0.16556427,77.026596,-1.8505236,-2.4873552,52,20,1,9,0.01299791,0.014224823,11.674705,0.004382427,0.0027160565,-0.00046265125,0.0035789012908935547,0.0036086812870669994,True
40096,11,-1.4063687,2.0706801,2,2,16.138391,63.366722,0.8901657,21.020922,2.0751371,-1.4217908,40,13,1,7,0.020440614,0.020842262,9.958891,0.005265351,0.003377142,0.004456997,0.01542210578918457,0.016053229216267773,True
40096,-11,1.6766331,-2.0188565,1,2,16.138391,63.366722,0.01605262,21.34541,-2.0188398,1.6752305,32,18,1,11,0.019760218,0.018106049,10.532523,0.005561538,0.002513952,1.66893e-05,0.0014026165008544922,0.0014027157877566352,True
40097,-11,-2.7741408,-1.5648552,1,2,85.14673,215.11754,0.992771,101.57565,-1.5662222,-2.768094,40,17,1,11,0.0104692085,0.012386808,6.1800117,0.0050486117,0.0027835243,-0.0013669729,0.006046772003173828,0.006199360178045263,True
40097,11,0.38563046,1.5919291,2,2,85.14673,215.11754,0.56744546,106.53905,1.5908817,0.3831143,38,24,1,9,0.0097782705,0.009230911,6.4684496,0.004534961,0.0028961264,-0.0010473728,0.00251615047454834,0.0027254362905042117,True
40100,-11,-1.2134755,-1.6349056,1,2,96.31581,253.78813,0.841447,107.011536,-1.6346706,-1.214255,40,15,1,7,0.011016841,0.017859742,7.1324425,0.004829127,0.0026645823,0.00023496151,0.0007795095443725586,0.0008141511166918424,True
40100,11,1.9434279,1.6130404,2,2,96.31581,253.78813,0.9304199,108.55925,1.613734,1.9417894,33,15,1,9,0.010470609,0.01208664,5.5343213,0.0047039688,0.0032052482,0.00069355965,0.0016385316848754883,0.0017792726226584176,True
