event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
35116,11,-2.9048903,2.9546137,2,2,29.900091,278.02917,0.01631075,36.548347,2.9367023,-2.8986802,52,38,1,9,0.03786248,0.011765596,26.169252,0.0042386074,0.0020421545,-0.017911434,0.0062100887298583984,0.018957443670046988,True
35117,11,-0.20401256,-2.6295092,2,2,38.460804,271.43796,0.9763669,52.664135,-2.6310391,-0.2040914,50,27,1,9,0.032380663,0.03982746,16.230364,0.004722243,0.0031316502,-0.001529932,7.884204387664795e-05,0.0015319621415916542,True
35117,-11,2.924241,2.6550407,1,2,38.460804,271.43796,0.3563808,46.82487,2.6682758,2.9246027,46,26,1,9,0.033898704,0.0134106735,10.15448,0.0049717515,0.0024494005,0.013235092,0.0003616809844970703,0.01324003300834053,True
35118,-11,-1.6084577,-2.6828263,1,2,68.31566,501.64017,0.15262665,86.760155,-2.6669805,-1.596695,47,24,1,9,0.02586456,0.015387707,8.649364,0.00366312,0.0024667063,0.015845776,0.011762738227844238,0.01973450334225705,True
35118,11,1.5403571,2.6816227,2,2,68.31566,501.64017,0.7607235,80.98112,2.6762197,1.5469702,52,28,1,9,0.036890183,0.018614585,16.888853,0.0053783976,0.002961006,-0.005403042,0.00661313533782959,0.008539696709458759,True
35119,11,-3.008059,1.8484797,2,2,65.98127,211.76688,0.11634895,71.31223,1.8482599,-3.0086162,35,16,1,9,0.009933988,0.010081579,5.5285106,0.0033616927,0.0026146532,-0.00021982193,0.0005571842193603516,0.0005989790774167954,True
35119,-11,0.11569737,-1.8198975,1,2,65.98127,211.76688,0.6034489,75.48319,-1.8234771,0.11556637,33,14,1,9,0.012194231,0.013062932,6.8967338,0.004261881,0.0024774054,-0.0035796165,0.00013099610805511475,0.0035820126149785332,True
35120,11,-3.0762095,2.6894958,2,2,84.73493,623.16437,0.57310873,102.07745,2.6819544,-3.0892594,48,32,1,9,0.025636906,0.01813108,10.572495,0.0034704527,0.0029902987,-0.007541418,0.013049840927124023,0.015072204104768262,True
35120,-11,0.059582587,-2.67809,1,2,84.73493,623.16437,0.7039689,115.648,-2.6821568,0.062919565,50,31,1,9,0.039351057,0.029685736,12.517512,0.0052990266,0.0030116662,-0.0040667057,0.0033369772136211395,0.005260561961252517,True
35123,-11,-0.9736047,2.16639,1,2,8.492141,36.921173,0.9104372,10.910848,2.1657984,-0.9597422,52,18,1,9,0.022007622,0.018017083,11.177209,0.005277322,0.0029028254,-0.0005915165,0.0138624906539917,0.01387510500484842,True
35123,11,2.26783,-2.1333106,2,2,8.492141,36.921173,0.029227728,12.427739,-2.1391623,2.2652445,51,17,1,5,0.021781245,0.020260714,17.83818,0.0053029354,0.0033145489,-0.0058517456,0.0025854110717773438,0.006397443008045613,True
35124,11,0.9816051,-2.1466033,2,2,20.143572,87.62675,0.055037666,28.349827,-2.1478527,0.9802527,44,22,1,7,0.029229587,0.027022883,13.780684,0.0072530643,0.0031024786,-0.0012493134,0.0013524293899536133,0.001841154288082024,True
35124,-11,-2.2020495,2.1532881,1,2,20.143572,87.62675,0.055130128,31.820698,2.1520638,-2.2086356,43,22,1,9,0.024104957,0.023885036,14.734835,0.0058530024,0.0029703015,-0.0012242794,0.0065860748291015625,0.00669889854050446,True
35125,11,-1.1492728,-2.5988972,2,2,58.949802,400.794,0.39674923,78.59863,-2.5885093,-1.1498752,45,25,1,9,0.032215305,0.026575975,11.850282,0.0050869663,0.0024833984,0.0103878975,0.0006023645401000977,0.01040534769927242,True
35131,-11,2.6644049,2.7396474,1,2,98.72475,772.0921,0.9289364,107.36759,2.7330081,2.642857,47,22,1,9,0.02539251,0.014078294,9.233731,0.0033172723,0.0028437453,-0.006639242,0.021547794342041016,0.022547438401761124,True
35135,11,3.0218608,-2.7726328,2,2,14.185497,113.50211,0.7612933,20.08235,-2.7587616,3.0327878,51,25,1,7,0.027827645,0.029047394,19.809286,0.0036552332,0.002495606,0.013871193,0.010926961898803711,0.017658099806852273,True
35135,-11,-0.1516095,2.765106,1,2,14.185497,113.50211,0.89752734,21.277748,2.7555344,-0.1503591,49,28,1,9,0.036742557,0.026181435,17.365484,0.0048401146,0.0033562833,-0.009571552,0.0012504011392593384,0.009652881404201012,True
35136,-11,2.6423151,2.3067064,1,2,64.77142,335.18222,0.987522,75.66892,2.307265,2.6413665,40,21,1,11,0.018566346,0.012465052,7.608105,0.003867701,0.0030791215,0.00055861473,0.0009486675262451172,0.0011009180227691097,True
35136,11,-0.48835626,-2.3487458,2,2,64.77142,335.18222,0.034348797,86.37339,-2.3534632,-0.48431784,52,24,1,11,0.022252614,0.023431394,12.524418,0.004369748,0.0023004345,-0.00471735,0.004038423299789429,0.006209851334854426,True
35138,11,0.24221341,2.7042236,2,2,59.96206,448.14093,0.07165299,77.74381,2.7077928,0.24392778,47,31,1,11,0.033409674,0.032955773,14.486586,0.0044937404,0.0031936863,0.0035691261,0.001714363694190979,0.003959508047014239,True
35139,-11,-3.0935295,1.8040199,1,2,9.974601,31.035425,0.2752427,12.808463,1.8115864,-3.0965023,31,17,1,9,0.020271428,0.024643801,9.090447,0.007085736,0.0035006,0.007566452,0.002972841262817383,0.008129512989178736,True
35139,11,0.17017622,-1.7998708,2,2,9.974601,31.035425,0.4632785,10.708211,-1.80602,0.20004746,38,16,1,7,0.023337448,0.02494896,12.134139,0.008305784,0.0042536915,-0.006149173,0.029871240258216858,0.03049759532264532,True
35140,11,-2.1559544,2.0299249,2,2,55.231544,213.76541,0.8365979,64.009674,2.0291831,-2.1602952,32,18,1,9,0.015294785,0.014470452,6.4882164,0.0041778334,0.0028315114,-0.0007417202,0.0043408870697021484,0.004403799428491227,True
35140,-11,0.9682565,-2.0288374,1,2,55.231544,213.76541,0.6621435,62.087578,-2.0312176,0.96952826,42,18,1,9,0.017615253,0.015658261,7.626231,0.004784884,0.002932494,-0.0023801327,0.0012717843055725098,0.0026986046050641263,True
35142,-11,0.44385436,2.0792875,1,2,76.46989,310.46155,0.33233318,94.58081,2.0761423,0.43914554,47,21,1,11,0.016342452,0.01435088,13.473034,0.004277306,0.0022879902,-0.003145218,0.004708826541900635,0.005662635694791824,True
35142,11,-2.6858008,-2.0782957,2,2,76.46989,310.46155,0.8271191,94.91527,-2.076759,-2.681295,43,26,1,9,0.014801736,0.016977325,8.01497,0.0038631079,0.002424597,0.0015366077,0.00450587272644043,0.004760677716855239,True
35146,-11,1.8558878,-2.189097,1,2,47.76936,216.84921,0.44186667,52.27699,-2.1900158,1.8535947,44,18,1,9,0.016330067,0.013680688,6.522742,0.0038061764,0.003130176,-0.0009188652,0.002293109893798828,0.002470357514186563,True
35146,11,-1.2687385,2.1981614,2,2,47.76936,216.84921,0.8427203,55.72003,2.1968126,-1.2704644,43,19,1,7,0.017380357,0.012739901,7.0819764,0.004013065,0.0030522104,-0.0013487339,0.001725912094116211,0.002190400793945424,True
35148,-11,-2.297192,1.5983584,1,2,40.577126,105.61927,0.2297138,45.963676,1.5988839,-2.3020687,33,19,1,7,0.0074871043,0.010810875,5.727218,0.0034180628,0.0026463817,0.00052547455,0.004876613616943359,0.00490484289961568,True
35148,11,0.88121414,-1.6232526,2,2,40.577126,105.61927,0.8712195,45.159206,-1.6213706,0.8795146,39,14,1,9,0.008883654,0.014143957,5.865928,0.003917575,0.0026493089,0.0018820763,0.0016995668411254883,0.0025358900821627448,True
35149,11,0.46503633,2.7622242,2,2,61.685066,498.81158,0.9358448,62.384808,2.789369,0.45226836,50,19,3,11,0.046651285,0.029580072,23.292246,0.005405888,0.002761428,0.027144909,0.012767970561981201,0.02999778553418016,True
35149,-11,-2.6838632,-2.7970674,1,2,61.685066,498.81158,0.48799103,75.638794,-2.7963147,-2.6982994,51,37,1,9,0.037464216,0.023129102,16.951143,0.0044732993,0.0027646974,0.00075268745,0.01443624496459961,0.014455853730640513,True
35152,-11,-2.1338158,-1.895644,1,2,24.655687,83.93879,0.29117927,32.652565,-1.8954911,-2.1345181,51,23,1,5,0.014993173,0.017552797,17.098877,0.004815911,0.0031343943,0.00015282631,0.0007023811340332031,0.000718815093212932,True
35152,11,1.052526,1.8963643,2,2,24.655687,83.93879,0.6954755,28.410921,1.8924294,1.0577844,35,21,1,7,0.020412812,0.01738682,10.2629795,0.006783216,0.0024765597,-0.0039349794,0.005258440971374512,0.006567744291124744,True
35153,-11,1.5461423,2.7344675,1,2,53.607662,414.94766,0.75285304,69.24521,2.7262897,1.5469482,47,15,1,9,0.023646511,0.015948392,17.519485,0.0031951545,0.0019980783,-0.008177757,0.0008058547973632812,0.008217366664600694,True
35153,11,-1.5867147,-2.7363567,2,2,53.607662,414.94766,0.7690081,67.43539,-2.746908,-1.5921379,51,27,1,9,0.023702128,0.021252457,10.866682,0.0030851213,0.0028886928,-0.010551214,0.005423188209533691,0.011863350935306301,True
35156,-11,-1.5556623,-2.985152,1,2,98.4171,989.019,0.049780652,65.41823,-2.9835992,-1.5638864,52,16,1,9,0.026375365,0.0010152743,10.591842,0.0027016213,0.0022613814,0.0015528202,0.008224129676818848,0.008369442005025393,True
35159,-11,-2.7048156,1.9982204,1,2,58.427757,217.47504,0.9070603,52.78315,1.9995227,-2.6958563,35,21,1,11,0.016986324,0.015004463,7.446309,0.004873783,0.0025462222,0.0013022423,0.008959293365478516,0.0090534398193206,True
35159,11,0.45388922,-1.9796712,2,2,58.427757,217.47504,0.21959354,72.79631,-1.9831812,0.4541267,37,18,1,9,0.01519475,0.013613552,6.9864244,0.0043699876,0.0023821671,-0.0035099983,0.00023746490478515625,0.0035180218263673197,True
35161,11,2.152563,2.3543007,2,2,32.129406,171.45232,0.53935724,44.65634,2.3553681,2.1428916,51,24,1,7,0.021187477,0.027162142,16.085203,0.004140895,0.0032346898,0.0010674,0.009671449661254883,0.00973017375013106,True
35161,-11,-1.0103275,-2.363325,1,2,32.129406,171.45232,0.6546713,39.55027,-2.3589253,-1.0161295,43,22,1,9,0.024185656,0.021766277,11.15743,0.004807475,0.0031284161,0.0043997765,0.005802035331726074,0.007281596435542743,True
35162,11,-0.1374711,-2.6999407,2,2,54.055252,410.99185,0.60585135,35.65604,-2.6955354,-0.11045972,46,25,1,13,0.021137089,0.021244837,12.852287,0.0028682617,0.0018178808,0.00440526,0.02701137214899063,0.027368239645353617,True
35163,11,-2.188847,1.8487954,2,2,2.9603286,9.623093,0.19363329,4.0572085,1.85293,-2.1458378,50,15,1,7,0.019165566,0.018774537,19.337358,0.00642577,0.002637025,0.004134536,0.043009281158447266,0.043207553177721916,True
35163,-11,0.5608671,-1.8584726,1,2,2.9603286,9.623093,0.8190801,1.560479,-1.8581717,0.5387334,52,12,1,5,0.020489613,0.023540879,38.901443,0.006803953,0.0030214712,0.00030088425,0.02213364839553833,0.02213569340742017,True
35165,11,1.5330626,-2.7503788,2,2,33.817158,270.21075,0.7359699,50.327724,-2.744441,1.5519247,52,23,1,9,0.033746872,0.024305841,15.115377,0.0044969963,0.0022899064,0.0059378147,0.018862128257751465,0.019774668771076788,True
35165,-11,-1.6220311,2.7848234,1,2,33.817158,270.21075,0.84967536,36.59196,2.7818065,-1.6478894,43,14,7,7,0.02290635,0.013107498,11.79566,0.0027799061,0.00197816,-0.0030169487,0.025858283042907715,0.02603368550854627,True
35166,11,-1.3979815,-1.7914464,2,2,95.30179,292.242,0.057711124,114.85111,-1.7901168,-1.396328,43,18,1,11,0.011271126,0.010867513,10.262801,0.004065507,0.0023959484,0.0013296604,0.0016535520553588867,0.0021218461687603917,True
35166,-11,1.7305967,1.7805355,1,2,95.30179,292.242,0.10303867,113.82334,1.7798455,1.7308359,38,19,1,11,0.009807442,0.015278531,7.408098,0.0036078761,0.0025289105,-0.00068998337,0.00023925304412841797,0.000730286975873754,True
35169,11,1.816887,-1.9068958,2,2,6.3231983,21.663017,0.38100988,6.785173,-1.92001,1.8430014,41,18,1,7,0.028119458,0.021067189,21.83248,0.008446106,0.0032864695,-0.013114214,0.026114344596862793,0.029222279243849,True
35169,-11,-1.4978492,1.9005563,1,2,6.3231983,21.663017,0.593934,1.6068536,1.9148437,-1.5255288,35,21,1,5,0.031144926,0.01918024,19.163174,0.009372798,0.0023418611,0.014287353,0.02767956256866455,0.031149424233042487,True
35171,11,-0.98290414,1.6609389,2,2,32.23654,87.66764,0.7375038,38.039093,1.6615794,-0.97894865,34,20,1,9,0.010439873,0.015527288,6.77941,0.0043557966,0.0027964183,0.0006405115,0.003955483436584473,0.004007006888047072,True
35171,-11,2.1146631,-1.655105,1,2,32.23654,87.66764,0.21411623,43.060482,-1.6549406,2.1129997,34,16,1,7,0.0108934315,0.010630179,7.511815,0.004587837,0.0029682373,0.00016438961,0.0016634464263916016,0.0016715495677503737,True
35173,11,1.5754693,-2.7439532,2,2,13.49999,104.31457,0.050805178,23.186821,-2.7229311,1.5932356,48,29,1,7,0.031891666,0.040378306,17.265453,0.004277946,0.003064239,0.021022081,0.017766356468200684,0.027524013543247496,True
35175,-11,-2.8501453,-2.1977983,1,2,86.14206,401.60513,0.73784274,102.54238,-2.1965656,-2.850682,44,24,1,9,0.017162494,0.016267374,8.300615,0.003968768,0.0028641482,0.001232624,0.0005366802215576172,0.0013443912074243064,True
35175,11,0.30058655,2.244622,2,2,86.14206,401.60513,0.2341954,108.185646,2.2436457,0.30042762,49,30,1,9,0.02169306,0.017510151,13.507878,0.0048779403,0.002318803,-0.0009763241,0.0001589357852935791,0.0009891760691652664,True
35176,11,2.444629,-1.5683947,2,2,89.64117,224.4588,0.37989664,105.240814,-1.5678537,2.4466262,40,18,1,9,0.008171405,0.010295487,5.74299,0.0038591495,0.0026613397,0.00054097176,0.001997232437133789,0.0020691998087930086,True
35176,-11,-0.7144453,1.5686891,1,2,89.64117,224.4588,0.6757451,91.268875,1.5701591,-0.71287936,34,15,1,9,0.008489888,0.012707488,5.854369,0.003979508,0.0027130742,0.0014699697,0.0015659332275390625,0.0021477797924570837,True
35180,11,-1.4347942,2.1959648,2,2,13.042267,59.26287,0.2626605,19.505371,2.196462,-1.4403965,40,19,1,7,0.022845648,0.02077489,10.036185,0.005379887,0.0031612823,0.00049710274,0.005602359771728516,0.005624370733107764,True
35180,-11,1.6448015,-2.1935549,1,2,13.042267,59.26287,0.14088869,21.358187,-2.192386,1.6430632,42,28,1,9,0.030972034,0.020066062,28.82753,0.006809708,0.0024101706,0.0011689663,0.0017383098602294922,0.0020948038830117094,True
35183,-11,-2.0713701,-2.9263098,1,2,92.597374,862.05707,0.42385375,113.7736,-2.9259605,-2.0842218,52,25,1,9,0.02685164,0.02163049,18.148865,0.002920802,0.0019614906,0.00034928322,0.012851715087890625,0.012856460611963157,True
35183,11,1.0745419,2.9163382,2,2,92.597374,862.05707,0.52102035,120.427795,2.911405,1.0718234,52,38,1,9,0.03449414,0.027692813,19.572695,0.0037792802,0.002979287,-0.004933119,0.0027185678482055664,0.00563260791532868,True
35184,-11,2.481548,-2.3555093,1,2,29.740671,156.03554,0.8604005,23.19683,-2.3563056,2.5097787,44,24,1,13,0.024634507,0.020631667,10.528777,0.0047704387,0.0035213334,-0.00079631805,0.028230667114257812,0.02824189597317222,True
35184,11,-0.63662136,2.3277528,2,2,29.740671,156.03554,0.94855386,39.605736,2.330456,-0.6517172,46,20,1,13,0.027966378,0.02124302,8.979156,0.005570625,0.00294507,0.0027031898,0.015095829963684082,0.01533594853373731,True
35186,11,1.467277,1.6025031,2,2,29.757532,75.87307,0.67743474,6.27877,1.6035739,1.447606,39,11,1,5,0.010588961,0.012577319,7.908853,0.004790263,0.0028533095,0.001070857,0.019671082496643066,0.019700208663688105,True
35186,-11,-1.7257645,-1.574433,1,2,29.757532,75.87307,0.93064505,35.99918,-1.574635,-1.7114743,30,16,1,9,0.016688691,0.011592393,7.5695076,0.0076794974,0.0031257526,-0.00020205975,0.014290213584899902,0.014291642048516533,True
35188,-11,-2.8702009,2.6741629,1,2,38.952053,279.34,0.3688528,54.000153,2.6721768,-2.874685,51,28,1,11,0.030644022,0.019349428,14.7461815,0.0043213693,0.0033446888,-0.0019860268,0.0044841766357421875,0.004904298337188835,True
35188,11,0.28440523,-2.6428008,2,2,38.952053,279.34,0.7007174,57.37629,-2.6440609,0.29048783,41,23,1,9,0.04804243,0.020287536,12.928634,0.007111539,0.0024317473,-0.0012600422,0.006082594394683838,0.006211735734508214,True
35189,11,3.1027904,-2.4477572,2,2,69.893326,408.33292,0.5002202,90.71081,-2.4401703,3.115331,47,24,1,9,0.02261869,0.015441341,10.327787,0.004138047,0.0024125197,0.007586956,0.012540578842163086,0.014657012628152541,True
35189,-11,-0.047730535,2.4539664,1,2,69.893326,408.33292,0.048430134,87.6054,2.4506671,-0.052529044,45,20,1,11,0.020347454,0.0144231655,8.708851,0.0035336218,0.0023552116,-0.0032992363,0.004798509180545807,0.00582328517899124,True
35190,-11,0.39696905,-2.7454796,1,2,96.4966,747.04803,0.36504737,112.14488,-2.7485335,0.39616218,52,21,1,11,0.029550457,0.005189514,8.569539,0.003946216,0.0024341438,-0.0030539036,0.0008068680763244629,0.0031586964257309317,True
35191,11,-2.07332,2.242733,2,2,27.660305,129.40822,0.78245085,35.75082,2.2407734,-2.070335,41,19,1,9,0.02131137,0.018869713,10.176116,0.004605834,0.0027807753,-0.0019595623,0.0029850006103515625,0.0035707300375340265,True
35191,-11,1.0398637,-2.206677,1,2,27.660305,129.40822,0.8736241,37.28024,-2.205309,1.0353198,41,25,1,9,0.02038979,0.023820896,12.32118,0.0047181034,0.0032174569,0.0013680458,0.004543900489807129,0.0047453746944792945,True
35193,11,-2.8851058,-1.9945849,2,2,22.813807,83.437675,0.11498486,27.508669,-1.9981375,-2.8869128,42,15,1,9,0.019247046,0.01587574,7.8533797,0.0053829905,0.0032235903,-0.003552556,0.0018069744110107422,0.003985700776890176,True
35193,-11,0.21179204,1.9474851,1,2,22.813807,83.437675,0.9344499,27.764622,1.9501929,0.22373572,52,16,1,9,0.017455729,0.016400903,8.310443,0.0051157153,0.0029954962,0.002707839,0.01194368302822113,0.012246793723003309,True
35195,-11,3.05615,1.99902,1,2,10.5681,39.65195,0.17255726,15.837758,2.000347,3.0525,36,16,1,5,0.0221633,0.018953558,7.881579,0.006324131,0.0033201945,0.0013269186,0.0036499500274658203,0.003883664270388638,True
35195,11,0.008438301,-1.996088,2,2,10.5681,39.65195,0.15592922,16.030855,-1.996627,0.008666857,39,17,1,11,0.019548051,0.017202541,8.695151,0.0055049933,0.0036900353,-0.0005389452,0.00022855587303638458,0.0005854055853846224,True
35196,11,2.0953937,-1.8579187,2,2,34.538452,115.22353,0.53381705,32.130524,-1.8586828,2.11049,40,19,1,7,0.014731296,0.015977068,10.426438,0.0049868207,0.0027768505,-0.00076401234,0.015096426010131836,0.015115746528565874,True
35196,-11,-1.0788484,1.891872,1,2,34.538452,115.22353,0.114141226,45.515396,1.8904881,-1.0791284,48,23,1,9,0.014611407,0.012488247,8.450263,0.0047490364,0.0027323458,-0.0013839006,0.00028002262115478516,0.0014119467561380951,True
35204,-11,-1.7510898,2.2813668,1,2,47.044994,235.07726,0.856879,58.060104,2.2857504,-1.7500665,49,17,1,11,0.021024259,0.017492192,11.633441,0.004414287,0.0031145492,0.004383564,0.0010232925415039062,0.004501417632207882,True
35204,11,1.4060701,-2.3023512,2,2,47.044994,235.07726,0.17291953,57.38375,-2.3021064,1.4034445,46,24,1,11,0.018173976,0.01620951,10.68655,0.0037693896,0.0029901294,0.00024485588,0.002625584602355957,0.0026369772290371282,True
35210,-11,-2.7971017,2.4411385,1,2,17.476418,101.4948,0.98587054,27.241892,2.4320252,-2.7731473,49,35,1,11,0.03334435,0.039193332,21.014046,0.0060624764,0.0030017486,-0.009113312,0.023954391479492188,0.0256293839669596,True
35210,11,0.38033926,-2.4485955,2,2,17.476418,101.4948,0.4626598,21.382915,-2.4420373,0.3836156,42,28,1,9,0.032224312,0.023387106,15.958437,0.0058889007,0.0035124638,0.00655818,0.003276348114013672,0.007331042305612114,True
35214,11,-2.0535896,2.2086823,2,2,41.939568,189.91867,0.22452506,56.407856,2.2148407,-2.051013,48,28,1,9,0.02581919,0.022533333,11.401872,0.0056868726,0.0031442759,0.006158352,0.002576589584350586,0.00667563581839074,True
35216,11,-1.8590791,2.0109081,2,2,47.802128,182.64835,0.45404088,49.969173,2.0129063,-1.8515865,42,19,1,9,0.012683067,0.017004797,9.849658,0.0036055653,0.0026474597,0.001998186,0.007492661476135254,0.007754529236201921,True
35216,-11,1.262187,-2.0212722,1,2,47.802128,182.64835,0.28836158,62.62846,-2.0169952,1.2568109,45,21,1,9,0.014607175,0.019954046,8.868217,0.004076576,0.0025561512,0.004276991,0.005376100540161133,0.0068698695463433,True
35217,11,-2.273153,2.9764323,2,2,55.83108,546.0459,0.9572582,42.040264,2.9898503,-2.273484,50,11,1,15,0.012619029,0.01064505,15.811306,0.0012779878,0.00032543368,0.013417959,0.00033092498779296875,0.013422039603048013,True
35217,-11,0.86187625,-2.9653935,1,2,55.83108,546.0459,0.003253949,40.205715,-2.986881,0.87959135,47,9,5,9,0.012968466,0.014327989,16.11579,0.0013208028,0.00044618786,-0.021487474,0.017715096473693848,0.02784845042980085,True
35221,-11,-1.111266,1.7163239,1,2,41.260674,118.80404,0.002740591,48.034817,1.7153507,-1.1136286,43,16,1,13,0.012946057,0.012046666,9.557647,0.005122465,0.0025375057,-0.00097310543,0.0023626089096069336,0.0025551624262681056,True
35221,11,2.0625367,-1.7219579,2,2,41.260674,118.80404,0.9492348,46.346287,-1.7222968,2.0499916,36,15,1,7,0.00968182,0.00985964,6.7910376,0.0038060735,0.0026992613,-0.000338912,0.012545108795166016,0.012549685893806454,True
