event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
236179,211,0.55385363,1.7492877,2,2,22.25099,66.23113,-1.0,32.913624,1.7507088,0.5506587,48,26,1,35,0.02031105,0.0196409,41.790615,0.007736233,0.0019914212,0.0014210939,0.0031949281692504883,0.003496723320603557,True
236180,211,-0.66296667,2.9241083,2,2,51.4933,483.56647,-1.0,81.78244,2.9174414,-0.665619,52,35,1,31,0.025839683,0.04682887,18.643032,0.0028271412,0.0020554748,-0.0066668987,0.0026523470878601074,0.007175129427057663,True
236180,-211,2.4861429,-2.9360068,1,2,51.4933,483.56647,-1.0,59.23157,-2.9164536,2.499319,52,38,1,13,0.050705858,0.04485867,28.4314,0.0057492703,0.003148239,0.019553185,0.013176202774047852,0.02357836630555837,True
236181,211,2.346584,2.5319529,2,2,94.21539,604.307,-1.0,106.68849,2.5378332,2.3460898,52,38,1,35,0.026112812,0.01972457,21.533934,0.0041393107,0.0027451867,0.005880356,0.0004942417144775391,0.005901089697512557,True
236183,-211,-2.4591768,-2.6879656,1,2,98.425934,722.31226,-1.0,84.40543,-2.6880786,-2.4574504,52,35,1,17,0.030764075,0.03073753,27.507563,0.0041484307,0.0030847338,-0.00011301041,0.001726388931274414,0.0017300838401657836,True
236183,211,0.67745227,2.675329,2,2,98.425934,722.31226,-1.0,91.76562,2.6747086,0.6825509,52,38,1,29,0.036775272,0.027294047,38.08189,0.0051366407,0.0039221705,-0.00062036514,0.0050986409187316895,0.005136242997424676,True
236185,-211,1.6609691,2.4331582,1,2,45.06866,260.59818,-1.0,38.78324,2.431481,1.6680474,45,28,1,32,0.029015869,0.027725989,28.724882,0.005281922,0.0036513417,-0.0016772747,0.007078289985656738,0.007274299931733262,True
236185,211,-1.4945612,-2.4476674,2,2,45.06866,260.59818,-1.0,46.482872,-2.4576626,-1.4959966,52,38,1,42,0.037849396,0.030771123,41.771336,0.0064824964,0.0039813053,-0.009995222,0.001435399055480957,0.010097763841504162,True
236186,211,-1.6508007,-1.6786236,2,2,44.511913,123.809265,-1.0,38.64878,-1.6817588,-1.6492637,43,23,1,30,0.023116212,0.01879349,14.404173,0.009384137,0.003006159,-0.0031352043,0.0015369653701782227,0.0034916712931934873,True
236188,-211,-1.0005771,-1.705779,1,2,95.18397,271.03726,-1.0,95.89305,-1.705611,-1.0036509,48,28,1,23,0.020601466,0.021983314,18.291113,0.008106939,0.0028312672,0.00016796589,0.0030738115310668945,0.003078397288911822,True
236188,211,2.1268034,1.7086933,2,2,95.18397,271.03726,-1.0,92.294014,1.708459,2.1236258,50,31,1,30,0.01969377,0.02191008,22.90112,0.0078916345,0.0031324464,-0.00023424625,0.003177642822265625,0.0031862650883744672,True
236192,-211,-1.3845164,-2.9489408,1,2,53.00425,519.3071,-1.0,57.50033,-2.9312372,-1.3826123,52,38,1,21,0.032317057,0.025750164,37.48624,0.0034727647,0.0021445833,0.017703533,0.0019040107727050781,0.01780562643309351,True
236193,211,0.06985814,2.8358245,2,2,92.549805,775.696,-1.0,61.77926,2.8371878,0.07956991,50,36,1,23,0.042457435,0.0091262655,35.264652,0.005020949,0.0030316785,0.0013632774,0.009711772203445435,0.009806989583823417,True
236195,211,-2.0855327,-2.158536,2,2,5.0198646,22.101662,-1.0,12.873473,-2.1925864,-2.1131759,52,38,1,48,0.037949894,0.02369179,73.40304,0.008762391,0.0036850374,-0.034050465,0.027643203735351562,0.04385864570552315,True
236196,-211,2.917147,-2.447257,1,2,51.575573,306.84656,-1.0,53.9049,-2.4461148,2.9198704,43,29,1,13,0.030987354,0.030456834,18.769407,0.005552182,0.0035084607,0.0011422634,0.0027234554290771484,0.002953299023263094,True
236196,211,-0.23634697,2.4918892,2,2,51.575573,306.84656,-1.0,40.602642,2.4949658,-0.23679784,51,34,1,41,0.037312947,0.028637836,38.38996,0.006343415,0.0038451713,0.0030765533,0.00045086443424224854,0.003109414610664326,True
236198,-211,-1.5387892,1.7296574,1,2,77.5025,221.21823,-1.0,81.696,1.7234514,-1.5353013,51,31,1,39,0.016808733,0.022793328,24.214941,0.006697747,0.0021028246,-0.0062060356,0.003487825393676758,0.007118974911587258,True
236200,-211,0.09917136,2.9261634,1,2,54.807873,507.1086,-1.0,59.33701,2.9204316,0.09866298,52,31,1,32,0.0325425,0.03455577,28.229908,0.0035735022,0.0031568941,-0.005731821,0.0005083829164505005,0.00575432227889012,True
236201,-211,2.8936465,2.9387052,1,2,14.221618,136.74948,-1.0,11.691699,2.9122438,2.9221952,52,17,1,36,0.040390704,0.015780844,40.912395,0.004373708,0.0012650819,-0.026461363,0.028548717498779297,0.03892599353489721,True
236205,211,-1.8585476,2.0352383,2,2,24.310463,93.78877,-1.0,20.768963,2.0421906,-1.8789486,47,30,1,29,0.030604701,0.029463442,35.31756,0.008281712,0.0037960915,0.0069522858,0.0204010009765625,0.02155307676936624,True
236205,-211,1.3227727,-2.0170765,1,2,24.310463,93.78877,-1.0,21.859083,-2.0071118,1.318881,44,30,1,39,0.03517226,0.031261966,26.953465,0.01012294,0.0028409357,0.0099647045,0.0038917064666748047,0.01069769670319399,True
236212,211,1.8889129,2.3535337,2,2,43.7091,234.59184,-1.0,44.994118,2.344216,1.89585,52,38,1,42,0.04466434,0.042829134,55.84134,0.008870599,0.0038656453,-0.0093176365,0.0069370269775390625,0.011616397551654702,True
236212,-211,-1.237103,-2.375906,1,2,43.7091,234.59184,-1.0,35.093918,-2.368907,-1.2430929,50,32,1,27,0.031376865,0.02788662,20.926971,0.0061044754,0.0031434344,0.006999016,0.0059899091720581055,0.009212232805466944,True
236217,211,-0.32785812,2.5475714,2,2,67.460884,435.07486,-1.0,74.06599,2.5429063,-0.3310622,52,38,1,31,0.032746956,0.024944615,51.36621,0.005229874,0.0031858222,-0.0046651363,0.0032040774822235107,0.005659470779203753,True
236220,-211,1.855324,1.956957,1,2,69.561455,254.16768,-1.0,73.96016,1.9623352,1.854872,47,33,1,30,0.026735637,0.02235455,25.205328,0.007931153,0.0028416733,0.0053782463,0.0004520416259765625,0.005397209903923848,True
236220,211,-1.3009665,-1.9825556,2,2,69.561455,254.16768,-1.0,68.9702,-1.9830693,-1.3030883,48,32,1,23,0.021856245,0.020449324,23.623825,0.00634421,0.0030708103,-0.0005136728,0.0021218061447143555,0.002183098961672378,True
236223,-211,2.433971,1.7292563,1,2,36.39718,105.91372,-1.0,46.844093,1.7296147,2.4425185,45,31,1,36,0.027714236,0.028872881,18.771326,0.010888052,0.0031005272,0.00035846233,0.008547544479370117,0.00855505767785801,True
236224,-211,2.2900903,-2.4582117,1,2,81.75303,484.26294,-1.0,86.34461,-2.4634595,2.289003,48,34,1,29,0.030664949,0.024038378,21.93236,0.005322822,0.0038300538,-0.0052478313,0.0010874271392822266,0.00535931264273366,True
236225,211,2.7482667,2.6003718,2,2,33.763165,229.39536,-1.0,37.308968,2.6146085,2.7384713,49,33,1,31,0.03397791,0.02156171,25.349434,0.0049896305,0.003403216,0.014236689,0.009795427322387695,0.017281021565179657,True
236227,-211,2.804138,1.9710022,1,2,34.947475,125.01305,-1.0,32.53245,1.9620563,2.80728,43,27,1,11,0.025263373,0.027996123,15.782256,0.0076954584,0.0025966263,-0.008945942,0.003142118453979492,0.009481708111716471,True
236227,211,-0.3674075,-1.924834,2,2,34.947475,125.01305,-1.0,38.045372,-1.9233539,-0.36672777,47,33,1,40,0.025459455,0.028248874,27.882816,0.00788681,0.0027851711,0.0014801025,0.0006797313690185547,0.0016287228923813585,True
236232,211,2.4456577,1.6660111,2,2,84.012856,228.40733,-1.0,93.2141,1.6620156,2.4442477,45,28,1,23,0.019043501,0.017403072,22.619343,0.008108322,0.0031584825,-0.0039955378,0.0014100074768066406,0.004237032379637116,True
236232,-211,-0.678969,-1.6493505,1,2,84.012856,228.40733,-1.0,70.971176,-1.6513324,-0.6807645,45,28,1,27,0.017931487,0.015382214,23.712402,0.007649121,0.0037592887,-0.0019818544,0.0017954707145690918,0.0026742217726253127,True
236235,-211,-2.1672945,-2.0515935,1,2,2.3863115,9.573047,-1.0,5.7829866,-2.001685,-2.1656537,44,28,1,23,0.039853748,0.023198707,23.153975,0.011433748,0.00233037,0.049908638,0.0016407966613769531,0.049935601180428626,True
236239,211,0.53967124,-2.4984431,2,2,32.48801,201.70639,-1.0,44.20918,-2.5029333,0.5355731,50,31,1,41,0.024653448,0.025941538,29.216476,0.004125969,0.0023454197,-0.004490137,0.004098117351531982,0.006079136200880328,True
236239,-211,-2.5838718,2.5268724,1,2,32.48801,201.70639,-1.0,29.155575,2.5473657,-2.5766234,51,31,1,43,0.04026534,0.032671884,37.285168,0.006289483,0.0035250604,0.020493269,0.007248401641845703,0.02173737315119837,True
236241,211,-2.5368426,-2.5383434,2,2,81.24923,522.3502,-1.0,96.49807,-2.5268834,-2.530826,52,38,1,33,0.04997118,0.030248137,35.940895,0.008481052,0.0036723244,0.011460066,0.00601649284362793,0.012943388350710744,True
236242,211,-0.6581845,2.8427413,2,2,5.801471,50.030518,-1.0,12.216778,2.8033626,-0.65299976,50,28,1,32,0.049993485,0.046773784,31.173471,0.0060961456,0.0030960862,-0.039378643,0.005184769630432129,0.03971850221006456,True
236246,-211,-1.8016374,-2.8726819,1,2,9.531451,84.717064,-1.0,16.911095,-2.8418505,-1.8059341,49,19,1,29,0.0682768,0.023149088,31.390854,0.00800399,0.0037167612,0.030831337,0.004296660423278809,0.031129288700572397,True
236250,211,-0.6103909,2.248654,2,2,12.642773,59.428715,-1.0,9.91217,2.26175,-0.60979116,50,27,1,21,0.031962167,0.026478564,21.230722,0.006837228,0.0038195555,0.013096094,0.0005997419357299805,0.013109819602647328,True
236250,-211,2.5931427,-2.2106957,1,2,12.642773,59.428715,-1.0,12.879917,-2.1957855,2.5902205,46,23,1,23,0.045219637,0.03784246,15.934156,0.010761919,0.0037913274,0.014910221,0.0029222965240478516,0.015193896950309925,True
236251,-211,-2.6741605,2.191847,1,2,78.24584,345.826,-1.0,70.73351,2.179016,-2.6702247,52,38,1,35,0.03125714,0.032892417,36.302387,0.007423975,0.0024741055,-0.012830973,0.003935813903808594,0.013421046727921356,True
236251,211,0.45674482,-2.1412063,2,2,78.24584,345.826,-1.0,79.7325,-2.134598,0.44928387,52,31,1,27,0.03446018,0.029074563,22.602568,0.008625327,0.003731729,0.0066082478,0.007460951805114746,0.009966681435387611,True
236252,211,0.46602258,1.8117527,2,2,38.12452,121.29192,-1.0,38.33253,1.8151582,0.46564618,43,26,1,32,0.017507233,0.018090943,19.744638,0.006220431,0.0032141928,0.003405571,0.0003764033317565918,0.003426308975333167,True
236252,-211,-2.6443062,-1.838169,1,2,38.12452,121.29192,-1.0,33.463676,-1.8401712,-2.6439335,47,29,1,35,0.02888409,0.036382075,25.68747,0.009890137,0.004694883,-0.0020022392,0.0003726482391357422,0.002036621812236101,True
236254,211,1.7702047,-1.6602055,2,2,53.724304,144.62137,-1.0,45.984024,-1.6590253,1.7672286,42,28,1,33,0.019021299,0.02338608,22.94397,0.008115419,0.0039381953,0.001180172,0.002976059913635254,0.0032015212759223736,True
236256,-211,-2.5790377,-1.9843992,1,2,10.162208,38.974323,-1.0,11.696331,-1.9862936,-2.5713096,42,26,1,36,0.03945369,0.027954144,25.796234,0.011329618,0.0043874243,-0.0018943548,0.007728099822998047,0.007956890545854479,True
236256,211,0.46694344,2.0576715,2,2,10.162208,38.974323,-1.0,9.880972,2.048631,0.4558794,41,19,1,3,0.030344032,0.030453498,10.963583,0.008299456,0.003540665,-0.009040594,0.01106405258178711,0.014287953135836364,True
236265,211,-0.6570943,-2.4565911,2,2,98.7291,576.6039,-1.0,113.23914,-2.463454,-0.6555855,51,37,1,36,0.033961233,0.0294155,35.107155,0.0058487835,0.003497285,-0.006862879,0.0015087723731994629,0.007026770328682874,True
236265,-211,2.4908369,2.4444737,1,2,98.7291,576.6039,-1.0,137.51556,2.440209,2.4880455,52,28,1,35,0.028709916,0.021485928,13.755275,0.0052437377,0.0025006603,-0.0042648315,0.0027914047241210938,0.005097129429762086,True
236271,211,-0.048621386,2.450794,2,2,32.968056,189.92484,-1.0,35.636475,2.418723,-0.056263674,52,30,1,29,0.050012488,0.03189304,27.14989,0.00943523,0.0034397456,-0.032070875,0.007642287760972977,0.03296885760979093,True
236271,-211,3.1121676,-2.422677,1,2,32.968056,189.92484,-1.0,33.38847,-2.4255362,3.128911,50,36,1,44,0.02961971,0.021446409,38.403194,0.0052722148,0.0037525778,-0.0028591156,0.01674342155456543,0.01698577956325232,True
236276,211,0.46195787,1.577896,2,2,92.76445,236.16443,-1.0,99.1455,1.5797395,0.45820814,52,38,1,32,0.027015133,0.025293628,33.988186,0.01248466,0.0026961216,0.0018434525,0.0037497282028198242,0.00417837032151953,True
236277,211,2.5208995,2.0973337,2,2,44.86273,189.04277,-1.0,63.61304,2.087007,2.5082378,46,28,1,31,0.028642751,0.027883423,21.957933,0.0073974924,0.0029190148,-0.010326624,0.01266169548034668,0.016338840096977787,True
236277,-211,-0.60112154,-2.1373866,1,2,44.86273,189.04277,-1.0,34.50343,-2.1338985,-0.59874684,47,25,1,23,0.023433745,0.027453668,17.521141,0.005811121,0.0040262723,0.0034880638,0.002374708652496338,0.004219695500298117,True
236280,211,3.0439808,1.9481941,2,2,96.07793,340.79523,-1.0,105.824165,1.9507065,3.0452316,38,21,1,23,0.0142500475,0.012511524,6.8386407,0.0042173327,0.0024542948,0.0025123358,0.0012507438659667969,0.0028064552638819348,True
236280,-211,-0.08661662,-1.929473,1,2,96.07793,340.79523,-1.0,106.25375,-1.9275441,-0.08799734,45,31,1,29,0.018362438,0.016201103,19.549671,0.0058036023,0.0024698977,0.0019289255,0.001380719244480133,0.002372159221251234,True
236286,211,-2.651969,-2.887141,2,2,68.48158,613.47406,-1.0,71.700745,-2.8995476,-2.6502824,52,38,1,27,0.032355785,0.036238704,28.181358,0.0035427322,0.0025589098,-0.012406588,0.0016865730285644531,0.012520700872139502,True
236290,211,0.88322896,2.4834867,2,2,14.422095,86.5665,-1.0,21.414433,2.491325,0.8862401,46,24,1,25,0.03295878,0.027068038,10.9071455,0.0056251246,0.0033948568,0.007838249,0.003011167049407959,0.008396742029728971,True
236290,-211,-2.2162273,-2.4732573,1,2,14.422095,86.5665,-1.0,13.433694,-2.4909477,-2.2482235,52,28,1,30,0.04944661,0.039598342,37.897068,0.008344681,0.0032141977,-0.01769042,0.03199625015258789,0.03656105825458268,True
236291,211,-0.028210623,-2.9026206,2,2,36.10578,332.96652,-1.0,22.162123,-2.8910763,-0.023840316,51,29,1,11,0.037038915,0.0007050947,23.82791,0.00414255,0.003094202,0.011544228,0.004370307549834251,0.012343774870496467,True
236291,-211,3.12428,2.9210422,1,2,36.10578,332.96652,-1.0,21.43647,2.9216363,3.0965512,51,31,1,32,0.032895483,0.02585459,26.12851,0.0035748954,0.0029447512,0.0005941391,0.027728796005249023,0.02773516052179649,True
236293,-211,-2.1755664,1.797942,1,2,73.87209,230.58006,-1.0,68.95414,1.7979288,-2.1675382,52,38,1,32,0.022739904,0.0207869,36.793915,0.008183173,0.003031594,-1.3232231e-05,0.008028268814086914,0.008028279718792903,True
236293,211,0.94956595,-1.8115371,2,2,73.87209,230.58006,-1.0,79.05536,-1.812892,0.949358,52,32,1,21,0.027846366,0.02901568,31.06289,0.009807607,0.0035202925,-0.0013548136,0.0002079606056213379,0.0013706813722749304,True
236295,-211,1.815921,-2.5142605,1,2,15.306292,94.27641,-1.0,15.963941,-2.538442,1.8041681,50,22,1,32,0.053184353,0.027575696,16.366875,0.008305406,0.0037432308,-0.024181366,0.011752843856811523,0.02688620062766101,True
236299,211,0.3928061,-2.6262727,2,2,77.384155,552.0752,-1.0,76.59509,-2.6240072,0.39486098,50,34,1,17,0.031394802,0.028994115,30.253881,0.004608934,0.0028674905,0.0022654533,0.002054870128631592,0.0030585568243285998,True
236299,-211,-2.7421794,2.680695,1,2,77.384155,552.0752,-1.0,74.72444,2.654441,-2.733387,52,38,1,43,0.05083585,0.020358736,37.892914,0.0072233747,0.0036800564,-0.026253939,0.008792400360107422,0.027687101336692013,True
236300,-211,-0.3499843,2.804476,1,2,7.038059,59.992786,-1.0,14.950351,2.8314555,-0.33235958,52,31,1,11,0.07098168,0.037758015,24.573385,0.007997246,0.004151197,0.026979446,0.017624706029891968,0.032226088618591595,True
236300,211,2.7312417,-2.861823,2,2,7.038059,59.992786,-1.0,9.71111,-2.8261085,2.7202346,52,27,1,13,0.055091552,0.032980323,19.258345,0.0066953483,0.004721982,0.035714626,0.011007070541381836,0.03737231743754725,True
236304,211,-2.394646,-2.0100985,2,2,48.636097,187.27647,-1.0,68.419495,-2.0144455,-2.3992424,46,32,1,36,0.020444416,0.016754163,16.192577,0.0057451725,0.0027029898,-0.004347086,0.0045964717864990234,0.006326508517136889,True
236304,-211,0.76682585,2.038278,1,2,48.636097,187.27647,-1.0,50.61495,2.04106,0.7667276,52,21,1,23,0.022068359,0.021776985,12.846942,0.0059030857,0.0030971735,0.002781868,9.822845458984375e-05,0.002783601676383505,True
236307,-211,0.88000244,1.9751893,1,2,61.57894,227.40234,-1.0,68.13729,1.971755,0.8843526,47,33,1,23,0.02681635,0.028400864,30.010654,0.008026192,0.003839114,-0.0034343004,0.004350185394287109,0.005542430163405319,True
236307,211,-2.2780492,-1.9862465,2,2,61.57894,227.40234,-1.0,79.81732,-1.986627,-2.2845702,44,30,1,29,0.024171218,0.025101278,19.6539,0.00694643,0.0025062615,-0.00038051605,0.006520986557006836,0.006532079159247905,True
236308,-211,-2.3268328,2.4709318,1,2,85.56608,508.09442,-1.0,64.881935,2.4735725,-2.320727,46,32,1,31,0.03529694,0.018985974,24.771255,0.005963852,0.0039121066,0.0026407242,0.006105661392211914,0.006652257153961166,True
236310,-211,-2.0766687,2.2855613,1,2,37.53218,189.91049,-1.0,51.303673,2.2809126,-2.0781107,43,25,1,27,0.029149514,0.023144837,13.079344,0.00618069,0.0036774173,-0.0046486855,0.00144195556640625,0.004867187287401325,True
236310,211,1.0455673,-2.324042,2,2,37.53218,189.91049,-1.0,37.63861,-2.33432,1.0486218,49,28,1,21,0.035515554,0.024611315,22.122398,0.006890079,0.0037018105,-0.0102779865,0.003054499626159668,0.010722265489242355,True
236322,211,1.2948431,-2.0741146,2,2,11.393918,46.714428,-1.0,11.886651,-2.0682416,1.2792532,45,25,1,3,0.021920716,0.04262259,31.510584,0.0058223894,0.0033071605,0.005872965,0.01558983325958252,0.01665937028069755,True
236323,211,-1.9428589,2.6847658,2,2,97.28187,704.22565,-1.0,96.17545,2.6856291,-1.9399967,52,38,1,52,0.02999165,0.026120594,45.84225,0.004102001,0.0033081498,0.0008633137,0.002862215042114258,0.002989579476886451,True
236324,211,-1.2249929,1.7221816,2,2,81.49915,239.47844,-1.0,84.89037,1.7238234,-1.2323501,52,35,1,41,0.022132058,0.023186175,39.80234,0.008694943,0.0026229008,0.0016418695,0.007357239723205566,0.007538216768369844,True
236324,-211,1.9326057,-1.7596925,1,2,81.49915,239.47844,-1.0,74.18261,-1.7580142,1.9337398,47,33,1,35,0.027754294,0.028915437,34.963703,0.0104317535,0.0032620663,0.0016783476,0.001134037971496582,0.002025559856271625,True
236326,-211,-1.934953,2.6167831,1,2,42.025745,292.3667,-1.0,49.041393,2.6141,-1.9357265,52,33,1,35,0.029519105,0.023878746,26.615297,0.0044271713,0.0028708642,-0.0026831627,0.0007735490798950195,0.0027924433688789364,True
236326,211,1.1942022,-2.6386883,2,2,42.025745,292.3667,-1.0,43.82119,-2.6143942,1.1761566,52,38,1,45,0.033017907,0.035387818,57.00336,0.004876403,0.0033314822,0.024294138,0.018045544624328613,0.030262961110025112,True
236328,-211,-1.1630791,1.549299,1,2,71.00879,174.92499,-1.0,57.371582,1.5478826,-1.161814,43,25,1,27,0.017021963,0.019085547,16.428797,0.008334271,0.0035943107,-0.0014164448,0.0012651681900024414,0.001899201490765876,True
236329,-211,0.44478413,2.2460883,1,2,39.236073,186.45526,-1.0,52.586605,2.2515354,0.45616174,52,38,1,33,0.026936634,0.026873255,35.69615,0.0058798734,0.0034424495,0.0054471493,0.011377602815628052,0.012614328401320506,True
236329,211,-2.7165656,-2.2349424,2,2,39.236073,186.45526,-1.0,30.165335,-2.2397137,-2.7201524,46,32,1,17,0.026698142,0.020256504,37.561638,0.0059605804,0.0031178633,-0.0047712326,0.0035867691040039062,0.005969051203229119,True
236330,211,2.44604,2.159148,2,2,99.55317,439.93765,-1.0,90.113716,2.1639962,2.453262,52,38,1,27,0.031874727,0.023890207,30.651129,0.0074490067,0.0029951893,0.004848242,0.007222175598144531,0.008698578557634033,True
236330,-211,-0.6871822,-2.1729767,1,2,99.55317,439.93765,-1.0,63.799038,-2.1891065,-0.6692513,52,22,1,42,0.032087617,0.03012276,43.14889,0.007489192,0.0019162738,-0.016129732,0.01793086528778076,0.024118129693660256,True
236332,-211,-1.2115796,-1.7890843,1,2,72.191345,225.7808,-1.0,56.753773,-1.7864633,-1.2147148,41,27,1,29,0.035045277,0.028114723,20.680681,0.0127465725,0.0036916048,0.0026210546,0.003135204315185547,0.004086494028498696,True
236332,211,1.9131931,1.824898,2,2,72.191345,225.7808,-1.0,86.5673,1.8232038,1.9139706,41,27,1,23,0.013519932,0.01312852,12.945193,0.0047820066,0.002444142,-0.0016942024,0.0007774829864501953,0.001864081984420982,True
236337,211,-1.6716096,-2.7363775,2,2,15.5826645,121.18149,-1.0,19.129776,-2.7049286,-1.7029929,50,30,1,36,0.051136162,0.030521566,41.859833,0.007044534,0.0028170652,0.03144884,0.03138327598571777,0.04442904074184834,True
236338,-211,-2.192276,-2.6724994,1,2,35.930923,258.50827,-1.0,39.09672,-2.6688979,-2.2025352,52,38,1,35,0.029189676,0.025409117,24.718302,0.004012801,0.0023331863,0.003601551,0.010259151458740234,0.010872964565118002,True
