event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
453701,211,-1.8753138,-1.7668182,2,2,54.571453,160.47908,-1.0,54.611,-1.7715576,-1.8797493,35,21,1,23,0.021477705,0.024813006,9.221066,0.0077903257,0.0028373126,-0.0047394037,0.004435539245605469,0.0064912214168121735,True
453716,211,-0.14763503,-1.7679967,2,2,94.00836,282.71124,-1.0,87.85995,-1.7687933,-0.14740747,40,26,1,11,0.015601658,0.016136749,12.372467,0.005793993,0.0034702609,-0.0007966757,0.00022755563259124756,0.0008285370807100041,True
453716,-211,3.0074565,1.7626745,1,2,94.00836,282.71124,-1.0,102.953766,1.7603309,3.0092971,49,35,1,31,0.023780484,0.019566178,28.342268,0.009072247,0.003089257,-0.0023435354,0.0018405914306640625,0.002979922011441331,True
453722,211,-2.269042,2.437505,2,2,49.407448,282.13834,-1.0,47.854084,2.427923,-2.2708867,51,29,1,35,0.02213139,0.020876428,20.182123,0.00402373,0.003044345,-0.009582043,0.001844644546508789,0.009757984190753176,True
453727,-211,-2.030055,2.991807,1,2,66.86156,682.6526,-1.0,9.698969,2.9840772,-2.047112,28,5,13,29,0.008432699,0.015172315,17.18617,0.0008623587,2.1295903e-09,-0.0077297688,0.017056941986083984,0.01872668132561679,True
453734,211,0.6746371,-2.652637,2,2,49.804016,353.24695,-1.0,42.94846,-2.6494355,0.68535167,48,34,1,21,0.036045253,0.029076586,22.73296,0.0050555808,0.0037191748,0.0032014847,0.010714590549468994,0.01118266313541504,True
453734,-211,-2.4566278,2.6418254,1,2,49.804016,353.24695,-1.0,45.225037,2.642231,-2.4613204,52,38,1,27,0.032267064,0.029664628,35.253635,0.0046697776,0.0034345386,0.00040555,0.004692554473876953,0.004710046527931321,True
453737,211,0.8364478,-1.8331202,2,2,18.82514,59.106586,-1.0,19.862087,-1.8285067,0.83364666,40,23,1,31,0.020966684,0.021593668,15.329412,0.007252987,0.0031793348,0.0046135187,0.0028011202812194824,0.005397298406562812,True
453737,-211,-2.2409055,1.7895808,1,2,18.82514,59.106586,-1.0,20.133818,1.7807789,-2.233843,42,24,1,11,0.026674302,0.022036262,21.11883,0.009964971,0.0038666038,-0.008801937,0.007062435150146484,0.011285038263629749,True
453740,-211,-1.9757324,-1.808152,1,2,91.829895,286.8517,-1.0,86.71105,-1.8088424,-1.9740038,47,33,1,17,0.019126901,0.015316031,24.517967,0.0068022176,0.0033375905,-0.0006904602,0.001728653907775879,0.0018614455747255527,True
453740,211,1.1526157,1.802888,2,2,91.829895,286.8517,-1.0,104.25995,1.801967,1.1473053,52,38,1,37,0.018220896,0.017173773,28.171843,0.0065107155,0.0018234458,-0.000921011,0.005310416221618652,0.005389692167059322,True
453741,-211,-2.661072,2.168223,1,2,83.189896,367.5136,-1.0,73.359406,2.171653,-2.657737,47,33,1,27,0.03325505,0.028594257,32.661316,0.0077827564,0.0033955155,0.003430128,0.0033349990844726562,0.004784140263080801,True
453741,211,0.4704569,-2.1632295,2,2,83.189896,367.5136,-1.0,89.981094,-2.1584651,0.47173172,50,28,1,21,0.019634793,0.018166961,12.3063345,0.004799325,0.0021987956,0.0047643185,0.0012748241424560547,0.00493192730933773,True
453750,211,1.7058083,-2.3989043,2,2,66.942604,373.25397,-1.0,68.5812,-2.399007,1.6990834,49,33,1,41,0.048333846,0.027729984,27.732498,0.008934844,0.003385408,-0.00010275841,0.006724834442138672,0.006725619492991374,True
453755,211,-2.1451468,-1.9760826,2,2,27.98514,104.51672,-1.0,36.695843,-1.9777243,-2.1470838,44,30,1,34,0.036857877,0.027239127,28.877756,0.010614806,0.0028137763,-0.0016417503,0.0019369125366210938,0.002539089273591856,True
453755,-211,1.0321634,2.0091126,1,2,27.98514,104.51672,-1.0,24.237425,2.0123801,1.0425123,51,29,1,31,0.032265566,0.019774828,26.609116,0.009063163,0.0034939777,0.0032675266,0.010348916053771973,0.010852501724792782,True
453756,-211,-2.9992566,2.005939,1,2,28.837332,109.03142,-1.0,25.76645,1.9980011,-3.007375,52,26,1,27,0.031312466,0.021269562,19.647102,0.009017335,0.0037090322,-0.007937908,0.008118391036987305,0.011354235447478999,True
453756,211,0.10810443,-2.004448,2,2,28.837332,109.03142,-1.0,28.580658,-2.0053005,0.10880708,47,33,1,29,0.025444789,0.020390654,17.239824,0.007170495,0.003821113,-0.00085258484,0.0007026493549346924,0.0011048153798062042,True
453757,211,2.0924835,-2.3317091,2,2,32.399223,168.92094,-1.0,36.79612,-2.341144,2.097115,44,30,1,30,0.039042305,0.034266047,24.668785,0.007618018,0.004298508,-0.009434938,0.004631519317626953,0.010510424879242601,True
453758,211,-0.9016485,2.3283563,2,2,60.294563,309.72095,-1.0,56.942127,2.3325632,-0.8990922,52,38,1,35,0.033743042,0.026431855,34.1416,0.0067158258,0.0035483958,0.004206896,0.002556324005126953,0.004922678581557011,True
453758,-211,2.251731,-2.3116589,1,2,60.294563,309.72095,-1.0,60.28693,-2.3082414,2.2540765,43,29,1,17,0.02884185,0.02468176,22.648977,0.005937443,0.003765893,0.003417492,0.002345561981201172,0.004144986339497608,True
453762,211,1.5849398,2.2745144,2,2,59.430977,293.52106,-1.0,70.17035,2.280153,1.5832285,52,35,1,42,0.03227987,0.02744853,38.35627,0.0067376117,0.0037332256,0.0056385994,0.0017113685607910156,0.005892587315370433,True
453762,-211,-1.5441115,-2.2852697,1,2,59.430977,293.52106,-1.0,54.693447,-2.282545,-1.5357938,49,35,1,29,0.02894654,0.01730151,29.473837,0.0060780924,0.003716747,0.0027246475,0.008317708969116211,0.008752598849136638,True
453767,211,-0.6793595,2.3515968,2,2,31.571184,167.0574,-1.0,22.432623,2.3508992,-0.67356056,45,26,1,13,0.027689144,0.024370454,18.411154,0.005400071,0.0034992045,-0.00069761276,0.005798935890197754,0.005840746615370193,True
453770,-211,-1.2393888,-2.9795547,1,2,54.168316,526.0626,-1.0,34.484562,-2.98193,-1.2344735,32,9,9,40,0.006990634,0.0050255274,12.14851,0.0007129772,3.2751734e-05,-0.0023753643,0.004915356636047363,0.005459220308565652,True
453770,211,1.8952984,2.9483168,2,2,54.168316,526.0626,-1.0,53.89629,2.9299948,1.8902583,52,38,1,33,0.04276936,0.029060688,33.502464,0.0047198124,0.0025527335,-0.018321991,0.0050400495529174805,0.019002563983087514,True
453773,211,1.4639059,-1.6028117,2,2,56.39656,147.83752,-1.0,59.416283,-1.6054609,1.4686502,47,33,1,27,0.018710734,0.018813156,19.732056,0.0085650645,0.0031802058,-0.002649188,0.004744291305541992,0.005433828968402295,True
453773,-211,-1.6513422,1.6341636,1,2,56.39656,147.83752,-1.0,67.81855,1.6317434,-1.6493106,41,25,1,27,0.010279178,0.01481949,13.587727,0.0044979393,0.00276616,-0.002420187,0.002031564712524414,0.003159835473907601,True
453790,-211,1.8088129,1.8601545,1,2,61.77887,206.67534,-1.0,60.099674,1.860093,1.8112041,46,30,1,13,0.018633468,0.023012305,19.449617,0.006318146,0.002907505,-6.151199e-05,0.002391219139099121,0.002392010179018265,True
453790,211,-1.3510457,-1.8954451,2,2,61.77887,206.67534,-1.0,53.924377,-1.8900985,-1.3539662,45,31,1,34,0.02018761,0.02220189,27.757757,0.0065594134,0.003326907,0.005346656,0.00292050838470459,0.00609229820135419,True
453799,211,0.28253412,2.207952,2,2,57.431812,260.69113,-1.0,59.08944,2.1965902,0.2808699,47,31,1,33,0.02483644,0.019127388,31.070724,0.005841734,0.0025597839,-0.011361837,0.0016642212867736816,0.011483073724163037,True
453799,-211,-2.8449247,-2.1793332,1,2,57.431812,260.69113,-1.0,67.54459,-2.177929,-2.8448012,51,37,1,29,0.02036764,0.017213723,45.792248,0.004786035,0.0022022775,0.0014042854,0.00012350082397460938,0.0014097056518945525,True
453800,211,1.5112796,1.9918851,2,2,26.494743,98.477295,-1.0,19.743286,1.9883416,1.5095569,41,27,1,27,0.030315034,0.02746091,23.088175,0.008692079,0.004441497,-0.0035434961,0.0017226934432983398,0.003940055508296071,True
453803,211,-2.9970872,-2.3443675,2,2,58.80221,303.47247,-1.0,52.01744,-2.3495233,-3.0024924,52,38,1,41,0.030829772,0.035851795,54.623795,0.0059955167,0.0032055262,-0.005155802,0.0054051876068115234,0.007469829036911435,True
453803,-211,0.15659592,2.3055182,1,2,58.80221,303.47247,-1.0,59.80439,2.3031046,0.16156237,50,30,1,33,0.03416905,0.029363727,23.109835,0.0071324487,0.0033557694,-0.0024135113,0.004966452717781067,0.005521837485989049,True
453804,211,1.6265607,-2.402645,2,2,17.81636,98.89527,-1.0,18.996157,-2.4061213,1.6373597,50,27,1,30,0.035074186,0.033850014,23.64908,0.006406696,0.0036817098,-0.0034761429,0.010799050331115723,0.011344736991182002,True
453804,-211,-1.4780145,2.3952334,1,2,17.81636,98.89527,-1.0,18.025627,2.4196968,-1.4820023,52,33,1,40,0.04894131,0.03363908,40.744053,0.0088747125,0.004023993,0.024463415,0.003987789154052734,0.024786309769198454,True
453810,211,1.8670009,-1.4738255,2,2,63.822758,146.2723,-1.0,20.10278,-1.4725511,1.8567426,49,13,1,42,0.007114165,0.008871086,20.058163,0.0036772762,0.00011259942,0.0012743473,0.010258316993713379,0.01033716733642177,True
453810,-211,-1.2472503,1.4684447,1,2,63.822758,146.2723,-1.0,14.340095,1.4656024,-1.23054,48,8,1,42,0.014835,0.0006792746,16.841087,0.008287085,8.623337e-09,-0.002842307,0.016710281372070312,0.01695028651687171,True
453812,211,0.9153215,-2.8177516,2,2,12.063718,98.97254,-1.0,20.999743,-2.8653972,0.91959774,52,38,1,37,0.06463543,0.042761564,54.096806,0.0074533154,0.0037898745,-0.04764557,0.00427621603012085,0.04783707972008067,True
453812,-211,-2.1896741,2.7710204,1,2,12.063718,98.97254,-1.0,8.777508,2.7695034,-2.1548471,52,29,1,9,0.048053175,0.034313735,39.06543,0.0060328864,0.0036359483,-0.0015170574,0.03482699394226074,0.03486001965302701,True
453814,211,-1.4828051,-2.2611744,2,2,45.40416,220.34995,-1.0,42.593334,-2.2630193,-1.4842538,45,31,1,11,0.02977712,0.026448634,31.869234,0.0063064573,0.003391975,-0.001844883,0.0014486312866210938,0.0023456610495655532,True
453814,-211,1.6755267,2.2627935,1,2,45.40416,220.34995,-1.0,38.456596,2.2686002,1.6831906,52,38,1,27,0.03268147,0.02282207,49.028996,0.0070400788,0.0025037562,0.0058066845,0.007663846015930176,0.009615202548952028,True
453816,-211,-1.8069713,-1.8781756,1,2,56.88677,193.82924,-1.0,60.162907,-1.8802993,-1.8060347,52,38,1,48,0.024044802,0.022707291,51.54391,0.00784269,0.0034071035,-0.0021237135,0.0009366273880004883,0.0023210838155784614,True
453816,211,1.3151902,1.9158514,2,2,56.88677,193.82924,-1.0,66.26236,1.9133075,1.317673,47,19,1,23,0.01612575,0.014537593,7.821305,0.005056538,0.0023508985,-0.002543807,0.002482771873474121,0.0035545900578919133,True
453820,211,-2.9153175,-2.6392343,2,2,99.26579,696.6176,-1.0,94.65311,-2.6460214,-2.9257474,49,33,1,23,0.028572435,0.019432297,18.186152,0.004135317,0.0029053092,-0.0067870617,0.010429859161376953,0.01244372009629173,True
453825,-211,-1.8533777,-1.4819708,1,2,24.918316,57.891266,-1.0,24.893866,-1.4661105,-1.84889,50,10,1,41,0.013975084,0.020630071,14.604653,0.007808293,1.8376713e-08,0.01586032,0.004487752914428711,0.016483011219418812,True
453825,211,1.2192956,1.4908042,2,2,24.918316,57.891266,-1.0,22.436354,1.4704723,1.23038,50,5,1,42,0.0009923475,0.00037146543,17.513493,0.00052132894,7.3901085e-09,-0.02033186,0.011084437370300293,0.02315705666090094,True
453826,211,-1.0698912,-2.3033206,2,2,78.90466,395.5069,-1.0,74.96237,-2.3027246,-1.0688117,52,38,1,36,0.03514424,0.037142772,42.488422,0.0071919835,0.0034568415,0.00059604645,0.001079559326171875,0.0012331746456219097,True
453830,211,0.4791967,-1.9072942,2,2,92.588295,321.40955,-1.0,101.69715,-1.9086431,0.48048043,51,37,1,21,0.017681325,0.016270475,31.735765,0.0055580884,0.0023751084,-0.0013489723,0.0012837350368499756,0.0018621766743422,True
453831,-211,-1.3590276,-2.7315216,1,2,74.136635,563.3824,-1.0,76.090126,-2.726506,-1.3593976,51,32,1,27,0.042900242,0.028900111,29.88913,0.0058702976,0.002934152,0.0050156116,0.000370025634765625,0.005029242355261813,True
453831,211,1.7761003,2.7023764,2,2,74.136635,563.3824,-1.0,89.57492,2.6969366,1.7802814,52,38,1,32,0.03551658,0.020482298,35.58438,0.00489156,0.0029449677,-0.0054397583,0.0041811466217041016,0.00686097350549513,True
453832,211,2.5548143,-1.920031,2,2,56.84406,199.50208,-1.0,62.553055,-1.9170799,2.5533037,52,38,1,32,0.02593456,0.024630487,38.109432,0.00822919,0.002696788,0.002951026,0.0015106201171875,0.003315196479636696,True
453833,-211,-1.4791408,-2.0553284,1,2,62.122837,242.10835,-1.0,71.5052,-2.0513625,-1.4781291,52,38,1,32,0.023615833,0.025099507,26.256414,0.0064292373,0.0029227794,0.0039658546,0.0010116100311279297,0.004092842250953671,True
453842,-211,2.4446125,-1.725635,1,2,58.697365,170.99774,-1.0,46.848125,-1.7263892,2.4447331,50,30,1,17,0.015542285,0.017985402,19.1327,0.0061127874,0.0035298332,-0.00075411797,0.00012063980102539062,0.0007637066634384572,True
453842,211,-0.7193866,1.7375484,2,2,58.697365,170.99774,-1.0,51.930866,1.7385812,-0.71842825,45,31,1,13,0.01998594,0.017501036,23.665215,0.0075625717,0.0026808677,0.0010328293,0.0009583234786987305,0.001408942944583983,True
453843,211,-2.00985,-2.6516957,2,2,37.855114,269.928,-1.0,35.54484,-2.6445186,-2.0097508,47,33,1,36,0.034640722,0.017924452,27.400478,0.0050695003,0.0030189005,0.0071771145,9.918212890625e-05,0.007177799696527757,True
453844,-211,0.0041823825,-2.0774508,1,2,64.50814,260.9817,-1.0,53.34962,-2.08008,-0.0054459916,49,35,1,23,0.02764079,0.026317023,39.88157,0.007205201,0.002991735,-0.00262928,0.009628374129533768,0.009980916900349966,True
453849,-211,1.2060878,2.8526788,1,2,80.48591,703.3834,-1.0,85.93156,2.845453,1.2001075,48,22,1,29,0.03790587,0.018279105,15.029242,0.0044163256,0.0027458929,-0.007225752,0.005980372428894043,0.009379570569179208,True
453849,211,-1.9407378,-2.8627043,2,2,80.48591,703.3834,-1.0,58.90464,-2.8834171,-1.93468,52,35,1,23,0.032420453,0.025589013,39.735615,0.0035659608,0.0023032206,-0.020712852,0.006057858467102051,0.02158054495665909,True
453861,-211,1.3917845,2.9216063,1,2,21.799355,198.32053,-1.0,26.126469,2.9142246,1.4102442,52,31,1,23,0.02981344,0.04593408,25.482018,0.003251589,0.0026496325,-0.0073816776,0.018459677696228027,0.0198808668575602,True
453861,211,-1.7680912,-2.8752027,2,2,21.799355,198.32053,-1.0,19.149605,-2.8613262,-1.777901,50,30,1,30,0.048403017,0.03884492,26.957724,0.005376851,0.0038569504,0.013876438,0.00980985164642334,0.016993785041355472,True
453862,211,-2.122469,2.5388741,2,2,69.68927,448.00674,-1.0,58.088295,2.5334628,-2.1096957,50,31,1,23,0.043998852,0.026373792,25.969475,0.0072993375,0.0034406965,-0.0054113865,0.012773275375366211,0.013872262555557251,True
453862,-211,1.0272527,-2.5568233,1,2,69.68927,448.00674,-1.0,68.7176,-2.55945,1.0357022,44,30,1,31,0.03457925,0.032167014,23.291565,0.005527647,0.0037159794,-0.0026266575,0.008449554443359375,0.00884840662396403,True
453870,-211,2.5046203,-2.485308,1,2,75.58059,444.447,-1.0,65.23784,-2.4779804,2.5091496,52,38,1,29,0.038658064,0.02570484,28.843998,0.0066831135,0.003240428,0.0073275566,0.004529237747192383,0.008614353151429747,True
453870,211,-0.64518905,2.4304218,2,2,75.58059,444.447,-1.0,73.0923,2.4308434,-0.6315704,49,35,1,15,0.03332514,0.037787266,43.623295,0.0060640406,0.0038063764,0.00042152405,0.013618648052215576,0.013625169991344412,True
453878,-211,1.295017,2.4470332,1,2,11.864893,69.672745,-1.0,9.790126,2.4794378,1.3279088,42,25,1,11,0.04697597,0.028643744,21.056097,0.007899481,0.003413992,0.03240466,0.03289175033569336,0.04617281940788271,True
453878,211,-1.899008,-2.4653606,2,2,11.864893,69.672745,-1.0,14.92591,-2.4817102,-1.8922299,42,28,1,27,0.04904934,0.030916363,14.376641,0.008152407,0.003410931,-0.016349554,0.006778120994567871,0.017698893709631455,True
453880,211,2.978844,1.5814738,2,2,85.140205,215.0243,-1.0,86.22355,1.5833097,2.9749205,40,26,1,17,0.011779495,0.012300166,18.861183,0.005467883,0.0027084458,0.0018358231,0.0039234161376953125,0.0043316787154387745,True
453880,-211,-0.14451417,-1.5743179,1,2,85.140205,215.0243,-1.0,86.625336,-1.5751164,-0.14009577,43,29,1,37,0.010463959,0.01104503,11.299731,0.0048705405,0.0024193747,-0.0007984638,0.004418402910232544,0.004489969794024664,True
453881,211,1.7738756,2.4518301,2,2,58.289776,333.77744,-1.0,45.883453,2.458412,1.7890513,50,32,1,32,0.038991824,0.03838141,31.05622,0.006788043,0.003551397,0.0065817833,0.015175700187683105,0.016541515925578273,True
453881,-211,-1.356784,-2.4096093,1,2,58.289776,333.77744,-1.0,50.235004,-2.411529,-1.3495218,48,31,1,13,0.038253512,0.031193212,40.070915,0.00706592,0.003753219,-0.0019197464,0.007262229919433594,0.007511684873509069,True
453883,211,-0.1613905,-1.791089,2,2,27.350714,82.44646,-1.0,30.793612,-1.7841461,-0.16677272,40,26,1,33,0.013728159,0.014638826,16.866642,0.005009328,0.0029008477,0.0069429874,0.005382224917411804,0.008784840330066638,True
453883,-211,3.0264785,1.7453544,1,2,27.350714,82.44646,-1.0,27.23413,1.748651,3.0334456,49,33,1,32,0.021134494,0.018381579,27.585909,0.008090503,0.002926748,0.0032966137,0.006967067718505859,0.007707638732750133,True
453889,211,-0.77936167,-1.5325634,2,2,16.937473,41.64069,-1.0,15.503083,-1.5351319,-0.77939796,48,29,1,3,0.01820922,0.018499134,41.54914,0.008590251,0.0028041229,-0.0025684834,3.629922866821289e-05,0.0025687398291878182,True
453891,211,0.9143964,-1.5031343,2,2,97.07908,230.1778,-1.0,87.8323,-1.5225902,0.9161739,52,14,1,47,0.0021847931,0.0013069693,18.32463,0.0010857326,0.00012818679,-0.01945591,0.0017774701118469238,0.019536934827965292,True
453891,-211,-2.2099507,1.5143386,1,2,97.07908,230.1778,-1.0,76.78818,1.5101397,-2.2073288,50,24,1,44,0.023719762,0.021409327,52.8801,0.012313287,0.003228567,-0.004198909,0.002621889114379883,0.004950266401552555,True
453894,211,-2.9134614,-1.8603947,2,2,85.70802,280.99057,-1.0,96.88049,-1.8471919,-2.9019988,52,38,1,41,0.022437766,0.011245873,19.54316,0.0075220456,0.00042044916,0.013202786,0.011462688446044922,0.017484472876755343,True
453894,-211,0.24157748,1.8524503,1,2,85.70802,280.99057,-1.0,78.06268,1.8488514,0.23725538,50,36,1,33,0.0303186,0.02418,40.70786,0.0105293235,0.0037186868,-0.0035988092,0.0043220967054367065,0.00562422867779129,True
453896,-211,-0.9108844,-2.491284,1,2,62.07323,373.85495,-1.0,51.119366,-2.4888906,-0.9069175,48,34,1,27,0.040262617,0.02282404,33.344986,0.0068650236,0.0040499535,0.0023932457,0.003966867923736572,0.0046328895803060405,True
453896,211,2.220915,2.4722896,2,2,62.07323,373.85495,-1.0,67.30766,2.4682155,2.2284691,52,33,1,13,0.026129382,0.034266684,22.205976,0.0045182467,0.003014933,-0.0040740967,0.007554054260253906,0.008582656903447842,True
453905,-211,2.2283893,2.535746,1,2,88.94847,557.8783,-1.0,83.73921,2.5364192,2.2339292,52,38,1,17,0.03404821,0.025385877,26.010906,0.00542062,0.003217289,0.00067305565,0.005539894104003906,0.005580629945621178,True
453907,211,-0.59177274,-2.7400112,2,2,74.17706,554.6382,-1.0,85.84889,-2.727786,-0.5898588,52,38,1,32,0.027682984,0.026391074,31.273394,0.0036709008,0.002860179,0.012225151,0.0019139647483825684,0.012374069092805338,True
453913,211,-1.2833447,-2.7996585,2,2,20.9737,174.9377,-1.0,13.575196,-2.8026748,-1.2914734,48,27,1,23,0.028943632,0.020973958,21.494928,0.0035754864,0.0025605017,-0.0030162334,0.008128643035888672,0.008670207736427056,True
453919,211,0.71820515,-2.288749,2,2,16.339405,80.83527,-1.0,19.777647,-2.2886643,0.6994022,49,34,3,29,0.03315867,0.02514508,40.731647,0.0068028867,0.0032020041,8.4638596e-05,0.018802940845489502,0.018803131338445717,True
453920,211,0.6158712,2.622093,2,2,75.01395,513.32355,-1.0,67.59211,2.6210134,0.6205252,47,33,1,13,0.025331909,0.031669494,32.907585,0.0037487315,0.0032335112,-0.0010795593,0.004653990268707275,0.004777559393659768,True
453920,-211,-2.518581,-2.6000314,1,2,75.01395,513.32355,-1.0,78.738686,-2.6110861,-2.5126443,48,34,1,33,0.03347618,0.026245233,25.213287,0.0049292683,0.0034257695,-0.011054754,0.005936622619628906,0.01254795136251946,True
453927,-211,1.8875551,-1.4823714,1,2,85.296745,195.90222,-1.0,84.55555,-1.4699745,1.9110392,45,5,1,42,0.0041486393,0.0006146885,7.6175647,0.0023171166,1.06865174e-08,0.012396932,0.023484110832214355,0.0265553643047106,True
453927,211,-1.2744274,1.4646771,2,2,85.296745,195.90222,-1.0,86.78081,1.4687393,-1.2859724,35,9,15,42,0.009183975,0.012415396,16.665916,0.0051268158,1.7376868e-08,0.0040621758,0.011544942855834961,0.012238749002531244,True
453928,-211,-2.550615,2.2642064,1,2,49.58269,242.63998,-1.0,56.89453,2.2615857,-2.5433786,49,32,1,23,0.030898055,0.032811206,28.940844,0.0066787126,0.0034520323,-0.002620697,0.007236480712890625,0.007696408642117119,True
