event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
212845,211,-2.3314147,-1.7345794,2,2,64.1178,185.24097,-1.0,54.02171,-1.734602,-2.3321302,41,25,1,11,0.019089352,0.023064459,20.98183,0.007436713,0.0037483093,-2.2530556e-05,0.0007154941558837891,0.0007158488059954682,True
212846,211,3.044811,-2.4530647,2,2,23.393738,136.4561,-1.0,18.681057,-2.4519184,3.0453737,36,20,1,23,0.029979192,0.03318155,12.553968,0.0052969335,0.0034383114,0.0011463165,0.0005626678466796875,0.0012769638557091152,True
212846,-211,-0.07003063,2.4455118,1,2,23.393738,136.4561,-1.0,24.030453,2.41952,-0.05334245,47,13,1,33,0.05877209,0.043572348,30.08599,0.011129455,0.003522699,-0.025991917,0.016688179224729538,0.03088810504774607,True
212850,211,-2.3083007,-1.6526,2,2,85.16826,227.13782,-1.0,106.90695,-1.6456487,-2.3105426,52,16,1,39,0.019651648,0.023606712,41.903088,0.008386081,0.0023727678,0.006951332,0.002241849899291992,0.007303896762598328,True
212850,-211,0.85037076,1.6215457,1,2,85.16826,227.13782,-1.0,78.21177,1.625424,0.85145354,32,18,5,21,0.015200301,0.011861812,9.335013,0.006610316,0.0038524522,0.003878355,0.001082777976989746,0.004026666891482173,True
212852,-211,-2.32309,-1.7485083,1,2,16.100592,46.809586,-1.0,15.72718,-1.7434088,-2.3186173,23,12,5,23,0.016528387,0.016494084,5.3835,0.0064104246,0.003473808,0.005099535,0.0044727325439453125,0.006783110864199876,True
212852,211,0.7366164,1.7112194,2,2,16.100592,46.809586,-1.0,9.657791,1.7149119,0.73139054,29,19,9,23,0.024470955,0.019158242,16.156279,0.009629621,0.004063337,0.0036925077,0.005225837230682373,0.006398748954730129,True
212853,-211,-1.5245352,-2.4361668,1,2,9.21218,52.44789,-1.0,11.41181,-2.439746,-1.5266011,44,21,1,34,0.05664744,0.07711295,34.12007,0.010017354,0.003806013,-0.0035791397,0.002065896987915039,0.0041325744306183335,True
212853,211,1.5473422,2.4136324,2,2,9.21218,52.44789,-1.0,16.953032,2.410919,1.5213135,52,18,1,52,0.057756767,0.073236346,79.43196,0.009922901,0.0021248397,-0.0027134418,0.02602863311767578,0.026169686826255666,True
212855,211,-0.7553064,-1.4714036,2,2,90.31804,208.1159,-1.0,83.00563,-1.4687179,-0.76039267,10,10,41,43,0.008880342,0.01630401,17.063282,0.0049621994,1.4859778e-08,0.002685666,0.005086243152618408,0.005751753794248321,True
212856,211,1.8682512,2.3212066,2,2,36.312386,185.51416,-1.0,29.882267,2.320708,1.8697928,46,15,1,30,0.026157668,0.028288634,21.0373,0.005224711,0.0037915665,-0.00049853325,0.0015416145324707031,0.0016202193576750701,True
212856,-211,-1.253589,-2.3076742,1,2,36.312386,185.51416,-1.0,22.949066,-2.3154945,-1.2520604,40,21,5,29,0.040743783,0.04823331,25.495316,0.008209421,0.0035361873,-0.007820368,0.001528620719909668,0.007968364802066037,True
212862,-211,0.91648066,-1.5854794,1,2,66.03553,168.42459,-1.0,57.174397,-1.5868404,0.9179167,42,26,1,35,0.020789612,0.018210229,28.023272,0.009516939,0.0035573172,-0.0013610125,0.0014360547065734863,0.0019785368379368843,True
212862,211,-2.248353,1.5917442,2,2,66.03553,168.42459,-1.0,75.28037,1.5953748,-2.2522953,52,14,1,42,0.02655364,0.024039283,28.346333,0.012041758,0.0027500119,0.0036306381,0.003942251205444336,0.00535937288717655,True
212863,211,0.12820587,-1.6163156,2,2,53.250874,141.79684,-1.0,41.72775,-1.6178963,0.12677597,45,20,3,17,0.0149209555,0.017172651,23.037355,0.0066163884,0.003660129,-0.0015807152,0.0014299005270004272,0.0021314961871039674,True
212863,-211,-2.9859881,1.6546834,1,2,53.250874,141.79684,-1.0,32.226414,1.65292,-2.9862595,43,17,1,36,0.022391835,0.022808976,27.502668,0.009576375,0.0036736946,-0.0017633438,0.0002713203430175781,0.0017840953238129303,True
212872,211,1.580902,-1.9189808,2,2,98.62007,342.04022,-1.0,93.61577,-1.9174525,1.5793048,52,18,1,13,0.025571195,0.019692374,18.284063,0.008023987,0.003478363,0.0015283823,0.0015971660614013672,0.002210631580835861,True
212872,-211,-1.5496688,1.9117192,1,2,98.62007,342.04022,-1.0,88.164825,1.9118571,-1.5544592,50,29,1,35,0.025441654,0.018354926,31.040735,0.008183688,0.0033749137,0.00013792515,0.0047904253005981445,0.0047924104485179975,True
212875,-211,1.436887,-1.8555837,1,2,36.600548,119.69381,-1.0,50.689438,-1.8574581,1.4381108,27,8,15,36,0.013854335,0.012417448,15.739218,0.0046743695,0.0027113939,-0.0018744469,0.0012238025665283203,0.0022385807526549358,True
212879,211,3.022544,-1.6732166,2,2,76.95639,212.39781,-1.0,74.21928,-1.6726369,3.0236504,41,15,1,27,0.014508378,0.013947753,12.210913,0.006118634,0.0037288703,0.0005797148,0.0011065006256103516,0.0012491648573017165,True
212882,211,2.141419,2.181542,2,2,66.38626,298.07547,-1.0,66.48991,2.1864133,2.139851,47,15,1,27,0.027215265,0.020384138,19.990051,0.006329369,0.0030867055,0.0048713684,0.001567840576171875,0.005117455836715194,True
212882,-211,-0.987812,-2.1832032,1,2,66.38626,298.07547,-1.0,54.863777,-2.1806922,-0.984165,45,29,1,35,0.03227143,0.027129233,29.595646,0.0076718903,0.0037174784,0.0025110245,0.0036469697952270508,0.004427824816073678,True
212884,211,-1.2491263,-2.359696,2,2,44.35366,239.30472,-1.0,40.145576,-2.3605812,-1.247219,42,28,1,13,0.024771268,0.02471642,25.846907,0.0048859473,0.0032979932,-0.0008852482,0.0019073486328125,0.0021027703523514812,True
212884,-211,1.9078165,2.380413,1,2,44.35366,239.30472,-1.0,48.653355,2.3673077,1.9065701,49,13,1,33,0.0282303,0.021898136,22.655323,0.005638886,0.0024776643,-0.013105392,0.0012464523315429688,0.013164533839222914,True
212885,-211,0.9479765,-2.3061635,1,2,78.26877,402.65555,-1.0,68.21849,-2.303027,0.9537958,48,30,3,29,0.034147456,0.027565036,31.603165,0.007020705,0.0038414502,0.0031366348,0.005819261074066162,0.00661076981023837,True
212885,211,-2.2027783,2.3370905,2,2,78.26877,402.65555,-1.0,68.29155,2.3330734,-2.2005944,41,22,1,13,0.029447852,0.023806345,16.167458,0.005949107,0.0038091294,-0.0040171146,0.0021839141845703125,0.0045723835287363596,True
212899,-211,1.9528246,-1.7315938,1,2,82.89121,246.31395,-1.0,91.029434,-1.733556,1.952299,29,10,1,21,0.013794414,0.011822701,4.9603615,0.00521536,0.0029130706,-0.001962185,0.0005255937576293945,0.002031358701963426,True
212906,-211,-2.9855003,1.5889997,1,2,40.824604,105.53812,-1.0,28.578417,1.5901898,-2.9825659,44,25,1,32,0.02138591,0.020130714,28.009548,0.009986853,0.003931445,0.0011900663,0.0029344558715820312,0.0031665895117468966,True
212906,211,0.119099624,-1.617831,2,2,40.824604,105.53812,-1.0,39.40137,-1.6145374,0.12241441,38,8,7,30,0.023027854,0.024782192,27.113136,0.010356049,0.0036393637,0.0032936335,0.003314785659313202,0.004672881944736813,True
212908,211,-2.2701392,-1.727479,2,2,16.869967,49.350544,-1.0,14.2711935,-1.7309616,-2.2817974,49,5,1,38,0.021203365,0.014043548,32.69704,0.0082555255,0.0026967283,-0.0034825802,0.011658191680908203,0.012167242824751477,True
212908,-211,0.94907033,1.7450346,1,2,16.869967,49.350544,-1.0,11.844134,1.7447104,0.9492255,23,10,9,17,0.018228892,0.020170858,6.6429076,0.007037911,0.0040811645,-0.00032413006,0.0001551508903503418,0.0003593495421767757,True
212917,211,-2.8141844,1.4659537,2,2,41.80531,94.978455,-1.0,10.561721,1.4302022,-2.811573,5,3,41,45,0.022416566,0.025969379,15.121933,0.012522044,6.7623103e-09,-0.035751462,0.002611398696899414,0.035846707123200074,True
212917,-211,0.36965072,-1.4569781,1,2,41.80531,94.978455,-1.0,46.04123,-1.4698526,0.38610405,9,7,41,44,0.014197489,0.017534966,9.622926,0.007690638,0.0,-0.012874484,0.016453325748443604,0.020891727241384335,True
212925,-211,2.213899,-2.0592275,1,2,12.2393,48.866222,-1.0,14.065051,-2.0515094,2.2166114,31,14,1,23,0.01809051,0.020502025,6.346896,0.0049310587,0.0030908224,0.0077180862,0.0027124881744384766,0.00818085853907492,True
212926,211,0.55978715,-2.4502382,2,2,12.261947,72.27585,-1.0,12.369305,-2.4705381,0.5540792,28,13,3,23,0.036995113,0.022354463,8.263735,0.0062041883,0.0039941594,-0.020299911,0.005707979202270508,0.021087138966767345,True
212931,211,0.26829085,1.5758107,2,2,28.072636,70.244,-1.0,26.168488,1.5817647,0.25698453,45,14,1,31,0.023022544,0.021978183,17.96152,0.010495885,0.0029432022,0.005954027,0.011306315660476685,0.012778232066022835,True
212932,211,-2.70237,2.1074338,2,2,29.076162,122.278694,-1.0,26.086143,2.0946429,-2.7055385,49,7,1,44,0.0320982,0.019110782,37.393517,0.008700904,0.0010735065,-0.012790918,0.0031685829162597656,0.013177538012214883,True
212938,211,-0.119573236,-1.463874,2,2,53.238117,120.11134,-1.0,10.19339,-1.4846425,-0.14976268,47,5,1,44,0.026415855,0.025744367,18.163214,0.013914404,0.0,-0.020768523,0.03018943965435028,0.03664333241660782,True
212942,211,0.008423186,-1.5083392,2,2,16.954361,40.580524,-1.0,12.842008,-1.5138425,0.011452643,47,12,1,41,0.03508412,0.026799224,46.650894,0.018558202,0.0029482353,-0.005503297,0.0030294572934508324,0.006282028886059626,True
212942,-211,-3.0354881,1.5307469,1,2,16.954361,40.580524,-1.0,21.533312,1.5327276,-3.023231,36,7,1,32,0.0056818887,0.010841737,12.211654,0.002768769,0.0023209422,0.0019806623,0.012257099151611328,0.012416098548014409,True
212945,211,-0.07861184,1.9464871,2,2,11.2452,40.355854,-1.0,12.140591,1.9470315,-0.090311505,37,5,1,33,0.029079879,0.015039952,14.450072,0.008955836,0.0022522598,0.0005444288,0.011699661612510681,0.011712321912368533,True
212945,-211,-3.1273696,-1.9561012,1,2,11.2452,40.355854,-1.0,8.396227,-1.9650862,-3.103399,42,5,3,44,0.0415838,0.050873816,43.63434,0.012078395,0.0026011826,-0.008985043,0.023970603942871094,0.025599235242456782,True
212963,-211,2.6602066,-2.593192,1,2,78.52469,545.7674,-1.0,37.832134,-2.589525,2.6335118,50,16,1,13,0.03150434,0.024349762,39.12653,0.0047466685,0.003597513,0.0036671162,0.026694774627685547,0.02694547705626334,True
212963,211,-0.48806715,2.6614337,2,2,78.52469,545.7674,-1.0,65.54426,2.6473742,-0.48616782,51,14,1,36,0.028915491,0.024694368,39.012394,0.0042102495,0.0036126538,-0.014059544,0.00189933180809021,0.0141872560087425,True
212969,-211,1.9305128,-1.5792785,1,2,91.5974,231.83923,-1.0,72.25591,-1.579613,1.9331954,45,23,1,32,0.01976398,0.0221542,18.26405,0.009273526,0.0036583112,-0.00033450127,0.0026825666427612305,0.0027033414305506517,True
212969,211,-1.2280028,1.5812628,2,2,91.5974,231.83923,-1.0,109.38028,1.5788579,-1.2283903,52,13,1,44,0.019063614,0.012877309,49.35141,0.008784213,0.0024018334,-0.0024049282,0.00038754940032958984,0.002435954466649237,True
212970,211,-2.6977923,-2.5114782,2,2,8.748308,54.91273,-1.0,10.01582,-2.4974985,-2.6799498,41,8,1,27,0.035469104,0.032432716,15.478705,0.006154859,0.003257135,0.013979673,0.017842531204223633,0.022666874086742877,True
212972,211,2.952371,-2.4723482,2,2,50.516,305.76038,-1.0,41.70234,-2.4780111,2.9576952,42,28,1,27,0.028089523,0.028170612,30.504898,0.0047616134,0.0035600304,-0.005662918,0.005324363708496094,0.00777286885285544,True
212972,-211,-0.17726798,2.501411,1,2,50.516,305.76038,-1.0,54.850086,2.4925456,-0.17475906,46,17,3,36,0.028825125,0.027235983,28.183119,0.004928496,0.0031587488,-0.008865356,0.0025089234113693237,0.009213535780934536,True
212973,-211,-1.3855413,2.829124,1,2,31.788795,268.3987,-1.0,15.991735,2.8271835,-1.4159682,42,14,1,32,0.046400998,0.026255824,21.424553,0.0055291476,0.0032585287,-0.0019404888,0.030426859855651855,0.030488674904970352,True
212973,211,1.7425323,-2.816892,2,2,31.788795,268.3987,-1.0,28.267899,-2.8117464,1.725081,44,13,1,27,0.046888832,0.015539799,21.631813,0.005582316,0.0034818791,0.00514555,0.01745128631591797,0.018194067064052286,True
212975,211,0.30090988,-2.4691446,2,2,2.8655162,16.932732,-1.0,7.8731127,-2.4258177,0.2779785,44,9,1,35,0.076578505,0.054250516,29.608543,0.014038836,0.000708419,0.043326855,0.02293136715888977,0.04902105658978145,True
212980,-211,-1.3442354,1.9922945,1,2,63.96949,238.86017,-1.0,67.64226,1.9901316,-1.3441522,31,14,1,13,0.018168954,0.013842916,5.7359223,0.005346152,0.0035476524,-0.0021629333,8.320808410644531e-05,0.002164533266113759,True
212980,211,1.7817645,-1.9920973,2,2,63.96949,238.86017,-1.0,50.34161,-1.9967276,1.7775189,45,20,3,21,0.03708503,0.039674353,31.085463,0.0104555385,0.0033888277,-0.004630327,0.004245638847351074,0.006282147635851532,True
212986,211,0.460538,1.6743221,2,2,95.27405,265.70688,-1.0,103.459564,1.6776654,0.4573406,50,12,3,29,0.01657232,0.0211519,51.549183,0.006768036,0.0030856743,0.0033432245,0.003197401762008667,0.004626070533630812,True
212986,-211,-2.6665437,-1.695773,1,2,95.27405,265.70688,-1.0,91.44873,-1.6870393,-2.662468,44,17,9,43,0.018433064,0.024152828,31.539549,0.007496406,0.00207358,0.008733749,0.004075765609741211,0.009637958293578303,True
212988,211,-2.0969687,1.9538397,2,2,52.979275,190.56848,-1.0,47.296,1.9512532,-2.0953162,46,15,1,31,0.023917396,0.027382616,27.540936,0.007222586,0.004105543,-0.002586484,0.0016524791717529297,0.003069297419658388,True
212988,-211,1.0642506,-1.9528929,1,2,52.979275,190.56848,-1.0,54.406445,-1.960159,1.0639576,42,19,1,27,0.026831439,0.019534215,17.08835,0.007785243,0.0028526036,-0.0072660446,0.0002930164337158203,0.007271950363746753,True
212992,211,1.2410142,2.51735,2,2,11.988897,76.974945,-1.0,9.390544,2.5407584,1.2502143,36,11,1,32,0.04644929,0.023696875,17.827093,0.007207463,0.003697877,0.023408413,0.009200096130371094,0.025151453077779537,True
212995,211,-0.2310314,2.5385642,2,2,83.57082,555.66565,-1.0,101.82048,2.5408897,-0.23358996,38,12,1,29,0.023346163,0.02092717,10.251835,0.0037323914,0.0031385839,0.0023255348,0.0025585591793060303,0.003457504453830664,True
212995,-211,2.9170907,-2.6273072,1,2,83.57082,555.66565,-1.0,50.047874,-2.6269321,2.918634,43,27,1,13,0.025711687,0.026853949,26.065823,0.0037429908,0.0031696171,0.00037503242,0.001543283462524414,0.0015881980875973214,True
212998,-211,-1.2219026,-1.6716772,1,2,17.761494,48.691597,-1.0,11.799685,-1.6707253,-1.2125874,41,9,1,21,0.021861471,0.023102231,19.916676,0.009073718,0.0034138698,0.0009518862,0.009315252304077148,0.00936376061037911,True
212998,211,1.8402843,1.661959,2,2,17.761494,48.691597,-1.0,11.244471,1.6722713,1.8399478,42,11,1,30,0.023306763,0.018466357,25.576567,0.009483489,0.00335899,0.0103122,0.00033652782440185547,0.01031768923608539,True
212999,211,0.4956701,-2.4829586,2,2,23.36626,140.81688,-1.0,20.753748,-2.4863307,0.4799176,42,10,3,32,0.031012414,0.035846226,26.639935,0.0052717566,0.003250092,-0.0033721924,0.015752524137496948,0.016109428859184382,True
212999,-211,-2.619999,2.4818134,1,2,23.36626,140.81688,-1.0,14.636603,2.4837792,-2.6223729,36,16,1,3,0.04152015,0.03290155,15.5134,0.0071414164,0.0046196626,0.0019657612,0.002373933792114258,0.0030821710899529508,True
213002,-211,-2.78515,-2.5367243,1,2,76.113396,474.63416,-1.0,62.531593,-2.550828,-2.77669,49,35,1,43,0.043791994,0.039270725,46.167107,0.0068204366,0.003788097,-0.014103651,0.008460044860839844,0.016446438092408904,True
213009,-211,2.6146007,-2.3170958,1,2,77.68241,391.70978,-1.0,64.82147,-2.3135223,2.6094716,49,20,3,29,0.03297054,0.04166378,43.750877,0.0068028593,0.0032384351,0.0035734177,0.005129098892211914,0.006251157432382719,True
213009,211,-0.5363494,2.2852972,2,2,77.68241,391.70978,-1.0,72.93236,2.2835798,-0.53867143,46,26,3,17,0.027989767,0.022818487,22.91673,0.006000257,0.0032835542,-0.001717329,0.0023220181465148926,0.002888076729751286,True
213011,-211,2.5141432,-2.3713899,1,2,24.431828,136.66882,-1.0,24.764755,-2.3642077,2.5138297,37,18,1,17,0.03377163,0.027339669,10.098992,0.006610859,0.0034779233,0.0071821213,0.0003135204315185547,0.007188960994952255,True
213013,211,-0.006966324,2.9692383,2,2,78.8652,762.2312,-1.0,27.888727,2.9503303,-0.009802422,45,22,1,27,0.037349958,0.005245865,19.210443,0.004121126,0.0027941125,-0.018908024,0.0028360974974930286,0.019119540350087217,True
213014,211,-1.1507201,2.6830423,2,2,85.359726,624.51135,-1.0,83.86539,2.6891425,-1.1503373,47,19,1,31,0.03143615,0.027553871,27.795187,0.00428267,0.0033493652,0.0061001778,0.0003827810287475586,0.006112175541645149,True
213014,-211,1.9966286,-2.6740584,1,2,85.359726,624.51135,-1.0,91.032166,-2.6703262,1.9956759,47,30,1,42,0.028785542,0.02745896,35.475704,0.004115363,0.0025680307,0.0037322044,0.0009527206420898438,0.0038518860777497993,True
213024,211,-1.0349782,1.47891,2,2,86.14561,196.57616,-1.0,16.589987,1.4581667,-1.0661128,6,6,41,43,0.021926092,0.033075426,11.406477,0.012251701,1.6908466e-08,-0.02074325,0.031134605407714844,0.03741184466411442,True
213024,-211,2.1269965,-1.4538615,1,2,86.14561,196.57616,-1.0,80.04568,-1.4670669,2.1209385,49,9,1,42,0.022650246,0.025846545,21.29297,0.012378657,9.837161e-05,-0.013205409,0.0060579776763916016,0.01452865878224991,True
213030,-211,-2.2940114,-2.4592159,1,2,29.546167,170.11765,-1.0,18.234962,-2.4393744,-2.3140938,47,12,1,33,0.025782565,0.030254,30.378033,0.004605508,0.0028395997,0.019841433,0.020082473754882812,0.02823097948419952,True
213030,211,0.8260834,2.413479,2,2,29.546167,170.11765,-1.0,23.636545,2.403325,0.83157516,45,11,1,32,0.043519318,0.029877208,31.730103,0.008308611,0.0031488014,-0.010154009,0.005491733551025391,0.01154396104288226,True
213032,211,-2.538011,-1.5157278,2,2,37.32358,88.40203,-1.0,23.493992,-1.5152409,-2.5343647,49,15,1,7,0.018248681,0.029011786,59.527794,0.009090523,0.003422243,0.00048685074,0.003646373748779297,0.0036787314603528077,True
213036,211,-0.44811577,-2.0601208,2,2,62.605743,251.22446,-1.0,48.05598,-2.0589921,-0.4487612,40,21,1,30,0.025293931,0.02628394,16.859991,0.006783005,0.003704617,0.0011286736,0.0006454288959503174,0.0013001855444601021,True
213036,-211,2.7082818,2.0734189,1,2,62.605743,251.22446,-1.0,57.754585,2.0792978,2.7138186,45,15,1,33,0.028274711,0.02384248,22.024454,0.0072359433,0.0030538666,0.0058789253,0.005536794662475586,0.008075757417491766,True
213041,211,-1.3092108,-1.8367883,2,2,43.193336,140.10193,-1.0,43.89508,-1.8411835,-1.3142538,39,15,3,29,0.018225588,0.01904313,14.99575,0.0062169926,0.0035493292,-0.0043952465,0.00504302978515625,0.006689569548825867,True
213041,-211,1.8593484,1.8537004,1,2,43.193336,140.10193,-1.0,37.554104,1.8531253,1.8589455,32,15,15,23,0.026321908,0.018349605,22.571692,0.0087790545,0.00376324,-0.0005750656,0.0004029273986816406,0.0007021758665927692,True
213051,211,1.4484329,-1.4889935,2,2,24.45753,56.482327,-1.0,18.935816,-1.4811782,1.4356114,18,4,34,44,0.020779785,0.018353079,33.638584,0.010755082,1.7818829e-08,0.007815361,0.012821555137634277,0.015015729857617148,True
213060,211,1.6603353,-1.8680178,2,2,76.50782,249.25902,-1.0,66.78421,-1.8678416,1.663775,42,21,1,29,0.028362336,0.030998236,21.762936,0.009421029,0.003899146,0.00017619133,0.003439664840698242,0.003444174444055839,True
213060,-211,-1.4661015,1.8320032,1,2,76.50782,249.25902,-1.0,79.94896,1.836711,-1.4665747,44,12,3,33,0.02265064,0.023955867,18.947996,0.007853845,0.0037429975,0.0047078133,0.0004731416702270508,0.004731529195877395,True
213063,211,0.4450022,-2.8879035,2,2,40.930218,364.84927,-1.0,20.706724,-2.8837447,0.48537818,45,19,3,27,0.039647855,0.030372497,25.585194,0.004512885,0.003363227,0.0041587353,0.040375977754592896,0.040589588051833596,True
213063,-211,-2.6867428,2.867415,1,2,40.930218,364.84927,-1.0,24.421703,2.8854625,-2.68008,42,20,1,27,0.03775398,0.04156634,17.728598,0.004214009,0.0037437198,0.018047571,0.006662845611572266,0.01923819980425019,True
213072,-211,1.1418879,-1.974838,1,2,63.08862,233.02061,-1.0,54.72442,-1.9797434,1.1450703,50,17,3,41,0.024069106,0.023420794,43.813976,0.007131154,0.0022697444,-0.004905343,0.0031824111938476562,0.005847232796219046,True
213072,211,-2.015749,1.9869895,2,2,63.08862,233.02061,-1.0,50.062675,1.9890684,-2.016612,44,26,1,13,0.024990113,0.02323622,22.668005,0.007183136,0.003641051,0.0020788908,0.0008630752563476562,0.0022509299954047374,True
213073,-211,-0.88289547,2.0003273,1,2,48.48631,179.9072,-1.0,45.99988,1.9976337,-0.88187754,37,23,1,11,0.015564186,0.0153983245,14.8291445,0.0044746706,0.0036837817,-0.002693653,0.001017928123474121,0.0028795736657296358,True
213073,211,2.23793,-1.9712087,2,2,48.48631,179.9072,-1.0,46.04563,-1.9691086,2.239946,50,8,1,27,0.021244006,0.021712365,26.47288,0.0065412107,0.002910314,0.00210011,0.002015829086303711,0.0029110185725887703,True
213074,211,-0.5944474,-1.9788566,2,2,21.386255,77.28916,-1.0,19.329697,-1.9802225,-0.59276474,27,11,3,17,0.014398714,0.017273514,4.6309385,0.004243908,0.003283966,-0.0013659,0.0016826391220092773,0.0021672464733968376,True
