event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
212507,211,-0.9314736,1.6738542,2,2,86.35794,241.27213,-1.0,72.66248,1.6765285,-0.9339018,40,24,5,23,0.024231618,0.020826392,26.170197,0.009818918,0.003998813,0.002674222,0.0024281740188598633,0.0036121312707024784,True
212508,211,2.2635396,2.2239566,2,2,84.61293,385.19232,-1.0,59.263706,2.2242658,2.2687836,46,22,1,23,0.022422997,0.021633277,28.727291,0.0049899323,0.0033972857,0.0003092289,0.005244016647338867,0.005253126032027558,True
212513,211,1.7191728,2.1662142,2,2,83.026146,357.15698,-1.0,73.00447,2.1675558,1.7202173,41,24,1,27,0.024882618,0.022553409,16.89211,0.0058243913,0.003306654,0.0013415813,0.0010445117950439453,0.001700248610448867,True
212513,-211,-1.4120669,-2.1113594,1,2,83.026146,357.15698,-1.0,92.04898,-2.116611,-1.4105476,44,19,1,27,0.021972194,0.017126484,16.326956,0.0054044668,0.0033905522,-0.005251646,0.001519322395324707,0.005467003483438547,True
212521,211,-0.9222759,-2.660051,2,2,88.579994,633.42474,-1.0,78.050865,-2.654787,-0.918076,49,28,1,32,0.030915262,0.027987655,27.233723,0.00445202,0.0036197358,0.005264044,0.00419992208480835,0.006734203937659287,True
212521,-211,2.225062,2.6508873,1,2,88.579994,633.42474,-1.0,94.65408,2.6493914,2.2231297,41,27,1,27,0.035027694,0.024851214,18.59447,0.0051285042,0.003144482,-0.0014958382,0.0019321441650390625,0.0024435042236943885,True
212522,211,-2.1082673,2.587996,2,2,58.360344,387.3417,-1.0,38.391605,2.581114,-2.1098275,43,17,1,29,0.0243722,0.01734069,24.030117,0.003795535,0.00304567,-0.0068819523,0.001560211181640625,0.007056594514214429,True
212525,211,-1.7184191,-2.1094897,2,2,74.45622,312.73883,-1.0,60.141296,-2.11466,-1.7203139,40,22,1,27,0.029820025,0.024283642,13.328931,0.007424229,0.00413853,-0.0051703453,0.001894831657409668,0.005506619413934865,True
212528,211,2.0255303,-1.8650789,2,2,25.76851,83.407074,-1.0,38.027008,-1.8608344,2.014676,28,7,11,31,0.014762232,0.017747706,6.896098,0.0049927155,0.003523574,0.004244566,0.010854244232177734,0.011654653940390124,True
212528,-211,-1.070665,1.8215524,1,2,25.76851,83.407074,-1.0,21.310118,1.814955,-1.0714884,38,11,1,27,0.023247039,0.027048184,14.15373,0.008322201,0.0034897444,-0.0065973997,0.0008233785629272461,0.00664858154516107,True
212529,211,-0.85173774,1.5213208,2,2,29.588154,71.46051,-1.0,18.400345,1.5239232,-0.85305816,28,9,15,41,0.012930898,0.013768424,32.680935,0.006547713,0.0031726053,0.0026023388,0.0013204216957092285,0.0029181639056512134,True
212529,-211,2.3452394,-1.5370042,1,2,29.588154,71.46051,-1.0,21.651392,-1.5395656,2.3478374,42,12,1,13,0.011230974,0.011532816,20.14252,0.0056193713,0.0031498345,-0.0025613308,0.0025980472564697266,0.003648323578425789,True
212530,211,-2.672039,-1.8523599,2,2,17.925581,58.396584,-1.0,10.1744995,-1.8477254,-2.675517,40,11,1,31,0.018549537,0.017756213,18.261658,0.006254521,0.002991224,0.0046344995,0.0034780502319335938,0.005794430107884288,True
212530,-211,0.5343082,1.8474573,1,2,17.925581,58.396584,-1.0,24.371529,1.8457327,0.54289573,40,6,1,36,0.012197618,0.008936346,9.473035,0.004138291,0.002496715,-0.0017246008,0.008587539196014404,0.008758999796443043,True
212532,-211,-0.8187921,-2.4947271,1,2,46.105648,286.8963,-1.0,45.633873,-2.4917247,-0.8020887,43,10,1,41,0.033217005,0.02589331,30.795681,0.0056306184,0.0031601428,0.0030024052,0.016703426837921143,0.016971119729043315,True
212536,-211,-0.64674544,1.6706309,1,2,95.236664,257.425,-1.0,83.706436,1.6689663,-0.6470462,51,9,1,27,0.018422235,0.01846545,38.3516,0.0076908083,0.0036670598,-0.0016646385,0.0003007650375366211,0.0016915912649629002,True
212537,211,0.29641175,-2.5080976,2,2,85.61364,525.66736,-1.0,86.66502,-2.5065165,0.30080694,44,16,1,32,0.029816736,0.02443719,20.34539,0.004959912,0.0034195387,0.001581192,0.004395186901092529,0.004670956656713897,True
212537,-211,-2.838199,2.4945,1,2,85.61364,525.66736,-1.0,83.38939,2.4932663,-2.838262,43,24,3,27,0.028015539,0.027473746,20.316954,0.0046937102,0.0036664815,-0.0012335777,6.318092346191406e-05,0.0012351946570386939,True
212546,-211,-1.663442,-1.4976579,1,2,88.69488,212.8777,-1.0,53.60288,-1.5203995,-1.6483805,52,7,1,50,0.010339649,0.008703434,54.00508,0.0052225506,0.00072219514,-0.022741556,0.015061497688293457,0.027276860113790574,True
212546,211,1.4595321,1.5474293,2,2,88.69488,212.8777,-1.0,81.13748,1.5446031,1.4570594,41,22,3,27,0.021171983,0.018135337,29.8971,0.0104356995,0.0030592317,-0.0028262138,0.0024727582931518555,0.0037552653700587022,True
212548,211,1.8716747,2.6443813,2,2,23.380396,164.66953,-1.0,16.680815,2.6366622,1.8727586,36,14,1,13,0.030349066,0.028572591,11.993457,0.0044657523,0.0033454446,-0.00771904,0.001083970069885254,0.007794778274750719,True
212548,-211,-1.2477657,-2.635899,1,2,23.380396,164.66953,-1.0,15.625023,-2.633677,-1.2720329,43,16,1,29,0.03463286,0.022868246,19.961386,0.0050019342,0.0031760999,0.0022220612,0.024267196655273438,0.024368717432236137,True
212555,211,2.3811755,-2.8606648,2,2,90.95864,800.6236,-1.0,38.895927,-2.8683612,2.3453903,40,15,1,27,0.028881196,0.019955996,15.309928,0.0032295648,0.0022802262,-0.00769639,0.03578519821166992,0.036603481163307576,True
212557,-211,1.1899347,2.9644594,1,2,52.16158,518.6898,-1.0,42.10642,2.9495664,1.2058489,45,10,1,33,0.033597272,0.034499295,29.173933,0.0036846297,0.001548781,-0.014893055,0.015914201736450195,0.02179598363889379,True
212560,211,-0.05174204,2.211912,2,2,81.65475,376.08603,-1.0,72.646286,2.2078805,-0.05001067,46,28,1,23,0.021260006,0.018162519,29.414797,0.0048635337,0.003076053,-0.0040314198,0.0017313696444034576,0.004387480548918792,True
212561,-211,1.5340832,-1.5235087,1,2,94.72378,225.96802,-1.0,98.37396,-1.522752,1.5374048,48,12,3,44,0.012200539,0.01948934,46.839375,0.006271605,0.0021273424,0.00075662136,0.003321528434753418,0.0034066151840575435,True
212561,211,-1.6250635,1.5074592,2,2,94.72378,225.96802,-1.0,103.56942,1.5231123,-1.6496724,42,7,11,47,0.0039847763,0.0035102274,14.060038,0.0019427004,6.0861836e-09,0.015653133,0.024608850479125977,0.02916532360900249,True
212573,211,-2.3452313,-2.6067998,2,2,16.572016,111.06977,-1.0,19.990833,-2.6180353,-2.343622,48,9,1,44,0.034767404,0.041733366,55.61078,0.0051210662,0.0029785505,-0.011235476,0.0016093254089355469,0.011350147264299587,True
212582,211,-2.5453851,2.0455825,2,2,89.28866,345.4453,-1.0,89.33649,2.0430706,-2.543886,50,16,1,33,0.019959377,0.021747665,25.47073,0.0054370165,0.0032181593,-0.0025119781,0.001499176025390625,0.002925331259573816,True
212582,-211,0.60697263,-2.0126662,1,2,89.28866,345.4453,-1.0,105.42904,-2.0135117,0.60389996,45,14,1,30,0.02423407,0.02245326,19.743519,0.0069455365,0.0035217397,-0.0008454323,0.003072679042816162,0.003186865582787268,True
212584,-211,2.799993,2.23957,1,2,93.80236,447.2251,-1.0,97.06966,2.236345,2.8019934,50,24,1,35,0.028096378,0.02208613,33.814575,0.0062405164,0.002929587,-0.0032248497,0.0020003318786621094,0.003794862710427336,True
212584,211,-0.3498163,-2.2481253,2,2,93.80236,447.2251,-1.0,95.959236,-2.244945,-0.35065162,43,14,3,33,0.021684727,0.018066706,17.821222,0.0047676223,0.00339332,0.0031802654,0.0008353292942047119,0.003288139840626474,True
212589,-211,1.4766732,2.1950567,1,2,20.781815,96.80326,-1.0,13.85456,2.1937447,1.4757941,37,11,5,17,0.026292209,0.01744676,22.900364,0.006117616,0.004128948,-0.0013120174,0.0008791685104370117,0.001579343844086282,True
212599,211,1.6086164,2.1657119,2,2,28.015467,122.075836,-1.0,14.79598,2.1712253,1.5930744,36,22,1,21,0.035817325,0.027353236,15.681481,0.008256501,0.003037725,0.0055134296,0.015541911125183105,0.01649087348308849,True
212599,-211,-1.5027269,-2.1377697,1,2,28.015467,122.075836,-1.0,16.206846,-2.142395,-1.5012357,39,12,1,29,0.02475702,0.016632894,16.723122,0.0059260894,0.0033770318,-0.0046253204,0.0014911890029907227,0.0048597565540975576,True
212600,211,0.07601832,2.2722235,2,2,93.032005,463.45978,-1.0,91.30574,2.2733333,0.07777812,38,17,1,13,0.02584446,0.017629277,10.57302,0.005336586,0.0035852788,0.0011098385,0.0017598047852516174,0.0020805418259990335,True
212600,-211,-3.057645,-2.3054628,1,2,93.032005,463.45978,-1.0,68.92266,-2.3000324,-3.0582294,52,22,1,25,0.020382352,0.01868097,53.203922,0.00421452,0.0028553756,0.00543046,0.0005843639373779297,0.005461810836803937,True
212602,-211,3.134832,-1.9575704,1,2,15.93352,57.512188,-1.0,9.007157,-1.9611344,3.1365993,38,15,1,13,0.022854371,0.02574979,17.091133,0.0066857794,0.0033249212,-0.0035640001,0.0017673969268798828,0.00397816397098705,True
212609,211,-1.9527555,1.9118491,2,2,67.8488,231.12434,-1.0,51.053135,1.9104719,-1.9552112,46,17,1,27,0.018320145,0.026321858,21.17753,0.0057916394,0.0035224957,-0.0013772249,0.0024557113647460938,0.002815540228625132,True
212610,-211,2.6895542,-1.5067734,1,2,97.9923,229.63998,-1.0,83.8745,-1.5222982,2.6934273,45,9,7,44,0.0010553118,0.010195938,17.806923,0.0005336784,0.00021444114,-0.015524864,0.003873109817504883,0.016000699580872614,True
212614,-211,1.3497856,2.8702734,1,2,42.965366,381.80753,-1.0,29.180254,2.8813686,1.3412199,39,22,1,29,0.028378224,0.03281067,17.67057,0.0031610217,0.0027314606,0.011095285,0.008565664291381836,0.014016988473956065,True
212614,211,-1.801255,-2.878729,2,2,42.965366,381.80753,-1.0,30.05026,-2.891669,-1.7721401,50,21,1,31,0.030182587,0.050967995,22.841661,0.0033277732,0.0027366169,-0.01293993,0.029114842414855957,0.031860882537056025,True
212616,-211,-2.2068725,2.4221315,1,2,58.18576,331.66223,-1.0,60.614693,2.422537,-2.2028618,39,12,1,27,0.021642758,0.012622268,7.962337,0.0038618818,0.0030747075,0.00040555,0.004010677337646484,0.004031129309720338,True
212621,-211,-2.7479434,-2.3040836,1,2,56.693867,286.79855,-1.0,52.684963,-2.2994962,-2.7472093,50,24,1,27,0.025400186,0.024996545,34.91329,0.0052787503,0.0031036607,0.004587412,0.0007340908050537109,0.0046457763532057285,True
212622,211,0.124407694,2.7920067,2,2,11.729247,98.30458,-1.0,9.318976,2.7946274,0.099465795,50,9,1,3,0.055085823,0.029357636,63.7645,0.0065904777,0.0030762292,0.002620697,0.02494189888238907,0.02507920199563252,True
212622,-211,-2.9803433,-2.8397958,1,2,11.729247,98.30458,-1.0,9.680016,-2.8378708,-2.9552832,36,14,1,36,0.07230787,0.0140797235,17.24636,0.008570944,0.0056596943,0.0019249916,0.025060176849365234,0.02513400199751416,True
212626,211,2.267531,2.377067,2,2,74.88014,406.08398,-1.0,62.436783,2.3704412,2.2642846,43,17,3,35,0.028507743,0.02543985,20.43899,0.005548034,0.0035843549,-0.0066258907,0.003246307373046875,0.0073784104868427,True
212626,-211,-0.86507416,-2.3733582,1,2,74.88014,406.08398,-1.0,83.14403,-2.3710916,-0.8614305,51,18,1,47,0.025641168,0.019154223,53.69716,0.0049567414,0.0036038994,0.0022666454,0.003643631935119629,0.004291122829051171,True
212632,-211,0.361497,1.795543,1,2,30.840626,95.43926,-1.0,25.21076,1.7957218,0.36575854,34,15,1,11,0.014712208,0.016577246,10.929396,0.0053627626,0.0032524604,0.00017881393,0.004261523485183716,0.00426527336027617,True
212632,211,-2.8199575,-1.7958069,2,2,30.840626,95.43926,-1.0,17.660538,-1.7920638,-2.8219395,41,13,1,32,0.018314816,0.014146316,16.124735,0.006760278,0.0034544214,0.0037430525,0.001981973648071289,0.0042354057234634725,True
212639,-211,-0.7400188,2.8781352,1,2,71.43058,656.1093,-1.0,53.005604,2.8921247,-0.7440561,51,27,1,27,0.03278348,0.040378876,28.799652,0.0036348125,0.0031950828,0.013989449,0.004037320613861084,0.014560378936171105,True
212639,211,2.3960538,-2.9383335,2,2,71.43058,656.1093,-1.0,36.473473,-2.9336295,2.374157,47,22,1,13,0.03684869,0.0075344397,32.465485,0.004074135,0.002942128,0.0047039986,0.021896839141845703,0.02239640968285662,True
212647,-211,0.49196273,1.9268062,1,2,31.658056,110.35538,-1.0,15.307744,1.9354634,0.49290904,37,11,7,27,0.03361185,0.022659717,32.314182,0.009980761,0.0038391277,0.008657217,0.0009463131427764893,0.008708783739932198,True
212647,211,-2.6836514,-1.9145694,2,2,31.658056,110.35538,-1.0,45.9283,-1.9145596,-2.6870818,35,15,7,31,0.019863144,0.0160031,12.458651,0.00623608,0.0031717601,9.775162e-06,0.0034303665161132812,0.003430380443720241,True
212650,-211,1.9231775,2.881546,1,2,54.78104,500.52277,-1.0,40.105865,2.8849201,1.9018568,37,23,1,27,0.032030206,0.021810478,12.96289,0.0036394147,0.003218997,0.0033740997,0.021320700645446777,0.021586033100375206,True
212650,211,-1.225611,-2.9238086,2,2,54.78104,500.52277,-1.0,39.41326,-2.924548,-1.2203183,49,27,1,23,0.029555988,0.03780356,21.429876,0.0032275242,0.002888762,-0.000739336,0.005292654037475586,0.005344043834185807,True
212654,-211,-1.2281852,2.6830213,1,2,16.137877,116.06094,-1.0,10.819911,2.693233,-1.2066258,29,15,1,13,0.036067676,0.01924723,6.525923,0.004868386,0.0040865345,0.010211706,0.02155935764312744,0.023855499292096585,True
212654,211,1.8820568,-2.6399837,2,2,16.137877,116.06094,-1.0,11.846864,-2.6510475,1.8694209,44,11,1,39,0.032711495,0.033459976,32.318417,0.0046080663,0.0027945219,-0.011063814,0.012635946273803711,0.016795092376266592,True
212664,211,1.7881871,-1.5874019,2,2,10.288928,26.418186,-1.0,12.830788,-1.5858195,1.7800616,36,7,1,32,0.014244609,0.014096136,12.574563,0.00674069,0.003061976,0.0015823841,0.008125543594360352,0.008278188093840098,True
212664,-211,-1.2054218,1.6060808,1,2,10.288928,26.418186,-1.0,6.8410597,1.6046218,-1.2032764,31,14,1,7,0.015960416,0.017456088,8.327661,0.007176007,0.003283089,-0.0014590025,0.00214540958404541,0.0025945077662190025,True
212666,-211,-2.84533,-2.4258943,1,2,18.6812,105.906364,-1.0,11.48626,-2.4273517,-2.8498008,45,4,3,40,0.027188325,0.0331153,26.605179,0.0048116376,0.0028262509,-0.0014574528,0.0044708251953125,0.0047023873148409855,True
212666,211,0.26175767,2.4148614,2,2,18.6812,105.906364,-1.0,12.55487,2.411106,0.25047728,34,7,1,27,0.020817962,0.015899487,8.737295,0.0037264558,0.0028953995,-0.003755331,0.01128038763999939,0.011889056163863652,True
212667,211,1.6167343,-2.0916712,2,2,95.03954,402.97934,-1.0,65.36538,-2.0965588,1.5925394,51,11,1,41,0.021434562,0.014975992,22.709373,0.0054893265,0.0004558663,-0.004887581,0.024194836616516113,0.024683568720237126,True
212667,-211,-1.5156655,2.1565475,1,2,95.03954,402.97934,-1.0,85.59755,2.1525803,-1.511517,43,18,1,31,0.020724416,0.020090139,19.263391,0.0050125294,0.0033181366,-0.003967285,0.0041484832763671875,0.0057401450334725705,True
212668,-211,-0.20533688,1.6481788,1,2,55.326256,148.8809,-1.0,61.705845,1.6470554,-0.20230253,41,12,1,33,0.019292159,0.015607645,15.9490595,0.00837805,0.0036374063,-0.0011234283,0.003034353256225586,0.0032356438199069256,True
212668,211,2.9102006,-1.6450423,2,2,55.326256,148.8809,-1.0,59.854053,-1.6440749,2.9092731,44,14,1,33,0.020547597,0.018538557,24.16033,0.0089933025,0.00236899,0.0009673834,0.0009274482727050781,0.0013401458492773414,True
212669,-211,-2.5760393,2.2423558,1,2,32.165756,154.81123,-1.0,30.184952,2.240252,-2.5767608,40,10,3,27,0.022832967,0.02454949,12.153667,0.005108723,0.0030711736,-0.0021038055,0.0007214546203613281,0.002224071610303443,True
212669,211,0.54180753,-2.2647831,2,2,32.165756,154.81123,-1.0,30.946674,-2.2524633,0.5443648,41,13,3,31,0.025649834,0.025839234,25.48716,0.005599874,0.0029803093,0.012319803,0.0025572776794433594,0.012582417168548037,True
212672,-211,1.5294191,2.3617256,1,2,29.440231,152.93106,-1.0,24.048258,2.357913,1.534022,42,22,1,15,0.03698007,0.026302211,28.62061,0.0071190866,0.0033630768,-0.0038125515,0.004602909088134766,0.005976815284484043,True
212672,211,-1.6361359,-2.302015,2,2,29.440231,152.93106,-1.0,30.660929,-2.2982776,-1.646169,44,19,1,17,0.02718589,0.025225485,19.467493,0.0055192853,0.003717651,0.0037374496,0.010033011436462402,0.010706532974802892,True
212677,211,-0.98869383,-2.8146212,2,2,24.96632,204.86797,-1.0,19.959806,-2.8094442,-0.97249734,48,8,1,40,0.0376332,0.018433975,28.188158,0.004494027,0.0022436532,0.005177021,0.016196489334106445,0.01700375879717264,True
212677,-211,2.1706276,2.774322,1,2,24.96632,204.86797,-1.0,14.790647,2.7399595,2.1683474,44,15,1,11,0.03991713,0.034274783,21.698746,0.005345767,0.0028438547,-0.034362555,0.0022802352905273438,0.034438127112736014,True
212678,-211,-0.3442681,-2.1710112,1,2,64.13108,285.30933,-1.0,56.625134,-2.1673694,-0.34252834,42,14,1,31,0.01936211,0.022120414,18.255545,0.004623298,0.0032673082,0.0036418438,0.0017397701740264893,0.004036065768687486,True
212678,211,2.784378,2.1748352,2,2,64.13108,285.30933,-1.0,58.175846,2.1769009,2.7825458,47,13,1,33,0.03158559,0.022994101,23.724857,0.0072185164,0.0031689825,0.0020656586,0.0018322467803955078,0.002761172502640988,True
212680,-211,-0.66885763,-2.2523203,1,2,47.45362,231.02682,-1.0,38.38088,-2.2508283,-0.66560304,50,14,1,27,0.02613234,0.02746831,21.138374,0.00570288,0.0042292476,0.0014920235,0.0032545924186706543,0.003580294099761038,True
212680,211,2.4568453,2.2782993,2,2,47.45362,231.02682,-1.0,40.255302,2.2768595,2.4615874,38,22,1,23,0.024918737,0.024333023,14.601377,0.005263252,0.003733666,-0.0014398098,0.004742145538330078,0.004955905215772037,True
212682,-211,1.0897304,2.7259803,1,2,26.360388,204.32027,-1.0,18.662897,2.7313762,1.1251949,40,11,1,33,0.03156103,0.027737591,24.231447,0.0041642888,0.0029684822,0.0053958893,0.03546452522277832,0.035872666062381355,True
212682,211,-2.0696359,-2.7477388,2,2,26.360388,204.32027,-1.0,20.790161,-2.731311,-2.0732675,36,23,3,35,0.033096798,0.035040084,24.09638,0.004422876,0.0032564686,0.016427755,0.003631591796875,0.016824375348373125,True
212686,-211,-2.978124,-2.266825,1,2,15.131644,73.97129,-1.0,7.46449,-2.248158,-3.008229,47,9,1,46,0.030489853,0.03547382,64.818184,0.006657553,0.0021390426,0.018666983,0.030105113983154297,0.03542279098236153,True
212691,211,0.59510225,-1.7060779,2,2,66.12295,191.63945,-1.0,49.51209,-1.7154871,0.5880781,45,28,1,33,0.022376597,0.025736732,26.588312,0.00875471,0.0032115984,-0.009409189,0.007024168968200684,0.011741881901343967,True
212692,211,0.43228278,1.6947718,2,2,83.18583,238.26997,-1.0,77.614174,1.699928,0.43176,43,20,7,27,0.020634206,0.020580381,36.695457,0.008219217,0.003621205,0.0051562786,0.0005227625370025635,0.005182710697531502,True
212694,211,-2.9465783,-1.6279163,2,2,40.460594,106.00695,-1.0,30.847439,-1.6292083,-2.9479792,51,15,1,11,0.014286414,0.020201014,25.217901,0.00624164,0.0038229318,-0.0012919903,0.0014009475708007812,0.001905752587114812,True
212697,211,1.5060058,2.8240438,2,2,12.979778,110.86476,-1.0,6.131458,2.8342147,1.497543,45,11,1,40,0.031333454,0.026189879,41.776615,0.003702732,0.0021918027,0.010170937,0.008462786674499512,0.013231277655387483,True
212703,211,0.049403142,1.5530707,2,2,77.42267,189.09814,-1.0,98.59305,1.5580053,0.05016561,46,12,3,31,0.024429556,0.02083486,37.61765,0.011614021,0.002899388,0.0049346685,0.0007624663412570953,0.004993226206371171,True
212703,-211,-3.0713243,-1.5297657,1,2,77.42267,189.09814,-1.0,55.546597,-1.5329319,-3.0704377,44,21,1,29,0.021395676,0.016585508,20.689482,0.010414221,0.0045801303,-0.0031661987,0.0008866786956787109,0.0032880105702677454,True
212704,-211,2.14192,-1.5731117,1,2,65.63206,164.15575,-1.0,73.31935,-1.5755137,2.1373608,51,14,1,45,0.018090023,0.022142854,50.353985,0.008414802,0.0020130877,-0.0024020672,0.00455927848815918,0.005153343287066246,True
212704,211,-1.0235943,1.5615777,2,2,65.63206,164.15575,-1.0,59.885544,1.5601906,-1.0278022,36,15,9,33,0.022072457,0.015108738,19.520819,0.010970554,0.003684739,-0.0013871193,0.004207968711853027,0.004430699788243101,True
212707,-211,-0.5906923,-1.8422139,1,2,70.85007,230.33585,-1.0,58.544666,-1.8428907,-0.59058475,42,26,1,11,0.019190392,0.024230892,23.958733,0.006632953,0.003758242,-0.00067687035,0.00010752677917480469,0.0006853579164405485,True
212707,211,2.5344868,1.8530003,2,2,70.85007,230.33585,-1.0,52.520317,1.8463863,2.5317192,48,16,1,44,0.018547071,0.014965842,45.279907,0.006373115,0.0028897475,-0.00661397,0.0027675628662109375,0.00716965830845068,True
212710,-211,2.8559942,2.8735807,1,2,34.517433,307.03067,-1.0,20.613853,2.8966806,2.8392763,40,10,3,31,0.03198439,0.020446314,20.727299,0.0034711093,0.0024294262,0.0230999,0.016717910766601562,0.02851480114014921,True
