event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
138914,211,-2.6552382,2.9354272,2,2,87.65942,839.1865,-1.0,68.41792,2.9249802,-2.6651664,45,23,1,27,0.0370962,0.03808375,25.246717,0.0040935106,0.0032816406,-0.010447025,0.009928226470947266,0.014412148349551835,True
138915,211,2.588694,-2.6890616,2,2,93.18373,691.41583,-1.0,88.19374,-2.6808727,2.588649,43,26,1,13,0.03603048,0.030668674,25.889254,0.0051564947,0.0031141883,0.008188963,4.506111145019531e-05,0.008189086715711683,True
138915,-211,-0.5476305,2.6964412,1,2,93.18373,691.41583,-1.0,74.00432,2.7073293,-0.545275,49,31,1,29,0.0462114,0.036334723,39.75954,0.0060172547,0.0036311806,0.0108881,0.002355515956878662,0.011139980652873731,True
138921,-211,-1.9427168,-2.96024,1,2,16.716593,153.55682,-1.0,10.413347,-2.9192314,-1.917029,39,9,1,31,0.046318162,0.033598773,18.204796,0.0051412364,0.0029780895,0.041008472,0.025687813758850098,0.048389653198054494,True
138921,211,1.1753252,2.8581378,2,2,16.716593,153.55682,-1.0,14.15423,2.827159,1.1850572,42,11,3,29,0.048510306,0.02732794,26.24249,0.00562548,0.0030725817,-0.030978918,0.00973200798034668,0.032471607861641216,True
138923,-211,-0.56173384,-2.2825341,1,2,55.958874,278.7465,-1.0,56.762814,-2.2745185,-0.5595887,39,15,3,27,0.030657852,0.028778592,16.014465,0.0065843933,0.003327167,0.008015633,0.0021451711654663086,0.008297718051914494,True
138923,211,2.5666919,2.2947228,2,2,55.958874,278.7465,-1.0,56.33301,2.2911334,2.570146,43,19,1,33,0.032073326,0.027218418,17.169685,0.006605961,0.0035999834,-0.0035893917,0.0034542083740234375,0.004981494581997898,True
138925,-211,-1.4303457,-1.5534577,1,2,88.46725,214.2662,-1.0,109.92921,-1.5370346,-1.4360027,52,6,1,44,0.022053145,0.017591344,30.160442,0.010758792,0.00085245364,0.016423106,0.005657076835632324,0.017370115955451376,True
138925,211,1.6928226,1.5113381,2,2,88.46725,214.2662,-1.0,88.107056,1.5224913,1.7013944,46,7,7,47,0.014265183,0.004651643,21.781239,0.00706534,0.00036082105,0.011153221,0.008571863174438477,0.014066669078170427,True
138933,211,-2.5521007,2.897954,2,2,39.369507,360.1382,-1.0,54.894547,2.8980045,-2.5647469,41,13,1,36,0.028437823,0.032641333,21.130726,0.0031599998,0.0027274045,5.054474e-05,0.012646198272705078,0.012646299281734013,True
138933,-211,0.59951943,-2.9093723,1,2,39.369507,360.1382,-1.0,19.62978,-2.8898928,0.64489996,39,25,1,29,0.04852761,0.036172736,17.356533,0.0054911426,0.003956548,0.019479513,0.04538053274154663,0.049384655370211625,True
138941,211,-1.6887465,-2.3891463,2,2,45.248344,250.76883,-1.0,34.117474,-2.3901076,-1.687694,48,21,1,13,0.038232274,0.03299094,35.580338,0.006859842,0.0035359587,-0.0009613037,0.0010524988174438477,0.0014254327712603307,True
138941,-211,1.4674668,2.4054847,1,2,45.248344,250.76883,-1.0,32.51254,2.4032214,1.4721805,43,29,1,36,0.034287117,0.029988937,36.15876,0.006323765,0.0034562442,-0.0022633076,0.004713654518127441,0.005228871773358645,True
138944,211,2.2875874,2.4079256,2,2,7.4609194,42.3838,-1.0,7.020603,2.4103453,2.282717,40,14,1,3,0.038837332,0.029435858,21.90188,0.0069706463,0.00348532,0.0024197102,0.004870414733886719,0.0054383763089956875,True
138944,-211,-0.7677917,-2.4377017,1,2,7.4609194,42.3838,-1.0,11.260832,-2.429189,-0.7759366,32,15,1,21,0.031213246,0.03995017,10.872433,0.005595515,0.0042554233,0.008512735,0.008144915103912354,0.011781608663087653,True
138948,-211,2.3721306,2.6422474,1,2,26.517038,188.63199,-1.0,28.206577,2.6487067,2.3748019,46,13,1,35,0.038785692,0.033398338,39.687275,0.0055711637,0.003076234,0.006459236,0.0026712417602539062,0.00698979707926893,True
138948,211,-0.7886864,-2.658209,2,2,26.517038,188.63199,-1.0,21.891333,-2.6549497,-0.79094446,38,19,1,13,0.046014126,0.04963975,14.711117,0.0066636815,0.004266559,0.0032594204,0.0022580623626708984,0.003965181822759328,True
138949,211,-0.21756633,-2.0441206,2,2,53.914722,212.543,-1.0,50.374695,-2.037533,-0.2298133,44,16,1,31,0.026303548,0.029660424,33.48882,0.0073167784,0.0029847398,0.0065875053,0.012246966361999512,0.013906236423155385,True
138949,-211,2.9415376,2.0527217,1,2,53.914722,212.543,-1.0,51.347565,2.0547385,2.9450977,43,18,1,27,0.021067342,0.026644627,23.404497,0.005679189,0.003901218,0.0020167828,0.0035600662231445312,0.004091635878211262,True
138951,-211,-1.3504668,-2.751587,1,2,60.089222,477.16037,-1.0,37.145645,-2.7455869,-1.3556054,40,25,3,33,0.029963877,0.024310306,22.851198,0.0039452114,0.0032919468,0.006000042,0.005138516426086426,0.00789967432085565,True
138951,211,1.7835691,2.770875,2,2,60.089222,477.16037,-1.0,27.407564,2.7271242,1.8076805,51,15,1,42,0.05480832,0.011810109,37.41188,0.007314919,0.002837905,-0.043750763,0.024111390113830566,0.049954863391402,True
138955,-211,1.5635476,-2.3149848,1,2,27.282887,139.84981,-1.0,18.503378,-2.31321,1.5684835,46,21,1,30,0.031307273,0.02905739,32.036552,0.006390317,0.004051125,0.0017747879,0.004935860633850098,0.005245244731833779,True
138955,211,-1.6042864,2.3206854,2,2,27.282887,139.84981,-1.0,27.469389,2.3112469,-1.608994,52,16,1,23,0.043876175,0.021792788,25.699503,0.009310765,0.0031518613,-0.009438515,0.0047075748443603516,0.010547360803854744,True
138957,211,-0.56469196,-1.7833613,2,2,60.839916,186.21733,-1.0,50.96305,-1.7816064,-0.5635247,44,13,1,33,0.02046931,0.018904872,23.14805,0.007534813,0.003695967,0.00175488,0.0011672377586364746,0.002107616572119308,True
138957,-211,2.5973444,1.7846589,1,2,60.839916,186.21733,-1.0,53.350113,1.7828468,2.5967236,43,22,1,29,0.027051365,0.024928125,20.420471,0.009959521,0.00391647,-0.0018121004,0.0006208419799804688,0.001915503236094808,True
138959,-211,-2.9388015,2.4119606,1,2,11.546065,63.698128,-1.0,13.709374,2.413291,-2.9218726,43,16,1,21,0.039215196,0.05927099,17.70536,0.007210114,0.0034945414,0.0013303757,0.016928911209106445,0.016981105209992298,True
138964,211,1.6260022,-2.4400315,2,2,10.540814,61.90224,-1.0,8.478732,-2.4399464,1.6258914,29,13,3,13,0.027577817,0.025341392,8.847703,0.0049229786,0.0036111092,8.511543e-05,0.00011074542999267578,0.00013967529185455018,True
138970,-211,3.07561,2.1270435,1,2,59.163727,248.78415,-1.0,57.125317,2.1261146,3.0782201,45,12,1,29,0.02704027,0.020648558,22.392372,0.0066916016,0.004172469,-0.0009288788,0.0026102066040039062,0.0027705584836427363,True
138970,211,-0.0808793,-2.1030827,2,2,59.163727,248.78415,-1.0,43.822815,-2.1025226,-0.076050796,40,20,3,36,0.02220234,0.028665435,22.824324,0.0056917737,0.0030178237,0.00056004524,0.004828505218029022,0.00486087577643855,True
138973,211,-0.60603404,1.7052742,2,2,74.11565,214.76724,-1.0,68.94812,1.7067189,-0.60508466,38,19,1,11,0.013636243,0.017876826,13.08672,0.0054714065,0.004051137,0.0014446974,0.0009493827819824219,0.0017287215427833238,True
138973,-211,2.5534167,-1.7470243,1,2,74.11565,214.76724,-1.0,89.39337,-1.740636,2.5539842,46,19,3,36,0.020752223,0.01660044,28.889288,0.008082672,0.0027205762,0.0063883066,0.0005674362182617188,0.006413458076108118,True
138978,211,1.6074346,2.603664,2,2,85.853676,583.2347,-1.0,67.38533,2.6041245,1.6047622,43,23,1,35,0.054023024,0.03294332,21.175163,0.007894522,0.0044119866,0.0004606247,0.002672433853149414,0.002711840299306161,True
138978,-211,-1.527886,-2.6036003,1,2,85.853676,583.2347,-1.0,65.915535,-2.6156301,-1.553052,52,8,1,42,0.025913335,0.018203024,29.306255,0.003793302,0.002779528,-0.012029886,0.025165915489196777,0.02789339454192036,True
138979,211,2.2334974,-2.9388099,2,2,81.14827,775.60315,-1.0,40.132004,-2.9408865,2.2545798,51,20,1,32,0.027758991,0.010491644,51.087936,0.0030195368,0.002300076,-0.0020766258,0.021082401275634766,0.021184428671368764,True
138979,-211,-0.9034465,2.9567988,1,2,81.14827,775.60315,-1.0,55.535954,2.9449997,-0.89022654,49,24,1,32,0.031551134,0.033116616,26.882069,0.0034572028,0.0025277769,-0.011799097,0.013219952583312988,0.017719645683923188,True
138990,211,1.0309688,1.5223716,2,2,13.572467,32.57897,-1.0,10.034222,1.5157545,1.0188693,44,7,3,41,0.024553338,0.020373315,48.683186,0.012528733,0.0013057048,-0.0066171885,0.012099504470825195,0.013790764687316685,True
138991,-211,0.94836605,2.3508236,1,2,28.506945,152.49911,-1.0,21.071342,2.3520422,0.9511369,42,21,1,29,0.03706329,0.04253277,18.49923,0.0072854427,0.003784516,0.0012185574,0.002770841121673584,0.0030269526753706256,True
138991,211,-2.2172012,-2.3719523,2,2,28.506945,152.49911,-1.0,17.47531,-2.367132,-2.2147107,42,8,3,33,0.026045283,0.01928536,32.491467,0.005059775,0.0030138814,0.004820347,0.002490520477294922,0.005425719823569868,True
138992,-211,1.9387287,-2.4067273,1,2,74.0708,413.02582,-1.0,57.594387,-2.4052327,1.9349747,42,15,3,38,0.029628996,0.023938969,20.434662,0.005413889,0.0040887888,0.0014946461,0.0037540197372436523,0.004040622602084417,True
138994,-211,-1.9047083,1.5404037,1,2,43.34861,107.52811,-1.0,29.992424,1.5431652,-1.9037114,33,21,5,13,0.016085967,0.016251976,16.027796,0.0076978197,0.0037266351,0.0027614832,0.0009968280792236328,0.00293589092334522,True
138994,211,1.2002982,-1.5766513,2,2,43.34861,107.52811,-1.0,26.18477,-1.5750709,1.2024721,41,19,1,31,0.01368426,0.013916349,18.306599,0.0064652115,0.004085039,0.0015804768,0.002173900604248047,0.0026877035870680717,True
139001,211,-2.1481805,1.7278149,2,2,42.00442,120.20706,-1.0,29.82806,1.7228526,-2.1551747,37,13,1,32,0.015478301,0.02447285,12.369012,0.006165983,0.0037078096,-0.004962325,0.0069942474365234375,0.008575789649777057,True
139002,-211,-2.0396385,1.7715828,1,2,55.117584,165.8756,-1.0,38.221184,1.7726517,-2.0384974,43,21,1,11,0.017559826,0.0153129455,24.475693,0.0064970427,0.0039884252,0.0010688305,0.0011410713195800781,0.0015634712393000746,True
139005,-211,-0.5805666,1.748363,1,2,88.648186,261.28516,-1.0,81.11863,1.7468725,-0.58159584,43,14,1,13,0.015626565,0.0134276375,26.530222,0.006024135,0.003651248,-0.0014904737,0.0010292530059814453,0.0018113182291807897,True
139005,211,2.5463996,-1.7396333,2,2,88.648186,261.28516,-1.0,75.46753,-1.7289668,2.539578,50,9,1,45,0.008912394,0.0019211144,21.409828,0.0035671745,0.00038997023,0.01066649,0.006821632385253906,0.012661306097452144,True
139007,211,2.0662513,-2.8931203,2,2,90.29153,817.62354,-1.0,38.323273,-2.9028392,2.0706115,38,15,5,15,0.03226301,0.00090381375,24.76294,0.0036054195,0.003355404,-0.009718895,0.004360198974609375,0.0106521478305068,True
139007,-211,-1.0709547,2.8937666,1,2,90.29153,817.62354,-1.0,41.41835,2.8959935,-1.0870141,42,16,3,17,0.03532314,0.009602781,23.760288,0.003975916,0.0037521664,0.0022268295,0.016059398651123047,0.016213051988631464,True
139011,-211,-2.3337595,2.9898777,1,2,82.8446,814.57947,-1.0,34.70775,2.969061,-2.3323781,42,13,9,36,0.015712006,0.021235174,30.42812,0.0016327375,0.0013627014,-0.020816803,0.0013813972473144531,0.020862586849413226,True
139011,211,0.80338806,-2.962823,2,2,82.8446,814.57947,-1.0,57.539387,-2.9469671,0.8376213,48,21,1,17,0.028011536,0.016717881,31.549082,0.0030764912,0.002184592,0.01585579,0.0342332124710083,0.037726898668095636,True
139022,211,2.4742966,1.9162706,2,2,61.83176,218.19185,-1.0,57.730137,1.9179056,2.476152,42,28,1,29,0.024656024,0.027121788,24.105352,0.0076061906,0.002924035,0.0016349554,0.0018553733825683594,0.002472951610615473,True
139022,-211,-0.650085,-1.9508805,1,2,61.83176,218.19185,-1.0,62.09518,-1.9476303,-0.6529069,47,14,1,44,0.019757245,0.02250979,42.02946,0.0059915395,0.002308697,0.0032502413,0.0028219223022460938,0.004304336631971553,True
139025,-211,2.2074594,2.0633588,1,2,74.10427,290.97025,-1.0,66.75259,2.0588841,2.2086794,42,25,3,23,0.016445633,0.017549956,21.255795,0.0044230223,0.0033593206,-0.00447464,0.0012199878692626953,0.004637970738307833,True
139025,211,-0.9469283,-2.025587,2,2,74.10427,290.97025,-1.0,78.62757,-2.0297554,-0.94647735,45,17,1,35,0.018256694,0.018723622,21.33201,0.0050209006,0.0027009898,-0.004168272,0.00045096874237060547,0.004192596429916381,True
139027,-211,-2.5716233,2.631927,1,2,45.00294,316.70712,-1.0,36.718277,2.6345773,-2.575204,46,14,1,35,0.03879232,0.041032977,30.911766,0.005691543,0.002886938,0.002650261,0.0035805702209472656,0.00445470157016933,True
139027,211,0.5585014,-2.646761,2,2,45.00294,316.70712,-1.0,34.948475,-2.642974,0.56608105,46,14,1,32,0.03566759,0.032255612,26.480185,0.005158286,0.0036274155,0.0037870407,0.007579624652862549,0.008473038842167635,True
139030,-211,1.2752153,-2.8394156,1,2,17.44506,151.77002,-1.0,12.700538,-2.801962,1.2669593,44,9,1,35,0.049542274,0.036131397,40.8819,0.0061388947,0.00288916,0.03745365,0.008255958557128906,0.03835279444241873,True
139030,211,-1.8903573,2.8670998,2,2,17.44506,151.77002,-1.0,16.303942,2.8264728,-1.8944317,42,9,1,40,0.049747452,0.03507972,34.419117,0.0059559727,0.0023118441,-0.040627003,0.004074454307556152,0.04083080321262747,True
139034,211,-0.7817082,-1.4880548,2,2,17.022493,39.78495,-1.0,13.364183,-1.4830447,-0.7697458,45,5,3,45,0.015687404,0.017402092,47.43602,0.0073235575,0.0008528263,0.005010009,0.011962354183197021,0.012969121215026717,True
139035,-211,2.4253576,-1.7961334,1,2,96.396645,296.41257,-1.0,94.07641,-1.7932335,2.425771,49,26,3,29,0.019749837,0.016795516,22.685146,0.0072802235,0.0034709147,0.0028998852,0.0004134178161621094,0.0029292061607131253,True
139036,-211,-1.7122324,-2.9271998,1,2,86.299194,825.8801,-1.0,71.72443,-2.9222865,-1.7155029,39,23,1,13,0.038264766,0.026080873,12.506342,0.0043098554,0.0033019013,0.00491333,0.0032705068588256836,0.005902290027627722,True
139037,211,-1.1438792,-2.3111582,2,2,60.42548,295.4102,-1.0,55.901817,-2.300382,-1.1449608,40,15,3,29,0.026353395,0.019324979,19.462238,0.0055279266,0.0030969447,0.010776281,0.0010815858840942383,0.01083042333743153,True
139037,-211,2.0101728,2.229571,1,2,60.42548,295.4102,-1.0,64.59469,2.2322152,2.0121765,46,28,1,27,0.019692278,0.021012465,21.588682,0.0044102143,0.0028921203,0.002644062,0.0020036697387695312,0.003317492468398689,True
139051,211,2.5324178,2.7679517,2,2,88.05863,698.9659,-1.0,79.54937,2.7516015,2.5335407,45,20,3,29,0.04787761,0.035788387,26.419199,0.006462112,0.0032713197,-0.01635027,0.0011229515075683594,0.016388786834170103,True
139055,211,-1.2814685,-2.094183,2,2,86.92796,357.68622,-1.0,93.35848,-2.0917597,-1.2827408,50,20,3,36,0.02336846,0.022600558,33.15003,0.0061777933,0.0021925762,0.0024232864,0.0012723207473754883,0.0027369905452412605,True
139055,-211,1.8704886,2.0910676,1,2,86.92796,357.68622,-1.0,86.00445,2.0918252,1.8721187,48,18,3,47,0.020547742,0.022882579,41.64083,0.005316945,0.0024588509,0.00075769424,0.0016300678253173828,0.0017975599247615482,True
139058,-211,-0.9618119,-2.7745962,1,2,62.28085,506.5626,-1.0,44.62459,-2.7463686,-0.96653086,42,14,1,13,0.03018797,0.020578885,10.774545,0.004127865,0.0020868196,0.028227568,0.004718959331512451,0.028619297109150343,True
139071,211,1.1856961,-1.8811939,2,2,68.95549,233.51898,-1.0,58.925556,-1.8799317,1.184865,37,18,3,23,0.023735655,0.019923396,14.451104,0.0077854674,0.0035011978,0.001262188,0.0008311271667480469,0.0015112547131540283,True
139071,-211,-1.9397948,1.8997269,1,2,68.95549,233.51898,-1.0,74.10822,1.8958296,-1.9396901,45,10,1,29,0.020741863,0.0169258,13.82305,0.0066059963,0.0033951253,-0.0038973093,0.00010466575622558594,0.003898714509356112,True
139078,-211,0.45130166,-1.7046082,1,2,92.5118,264.4884,-1.0,108.06868,-1.7078124,0.45134586,45,9,1,31,0.0133128185,0.013470241,17.474909,0.005246164,0.0026532428,-0.0032042265,4.419684410095215e-05,0.0032045312871954684,True
139080,211,1.2196807,-2.2729487,2,2,26.830837,130.67575,-1.0,23.763144,-2.2792764,1.2155614,44,16,1,11,0.03166967,0.029423954,16.071981,0.006525978,0.0038412279,-0.006327629,0.004119277000427246,0.007550319992504404,True
139080,-211,-1.8937455,2.2583797,1,2,26.830837,130.67575,-1.0,22.601791,2.2496972,-1.8870232,44,13,1,33,0.028347006,0.041312117,25.955553,0.0062802583,0.0029982906,-0.008682489,0.0067223310470581055,0.010980681069320986,True
139084,-211,-0.9169505,-2.748303,1,2,72.869606,577.7385,-1.0,33.244904,-2.748771,-0.8930319,41,20,1,29,0.03321717,0.016022425,16.14414,0.0043757847,0.002695287,-0.00046801567,0.023918628692626953,0.023923207084415952,True
139084,211,2.218319,2.7710242,2,2,72.869606,577.7385,-1.0,69.521324,2.7804828,2.2145703,52,14,1,39,0.046293147,0.026914641,42.89914,0.0055061644,0.0016845558,0.009458542,0.003748655319213867,0.010174302303993701,True
139098,-211,0.37227944,2.5041268,1,2,34.773415,210.7536,-1.0,27.385937,2.4972792,0.36545688,39,19,3,23,0.04277266,0.036144592,19.485628,0.007115281,0.004079219,-0.00684762,0.006822556257247925,0.009666290676984646,True
139098,211,-2.786627,-2.4723744,2,2,34.773415,210.7536,-1.0,47.375725,-2.4778774,-2.7842097,41,12,1,38,0.019453224,0.027244441,20.714226,0.003282476,0.0024883454,-0.005502939,0.002417325973510742,0.00601047467514629,True
139106,211,1.7661453,-2.1540036,2,2,44.06258,186.45169,-1.0,43.396317,-2.1530952,1.7624558,41,23,1,32,0.037738327,0.03208874,17.404089,0.009267647,0.0037764297,0.0009083748,0.0036895275115966797,0.0037997049900425376,True
139106,-211,-1.3555411,2.0900283,1,2,44.06258,186.45169,-1.0,45.224087,2.089519,-1.3262306,51,10,1,45,0.015782751,0.0146542005,38.39493,0.003995949,0.0007438528,-0.0005092621,0.02931046485900879,0.02931488867661564,True
139108,-211,1.1178188,2.9300065,1,2,39.6079,381.4173,-1.0,42.53458,2.9322124,1.1277661,52,9,1,39,0.028951675,0.027570505,22.929234,0.0031812976,0.0022170905,0.0022058487,0.00994729995727539,0.010188942285642823,True
139108,211,-2.0331717,-2.9812806,2,2,39.6079,381.4173,-1.0,21.048151,-2.9451509,-2.060232,37,23,1,30,0.029942868,0.0076560266,14.970787,0.0032186585,0.0025223433,0.036129713,0.027060270309448242,0.045139942238569236,True
139110,211,0.90972257,1.4938946,2,2,63.502827,151.14948,-1.0,60.77753,1.5239644,0.91439325,41,6,11,43,0.006784001,0.012883172,14.539245,0.0033018736,2.167857e-08,0.030069828,0.004670679569244385,0.03043040901202855,True
139110,-211,-2.2056177,-1.5325596,1,2,63.502827,151.14948,-1.0,37.99556,-1.5324335,-2.2015557,46,8,1,31,0.013968288,0.01561337,22.905159,0.0070340917,0.0034025686,0.00012612343,0.00406193733215332,0.0040638949309152,True
139111,-211,0.42312735,2.5744896,1,2,68.155846,443.4463,-1.0,58.550674,2.5724485,0.423218,43,13,1,11,0.028053358,0.022315577,23.66601,0.004548999,0.0028671832,-0.0020411015,9.065866470336914e-05,0.0020431138218552575,True
139111,211,-2.7266786,-2.5456676,2,2,68.155846,443.4463,-1.0,59.35042,-2.5479083,-2.7295997,39,22,3,13,0.031337943,0.0295037,20.513006,0.0049207853,0.0033510013,-0.0022406578,0.0029211044311523438,0.003681494027659109,True
139112,-211,-2.4745083,-2.8378644,1,2,79.72523,686.38904,-1.0,69.949234,-2.83835,-2.4670367,45,22,1,29,0.04167649,0.029164542,25.621145,0.0050377753,0.0034155606,-0.00048565865,0.007471561431884766,0.007487328932970889,True
139121,-211,-3.007579,-2.1457777,1,2,55.151344,238.2956,-1.0,52.387924,-2.13877,-3.006304,48,12,3,29,0.028674597,0.027109096,41.22264,0.0072243637,0.0026816356,0.007007599,0.0012750625610351562,0.0071226558638493994,True
139121,211,0.118489,2.140069,2,2,55.151344,238.2956,-1.0,53.105534,2.1423147,0.11034106,46,10,1,29,0.021597056,0.022076232,28.186136,0.0052918573,0.0030910736,0.0022456646,0.008147940039634705,0.00845174161418055,True
139123,211,-0.34412962,-2.697654,2,2,53.05508,403.55206,-1.0,49.901535,-2.691904,-0.34210345,44,26,1,33,0.05226046,0.032646824,30.562382,0.007254624,0.0038723792,0.005749941,0.002026170492172241,0.006096489751895097,True
139123,-211,2.8064275,2.7383223,1,2,53.05508,403.55206,-1.0,35.672974,2.7278638,2.77735,51,14,1,41,0.03981668,0.03919356,36.57475,0.005360945,0.0024437003,-0.010458469,0.029077529907226562,0.03090117029270961,True
139124,211,1.7354705,-2.432114,2,2,55.187515,317.6109,-1.0,53.57098,-2.4298613,1.7365835,50,18,1,23,0.028170718,0.025803473,34.350372,0.0050218743,0.0033656335,0.0022525787,0.0011129379272460938,0.0025125170226012153,True
139126,211,-1.1591735,-2.5833127,2,2,90.02452,602.14264,-1.0,76.5588,-2.571559,-1.1603471,48,25,1,23,0.041195627,0.023604404,31.26218,0.006589434,0.0029954747,0.0117537975,0.0011736154556274414,0.011812244650017949,True
139126,-211,1.9885587,2.5925598,1,2,90.02452,602.14264,-1.0,72.844666,2.5854332,1.9850308,50,23,1,13,0.033202976,0.025083996,30.49499,0.005111334,0.003928649,-0.0071265697,0.0035278797149658203,0.00795197655578244,True
