event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
102819,-211,-3.0154517,-2.0401995,1,2,42.65793,167.73865,-1.0,35.38575,-2.0325832,-3.0136712,41,13,1,27,0.029132005,0.02497647,19.855778,0.008239667,0.00231129,0.0076162815,0.0017805099487304688,0.00782163401992253,True
102828,211,0.21210805,-2.5299225,2,2,35.783817,222.37473,-1.0,31.73676,-2.5338337,0.22249348,38,25,3,23,0.03258882,0.03304022,22.398024,0.0052123806,0.0038289106,-0.003911257,0.010385438799858093,0.01109753437219653,True
102829,-211,3.0130408,1.862695,1,2,9.762467,32.63658,-1.0,6.754284,1.861403,3.0105305,32,10,1,32,0.011716924,0.014324109,15.100146,0.0039128615,0.0029148855,-0.0012919903,0.0025103092193603516,0.0028232766786072823,True
102831,-211,0.9481847,2.6769753,1,2,30.092144,217.60985,-1.0,26.365154,2.6654713,0.9452692,51,20,1,31,0.044198643,0.04694915,32.756466,0.0061651273,0.0044646505,-0.011503935,0.002915501594543457,0.011867630993382939,True
102832,-211,0.60160255,-2.5861416,1,2,19.423231,127.79755,-1.0,18.416601,-2.590899,0.59273213,39,23,1,27,0.033169445,0.05093435,16.290842,0.0050566923,0.002622288,-0.0047574043,0.008870422840118408,0.010065649361537202,True
102832,211,-2.5684764,2.5567462,2,2,19.423231,127.79755,-1.0,7.536137,2.5612047,-2.5990908,40,9,1,33,0.038649365,0.024165658,28.373846,0.006015848,0.003385583,0.0044584274,0.030614376068115234,0.03093731721193562,True
102835,211,-2.8725476,1.5703025,2,2,43.18846,109.07334,-1.0,28.692213,1.5693563,-2.8720093,51,8,1,35,0.023277903,0.01483197,39.253696,0.010962965,0.004051103,-0.00094616413,0.0005383491516113281,0.0010885983455490604,True
102838,-211,2.6425762,-1.5623018,1,2,34.668213,86.5921,-1.0,49.596493,-1.5638094,2.6439292,34,9,3,31,0.009712836,0.008989945,6.7611527,0.004575462,0.0031329559,-0.0015076399,0.0013530254364013672,0.0020257482173326666,True
102838,211,-0.5443903,1.5694938,2,2,34.668213,86.5921,-1.0,30.479801,1.5699847,-0.54466367,34,18,1,23,0.012726002,0.01239892,8.201101,0.005951419,0.0030991144,0.00049090385,0.0002733469009399414,0.0005618764299104451,True
102839,-211,-0.8900149,-2.6927674,1,2,5.7469025,42.684788,-1.0,8.934955,-2.704551,-0.88334984,41,8,1,35,0.05046637,0.032573983,24.471935,0.0066758776,0.0025734347,-0.0117836,0.006665050983428955,0.013537951474262299,True
102842,211,-1.6721647,2.2619393,2,2,37.437897,180.53789,-1.0,24.52666,2.2354255,-1.669128,47,11,1,41,0.034009498,0.03013464,40.05673,0.007491031,0.0031958956,-0.026513815,0.0030367374420166016,0.02668715300017077,True
102843,-211,2.5585399,-2.430507,1,2,82.16658,482.26733,-1.0,71.46669,-2.4321022,2.5606449,42,25,1,13,0.023900623,0.024879353,26.317886,0.004289294,0.0036904095,-0.0015952587,0.0021049976348876953,0.0026411863521348428,True
102843,211,-0.5906224,2.4812908,2,2,82.16658,482.26733,-1.0,74.614975,2.476664,-0.598317,50,15,1,33,0.030132907,0.026566276,29.99536,0.0050167744,0.002957583,-0.004626751,0.007694602012634277,0.008978514588849839,True
102847,-211,-0.6609479,-2.0401719,1,2,49.909542,195.85498,-1.0,40.04016,-2.041797,-0.6606349,48,22,1,17,0.02195463,0.02350155,33.039917,0.0059556896,0.0038558312,-0.001625061,0.00031304359436035156,0.0016549379625693378,True
102847,211,2.4616187,2.0471997,2,2,49.909542,195.85498,-1.0,55.70152,2.047722,2.4590714,41,9,1,36,0.016346956,0.019469798,14.638019,0.0044394624,0.002764131,0.0005223751,0.0025472640991210938,0.0026002750129337374,True
102849,211,2.2933173,-2.6652565,2,2,79.95537,559.2188,-1.0,62.42684,-2.6558585,2.2953408,48,32,1,23,0.035178933,0.027351988,35.997143,0.005084541,0.0033589557,0.009397984,0.002023458480834961,0.00961334889633387,True
102849,-211,-0.8417527,2.6019192,1,2,79.95537,559.2188,-1.0,58.0757,2.6079752,-0.84375143,50,24,1,17,0.04380034,0.027129987,46.388855,0.006261151,0.0037230765,0.0060560703,0.001998722553253174,0.006377372539870524,True
102850,211,2.8075154,-2.726153,2,2,15.39422,114.06363,-1.0,8.691516,-2.7052555,2.7871912,46,10,3,36,0.056196935,0.034483064,47.52797,0.007897094,0.0024900264,0.020897388,0.020324230194091797,0.029150903663627627,True
102854,-211,1.3580719,2.0312107,1,2,93.065475,353.01486,-1.0,73.74542,2.026849,1.3584694,42,19,1,17,0.029367011,0.02595428,27.214468,0.008202764,0.0038969277,-0.0043616295,0.0003974437713623047,0.004379700115064758,True
102855,-211,-1.8193959,2.24799,1,2,83.03562,394.17725,-1.0,63.744328,2.2463412,-1.8178797,41,20,1,27,0.023483245,0.021462915,13.979913,0.005173865,0.0040686033,-0.0016486645,0.0015162229537963867,0.0022398719914790044,True
102855,211,1.3129058,-2.2308853,2,2,83.03562,394.17725,-1.0,89.66755,-2.2322695,1.3149736,41,15,1,33,0.015991723,0.0157401,23.338339,0.0035587687,0.0032010109,-0.0013842583,0.0020678043365478516,0.0024883700956729636,True
102857,-211,1.8595989,2.6669092,1,2,80.648705,578.15375,-1.0,72.543724,2.6728861,1.8619416,48,19,1,23,0.027831087,0.029575236,30.867994,0.0038401415,0.0030031675,0.0059769154,0.002342700958251953,0.0064196391099333025,True
102857,211,-1.2882564,-2.649143,2,2,80.648705,578.15375,-1.0,66.15273,-2.6415377,-1.2854335,37,22,3,38,0.026859378,0.028113747,20.33101,0.0039636646,0.0028966262,0.0076053143,0.0028228759765625,0.008112301293198815,True
102858,-211,-2.5455291,2.9875243,1,2,56.0238,554.03534,-1.0,54.081127,2.9507723,-2.560324,45,31,1,41,0.03281712,0.03452819,34.179035,0.0034838754,0.002304558,-0.036751986,0.01479482650756836,0.03961811850201992,True
102858,211,0.58952534,-2.9765754,2,2,56.0238,554.03534,-1.0,14.486445,-2.9483373,0.5553807,38,25,3,36,0.033948682,0.021591093,22.250868,0.003650777,0.0023777492,0.028238058,0.03414463996887207,0.04430851328594432,True
102860,-211,0.3287625,1.9375526,1,2,93.07312,327.4048,-1.0,89.513985,1.9355817,0.3292594,51,22,1,27,0.016904522,0.014922963,24.074902,0.005215113,0.0033722136,-0.0019708872,0.0004968941211700439,0.0020325600015125554,True
102862,-211,-2.1072721,1.8320692,1,2,68.71663,221.61923,-1.0,44.70655,1.8336132,-2.1066055,48,15,1,31,0.0181773,0.024603019,24.47399,0.006245611,0.003743896,0.0015439987,0.0006666183471679688,0.0016817586220307552,True
102862,211,1.0172809,-1.8463436,2,2,68.71663,221.61923,-1.0,51.63589,-1.8432047,1.0148898,41,26,3,32,0.02567152,0.016615389,27.332087,0.00871792,0.003640221,0.0031388998,0.0023910999298095703,0.0039458903296153616,True
102863,211,0.42237085,-2.097194,2,2,12.886972,53.690933,-1.0,9.666855,-2.1017988,0.41834384,37,11,1,27,0.036298618,0.01744623,21.188253,0.009056161,0.0029650712,-0.0046048164,0.004027009010314941,0.006117281729502811,True
102866,211,-1.0530242,-1.8634216,2,2,71.36583,236.89314,-1.0,61.14718,-1.8665001,-1.0572443,43,14,1,35,0.018676257,0.01952846,18.770603,0.006136896,0.002988017,-0.00307858,0.004220128059387207,0.005223708935269101,True
102866,-211,2.1045074,1.8755093,1,2,71.36583,236.89314,-1.0,61.46024,1.8747364,2.1065493,41,17,1,27,0.014246124,0.0144681055,12.022335,0.004646684,0.0033854768,-0.0007728338,0.0020418167114257812,0.0021831829031505757,True
102874,-211,-0.953611,-2.65448,1,2,36.625057,265.84537,-1.0,29.219467,-2.6429293,-0.94316566,50,18,1,27,0.030752163,0.03781372,32.24989,0.00445457,0.003596042,0.011550665,0.010445356369018555,0.015573160776382117,True
102876,211,-0.14666268,-2.6815405,2,2,50.663826,368.44095,-1.0,47.489452,-2.6617844,-0.1507412,48,12,1,46,0.02591937,0.03018116,41.991642,0.003725256,0.0022598328,0.019756079,0.004078522324562073,0.020172679448862973,True
102876,-211,3.004789,2.6634603,1,2,50.663826,368.44095,-1.0,46.14717,2.655912,3.0100203,39,25,1,34,0.039450064,0.034686808,20.70962,0.0057128374,0.003918197,-0.007548332,0.005231142044067383,0.009183799071952266,True
102878,-211,-0.5415737,-2.1543593,1,2,25.660295,113.28077,-1.0,14.086487,-2.1475823,-0.5373286,20,9,29,32,0.026624352,0.013875998,22.360182,0.0065625994,0.0032262898,0.006777048,0.004245102405548096,0.007996829031906618,True
102878,211,2.567418,2.1758301,2,2,25.660295,113.28077,-1.0,19.531084,2.1841998,2.565931,39,7,1,30,0.020738726,0.01991301,11.697528,0.004718311,0.0026988883,0.008369684,0.0014870166778564453,0.008500755031946769,True
102886,211,2.2713199,2.0659022,2,2,46.99964,187.16728,-1.0,36.508163,2.0631657,2.2715616,34,17,1,13,0.020331213,0.017609695,10.895967,0.005470268,0.0035221623,-0.0027365685,0.00024175643920898438,0.0027472263894951126,True
102886,-211,-0.8504288,-2.051902,1,2,46.99964,187.16728,-1.0,43.352615,-2.0483847,-0.84658325,42,24,3,30,0.021611087,0.018642988,29.453123,0.0058715055,0.0037096783,0.0035173893,0.0038455724716186523,0.0052115693459544666,True
102889,211,-0.76402557,1.4958385,2,2,29.4706,68.08373,-1.0,22.26,1.4705586,-0.7645769,37,6,13,45,0.0010823252,0.015621648,14.8395195,0.0005612044,1.1773367e-08,-0.02527988,0.0005513429641723633,0.025285891469442094,True
102890,211,2.199198,1.4811968,2,2,91.095146,211.99023,-1.0,75.9655,1.4702578,2.172935,9,9,42,43,8.913753e-08,0.0,14.014958,9.195214e-08,1.9931758e-08,-0.010939002,0.026262998580932617,0.0284500766477871,True
102890,-211,-0.9235728,-1.4949901,1,2,91.095146,211.99023,-1.0,49.96126,-1.5264633,-0.91924006,49,9,1,42,0.011390967,0.009219125,25.393412,0.0055436585,0.00037498452,-0.03147316,0.00433272123336792,0.03176999033555504,True
102894,211,3.1166296,-1.9158409,2,2,68.58425,240.12953,-1.0,46.482338,-1.9156779,3.1143954,38,24,1,33,0.022314826,0.022151217,20.700535,0.0070130476,0.004132261,0.0001629591,0.002234220504760742,0.0022401555597279937,True
102894,-211,-0.009338955,1.9347094,1,2,68.58425,240.12953,-1.0,60.835625,1.9330171,-0.009766175,49,18,3,29,0.01711854,0.018960413,52.675587,0.0053430004,0.0030278855,-0.0016922951,0.00042722001671791077,0.0017453880834174995,True
102897,-211,-2.3633385,2.7337477,1,2,30.067162,235.69623,-1.0,23.542791,2.7340508,-2.3586183,50,19,1,50,0.035754666,0.030873222,51.85485,0.0047428207,0.0038596652,0.00030303,0.004720211029052734,0.004729928048945248,True
102899,-211,2.0755124,-2.017001,1,2,87.16564,330.895,-1.0,72.12732,-2.0165262,2.0709069,45,11,3,27,0.02097588,0.0155646745,31.701715,0.005836443,0.003260953,0.0004746914,0.004605531692504883,0.004629930246488392,True
102903,-211,3.100002,-1.9384658,1,2,65.957375,232.20392,-1.0,61.112316,-1.9335873,3.119961,52,11,1,47,0.01856064,0.014470035,21.07006,0.005913257,0.0,0.004878521,0.019958972930908203,0.020546546353120247,True
102903,211,-0.057743765,1.9235065,2,2,65.957375,232.20392,-1.0,65.28051,1.9236107,-0.0605411,46,9,3,39,0.017182976,0.017817613,24.884047,0.005387205,0.0029283285,0.00010418892,0.002797335386276245,0.002799275012243295,True
102904,211,-0.12132669,2.6188495,2,2,81.73086,571.0375,-1.0,74.96762,2.6171362,-0.117178656,46,26,1,31,0.025101718,0.027933972,18.284313,0.0037197352,0.0032386475,-0.0017132759,0.004148036241531372,0.004487930369654787,True
102904,-211,3.0266376,-2.645353,1,2,81.73086,571.0375,-1.0,58.172855,-2.643726,3.013943,42,29,3,27,0.041433737,0.030060941,29.605381,0.006036332,0.003944734,0.0016269684,0.012694597244262695,0.012798430580187994,True
102907,211,0.46884277,2.6330855,2,2,78.696465,554.84863,-1.0,57.03101,2.625941,0.47350904,47,26,1,29,0.03948018,0.030682841,27.15704,0.0059621045,0.0037434467,-0.007144451,0.004666268825531006,0.008533302211687584,True
102907,-211,-2.6662254,-2.6493394,1,2,78.696465,554.84863,-1.0,33.33776,-2.6414807,-2.6915355,49,26,1,31,0.04094151,0.024474114,30.010736,0.0059505086,0.0037245492,0.007858753,0.025310039520263672,0.026502039585978077,True
102920,211,1.90553,1.9333066,2,2,16.186317,57.51337,-1.0,10.762699,1.933118,1.9031385,38,20,1,31,0.022366345,0.02346555,16.111362,0.006960462,0.0029426476,-0.0001885891,0.0023914575576782227,0.002398882051567467,True
102920,-211,-1.1708534,-1.9482552,1,2,16.186317,57.51337,-1.0,18.237375,-1.9556994,-1.1638622,37,8,1,33,0.017314699,0.011700558,11.88082,0.005124032,0.0024474922,-0.0074442625,0.006991147994995117,0.010212403931299747,True
102923,-211,1.7492971,-2.5945525,1,2,31.419062,209.19972,-1.0,21.896173,-2.5711765,1.749209,36,22,1,32,0.046108223,0.034540117,17.7201,0.0072594606,0.0039314576,0.023375988,8.809566497802734e-05,0.023376154001527663,True
102924,-211,-1.9763019,2.375994,1,2,49.624786,263.78683,-1.0,42.37622,2.3725111,-1.98178,36,20,1,13,0.0231779,0.026676394,11.005689,0.004482628,0.0034120965,-0.0034828186,0.0054781436920166016,0.006491539396427924,True
102924,211,1.1513939,-2.334144,2,2,49.624786,263.78683,-1.0,41.28213,-2.3352795,1.1508323,41,22,1,23,0.030288253,0.030059012,17.031109,0.0060119596,0.0040663877,-0.0011353493,0.0005615949630737305,0.0012666518368514741,True
102933,211,-1.4255344,2.1509204,2,2,4.899085,21.216219,-1.0,5.4864783,2.151253,-1.4357979,37,8,1,37,0.035232257,0.026164373,25.362263,0.008393905,0.003590255,0.00033259392,0.010263562202453613,0.010268949693022314,True
102934,211,0.048154276,-2.0515974,2,2,46.57605,184.83101,-1.0,36.54101,-2.056843,0.051317677,48,11,1,33,0.020399742,0.018318623,26.71898,0.005454577,0.003122973,-0.0052456856,0.003163401037454605,0.006125710005645036,True
102934,-211,-3.0733075,2.0589206,1,2,46.57605,184.83101,-1.0,29.69393,2.056766,-3.075272,46,15,1,42,0.021306064,0.01920821,42.119175,0.005708134,0.0033386804,-0.0021545887,0.001964569091796875,0.002915781905926324,True
102937,211,0.10517395,2.89288,2,2,47.726063,434.16486,-1.0,24.416826,2.9098022,0.109375864,36,23,3,29,0.02377665,0.039827652,14.11434,0.0025925748,0.0023843716,0.016922235,0.004201911389827728,0.017436114989775254,True
102939,211,-1.7608675,2.321709,2,2,12.600424,64.72683,-1.0,8.733991,2.3166578,-1.77045,30,14,1,11,0.029278979,0.02346677,8.742927,0.0060109766,0.002949254,-0.005051136,0.00958251953125,0.010832296866320177,True
102944,-211,-2.3207905,-1.8320463,1,2,88.502754,280.5956,-1.0,68.890396,-1.8342067,-2.3203354,45,32,3,17,0.01595555,0.018513663,35.56586,0.0054543787,0.0030775066,-0.00216043,0.0004551410675048828,0.0022078521416142925,True
102951,-211,-2.0062008,-2.5442383,1,2,67.82722,420.78485,-1.0,54.222214,-2.545562,-1.9986312,48,21,1,27,0.029458813,0.029054733,31.459799,0.004689941,0.0035519802,-0.0013237,0.007569551467895508,0.007684418714896493,True
102960,211,2.7086842,-1.7611631,2,2,61.652645,187.34132,-1.0,57.161358,-1.7583507,2.7107637,46,12,3,27,0.024519462,0.019145044,39.822186,0.00940744,0.0032995436,0.0028123856,0.002079486846923828,0.003497681815068711,True
102960,-211,-0.41255656,1.7917777,1,2,61.652645,187.34132,-1.0,50.611454,1.7909453,-0.41204152,37,19,1,11,0.01805683,0.012969987,11.635644,0.006606632,0.0041674026,-0.00083243847,0.0005150437355041504,0.000978889084539667,True
102964,211,-2.1779358,1.9405673,2,2,86.748795,309.9556,-1.0,69.38315,1.935798,-2.1749525,45,18,1,31,0.022214867,0.019200178,28.429026,0.0069613396,0.0033373495,-0.004769206,0.0029833316802978516,0.005625441630452895,True
102964,-211,0.97576547,-1.9522338,1,2,86.748795,309.9556,-1.0,74.68422,-1.9517984,0.9732883,38,25,3,30,0.018846618,0.02226787,19.317251,0.0056490987,0.0037139212,0.00043535233,0.0024771690368652344,0.0025151338104501264,True
102973,211,-0.7941748,2.4677856,2,2,93.260864,572.5383,-1.0,45.25435,2.4696956,-0.77915066,50,27,1,13,0.02633537,0.017827434,29.346846,0.0044984445,0.0032835305,0.0019099712,0.015024125576019287,0.015145043393599714,True
102973,-211,2.3537579,-2.535668,1,2,93.260864,572.5383,-1.0,66.191246,-2.529308,2.3635712,40,21,1,29,0.02440627,0.017051764,15.542831,0.003966244,0.003706487,0.0063598156,0.009813308715820312,0.011693942179352204,True
102978,-211,-1.0372643,-2.94838,1,2,84.52762,808.08185,-1.0,50.146645,-2.9421747,-1.0358994,45,17,1,29,0.033680413,0.008027218,37.145412,0.0036764895,0.0025543682,0.0062053204,0.0013649463653564453,0.006353666636442523,True
102978,211,2.0997772,2.9475925,2,2,84.52762,808.08185,-1.0,39.475918,2.9410095,2.0801945,36,18,3,21,0.027796026,0.016144909,10.964237,0.0029677895,0.002762573,-0.0065829754,0.019582748413085938,0.02065961274909405,True
102979,-211,-1.5438057,-1.581597,1,2,80.18022,202.85251,-1.0,71.40894,-1.5815567,-1.5436182,43,12,9,41,0.015660977,0.01605178,25.309673,0.0071744737,0.0017388964,4.029274e-05,0.0001875162124633789,0.00019179633683335715,True
102982,-211,2.9886403,-2.9633176,1,2,48.628326,469.7645,-1.0,30.286444,-2.9458556,2.9723592,41,27,1,30,0.027492775,0.03007822,20.572184,0.0029356703,0.0024165625,0.017462015,0.0162811279296875,0.023874611900666306,True
102982,211,-0.16065936,2.9536762,2,2,48.628326,469.7645,-1.0,50.74756,2.9441783,-0.16790298,50,11,1,36,0.026176803,0.033807952,26.989182,0.0028303303,0.00198997,-0.009497881,0.007243618369102478,0.011944863016030384,True
102983,-211,-2.523149,2.2963316,1,2,79.45198,401.73502,-1.0,81.613815,2.2971609,-2.521674,46,20,1,32,0.023341188,0.021859594,29.109192,0.0048134746,0.0034023728,0.0008292198,0.0014750957489013672,0.0016921917666688807,True
102983,211,0.60925823,-2.3114593,2,2,79.45198,401.73502,-1.0,61.124905,-2.313246,0.60995644,49,23,1,21,0.022062019,0.022089617,25.757223,0.0044589895,0.0032839717,-0.0017867088,0.0006982088088989258,0.0019182867331059019,True
102988,211,0.17219281,-1.7085648,2,2,66.24346,190.5705,-1.0,51.138405,-1.7088021,0.17206912,34,17,3,21,0.013679418,0.01146536,11.808943,0.005462879,0.003715835,-0.0002373457,0.0001236945390701294,0.00026764401388049846,True
102988,-211,-2.949235,1.7278911,1,2,66.24346,190.5705,-1.0,46.9818,1.7307255,-2.9483478,40,19,1,27,0.02516049,0.018084584,13.56616,0.009685894,0.004240307,0.0028344393,0.0008871555328369141,0.0029700321452656464,True
102993,-211,0.81440824,-1.5513003,1,2,7.278117,17.983047,-1.0,6.938426,-1.5544251,0.81854486,27,10,5,11,0.012636622,0.015105644,6.832604,0.0060892785,0.0031789767,-0.003124833,0.004136621952056885,0.00518422827097122,True
102993,211,-2.546164,1.5603294,2,2,7.278117,17.983047,-1.0,11.045395,1.5557225,-2.5656557,20,6,15,29,0.007895034,0.016845362,5.707341,0.0037464325,0.0018374332,-0.004606962,0.01949167251586914,0.02002871435246626,True
102994,211,1.9211339,1.9579841,2,2,32.07608,115.3492,-1.0,20.555334,1.9592538,1.9165235,37,16,3,27,0.016804922,0.016947124,12.185411,0.005019392,0.0035192526,0.0012696981,0.004610419273376465,0.0047820601456340555,True
102994,-211,-1.1880195,-1.9482921,1,2,32.07608,115.3492,-1.0,34.87913,-1.9403352,-1.1784568,44,5,1,41,0.00419945,0.004728663,18.361042,0.001303411,0.00018917542,0.007956982,0.00956273078918457,0.012440232193961717,True
102997,-211,1.7556589,-2.520833,1,2,38.959705,240.77393,-1.0,31.645845,-2.5179386,1.7486982,40,20,1,11,0.030585453,0.02819725,22.413801,0.0050091413,0.003654066,0.0028944016,0.006960630416870117,0.0075384306148293095,True
102997,211,-1.4011126,2.495091,2,2,38.959705,240.77393,-1.0,31.440752,2.4937403,-1.401992,42,19,1,27,0.030153831,0.029323723,21.858358,0.005107786,0.003072884,-0.0013506413,0.0008794069290161133,0.001611703532852251,True
102998,211,-1.3756083,-1.9535062,2,2,72.87889,261.57687,-1.0,90.20706,-1.9528996,-1.3732543,40,18,3,33,0.014992072,0.017993089,17.017986,0.0045767473,0.0028227987,0.0006066561,0.0023540258407592773,0.002430939990519788,True
102998,-211,1.7802991,1.9486754,1,2,72.87889,261.57687,-1.0,58.340855,1.9490505,1.7806131,44,21,1,17,0.016954571,0.019931426,21.86249,0.0050721425,0.0030375682,0.00037515163,0.0003139972686767578,0.0004892167550193176,True
102999,-211,1.4472003,1.4952667,1,2,90.90794,216.28029,-1.0,71.9446,1.5253016,1.4399232,51,11,1,42,0.006330844,0.0015550326,34.626633,0.002983234,0.0003449147,0.0300349,0.007277131080627441,0.03090391341346465,True
102999,211,-1.712739,-1.5300614,2,2,90.90794,216.28029,-1.0,62.27967,-1.5288227,-1.7140578,49,20,1,23,0.015302149,0.020071164,31.80979,0.0076811225,0.0040345658,0.0012387037,0.001318812370300293,0.0018093239010522734,True
103001,-211,1.2261835,-1.7544272,1,2,17.296349,51.213818,-1.0,16.472628,-1.7536848,1.2273091,27,12,1,13,0.013102883,0.012390948,4.6352096,0.0049136924,0.003256797,0.00074243546,0.0011255741119384766,0.0013483795781550794,True
103001,211,-1.9900295,1.7437273,2,2,17.296349,51.213818,-1.0,11.639367,1.7402385,-1.9865806,39,10,1,33,0.019105293,0.021790145,18.077362,0.0073174513,0.002563544,-0.003488779,0.0034488439559936523,0.004905721553575761,True
103002,211,-1.1618589,-1.8723583,2,2,70.28835,230.90942,-1.0,50.048676,-1.8754594,-1.163621,34,19,11,29,0.021921795,0.02336133,20.547075,0.007151719,0.0035640406,-0.0031011105,0.0017620325088500977,0.0035667414513022803,True
