event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
114422,-211,3.0961368,-2.1609833,1,2,86.764626,382.55777,-1.0,91.1136,-2.1583273,3.0932581,51,37,1,11,0.026695954,0.038297765,40.022293,0.00648564,0.0032106955,0.002655983,0.0028786659240722656,0.003916754146697692,True
114434,-211,-0.44382814,-1.5751028,1,2,21.908388,54.234547,-1.0,16.343695,-1.5781063,-0.43984294,40,26,1,29,0.024533447,0.02185139,16.968554,0.011305644,0.003669472,-0.003003478,0.003985196352005005,0.004990257554649359,True
114434,211,2.6251936,1.5378397,2,2,21.908388,54.234547,-1.0,18.252272,1.5416951,2.6192095,41,22,3,29,0.022454802,0.021294264,16.628958,0.0110677825,0.0042671002,0.0038554668,0.005984067916870117,0.007118545764859723,True
114440,211,-0.7473367,-2.8244398,2,2,80.19035,674.1947,-1.0,59.512764,-2.8229423,-0.7746055,52,38,1,48,0.057723075,0.028425032,54.006714,0.0069235745,0.0024391627,0.0014975071,0.027268826961517334,0.027309914890034273,True
114450,211,-1.6058441,2.1194234,2,2,11.473669,47.43675,-1.0,9.976054,2.1351228,-1.6107236,40,26,1,27,0.042797577,0.022214172,16.620255,0.010190662,0.004011439,0.015699387,0.004879474639892578,0.016440194908679817,True
114452,211,-0.9906931,1.5258489,2,2,61.880943,150.36198,-1.0,50.95536,1.5255766,-0.9934098,51,24,1,27,0.02316374,0.022125434,36.805042,0.01147244,0.003606899,-0.00027227402,0.0027167201042175293,0.0027303298821158752,True
114452,-211,2.1771576,-1.5456562,1,2,61.880943,150.36198,-1.0,59.423737,-1.5485165,2.1797318,46,32,1,11,0.020361273,0.018871631,33.426563,0.00981891,0.0035030774,-0.0028603077,0.0025742053985595703,0.0038481026406875264,True
114454,211,0.6987891,-2.7770207,2,2,73.98977,599.24243,-1.0,50.391666,-2.797425,0.7091165,52,36,1,21,0.06118672,0.02520081,33.083683,0.0072282166,0.0016694911,-0.020404339,0.010327398777008057,0.022869022984631178,True
114454,-211,-2.4367292,2.7851057,1,2,73.98977,599.24243,-1.0,63.986145,2.7954845,-2.4349997,50,36,1,29,0.039139196,0.03369222,26.873379,0.004693589,0.0029120378,0.010378838,0.0017294883728027344,0.010521948429226335,True
114457,-211,-1.0328915,-1.9365971,1,2,51.394382,183.66557,-1.0,52.58976,-1.929077,-1.031048,50,36,1,23,0.031001767,0.02061092,40.303787,0.009706861,0.0038876263,0.0075200796,0.0018434524536132812,0.007742733066529543,True
114457,211,2.0883443,1.9566655,2,2,51.394382,183.66557,-1.0,59.94319,1.9572787,2.0928571,52,38,1,32,0.021205205,0.025456298,33.552334,0.006373626,0.0030307742,0.0006132126,0.004512786865234375,0.004554258991975008,True
114460,-211,2.6300764,-1.5519445,1,2,15.817045,38.734985,-1.0,21.673512,-1.5498408,2.637483,46,32,1,27,0.024942126,0.021873983,42.633385,0.011787409,0.0026662182,0.0021036863,0.007406473159790039,0.0076994376962788175,True
114460,211,-0.6133691,1.5373858,2,2,15.817045,38.734985,-1.0,12.966899,1.5134032,-0.5866856,45,19,1,9,0.016479166,0.036852833,40.66451,0.008340483,0.0022536363,-0.023982644,0.026683509349822998,0.035877247868126884,True
114462,-211,-0.1459938,-2.855234,1,2,24.658936,216.45709,-1.0,19.085617,-2.8518753,-0.15690418,52,19,1,13,0.0383085,0.024593087,33.169968,0.004460381,0.0026076115,0.0033586025,0.010910376906394958,0.011415626793814419,True
114462,211,2.9788766,2.869118,2,2,24.658936,216.45709,-1.0,24.295689,2.868397,2.9729092,51,31,1,27,0.040745616,0.021559382,26.369942,0.004675363,0.0035781655,-0.0007209778,0.005967378616333008,0.006010775034431162,True
114464,-211,-1.587895,1.6695572,1,2,90.114624,245.9858,-1.0,88.083405,1.6674336,-1.5818261,52,38,1,41,0.020152032,0.02213622,28.770622,0.008695411,0.0017154408,-0.0021235943,0.0060689449310302734,0.006429754676682215,True
114465,-211,-2.4027174,1.7278013,1,2,73.836464,218.1537,-1.0,77.67868,1.730844,-2.3986936,48,34,1,33,0.028132472,0.027907804,24.147514,0.0109029515,0.0030004124,0.003042698,0.00402379035949707,0.005044690196631674,True
114465,211,0.7213525,-1.7657295,2,2,73.836464,218.1537,-1.0,93.499626,-1.7662752,0.7180462,46,32,1,31,0.014443634,0.014169844,22.757727,0.0053980015,0.0025093276,-0.0005456209,0.0033063292503356934,0.0033510468937143533,True
114467,-211,-0.9934003,-1.5365449,1,2,48.665375,117.590416,-1.0,36.66546,-1.5319473,-1.0019008,45,31,1,27,0.022879226,0.023709388,27.554424,0.011347429,0.004430657,0.004597664,0.008500516414642334,0.00966422741630174,True
114468,-211,3.1190574,1.5121044,1,2,40.890602,97.25365,-1.0,50.027527,1.5182397,3.1156416,52,19,1,47,0.018225549,0.019364793,32.355923,0.009370668,0.00058346207,0.0061353445,0.003415822982788086,0.00702212910227861,True
114468,211,-0.063350886,-1.5122572,2,2,40.890602,97.25365,-1.0,38.65019,-1.5164862,-0.064126335,49,21,1,42,0.026640365,0.0285384,49.02887,0.013532091,0.0024556061,-0.0042289495,0.0007754489779472351,0.004299457606925216,True
114478,-211,2.7918334,1.5054107,1,2,19.606064,46.101604,-1.0,18.001198,1.5090276,2.789905,45,20,1,42,0.025330424,0.02509522,46.750397,0.01291338,0.00280278,0.003616929,0.0019283294677734375,0.00409885715347144,True
114480,-211,-2.7185817,-2.3055367,1,2,95.049614,476.6089,-1.0,96.547775,-2.304256,-2.7172937,52,38,1,21,0.02999406,0.027548699,23.886137,0.0061638365,0.003191842,0.0012807846,0.0012879371643066406,0.0018163676248381744,True
114480,211,0.41530877,2.2852764,2,2,95.049614,476.6089,-1.0,74.733635,2.2870405,0.4096657,52,38,1,36,0.030839896,0.029956097,31.080864,0.006428267,0.003343304,0.0017640591,0.005643069744110107,0.005912371814349096,True
114481,211,3.1271553,1.8679332,2,2,96.97774,317.96533,-1.0,104.139175,1.868189,3.1262372,47,29,1,23,0.015925871,0.015508253,10.433816,0.0052549816,0.0028057601,0.00025582314,0.0009181499481201172,0.0009531237085638826,True
114481,-211,-0.002550467,-1.8452196,1,2,96.97774,317.96533,-1.0,112.41342,-1.8404655,-0.0018220906,52,38,1,27,0.02066052,0.01924108,43.364456,0.007099206,0.00315053,0.0047540665,0.0007283763261511922,0.004809540429018969,True
114486,211,2.1807761,-2.6862411,2,2,28.533295,210.25607,-1.0,24.448175,-2.6834857,2.1862504,51,29,1,32,0.030207518,0.02531046,29.570415,0.004157493,0.0030551127,0.0027554035,0.0054743289947509766,0.0061286643272954735,True
114486,-211,-0.9435206,2.6853144,1,2,28.533295,210.25607,-1.0,24.94385,2.6946027,-0.9506366,52,31,1,11,0.028200459,0.032723606,29.048565,0.003816375,0.002981122,0.009288311,0.0071160197257995605,0.011700874389013217,True
114487,-211,-2.8255935,2.0326574,1,2,52.675983,203.20677,-1.0,53.20204,2.0311246,-2.8290591,52,38,1,47,0.024546145,0.02485465,47.462265,0.0068755536,0.002522172,-0.001532793,0.0034656524658203125,0.0037894856479393194,True
114494,211,1.0847092,-2.6652536,2,2,45.635597,326.93488,-1.0,54.888577,-2.659887,1.0679228,51,30,1,23,0.041666664,0.03939543,25.879059,0.0060487418,0.00344513,0.005366564,0.01678633689880371,0.017623311634190317,True
114494,-211,-2.0457897,2.649447,1,2,45.635597,326.93488,-1.0,32.542812,2.6340365,-2.0111618,52,28,1,29,0.03592518,0.023756063,17.750793,0.0052920613,0.0026274624,-0.015410423,0.03462791442871094,0.037902158281616076,True
114496,-211,1.3956449,-1.7737812,1,2,66.57796,202.47803,-1.0,75.442116,-1.7696213,1.3974925,52,38,1,40,0.031910304,0.033246648,48.57905,0.011794186,0.002763873,0.0041599274,0.0018476247787475586,0.004551781303121049,True
114496,211,-1.7647628,1.7806768,2,2,66.57796,202.47803,-1.0,66.082275,1.7788377,-1.7674176,48,34,1,27,0.026620712,0.030526988,25.35676,0.00981212,0.0032875289,-0.0018391609,0.0026547908782958984,0.0032296172364781714,True
114498,211,0.73920095,1.602077,2,2,8.277159,21.751835,-1.0,6.9879365,1.602124,0.74538815,39,17,1,27,0.018519696,0.024447704,14.7910185,0.008444086,0.0029311252,4.696846e-05,0.0061872005462646484,0.006187378817879194,True
114500,-211,0.6492947,-2.9031785,1,2,67.36938,616.9515,-1.0,60.969322,-2.906366,0.64976805,50,32,1,29,0.025021246,0.030212777,19.520916,0.0027515779,0.00226186,-0.0031876564,0.00047338008880615234,0.003222614128632843,True
114506,211,-2.4633465,-2.6221886,2,2,76.91894,520.8863,-1.0,51.315823,-2.6197748,-2.4835448,52,25,1,33,0.024321701,0.00758387,35.02587,0.0035641494,0.0025523955,0.0024137497,0.020198345184326172,0.020342058297391056,True
114506,-211,0.68525726,2.5791543,1,2,76.91894,520.8863,-1.0,55.148872,2.553983,0.68342805,52,38,1,27,0.04395222,0.03697274,37.06812,0.0071676453,0.0033268481,-0.02517128,0.0018292069435119629,0.025237657491851175,True
114514,211,-1.608333,2.7865686,2,2,55.68235,451.7733,-1.0,48.91713,2.8008637,-1.6206532,52,38,1,29,0.054407254,0.02403496,25.980507,0.0064578312,0.0036758443,0.014295101,0.012320160865783691,0.018871573209833018,True
114514,-211,1.5413034,-2.77914,1,2,55.68235,451.7733,-1.0,58.78938,-2.7840674,1.5515409,52,38,1,39,0.04073199,0.029366631,41.389877,0.0050791707,0.0027949421,-0.004927397,0.010237455368041992,0.011361546187991265,True
114516,-211,-1.0286121,-2.6688442,1,2,31.989998,230.42072,-1.0,30.136211,-2.646274,-1.0351508,52,38,1,48,0.04251168,0.023395896,64.6171,0.006062054,0.0033061574,0.022570133,0.0065386295318603516,0.023498182868145562,True
114516,211,2.0971513,2.656767,2,2,31.989998,230.42072,-1.0,38.427483,2.6527302,2.0905752,52,33,1,11,0.038653065,0.034006335,19.12065,0.0056477305,0.0036772068,-0.004036665,0.006576061248779297,0.0077161677701919635,True
114520,-211,-1.3901675,2.7821505,1,2,69.631516,566.037,-1.0,42.98602,2.7917297,-1.4101577,50,30,1,29,0.046806164,0.014017879,21.113632,0.0055429284,0.0028116172,0.009579182,0.019990205764770508,0.02216684577059224,True
114520,211,1.7450825,-2.7874289,2,2,69.631516,566.037,-1.0,64.11972,-2.8039021,1.7447472,52,38,1,39,0.058937974,0.026371667,33.009514,0.0069071474,0.00201425,-0.016473293,0.00033533573150634766,0.016476705769804915,True
114523,211,-2.4733367,-1.8270637,2,2,50.312584,158.48355,-1.0,41.676476,-1.8228862,-2.466424,51,35,1,32,0.02541094,0.0234695,30.807285,0.008816802,0.003236458,0.004177451,0.006912708282470703,0.008076919868045098,True
114523,-211,0.69221926,1.8018415,1,2,50.312584,158.48355,-1.0,48.249866,1.8025497,0.6938524,41,27,1,23,0.020461252,0.019228134,15.177552,0.007229055,0.0032797456,0.0007082224,0.0016331672668457031,0.0017801163613313546,True
114529,211,-2.684394,-2.5050776,2,2,22.03016,134.81877,-1.0,25.89837,-2.4879794,-2.6895378,51,31,1,27,0.04806283,0.04184278,31.975498,0.008394978,0.0035403555,0.017098188,0.005143880844116211,0.017855182588929656,True
114529,-211,0.48424253,2.4908803,1,2,22.03016,134.81877,-1.0,27.324121,2.4819558,0.4800895,52,30,1,31,0.03613091,0.03674414,34.491608,0.006193992,0.00295028,-0.008924484,0.004153043031692505,0.009843484239124926,True
114532,211,2.6224163,-1.4818864,2,2,44.571262,103.01824,-1.0,46.656624,-1.4694872,2.6154783,47,9,3,42,0.007891003,0.027611103,14.776655,0.0044021695,6.0569705e-09,0.012399197,0.006937980651855469,0.01420829538313701,True
114532,-211,-0.48040476,1.4792114,1,2,44.571262,103.01824,-1.0,17.927395,1.4739115,-0.4787717,12,12,41,52,0.018028615,0.026073495,33.72536,0.009602259,2.6606683e-08,-0.005299926,0.00163307785987854,0.005545823294676501,True
114534,211,2.143886,-1.5463521,2,2,34.33697,86.05179,-1.0,39.35864,-1.5483747,2.143065,52,38,1,44,0.024674822,0.023800356,49.34763,0.012070244,0.0020155062,-0.0020225048,0.0008211135864257812,0.0021828314541806125,True
114534,-211,-0.952071,1.5934191,1,2,34.33697,86.05179,-1.0,36.21723,1.5893018,-0.9472417,45,27,3,29,0.017057903,0.018208047,21.239334,0.007946167,0.0033926242,-0.0041172504,0.004829287528991699,0.006346161803947748,True
114537,211,0.5274184,1.9196974,2,2,49.596394,173.00424,-1.0,52.74497,1.9174541,0.5224717,42,26,1,27,0.023725914,0.025780417,15.460022,0.007440131,0.0031272385,-0.0022432804,0.004946649074554443,0.005431541586996834,True
114539,211,-0.77365303,2.430334,2,2,10.739482,60.46066,-1.0,8.42445,2.446046,-0.8132655,49,22,1,3,0.031760458,0.044395417,26.020662,0.005576176,0.0017792066,0.015712023,0.03961247205734253,0.04261473449885073,True
114541,-211,-2.0133185,-2.9692478,1,2,34.81211,347.85916,-1.0,25.26482,-2.9615884,-1.9997363,52,13,1,27,0.024683692,0.009677792,20.154734,0.0026493527,0.0018982858,0.0076594353,0.013582229614257812,0.015593072492498939,True
114545,-211,-1.2006887,2.772843,1,2,35.111927,282.67358,-1.0,39.750877,2.7930608,-1.1942749,51,37,1,21,0.054059148,0.03263651,23.476837,0.0062456653,0.0026486677,0.020217896,0.006413817405700684,0.021210854590951633,True
114546,-211,-0.34245914,-1.6441238,1,2,27.984661,73.51064,-1.0,25.50115,-1.6399747,-0.34098777,37,20,1,13,0.018914258,0.015786698,13.146384,0.008292617,0.003956537,0.0041490793,0.0014713704586029053,0.004402248329312625,True
114547,-211,-0.08339575,-2.191864,1,2,45.29568,207.09996,-1.0,49.548218,-2.188239,-0.087678686,51,34,1,23,0.03252558,0.031919524,35.12065,0.007635126,0.0024908464,0.003624916,0.004282936453819275,0.005611021407041973,True
114551,211,-2.3349507,2.2978787,2,2,23.433441,118.50481,-1.0,23.568695,2.3058257,-2.3319964,46,27,1,30,0.03717637,0.03573723,17.287066,0.0076036802,0.0033433482,0.007946968,0.002954244613647461,0.008478317166175656,True
114551,-211,0.83761024,-2.3102684,1,2,23.433441,118.50481,-1.0,26.324549,-2.3078659,0.84641856,46,32,1,42,0.025160283,0.027631022,32.79756,0.0051178974,0.0032979306,0.002402544,0.008808314800262451,0.00913009459641224,True
114557,-211,2.4693646,-2.2376602,1,2,84.9873,401.5303,-1.0,93.036835,-2.241651,2.4714546,42,28,1,27,0.028140038,0.019604858,13.149066,0.00613433,0.0039654817,-0.0039908886,0.002089977264404297,0.004505019005118072,True
114559,211,2.1078427,2.528449,2,2,55.015846,345.9686,-1.0,57.18184,2.51599,2.106038,46,27,3,27,0.027279586,0.019083736,15.079015,0.0045913295,0.0023815376,-0.01245904,0.0018045902252197266,0.012589051280221447,True
114559,-211,-1.0232143,-2.5225518,1,2,55.015846,345.9686,-1.0,45.350544,-2.548438,-1.0295898,52,38,1,27,0.045840215,0.032966815,35.90458,0.0070957514,0.0026431058,-0.025886297,0.006375432014465332,0.02665982972606057,True
114560,-211,-2.3244872,-2.5187669,1,2,48.03538,301.37878,-1.0,48.366535,-2.509171,-2.3214712,44,28,1,17,0.03331308,0.023632567,17.68254,0.005674013,0.0032300542,0.009595871,0.0030159950256347656,0.01005867595967778,True
114560,211,0.80500126,2.5275953,2,2,48.03538,301.37878,-1.0,47.183186,2.5140347,0.8194846,48,31,1,29,0.045392606,0.032058317,18.10227,0.007672614,0.003137502,-0.0135605335,0.014483332633972168,0.019840740786000524,True
114569,211,-0.98618144,1.8045073,2,2,95.473625,300.97076,-1.0,116.03285,1.8071516,-0.985816,50,33,1,33,0.021537326,0.01974025,31.866795,0.0075361887,0.0022137854,0.0026443005,0.0003654360771179199,0.002669432223654425,True
114569,-211,2.1680079,-1.8259326,1,2,95.473625,300.97076,-1.0,91.04758,-1.825901,2.168017,50,29,1,13,0.01985533,0.019834338,12.958338,0.0069773616,0.0034957896,3.159046e-05,9.059906005859375e-06,3.286394938545986e-05,True
114572,-211,-0.72213393,2.450409,1,2,25.441208,148.75319,-1.0,30.716019,2.4386513,-0.7238368,49,27,1,13,0.038771763,0.031509362,13.798404,0.007022706,0.0040570265,-0.011757612,0.0017028450965881348,0.011880283240000296,True
114572,211,2.3949594,-2.4529846,2,2,25.441208,148.75319,-1.0,35.459663,-2.4300795,2.3790925,48,34,1,33,0.038298406,0.038292713,35.246754,0.006874765,0.0026328913,0.022905111,0.015866994857788086,0.02786405615589132,True
114573,-211,-3.0126655,2.5108066,1,2,19.183174,119.851204,-1.0,14.054909,2.5067372,-3.0116034,43,24,1,33,0.034262013,0.022392448,17.544706,0.0057436605,0.0033963316,-0.0040693283,0.001062154769897461,0.004205663410791423,True
114573,211,0.09848437,-2.5271323,2,2,19.183174,119.851204,-1.0,19.166704,-2.5350547,0.09054423,43,29,1,23,0.038924534,0.027332807,19.17715,0.006337706,0.0037379418,-0.007922411,0.007940135896205902,0.011216521351000406,True
114579,-211,1.8864306,1.8864002,1,2,6.709325,22.104197,-1.0,9.886109,1.900666,1.8973747,49,24,1,29,0.0425372,0.031114336,49.137314,0.012900184,0.0028979562,0.014265776,0.010944128036499023,0.017980164073269727,True
114579,211,-1.4259986,-1.8396176,2,2,6.709325,22.104197,-1.0,9.917821,-1.8465278,-1.4372926,43,27,1,23,0.025101872,0.029671473,19.386992,0.008514138,0.0022730725,-0.006910205,0.011294007301330566,0.013240299544921954,True
114581,-211,-0.8135672,-2.1504345,1,2,85.73381,372.62027,-1.0,91.91613,-2.144235,-0.8107039,52,28,1,27,0.034640387,0.026631812,19.12735,0.008844781,0.003244665,0.0061995983,0.0028633475303649902,0.0068288930012034305,True
114581,211,2.31807,2.1474845,2,2,85.73381,372.62027,-1.0,114.31103,2.1471992,2.3163362,52,34,1,35,0.02257737,0.018912587,23.94367,0.005501756,0.0022137866,-0.00028538704,0.0017337799072265625,0.0017571108470546425,True
114583,211,2.0802033,1.8371516,2,2,30.693121,98.41425,-1.0,26.588673,1.8443924,2.0773368,44,30,1,38,0.020619288,0.023262102,31.056343,0.0069579254,0.0035227025,0.0072407722,0.002866506576538086,0.007787531217493874,True
114583,-211,-1.0229225,-1.8290625,1,2,30.693121,98.41425,-1.0,32.46723,-1.8315749,-1.0234814,49,33,1,29,0.018131645,0.01564255,32.87745,0.0062498637,0.002232586,-0.002512455,0.0005588531494140625,0.0025738583245369555,True
114584,-211,0.8772539,1.6247532,1,2,5.255396,13.8201685,-1.0,6.2269287,1.5834249,0.8686122,52,15,1,25,0.028459774,0.01971805,11.118339,0.012957617,0.00096879434,-0.04132831,0.008641719818115234,0.04222213430316541,True
114584,211,-2.546,-1.6247978,2,2,5.255396,13.8201685,-1.0,7.2065377,-1.6272748,-2.5732725,44,30,1,27,0.030002907,0.02162407,29.180214,0.01313506,0.0029926104,-0.0024769306,0.027272462844848633,0.02738471133414791,True
114585,-211,-0.01846003,2.4360948,1,2,19.646238,110.7268,-1.0,21.660322,2.4197168,-0.021957347,46,32,1,40,0.03398854,0.030571587,35.08056,0.0062782145,0.0030899423,-0.016377926,0.0034973174333572388,0.01674716907911263,True
114585,211,3.0901206,-2.3932004,2,2,19.646238,110.7268,-1.0,25.713226,-2.3937268,3.0832574,46,25,1,11,0.03691982,0.040949855,14.875845,0.0070292233,0.0034814777,-0.0005264282,0.006863117218017578,0.006883277171657288,True
114594,211,-1.0375178,-2.9797032,2,2,85.94689,855.79865,-1.0,58.3783,-2.957723,-1.0359746,52,30,1,39,0.025173321,0.02071563,32.25675,0.0026823916,0.0014361087,0.021980286,0.0015431642532348633,0.022034389325044805,True
114597,-211,-1.6784635,2.3718872,1,2,5.4819255,30.15245,-1.0,12.340153,2.383815,-1.6533242,43,29,1,29,0.034195274,0.044017237,32.609936,0.006487703,0.0033797494,0.011927843,0.025139212608337402,0.027825410068328962,True
114597,211,1.3418217,-2.4088428,2,2,5.4819255,30.15245,-1.0,7.180644,-2.402632,1.339715,50,25,1,17,0.040939357,0.029047526,42.39227,0.007664334,0.0036388088,0.006210804,0.0021066665649414062,0.006558363358030708,True
114599,-211,-3.023412,-2.7958255,1,2,13.046129,106.94949,-1.0,18.257269,-2.8024278,-2.996113,50,26,1,13,0.060922146,0.03591792,22.932358,0.00720812,0.0040626666,-0.0066022873,0.027298927307128906,0.028085968537738957,True
114602,211,-1.4399554,-2.315123,2,2,7.587967,39.169075,-1.0,10.015205,-2.2934422,-1.4286776,51,27,1,36,0.03858205,0.038275972,26.101889,0.007968377,0.0025171386,0.021680832,0.01127779483795166,0.02443863999986608,True
114611,-211,-2.428386,2.4399712,1,2,95.279495,565.3255,-1.0,97.95672,2.4396443,-2.4272923,49,35,1,17,0.032291535,0.037022073,22.023438,0.0057881353,0.003155413,-0.00032687187,0.0010936260223388672,0.0011414302858290034,True
114614,211,-0.29956672,-2.5989552,2,2,94.7339,636.42285,-1.0,94.44567,-2.6040118,-0.30983657,48,29,1,17,0.030502493,0.031645935,19.11799,0.004507079,0.0036317848,-0.0050566196,0.010269850492477417,0.011447236881284744,True
114614,-211,2.8477447,2.5857973,1,2,94.7339,636.42285,-1.0,71.806595,2.5835428,2.8672662,52,38,1,39,0.029665379,0.021475667,40.29199,0.0045653656,0.0030828589,-0.002254486,0.019521474838256836,0.01965122610331411,True
114617,211,1.607948,-2.0262263,2,2,22.88184,89.157906,-1.0,26.060474,-2.0393643,1.6191437,45,29,1,21,0.032631475,0.034189038,25.19222,0.008713923,0.0025959897,-0.013138056,0.011195778846740723,0.017261343558504384,True
114617,-211,-1.4918815,2.0466754,1,2,22.88184,89.157906,-1.0,29.357859,2.0472836,-1.4943619,52,33,1,41,0.03779555,0.037766878,34.161827,0.010176619,0.0033945625,0.0006082058,0.0024803876876831055,0.002553867140364188,True
114629,-211,-0.8221677,-1.7262156,1,2,6.504303,18.67023,-1.0,8.390791,-1.7656018,-0.82148814,40,26,1,35,0.04175274,0.03353509,24.78609,0.015637351,0.0025511445,-0.039386153,0.0006795525550842285,0.03939201542972352,True
