event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
114572,-211,-0.72213393,2.450409,1,2,25.441208,148.75319,-1.0,26.632002,2.4423409,-0.7258433,45,18,1,13,0.04202476,0.02975566,20.050327,0.0073538125,0.0039076223,-0.008068085,0.0037093758583068848,0.008879947086306385,True
114572,211,2.3949594,-2.4529846,2,2,25.441208,148.75319,-1.0,28.078238,-2.437093,2.3818789,45,10,1,33,0.03225442,0.03244181,33.868332,0.005669919,0.0025691488,0.015891552,0.013080596923828125,0.02058260023517844,True
114573,-211,-3.0126655,2.5108066,1,2,19.183174,119.851204,-1.0,9.698659,2.5035932,-3.0149055,37,17,1,33,0.032165427,0.021930177,15.629422,0.0054380195,0.0033153638,-0.007213354,0.0022399425506591797,0.007553133251770985,True
114573,211,0.09848437,-2.5271323,2,2,19.183174,119.851204,-1.0,13.606686,-2.5374897,0.093006715,40,17,1,23,0.031690322,0.02380732,15.538892,0.0050543877,0.003071484,-0.01035738,0.005477651953697205,0.011716654514216133,True
114579,-211,1.8864306,1.8864002,1,2,6.709325,22.104197,-1.0,6.9802256,1.9012828,1.8991749,49,7,1,29,0.0419955,0.030575946,53.848335,0.012196314,0.0026662163,0.014882565,0.012744307518005371,0.019593573005748665,True
114579,211,-1.4259986,-1.8396176,2,2,6.709325,22.104197,-1.0,6.8795123,-1.847466,-1.440515,29,10,3,23,0.015980348,0.025829285,8.605041,0.0053540184,0.002083176,-0.007848382,0.014516472816467285,0.01650227509513915,True
114581,-211,-0.8135672,-2.1504345,1,2,85.73381,372.62027,-1.0,77.40102,-2.1478677,-0.8108967,35,22,3,27,0.021526804,0.02188391,14.1167345,0.0053021824,0.0035963645,0.0025668144,0.0026705265045166016,0.003704085293842119,True
114581,211,2.31807,2.1474845,2,2,85.73381,372.62027,-1.0,102.57591,2.147179,2.3171542,44,16,3,35,0.015949925,0.014696391,21.395447,0.0038979296,0.0026067267,-0.00030565262,0.0009157657623291016,0.0009654276019433001,True
114583,211,2.0802033,1.8371516,2,2,30.693121,98.41425,-1.0,19.963392,1.8412611,2.0760489,40,24,3,9,0.016166588,0.019822408,30.818014,0.005498451,0.0034121003,0.004109502,0.0041544437408447266,0.005843578348615448,True
114583,-211,-1.0229225,-1.8290625,1,2,30.693121,98.41425,-1.0,27.025175,-1.8306258,-1.0242158,40,7,7,29,0.013486522,0.014553034,32.27562,0.004679,0.002579371,-0.0015633106,0.0012933015823364258,0.0020289329783271205,True
114584,-211,0.8772539,1.6247532,1,2,5.255396,13.8201685,-1.0,5.252725,1.580419,0.86921346,27,4,3,25,0.02581718,0.016338667,6.6673484,0.011679899,6.9641795e-09,-0.044334292,0.008040428161621094,0.04505749663734257,True
114585,211,3.0901206,-2.3932004,2,2,19.646238,110.7268,-1.0,17.340775,-2.398812,3.0848374,32,11,1,11,0.02038652,0.028522806,10.039225,0.0037496667,0.002754428,-0.005611658,0.0052831172943115234,0.007707271676638892,True
114585,-211,-0.01846003,2.4360948,1,2,19.646238,110.7268,-1.0,15.631446,2.425154,-0.025749706,41,14,1,41,0.032682825,0.028528469,32.760693,0.006040175,0.0030849234,-0.01094079,0.007289675995707512,0.013146872850582296,True
114594,211,-1.0375178,-2.9797032,2,2,85.94689,855.79865,-1.0,54.410213,-2.958516,-1.0346209,50,12,1,39,0.02246224,0.021846686,31.191458,0.0023592028,0.001593585,0.021187305,0.002896904945373535,0.021384432725920503,True
114594,-211,2.1083896,2.9982285,1,2,85.94689,855.79865,-1.0,32.829594,2.9529562,2.1094227,47,13,3,41,0.018396871,0.022129273,28.611765,0.0019774886,0.0014295733,-0.04527235,0.0010330677032470703,0.045284136662000256,True
114597,-211,-1.6784635,2.3718872,1,2,5.4819255,30.15245,-1.0,6.666425,2.3911297,-1.6427481,40,7,3,30,0.026953368,0.03349342,34.419247,0.0050560776,0.0020884883,0.019242525,0.035715341567993164,0.04056920490806734,True
114599,-211,-3.023412,-2.7958255,1,2,13.046129,106.94949,-1.0,13.239462,-2.7937589,-2.9984028,34,14,1,13,0.05606547,0.031788573,12.490841,0.006700452,0.0041590338,0.0020666122,0.0250091552734375,0.025094396459299843,True
114602,211,-1.4399554,-2.315123,2,2,7.587967,39.169075,-1.0,5.435674,-2.297575,-1.4261934,38,7,1,36,0.03313107,0.038395073,20.927717,0.0068933875,0.0023826251,0.017548084,0.01376199722290039,0.022300848156468697,True
114611,-211,-2.428386,2.4399712,1,2,95.279495,565.3255,-1.0,87.20352,2.435795,-2.4279332,48,18,1,21,0.032286435,0.030885454,18.283432,0.0058280346,0.0036033278,-0.00417614,0.0004527568817138672,0.004200610881412881,True
114614,-211,2.8477447,2.5857973,1,2,94.7339,636.42285,-1.0,54.852654,2.580198,2.8642778,52,17,1,39,0.025709888,0.018811572,38.968628,0.00395711,0.0032688968,-0.0055992603,0.01653313636779785,0.01745555252319338,True
114614,211,-0.29956672,-2.5989552,2,2,94.7339,636.42285,-1.0,83.296295,-2.6028981,-0.3064985,40,26,1,17,0.028658837,0.028795453,15.449516,0.0042508836,0.0036549089,-0.0039429665,0.006931781768798828,0.00797474656505656,True
114617,211,1.607948,-2.0262263,2,2,22.88184,89.157906,-1.0,18.258888,-2.0338597,1.6116596,38,17,3,21,0.022807393,0.021902287,22.648823,0.006180706,0.0028534008,-0.0076334476,0.003711700439453125,0.008488005943407352,True
114617,-211,-1.4918815,2.0466754,1,2,22.88184,89.157906,-1.0,18.301847,2.0494301,-1.4980078,45,9,3,41,0.032562632,0.029900491,30.589489,0.008498678,0.0027440584,0.0027546883,0.006126284599304199,0.006717117699599622,True
114633,-211,-2.841809,2.581781,1,2,80.59345,530.95764,-1.0,38.038216,2.5759037,-2.8668478,51,19,1,21,0.031483356,0.023337035,44.22859,0.0049499394,0.003094511,-0.0058772564,0.025038719177246094,0.025719245734450297,True
114637,-211,-3.1204333,2.2250652,1,2,68.33789,323.18454,-1.0,57.154846,2.2259495,-3.1146114,46,14,1,35,0.030720592,0.034563836,23.506363,0.0070074666,0.003599609,0.0008842945,0.005821943283081055,0.0058887180584258,True
114639,211,-1.045063,-2.4616797,2,2,83.101074,487.4821,-1.0,55.964203,-2.4636867,-1.0354933,37,19,1,23,0.021826584,0.016896356,9.402357,0.0037466902,0.0032608656,-0.0020070076,0.009569764137268066,0.009777958115962564,True
114639,-211,2.1039782,2.4483664,1,2,83.101074,487.4821,-1.0,66.51222,2.4552517,2.1091857,52,22,1,29,0.035010062,0.026744297,40.92143,0.0060746465,0.0037310985,0.00688529,0.005207538604736328,0.008632825752604711,True
114640,-211,2.4000773,2.6528578,1,2,77.1093,545.7481,-1.0,75.68403,2.6460347,2.4037864,52,20,1,36,0.024917673,0.02673197,41.107452,0.0036132445,0.0028660623,-0.006823063,0.003709077835083008,0.0077660445061197726,True
114644,-211,-0.65059114,2.22953,1,2,22.292637,104.28568,-1.0,10.619748,2.233122,-0.64900845,40,18,1,32,0.030665766,0.024214122,23.599491,0.0068172556,0.0033177803,0.0035920143,0.0015826821327209473,0.003925232391695963,True
114644,211,2.4556644,-2.2193975,2,2,22.292637,104.28568,-1.0,11.138215,-2.2358623,2.411005,44,8,1,32,0.030537544,0.043924537,34.423977,0.006721994,0.0020368965,-0.01646471,0.04465937614440918,0.047597758088742954,True
114647,211,-1.2356337,1.5582886,2,2,73.63424,181.8452,-1.0,78.73756,1.5592687,-1.2373765,35,15,5,27,0.010663094,0.011447856,12.671739,0.0050931955,0.0032387513,0.0009801388,0.001742720603942871,0.001999436688682264,True
114647,-211,1.9276184,-1.5486225,1,2,73.63424,181.8452,-1.0,59.17164,-1.5505432,1.9284153,40,17,5,29,0.016130319,0.01807942,26.54663,0.007944199,0.0033423412,-0.0019207001,0.0007969141006469727,0.002079461674367315,True
114650,-211,-3.104248,2.8619022,1,2,58.801468,517.1603,-1.0,24.851673,2.8466816,-3.1237118,39,25,1,23,0.035696194,0.016442543,15.798666,0.00441128,0.00205239,-0.015220642,0.019463777542114258,0.024708431391653223,True
114662,211,-2.934677,2.1416485,2,2,15.32138,65.76063,-1.0,16.633516,2.1345682,-2.938993,49,6,1,45,0.03882515,0.020020636,44.74404,0.009611057,0.0011973828,-0.0070803165,0.004316091537475586,0.008292136543756674,True
114662,-211,0.26318136,-2.1307645,1,2,15.32138,65.76063,-1.0,16.421501,-2.1312926,0.26226652,41,8,1,35,0.023010513,0.01441953,16.37797,0.0055645346,0.0022655288,-0.00052809715,0.000914841890335083,0.0010563248965220103,True
114669,-211,0.7892442,-2.0605817,1,2,78.08003,309.38367,-1.0,71.02202,-2.0587409,0.786878,39,15,5,35,0.015652891,0.0152902035,19.436647,0.004199047,0.0033654235,0.0018408298,0.002366185188293457,0.0029979137449767518,True
114675,211,0.1418761,-2.982379,2,2,80.887184,812.384,-1.0,23.282427,-2.980671,0.1525911,30,8,11,39,0.0065978654,0.008851932,26.646858,0.00067085924,0.00026112536,0.0017080307,0.010714992880821228,0.010850273789657442,True
114680,211,-0.9344576,-2.4426239,2,2,80.09005,452.5894,-1.0,65.70669,-2.4354198,-0.9391358,46,13,1,38,0.024879683,0.021248534,25.02993,0.0044610915,0.003260277,0.007204056,0.004678189754486084,0.008589754312475545,True
114680,-211,2.2152174,2.3921654,1,2,80.09005,452.5894,-1.0,64.5032,2.39008,2.2147105,37,24,3,23,0.026936125,0.023692692,15.84744,0.005121236,0.0033189016,-0.0020854473,0.0005068778991699219,0.0021461630032350025,True
114682,-211,0.5716791,1.8922981,1,2,70.85892,238.47173,-1.0,63.95272,1.8891823,0.5730516,43,24,3,27,0.02202888,0.020583792,22.597075,0.007085675,0.0040460224,-0.0031157732,0.0013724565505981445,0.003404655612017518,True
114693,-211,1.2881454,-2.1875975,1,2,78.46181,348.60413,-1.0,65.16044,-2.1876538,1.2900727,46,32,1,33,0.02368097,0.017375998,33.219788,0.0054730894,0.0035863554,-5.6266785e-05,0.0019272565841674805,0.0019280777713240138,True
114693,211,-1.8640143,2.155804,2,2,78.46181,348.60413,-1.0,69.51742,2.1558695,-1.8729912,43,29,1,27,0.020601042,0.022970967,20.358225,0.0049504926,0.0033776865,6.556511e-05,0.008976936340332031,0.008977175772030154,True
114703,-211,1.3639836,-1.7227426,1,2,88.82353,253.01308,-1.0,75.240776,-1.7210534,1.3644184,38,22,1,13,0.015391382,0.012815889,15.126204,0.0061636004,0.003988437,0.0016891956,0.0004347562789916992,0.001744246213011372,True
114703,211,-1.7928036,1.6927359,2,2,88.82353,253.01308,-1.0,77.849205,1.6991012,-1.7929147,41,16,1,29,0.019272262,0.014752221,17.323662,0.007711917,0.0038560806,0.006365299,0.00011110305786132812,0.006366268899677631,True
114707,211,0.08963649,-1.9044213,2,2,72.92725,254.96072,-1.0,56.108074,-1.9063215,0.08972583,45,14,5,27,0.016904535,0.016764682,21.499998,0.005268353,0.0032961993,-0.0019001961,8.933991193771362e-05,0.001902295125626026,True
114707,-211,-3.0372255,1.9433899,1,2,72.92725,254.96072,-1.0,69.44063,1.943083,-3.0365148,34,14,1,21,0.013519641,0.01276302,6.8535666,0.004128219,0.002956271,-0.0003068447,0.0007107257843017578,0.0007741348831608136,True
114713,-211,-0.15110359,-2.5794094,1,2,38.66237,253.8713,-1.0,41.956608,-2.5745528,-0.13759309,43,11,1,27,0.031184396,0.030446962,15.686052,0.004922062,0.0036543137,0.0048565865,0.01351049542427063,0.014356877041660877,True
114716,-211,2.3422291,-2.7184985,1,2,56.925674,437.05518,-1.0,50.110054,-2.724877,2.340052,42,28,1,31,0.029734753,0.033661965,24.249502,0.003917949,0.0030227883,-0.0063786507,0.0021772384643554688,0.006739996395623156,True
114716,211,-0.8077173,2.7359688,2,2,56.925674,437.05518,-1.0,60.842068,2.7436254,-0.8109741,48,10,1,45,0.01798986,0.019093787,30.047207,0.0024152673,0.0014219673,0.0076565742,0.0032567977905273438,0.008320448356642658,True
114717,211,-0.4128198,-1.8979951,2,2,40.29737,136.1754,-1.0,28.108309,-1.8983768,-0.41255563,37,16,3,27,0.014467928,0.019361617,10.673311,0.004608516,0.0035860608,-0.00038170815,0.00026416778564453125,0.0004642044022192993,True
114717,-211,2.7564423,1.8784856,1,2,40.29737,136.1754,-1.0,35.382847,1.882663,2.7582335,39,19,1,27,0.014621007,0.023064844,10.774382,0.004761089,0.003611552,0.004177451,0.001791238784790039,0.004545287135090443,True
114720,-211,-2.4944463,-1.600687,1,2,72.44195,189.33911,-1.0,57.80534,-1.5998902,-2.4933727,42,23,1,23,0.017884979,0.020922309,17.262148,0.0080703925,0.0034821217,0.0007967949,0.001073598861694336,0.0013369729296902983,True
114720,211,0.6265671,1.6298388,2,2,72.44195,189.33911,-1.0,61.422497,1.6260985,0.62333524,47,12,3,43,0.027504444,0.025603559,29.090164,0.012168831,0.0026566272,-0.0037403107,0.0032318830490112305,0.0049431763009943576,True
114729,211,0.026668798,2.041752,2,2,27.338343,108.51606,-1.0,22.409613,2.04416,0.020211963,40,21,1,17,0.018534182,0.020215854,18.567411,0.0050146524,0.0030049337,0.0024077892,0.0064568351954221725,0.006891166059657286,True
114729,-211,-3.080662,-2.0695467,1,2,27.338343,108.51606,-1.0,14.021252,-2.0807085,-3.0677495,43,7,5,42,0.031398565,0.015247783,24.368298,0.008073508,0.00093555666,-0.011161804,0.012912511825561523,0.01706806475927964,True
114731,-211,-2.3406057,1.7946929,1,2,73.86005,229.50845,-1.0,73.7541,1.7913885,-2.3399734,42,21,3,27,0.020366514,0.017420892,25.960922,0.007514879,0.0031621156,-0.0033043623,0.0006322860717773438,0.003364312125820903,True
114732,211,3.064934,2.100096,2,2,73.83508,298.2492,-1.0,66.060234,2.0894237,3.0607452,47,18,3,44,0.030808449,0.018322904,33.339214,0.008237478,0.0024230925,-0.010672331,0.0041887760162353516,0.01146492444972539,True
114732,-211,-0.06419871,-2.0477786,1,2,73.83508,298.2492,-1.0,70.31239,-2.047491,-0.059799585,38,26,5,40,0.029223733,0.020937826,30.187843,0.00811095,0.0035143243,0.0002875328,0.0043991245329380035,0.0044085112873907045,True
114737,211,-1.0016704,1.6599975,2,2,53.562206,146.53139,-1.0,64.39508,1.660147,-1.0048888,35,10,3,29,0.012593682,0.013087662,9.51768,0.0053659333,0.0032589554,0.00014948845,0.003218412399291992,0.003221882239984846,True
114737,-211,2.1663163,-1.6687379,1,2,53.562206,146.53139,-1.0,47.12479,-1.66229,2.169338,41,18,7,29,0.02063259,0.017416064,38.541977,0.008807168,0.004299244,0.0064479113,0.003021717071533203,0.007120838038990715,True
114739,-211,-0.82368827,-2.5820699,1,2,75.41607,495.81577,-1.0,50.144108,-2.580655,-0.8217366,44,24,1,11,0.034237202,0.020773722,23.960905,0.005357768,0.0035912958,0.0014147758,0.0019516944885253906,0.002410539789699451,True
114739,211,2.3105376,2.5590644,2,2,75.41607,495.81577,-1.0,69.07545,2.5606353,2.307668,39,25,1,32,0.031922933,0.02930304,21.154404,0.0050137355,0.0036239536,0.00157094,0.0028696060180664062,0.0032714662127693458,True
114740,-211,1.1328231,1.9403849,1,2,60.69699,214.73384,-1.0,54.05423,1.9378318,1.1354728,42,21,1,27,0.023144066,0.030754581,20.558764,0.0072616735,0.0030481208,-0.0025531054,0.002649664878845215,0.003679547680564875,True
114742,211,1.9760898,-2.1131244,2,2,42.864002,180.80902,-1.0,40.294933,-2.1080973,1.9718541,48,12,1,29,0.035223942,0.023743238,31.933897,0.009003581,0.0037600873,0.0050270557,0.004235744476318359,0.006573645881375221,True
114746,-211,-2.5652578,1.9996018,1,2,46.945988,174.0069,-1.0,29.896757,1.9976115,-2.5692837,37,19,1,23,0.026567014,0.020203155,10.436417,0.0075255916,0.0039480543,-0.0019903183,0.004025936126708984,0.0044910498355113975,True
114746,211,0.55488527,-1.9697418,2,2,46.945988,174.0069,-1.0,38.6572,-1.9716374,0.5591734,28,10,23,35,0.025783554,0.020861492,24.328945,0.0077683656,0.003968591,-0.0018955469,0.004288136959075928,0.004688413034195041,True
114755,-211,-2.553041,2.3041558,1,2,18.132431,91.21096,-1.0,16.883863,2.299578,-2.5503783,34,9,3,29,0.02405728,0.024013948,11.119913,0.0050451043,0.0026727612,-0.004577875,0.00266265869140625,0.005295912765808531,True
114755,211,0.54829574,-2.2931871,2,2,18.132431,91.21096,-1.0,12.722481,-2.291246,0.55775344,49,7,1,44,0.032778893,0.0213714,53.921444,0.0069462764,0.0032552276,0.0019412041,0.009457707405090332,0.00965486937279536,True
114758,-211,2.7422993,-2.6895154,1,2,70.587654,521.3162,-1.0,55.945477,-2.6746428,2.7432287,45,16,1,39,0.034570917,0.026627332,30.811893,0.004727445,0.0031096872,0.014872551,0.0009293556213378906,0.014901559664166904,True
114758,211,-0.40624467,2.6865578,2,2,70.587654,521.3162,-1.0,60.907303,2.6915784,-0.4113654,50,26,1,23,0.042319648,0.028397584,30.295914,0.005749372,0.0036072845,0.0050206184,0.005120724439620972,0.007171361660548166,True
114761,-211,-0.28912914,1.7104946,1,2,79.17571,225.53621,-1.0,84.58788,1.7104642,-0.2885868,27,14,1,13,0.009791861,0.009690775,4.6126966,0.003895119,0.003329594,-3.0398369e-05,0.0005423426628112793,0.0005431939108026571,True
114761,211,2.8354254,-1.7047744,2,2,79.17571,225.53621,-1.0,69.153496,-1.7021408,2.8370013,52,20,1,29,0.01614506,0.014709698,15.187548,0.0065129176,0.0041811382,0.0026335716,0.0015759468078613281,0.003069089053213323,True
114762,-211,3.1361911,-2.8163657,1,2,63.894863,535.2862,-1.0,54.49245,-2.8180916,3.1393025,44,11,1,31,0.029250469,0.031605173,15.376134,0.0035293596,0.003200693,-0.0017259121,0.0031113624572753906,0.003557997869633418,True
114762,211,-0.012134482,2.813897,2,2,63.894863,535.2862,-1.0,39.901184,2.8194156,-0.023163525,38,19,1,17,0.032487378,0.002775282,11.908652,0.0039243274,0.0037355167,0.005518675,0.011029043234884739,0.012332703157864586,True
114769,211,-1.1414607,-2.547117,2,2,90.806854,584.0468,-1.0,86.5186,-2.5499103,-1.1470326,50,16,1,42,0.03333407,0.02331024,31.162111,0.005354044,0.003173931,-0.002793312,0.005571961402893066,0.006232924370720601,True
114769,-211,2.0063481,2.5494766,1,2,90.806854,584.0468,-1.0,73.639565,2.546155,2.005315,41,22,3,31,0.03260677,0.029382989,19.041653,0.0052284445,0.0039795795,-0.0033216476,0.0010330677032470703,0.003478587637341969,True
114771,-211,1.2761955,-2.1392183,1,2,72.65222,311.87683,-1.0,62.6559,-2.1332352,1.2840968,52,17,1,33,0.027817616,0.028174778,38.920208,0.0070221378,0.0027246533,0.0059831142,0.007901310920715332,0.0099110227099889,True
114771,211,-1.8772428,2.133243,2,2,72.65222,311.87683,-1.0,51.913887,2.1288266,-1.8743147,44,22,1,11,0.025660519,0.025829941,22.00083,0.0064499276,0.003937563,-0.0044164658,0.00292813777923584,0.005298977235992121,True
114794,211,0.40729427,1.4977462,2,2,54.177235,126.9287,-1.0,48.150833,1.5224687,0.39346904,26,5,21,43,7.975476e-05,0.00656236,8.477754,3.9851973e-05,6.1230923e-09,0.024722457,0.01382523775100708,0.028325555242960803,True
114794,-211,-2.702929,-1.4933252,1,2,54.177235,126.9287,-1.0,50.78633,-1.4702842,-2.6953797,9,5,41,43,2.6519276e-05,0.0072755986,10.543673,4.622991e-08,2.0624826e-08,0.02304101,0.007549285888671875,0.024246234125570944,True
114795,211,-1.7969888,2.966237,2,2,8.230674,81.744316,-1.0,9.574368,2.9372456,-1.797438,45,9,1,44,0.027137272,0.02257375,44.736473,0.002763873,0.0010281455,-0.02899146,0.00044918060302734375,0.02899494079298954,True
114796,211,0.59558654,2.4954295,2,2,46.59669,286.04123,-1.0,45.539436,2.494397,0.5954911,40,14,1,29,0.029287087,0.02427367,17.818014,0.0049165096,0.0035219088,-0.0010325909,9.542703628540039e-05,0.001036990915650158,True
114800,-211,-2.0358334,2.5560527,1,2,9.042053,57.83978,-1.0,6.2397947,2.5619743,-2.0144958,29,12,1,11,0.029304614,0.027361745,8.194027,0.004553744,0.0039221444,0.0059216022,0.021337509155273438,0.022143953322010444,True
114804,211,1.7926745,-1.8602386,2,2,40.79855,138.41643,-1.0,32.51382,-1.859538,1.7902453,48,9,1,27,0.023938136,0.023967678,34.216934,0.008087622,0.0031555232,0.000700593,0.0024292469024658203,0.002528254544767506,True
114810,-211,-2.5783324,-2.6721618,1,2,46.78776,343.7515,-1.0,30.977144,-2.650083,-2.5869265,47,12,1,39,0.04716052,0.041011453,35.513405,0.0069955452,0.002114428,0.022078753,0.008594036102294922,0.023692378015508872,True
114810,211,0.5527139,2.6935258,2,2,46.78776,343.7515,-1.0,41.468983,2.6985576,0.5456209,45,27,1,36,0.047475938,0.03809949,27.854267,0.0064770584,0.003751806,0.005031824,0.007092952728271484,0.008696506898872438,True
114816,211,-0.260165,1.7838271,2,2,97.07217,295.8186,-1.0,80.53271,1.7846025,-0.25814357,40,19,1,11,0.016804501,0.020557746,14.386283,0.0061765397,0.0038741122,0.0007754564,0.0020214319229125977,0.002165068053735126,True
114816,-211,2.8943052,-1.7749324,1,2,97.07217,295.8186,-1.0,82.3322,-1.7753961,2.8958988,45,17,1,13,0.013864689,0.014987727,13.3971195,0.0051085902,0.0036667038,-0.00046372414,0.0015935897827148438,0.0016596892691733147,True
114819,211,2.898968,-2.5626438,2,2,23.98111,160.4216,-1.0,23.95512,-2.5696785,2.9061203,42,15,1,33,0.028215315,0.03005683,21.63972,0.0044226386,0.0028720398,-0.0070347786,0.0071523189544677734,0.010032137164100344,True
114820,211,1.6552466,2.4713476,2,2,56.361015,335.72882,-1.0,46.692226,2.4718046,1.6513174,42,12,1,13,0.026288738,0.026116582,25.981794,0.0045807944,0.0036096338,0.00045704842,0.003929257392883301,0.0039557498548596385,True
