event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77978,11,-3.0684342,1.8309696,2,2,84.207054,264.93933,0.40871415,95.76483,1.8299427,-3.069387,37,14,3,9,0.010445868,0.011686376,5.745644,0.0036309778,0.0031585344,-0.0010268688,0.0009527206420898438,0.0014007626989964968,True
77979,-11,-1.4444712,1.7855065,1,2,15.374487,46.858837,0.16306229,14.876131,1.7850962,-1.4480398,19,10,1,7,0.010103567,0.011208885,4.4157567,0.0037003215,0.0032711227,-0.00041031837,0.0035685300827026367,0.0035920423326731275,True
77981,11,0.2479986,-2.3911357,2,2,76.78371,423.6326,0.99345374,91.15099,-2.3948069,0.2477873,49,16,1,9,0.023666833,0.024525583,14.279707,0.0043666423,0.0033034703,-0.0036711693,0.00021129846572875977,0.003677244988309418,True
77981,-11,-2.9021983,2.3942838,1,2,76.78371,423.6326,0.6399325,90.06431,2.3969698,-2.9042664,42,15,1,9,0.02107941,0.026324272,12.923031,0.0039250185,0.0032525281,0.0026860237,0.002068042755126953,0.0033899150419937573,True
77984,-11,2.041286,-1.8038193,1,2,46.403946,144.0455,0.010233802,51.761314,-1.8035808,2.0387263,27,14,1,9,0.011541022,0.011542361,5.117619,0.0041018673,0.0034214517,0.00023853779,0.002559661865234375,0.002570752640925541,True
77984,11,-1.0739719,1.7940133,2,2,46.403946,144.0455,0.21820182,52.59742,1.7944542,-1.0726581,27,12,1,9,0.010728998,0.011243466,4.862195,0.003892687,0.0032187055,0.00044095516,0.0013138055801391602,0.0013858306380441561,True
77988,11,-1.5968366,-2.1271825,2,2,27.193123,114.566414,0.43232203,29.17758,-2.125527,-1.5934846,40,11,1,7,0.016901981,0.019490058,11.633425,0.004140854,0.0033034268,0.0016555786,0.003351926803588867,0.0037384962005292646,True
77988,-11,1.5125355,2.1069062,1,2,27.193123,114.566414,0.499579,31.301039,2.1040933,1.5123192,29,15,1,9,0.022830771,0.02073271,6.064099,0.0059483084,0.0033259972,-0.0028128624,0.0002162456512451172,0.0028211623162255487,True
77990,11,1.119155,-2.3891795,2,2,14.098827,76.60865,0.5956313,9.969366,-2.3929825,1.1534114,44,15,1,7,0.032832142,0.028034747,19.371798,0.005817309,0.002433497,-0.0038030148,0.03425633907318115,0.0344667910874882,True
77990,-11,-2.070072,2.3655314,1,2,14.098827,76.60865,0.28529748,18.851189,2.362128,-2.0739112,30,11,1,7,0.021149391,0.019917494,7.425172,0.0041441265,0.0035239928,-0.0034034252,0.003839254379272461,0.005130611834095875,True
77992,-11,-1.8112153,-2.4494164,1,2,54.88882,319.8925,0.7733952,65.296715,-2.4489536,-1.8121293,38,15,1,9,0.022039382,0.020649157,9.998131,0.003794162,0.0031439879,0.00046277046,0.0009139776229858398,0.0010244567320545957,True
77992,11,1.3417325,2.4473543,2,2,54.88882,319.8925,0.4909445,62.953438,2.4444778,1.3356717,34,13,1,9,0.022116963,0.024596218,6.36136,0.00394362,0.0034608592,-0.0028765202,0.00606083869934082,0.006708810169874224,True
77994,-11,-0.14316021,2.9645686,1,2,97.94943,942.3053,0.006236323,88.288086,2.9372904,-0.13291615,48,15,3,11,0.030418018,0.022630988,11.3495865,0.0032859847,0.0028755455,-0.027278185,0.010244056582450867,0.029138292242023946,True
77994,11,3.0022671,-2.9441643,2,2,97.94943,942.3053,0.15806924,95.274605,-2.9395928,2.9907136,36,16,1,11,0.026707117,0.0073025846,6.34102,0.0029362936,0.0021676223,0.004571438,0.011553525924682617,0.0124250555310851,True
77996,11,-0.51098365,1.7664831,2,2,55.310604,164.97029,0.5719069,59.928883,1.7664393,-0.5101112,41,14,1,9,0.010888396,0.013895101,8.556204,0.004047388,0.003265245,-4.374981e-05,0.0008724331855773926,0.0008735294552031161,True
77996,-11,2.60753,-1.7468352,1,2,55.310604,164.97029,0.24608585,65.16705,-1.7473702,2.607961,33,12,1,9,0.0132415155,0.014006473,9.4419365,0.005093245,0.0030237597,-0.0005350113,0.00043082237243652344,0.0006869097456205671,True
77997,-11,-0.1206875,2.713689,1,2,92.85434,705.0706,0.79132223,88.265945,2.707691,-0.106679305,48,14,1,11,0.032338314,0.018284421,10.084768,0.004268091,0.0030287518,-0.0059981346,0.014008194208145142,0.015238343919233501,True
77997,11,3.0260725,-2.7184162,2,2,92.85434,705.0706,0.922827,105.19228,-2.721222,3.0322366,37,14,1,11,0.027081702,0.02560763,6.1239176,0.0036058826,0.0032892432,-0.0028057098,0.006164073944091797,0.006772578186196711,True
77999,11,-2.065597,-1.9868069,2,2,14.253005,53.53635,0.5737807,16.977745,-1.9925332,-2.054401,25,10,1,7,0.018784603,0.0224825,4.5859466,0.005379788,0.0048292046,-0.0057263374,0.011196136474609375,0.012575548183904097,True
78000,11,-2.8088048,2.3802998,2,2,91.945045,500.69168,0.16831808,108.531815,2.3778381,-2.8076189,39,13,1,11,0.01958803,0.016046604,9.00445,0.0037118627,0.0034310464,-0.0024616718,0.0011858940124511719,0.002732429824664734,True
78000,-11,0.3255005,-2.3785203,1,2,91.945045,500.69168,0.079036534,107.86014,-2.3782802,0.3252665,35,15,1,11,0.023085084,0.018717485,6.4533057,0.004427268,0.0033915178,0.00024008751,0.0002339780330657959,0.0003352427956119597,True
78001,-11,-0.441476,2.959238,1,2,91.244286,895.615,0.29935253,61.509884,2.9815097,-0.4335685,23,9,5,11,0.012161604,0.007276548,4.628953,0.0012403803,0.0003481916,0.022271633,0.007907480001449585,0.023633745002486172,True
78002,-11,2.490859,-1.7065421,1,2,23.458412,67.02818,0.79253966,18.858385,-1.7054801,2.511962,29,12,1,7,0.0121589415,0.010712399,6.485823,0.004960685,0.003088211,0.0010620356,0.0211029052734375,0.021129612644283403,True
78002,11,-0.59358704,1.715539,2,2,23.458412,67.02818,0.99755305,23.237007,1.7158084,-0.6241769,30,12,1,5,0.010517568,0.01741758,7.3687468,0.0041604927,0.0032577745,0.000269413,0.03058987855911255,0.03059106493116572,True
78005,-11,-0.5790423,1.8559445,1,2,51.003666,168.98166,0.48470515,54.18666,1.856999,-0.58061045,30,14,1,9,0.0136913005,0.014053356,6.2016063,0.004658514,0.0034249038,0.0010545254,0.001568138599395752,0.0018897307684860032,True
78005,11,2.5848246,-1.8791384,2,2,51.003666,168.98166,0.69708234,54.4928,-1.8811241,2.5838747,52,15,1,9,0.022661353,0.029686937,20.288307,0.0070817657,0.0029563475,-0.0019857883,0.000949859619140625,0.0022012697680444514,True
78006,-11,-2.1914506,2.0811062,1,2,56.572517,231.3679,0.34711018,66.0034,2.0796485,-2.1926632,30,14,1,9,0.016280971,0.014634443,5.4385076,0.0043070796,0.0033688985,-0.0014576912,0.0012125968933105469,0.0018961157239811548,True
78006,11,0.9661312,-2.0916238,2,2,56.572517,231.3679,0.67877746,61.51219,-2.0924182,0.9661532,35,14,1,9,0.018676857,0.020752998,8.12288,0.0048290184,0.0034129038,-0.0007944107,2.199411392211914e-05,0.000794715112581694,True
78007,11,2.2240355,-2.276991,2,2,75.74562,380.3895,0.17713735,88.50374,-2.2777817,2.2188232,31,14,1,11,0.021741014,0.019319888,5.6606956,0.0045320424,0.0037725058,-0.0007908344,0.005212306976318359,0.005271960081991846,True
78007,-11,-0.92720056,2.3172438,1,2,75.74562,380.3895,0.43475783,88.05187,2.3110478,-0.93113256,31,14,1,9,0.020431506,0.018898383,5.787916,0.0042040027,0.003560657,-0.006196022,0.003931999206542969,0.007338344901457632,True
78008,11,-1.9696566,-1.8768324,2,2,56.583176,191.19489,0.8135029,62.506622,-1.8774618,-1.9691337,32,14,1,9,0.015516118,0.01368364,6.6894264,0.004938548,0.0033184069,-0.00062942505,0.0005228519439697266,0.0008182603787335726,True
78008,-11,1.1523035,1.8994985,1,2,56.583176,191.19489,0.84291315,59.064346,1.8995576,1.1510284,27,14,1,13,0.010786093,0.012758686,5.501235,0.0034416544,0.0031450498,5.9127808e-05,0.0012750625610351562,0.0012764327762115584,True
78009,11,1.7322406,-1.9570768,2,2,90.240555,326.17352,0.28855172,103.049286,-1.9572626,1.731648,27,14,1,9,0.01300672,0.01666932,5.456348,0.0038883914,0.0034110846,-0.00018584728,0.0005925893783569336,0.000621048616229451,True
78009,-11,-1.4208052,1.9597118,1,2,90.240555,326.17352,0.1664454,105.54216,1.9595311,-1.4199758,34,14,1,9,0.016347943,0.012485566,7.7657123,0.0049779643,0.003257155,-0.00018072128,0.0008294582366943359,0.0008489176335395669,True
78010,11,0.41937637,-2.2186105,2,2,27.213146,127.594505,0.35205367,35.415527,-2.2202568,0.419309,40,14,1,9,0.02355966,0.021117292,9.776314,0.0052392357,0.0038946487,-0.0016462803,6.73830509185791e-05,0.0016476587048468545,True
78010,-11,-2.751001,2.2349958,1,2,27.213146,127.594505,0.87709516,29.314022,2.233074,-2.7402022,23,12,1,9,0.017842224,0.022129972,4.862139,0.0039514406,0.0033578984,-0.0019218922,0.01079869270324707,0.010968383360394527,True
78011,-11,-0.53509736,-1.6348221,1,2,47.548725,127.13261,0.7921361,47.09694,-1.6362402,-0.5388765,23,12,1,7,0.008433546,0.016446747,4.6946883,0.0036771402,0.003276787,-0.0014181137,0.003779113292694092,0.004036427104413224,True
78011,11,2.6369479,1.6446009,2,2,47.548725,127.13261,0.0064486554,53.49954,1.646207,2.6405644,27,12,1,7,0.0078074057,0.008776015,4.64139,0.0033617653,0.0030383246,0.0016061068,0.0036165714263916016,0.003957166636174499,True
78012,11,1.7330037,2.6967788,2,2,79.73106,601.2993,0.49187195,80.62919,2.7015579,1.7301531,27,14,1,11,0.019450838,0.013033868,5.2579374,0.0026129934,0.0022764136,0.0047791004,0.002850651741027832,0.005564711640618056,True
78012,-11,-1.4145324,-2.7216957,1,2,79.73106,601.2993,0.12952706,93.43474,-2.7207465,-1.4075555,29,15,1,11,0.029733038,0.025330948,5.449529,0.0039755013,0.0033915488,0.00094914436,0.006976962089538574,0.007041226812242222,True
78015,-11,-0.0472055,2.720521,1,2,60.427303,467.95776,0.2755219,71.93662,2.7210581,-0.054468196,27,14,1,9,0.027861342,0.023087833,5.4467015,0.0036934542,0.0032839407,0.00053715706,0.0072626955807209015,0.00728253285635919,True
78017,-11,1.1453303,2.3085477,1,2,24.296673,123.83294,0.44266334,27.685114,2.3072186,1.1454643,38,13,1,7,0.022647347,0.023919301,9.567665,0.0046948423,0.0036965183,-0.0013291836,0.00013399124145507812,0.0013359201253345782,True
78017,11,-1.9667333,-2.315487,2,2,24.296673,123.83294,0.23463303,28.403114,-2.3231468,-1.9685422,27,12,1,9,0.023477588,0.023658039,5.4371204,0.0046316823,0.0034807194,-0.007659912,0.0018088817596435547,0.007870597610329277,True
78018,-11,0.469061,-1.9924848,1,2,87.957245,323.63016,0.18746188,103.30576,-1.9923607,0.4684649,36,15,1,11,0.013543375,0.015870333,7.533781,0.0038679447,0.0030944152,0.00012409687,0.0005960762500762939,0.0006088570679179485,True
78018,11,-2.6610081,1.9615874,2,2,87.957245,323.63016,0.54638994,101.68373,1.9641345,-2.6592093,37,14,1,9,0.012682411,0.014832042,6.0041265,0.0037815438,0.0032479616,0.0025470257,0.001798868179321289,0.0031182152727276015,True
78022,11,1.7168031,1.4846703,2,2,72.3146,167.4154,0.4407286,42.4752,1.4863613,1.7234918,48,11,1,5,0.008844145,0.011535713,16.919304,0.004655718,0.0032079609,0.0016909838,0.006688714027404785,0.006899153675944438,True
78023,11,-2.4727,2.2210295,2,2,79.63673,375.4933,0.9350323,95.45993,2.2227156,-2.4701424,38,15,1,9,0.018599829,0.021583932,7.612945,0.004154834,0.0034132884,0.0016860962,0.0025577545166015625,0.0030634993934829423,True
78023,-11,0.65910006,-2.2440655,1,2,79.63673,375.4933,0.2781356,94.4482,-2.244628,0.65737796,49,15,1,11,0.022541022,0.017565602,9.6769905,0.005063529,0.0034716656,-0.0005624294,0.001722097396850586,0.0018116142817479434,True
78025,-11,1.0245275,2.928954,1,2,90.12087,843.21344,0.38042936,104.04998,2.9298046,1.0337368,52,14,1,9,0.033024948,0.03046855,13.079155,0.0036428438,0.0031348525,0.0008506775,0.009209275245666504,0.009248481104637524,True
78025,11,-2.1126986,-2.9237492,2,2,90.12087,843.21344,0.91408914,105.6528,-2.9220834,-2.1057258,33,14,1,9,0.034174252,0.03601698,6.020144,0.003710419,0.00346433,0.0016658306,0.006972789764404297,0.0071690158787815934,True
78026,-11,1.1035514,2.4349847,1,2,74.157394,425.14282,0.04024367,92.81531,2.4374661,1.098497,38,16,1,9,0.029928464,0.02090258,9.689391,0.0053203013,0.0036011662,0.0024814606,0.005054354667663574,0.005630643628697771,True
78026,11,-2.0294895,-2.4284084,2,2,74.157394,425.14282,0.11569882,84.48945,-2.431591,-2.024373,40,16,1,13,0.021229548,0.018859979,7.424291,0.0038142323,0.0033349632,-0.0031826496,0.005116462707519531,0.006025566329468312,True
78027,-11,2.3625774,2.2729752,1,2,78.530205,383.97733,0.7790372,87.87726,2.272116,2.3653283,30,16,1,9,0.01835848,0.019627899,5.6700673,0.0038731757,0.0032479325,-0.00085926056,0.002750873565673828,0.0028819497016285703,True
78028,11,-0.5032471,-2.5729423,2,2,54.173275,357.6673,0.6565528,42.17667,-2.5705345,-0.48337325,29,15,1,11,0.02671798,0.016358206,5.2799997,0.004168756,0.003201342,0.0024077892,0.019873827695846558,0.020019152734447272,True
78028,-11,2.6282244,2.576625,1,2,54.173275,357.6673,0.23924136,60.746906,2.5683722,2.6330268,34,13,1,9,0.027025921,0.017759923,6.6219726,0.0043017403,0.0035283593,-0.008252859,0.0048024654388427734,0.009548474252197138,True
78029,11,-0.22455356,1.6811013,2,2,22.52179,61.88182,0.7474697,12.254444,1.6816607,-0.17564338,27,9,1,9,0.0101746125,0.012307427,4.9615617,0.0042048525,0.003628594,0.00055933,0.048910170793533325,0.048913368899376364,True
78029,-11,2.8547645,-1.6573706,1,2,22.52179,61.88182,0.18579033,24.556658,-1.6587272,2.8550494,27,14,1,9,0.007346449,0.010714431,5.764121,0.0031202056,0.0029232637,-0.0013566017,0.0002849102020263672,0.0013861969689038104,True
78030,11,0.8072477,1.7301463,2,2,87.23809,254.20811,0.59570676,101.13616,1.7298536,0.80647457,27,14,1,9,0.009544373,0.010447441,4.964238,0.003723381,0.0032738773,-0.0002926588,0.0007731318473815918,0.0008266692386169715,True
78030,-11,-2.3494105,-1.7335238,1,2,87.23809,254.20811,0.8907044,86.28141,-1.7337129,-2.3442388,30,14,1,9,0.009487182,0.013291892,5.6186433,0.0036862097,0.003387186,-0.00018906593,0.005171775817871094,0.005175230529882067,True
78031,-11,1.0015392,2.5017715,1,2,57.92391,360.6139,0.36155364,70.20519,2.5042562,1.0044012,33,14,3,9,0.024983997,0.02081403,7.420512,0.0041736183,0.0034008902,0.0024847984,0.0028619766235351562,0.0037901363050632424,True
78031,11,-2.1298945,-2.5290525,2,2,57.92391,360.6139,0.7611944,68.71844,-2.5346103,-2.1314104,43,15,1,11,0.027697084,0.020260477,13.77785,0.0043930127,0.0035082747,-0.0055577755,0.0015158653259277344,0.00576079143246844,True
78033,-11,1.6108043,2.5226882,1,2,33.80034,212.22989,0.3655267,41.799786,2.517399,1.608715,33,16,3,9,0.027932074,0.023832057,7.4249125,0.0046869554,0.0033792097,-0.0052890778,0.002089262008666992,0.005686770549211245,True
78033,11,-1.5137355,-2.5252266,2,2,33.80034,212.22989,0.08606081,44.20439,-2.5205185,-1.5151494,40,17,1,9,0.03122904,0.022456208,11.048138,0.0052190227,0.0037432357,0.0047080517,0.0014138221740722656,0.004915754597633749,True
78037,11,0.17528532,1.7893298,2,2,38.640327,119.69804,0.12674306,41.36086,1.7894557,0.1773025,21,11,1,9,0.010354582,0.011140082,4.5627627,0.0037829904,0.0030056497,0.00012588501,0.0020171701908111572,0.002021094410061245,True
78037,-11,-2.9979796,-1.804193,1,2,38.640327,119.69804,0.6422163,44.511623,-1.8055431,-2.999403,35,12,1,7,0.011412088,0.014628656,5.333722,0.0040627047,0.0031194661,-0.0013500452,0.0014233589172363281,0.0019617779299267663,True
78039,11,-1.490626,-2.5966785,2,2,35.582558,245.5688,0.6792767,34.11556,-2.5790648,-1.4728087,36,17,1,11,0.03413758,0.02973399,8.469921,0.005475782,0.0029198218,0.01761365,0.017817258834838867,0.025053848924676977,True
78041,-11,-0.31154588,1.5094482,1,2,20.738844,49.768448,0.71207005,20.473345,1.5089836,-0.3123029,44,12,1,5,0.015473839,0.017012088,23.883368,0.008060471,0.0031578522,-0.0004645586,0.0007570087909698486,0.0008881874823038271,True
78041,11,2.909437,-1.5351968,2,2,20.738844,49.768448,0.80419075,15.142046,-1.5351858,2.870342,17,9,1,7,0.006864464,0.0086226715,4.484456,0.0033922638,0.0030351265,1.0967255e-05,0.03909492492675781,0.03909492646507349,True
78042,-11,-2.797035,-1.9724861,1,2,84.944214,311.54846,0.7892751,94.9085,-1.9743059,-2.7987673,29,15,1,9,0.013383713,0.016481826,5.1920033,0.003968908,0.0033302438,-0.0018197298,0.0017323493957519531,0.0025124591495047205,True
78044,-11,1.1463484,-2.27026,1,2,75.77147,376.18344,0.18549553,95.60043,-2.2719343,1.1452625,35,15,1,9,0.020186694,0.01863389,8.050164,0.0042364756,0.003471918,-0.0016741753,0.0010858774185180664,0.0019954930662497705,True
78044,11,-1.985518,2.3003924,2,2,75.77147,376.18344,0.5293456,88.40201,2.2983537,-1.9817374,31,14,1,11,0.02253546,0.021161184,6.134257,0.004787862,0.0034125936,-0.0020387173,0.0037806034088134766,0.0042952683483650726,True
78046,-11,2.2405193,2.4803617,1,2,67.047966,407.22937,0.38972634,85.15105,2.483825,2.24346,37,15,1,9,0.027238702,0.023361139,13.593945,0.0045630434,0.0034982907,0.0034632683,0.002940654754638672,0.0045433112746170535,True
78046,11,-0.8921569,-2.5002854,2,2,67.047966,407.22937,0.36223894,79.46126,-2.5003304,-0.8890389,44,14,1,11,0.02734652,0.028538402,17.389198,0.004603503,0.0034155664,-4.506111e-05,0.003117978572845459,0.003118304168051688,True
78050,-11,0.98294395,2.0374067,1,2,38.510323,151.75609,0.70078236,41.82275,2.038683,0.98158014,34,14,1,9,0.014704101,0.014881105,7.892094,0.0040111733,0.003181625,0.0012762547,0.0013638138771057129,0.0018678367638052253,True
78050,11,-2.1342392,-2.0587537,2,2,38.510323,151.75609,0.15855555,46.594658,-2.060648,-2.1341228,23,12,1,7,0.0154300155,0.014843408,4.797848,0.004113582,0.0034644273,-0.0018942356,0.0001163482666015625,0.0018978054199875248,True
78054,11,-2.5236197,-2.157888,2,2,50.29862,218.63019,0.5363182,56.670128,-2.1587563,-2.5231092,30,14,1,9,0.015307604,0.018855035,5.3060174,0.003662892,0.003403163,-0.00086832047,0.0005104541778564453,0.0010072456988151155,True
78054,-11,0.6011427,2.1403158,1,2,50.29862,218.63019,0.8170341,62.565758,2.1398885,0.59982455,37,16,1,9,0.017592289,0.0179802,8.91646,0.004326318,0.003250594,-0.0004272461,0.0013181567192077637,0.0013856682001897888,True
78055,11,-0.09046531,-2.9552119,2,2,65.03179,627.16815,0.062257864,73.79944,-2.9516633,-0.094672054,30,14,3,9,0.034160215,0.025165172,5.9422398,0.0037140886,0.0030472882,0.0035486221,0.004206746816635132,0.005503584087697779,True
78055,-11,3.0453913,2.9583669,1,2,65.03179,627.16815,0.021694966,73.3592,2.9486463,3.0558915,45,13,3,11,0.03027973,0.026191154,11.640104,0.003286285,0.0027709561,-0.009720564,0.010500192642211914,0.014308857652634222,True
78056,-11,2.4520547,-2.7266958,1,2,79.14496,599.4462,0.27589664,93.13886,-2.7268744,2.4480052,34,14,1,11,0.033544317,0.019242266,5.7667637,0.004391653,0.0037679984,-0.00017857552,0.004049539566040039,0.004053475041461102,True
78056,11,-0.6835548,2.7004554,2,2,79.14496,599.4462,0.92955625,97.22017,2.6961246,-0.6867862,48,17,1,9,0.029978389,0.02333789,12.597342,0.004041792,0.0034849937,-0.0043308735,0.003231346607208252,0.005403523524038153,True
78060,-11,-2.612216,2.594785,1,2,60.297386,392.6081,0.7385093,66.01802,2.5892406,-2.6145885,35,13,1,9,0.025673488,0.026351498,6.8150063,0.003952723,0.0034150444,-0.005544424,0.0023725032806396484,0.006030705512145649,True
78062,-11,-1.7395072,1.4805895,1,2,95.766045,216.81207,0.03074335,74.39788,1.482038,-1.7391404,40,12,1,5,0.007608784,0.009763183,6.5563183,0.0040191594,0.0035118787,0.0014485121,0.0003668069839477539,0.0014942337793790285,True
78063,-11,-1.8764111,-2.0369558,1,2,75.09809,301.74997,0.34891266,88.27657,-2.0397549,-1.876353,37,15,1,9,0.016172923,0.012148381,8.100375,0.0043951976,0.0033640533,-0.0027990341,5.805492401123047e-05,0.0027996361141373093,True
78063,11,1.2774403,2.1003447,2,2,75.09809,301.74997,0.92760783,84.77613,2.0969925,1.2755303,32,13,1,9,0.016044013,0.022632811,7.491888,0.0041566743,0.0034361037,-0.0033521652,0.0019099712371826172,0.003858108578510631,True
78065,11,1.2178261,-2.583399,2,2,96.90047,651.9706,0.5287138,84.369156,-2.572729,1.2076981,33,17,1,9,0.030468049,0.013993292,7.5847697,0.004772856,0.0032661532,0.010669947,0.010128021240234375,0.014711375677305218,True
78069,-11,1.418342,-1.6966553,1,2,25.676506,71.7385,0.96035373,13.438804,-1.6999577,1.4409353,30,14,1,9,0.010961452,0.01352929,6.969456,0.004377979,0.0030375568,-0.003302455,0.022593259811401367,0.022833343980903854,True
78069,11,-1.669673,1.6775092,2,2,25.676506,71.7385,0.9932972,16.824724,1.678118,-1.6960468,23,10,1,7,0.008259826,0.015151892,4.787228,0.0034172272,0.0031947817,0.00060880184,0.026373863220214844,0.02638088893170379,True
78070,11,-0.34114042,-1.7128229,2,2,79.8348,227.9989,0.37791023,82.52181,-1.7137858,-0.3352211,27,14,1,9,0.009461216,0.016216734,5.578339,0.0037554791,0.0032340093,-0.00096285343,0.005919307470321655,0.005997106606100525,True
