event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
77966,-11,1.3697151,2.8718233,1,2,74.003944,655.16705,0.98881686,66.088715,2.851134,1.3581316,52.0,26.0,1.0,11.0,0.031643547,0.018314665,12.675523,0.0038892904,0.0018469685,-0.020689249,0.011583447456359863,0.023711205746948374,True
77967,-11,-2.5873227,-2.6195688,1,2,54.348446,369.6384,0.5792289,69.770584,-2.6230092,-2.601556,52.0,30.0,1.0,9.0,0.024565523,0.032376952,25.774052,0.0035754114,0.0025425265,-0.00344038,0.01423335075378418,0.014643240374344228,True
77967,11,0.5641104,2.5902755,2,2,54.348446,369.6384,0.6348837,67.27289,2.5888865,0.5557547,47.0,26.0,1.0,9.0,0.036598794,0.029564079,11.059453,0.005850187,0.00293416,-0.0013890266,0.008355677127838135,0.008470344460317684,True
77968,-11,-1.1107026,-2.1023223,1,2,28.139112,117.100655,0.60994244,36.82812,-2.0997841,-1.1257366,43.0,21.0,1.0,7.0,0.029930772,0.022253921,14.234691,0.007815773,0.0031398647,0.0025382042,0.015033960342407227,0.015246719118408632,True
77968,11,2.0624607,2.1062863,2,2,28.139112,117.100655,0.9569382,35.560463,2.1059234,2.0528598,43.0,21.0,1.0,13.0,0.024744395,0.025036307,9.781948,0.006537182,0.0025145875,-0.00036287308,0.00960087776184082,0.009607732857865375,True
77970,-11,-3.120763,1.8062577,1,2,16.017286,48.814686,0.3139968,13.6993685,1.8070524,-3.1350327,41.0,16.0,1.0,7.0,0.0147288,0.014738321,8.779659,0.0052006086,0.0032627515,0.0007946491,0.014269590377807617,0.014291699576359873,True
77970,11,0.09864793,-1.7539018,2,2,16.017286,48.814686,0.010773803,24.556675,-1.7556959,0.101619005,38.0,16.0,1.0,7.0,0.015060569,0.015782543,6.920565,0.0056834766,0.002605162,-0.0017940998,0.002971075475215912,0.0034707468278046554,True
77972,11,-0.77202326,-2.3830845,2,2,43.525333,238.21838,0.5590331,57.404976,-2.3723485,-0.77534837,52.0,28.0,1.0,11.0,0.030589158,0.031644095,12.648033,0.0060338564,0.002663106,0.010735989,0.0033251047134399414,0.011239117887633123,True
77972,-11,2.354228,2.386016,1,2,43.525333,238.21838,0.7110724,60.04765,2.3906016,2.3441968,42.0,25.0,1.0,9.0,0.0316584,0.023037646,11.649978,0.0058296626,0.0035149276,0.004585743,0.01003122329711914,0.011029708927111234,True
77974,-11,0.5074343,2.00826,1,2,58.009056,218.88078,0.296787,69.21794,2.0066702,0.5043789,52.0,19.0,1.0,11.0,0.017693214,0.018257618,15.414568,0.0050569586,0.0027791718,-0.0015897751,0.003055393695831299,0.0034442438152431534,True
77974,11,-2.6171825,-1.9978619,2,2,58.009056,218.88078,0.74254453,67.15427,-1.9988811,-2.6236799,40.0,22.0,1.0,7.0,0.01637063,0.018796992,8.092075,0.0046190615,0.002876551,-0.0010192394,0.006497383117675781,0.006576840907900456,True
77975,-11,-2.8397565,-1.4961814,1,2,24.728607,57.76545,0.9317312,24.91269,-1.4982871,-2.8378603,39.0,18.0,1.0,3.0,0.010725551,0.013261016,8.184408,0.005450109,0.0029468206,-0.002105713,0.0018961429595947266,0.0028336169291146153,True
77975,11,0.3706237,1.4886976,2,2,24.728607,57.76545,0.9803816,13.397141,1.4898449,0.36538455,52.0,12.0,1.0,3.0,0.0070121163,0.0099121835,9.03342,0.0036579848,0.0026166723,0.0011472702,0.005239158868789673,0.005363302580525882,True
77978,11,-3.0684342,1.8309696,2,2,84.207054,264.93933,0.40871415,103.53651,1.8292539,-3.0712035,42.0,25.0,1.0,9.0,0.01246955,0.013720165,7.565363,0.0043378593,0.002498048,-0.0017156601,0.0027692317962646484,0.0032576270970993194,True
77978,-11,0.05886536,-1.7956102,1,2,84.207054,264.93933,0.15347217,99.06917,-1.7979656,0.058387104,51.0,25.0,1.0,9.0,0.013601409,0.015746083,9.8205385,0.004783172,0.002430375,-0.0023554564,0.000478256493806839,0.002403519063152303,True
77979,-11,-1.4444712,1.7855065,1,2,15.374487,46.858837,0.16306229,18.030556,1.7862751,-1.4470853,37.0,23.0,1.0,7.0,0.023044933,0.023127744,12.106271,0.008166506,0.0028033883,0.0007686615,0.0026140213012695312,0.0027246922511674253,True
77981,-11,-2.9021983,2.3942838,1,2,76.78371,423.6326,0.6399325,95.201546,2.398797,-2.9058373,47.0,29.0,1.0,9.0,0.023026684,0.027516998,14.91618,0.004196915,0.002636116,0.0045132637,0.0036389827728271484,0.005797563681486685,True
77981,11,0.2479986,-2.3911357,2,2,76.78371,423.6326,0.99345374,96.98466,-2.3951628,0.24425241,50.0,30.0,1.0,7.0,0.025470365,0.026061015,17.322502,0.0046884855,0.0029098042,-0.004027128,0.0037461817264556885,0.005500149054586548,True
77984,11,-1.0739719,1.7940133,2,2,46.403946,144.0455,0.21820182,57.034058,1.7937753,-1.0702319,50.0,17.0,1.0,9.0,0.015791848,0.01716529,11.813158,0.0057290215,0.0026480518,-0.00023794174,0.00373995304107666,0.003747514512582653,True
77984,-11,2.041286,-1.8038193,1,2,46.403946,144.0455,0.010233802,55.193764,-1.805233,2.0390863,51.0,20.0,1.0,9.0,0.012818945,0.0147632165,7.9895096,0.004561997,0.0026316913,-0.001413703,0.0021996498107910156,0.0026147687205992755,True
77988,-11,1.5125355,2.1069062,1,2,27.193123,114.566414,0.499579,36.84832,2.1037006,1.5111533,43.0,23.0,1.0,9.0,0.030023046,0.02930236,9.715825,0.007836772,0.0029316908,-0.0032055378,0.0013821125030517578,0.003490803336011919,True
77988,11,-1.5968366,-2.1271825,2,2,27.193123,114.566414,0.43232203,33.906727,-2.1317337,-1.5897213,45.0,20.0,1.0,7.0,0.021249408,0.025633778,21.309135,0.005156171,0.0028715744,-0.0045511723,0.0071152448654174805,0.008446293763898232,True
77990,-11,-2.070072,2.3655314,1,2,14.098827,76.60865,0.28529748,26.613214,2.3667014,-2.0745826,44.0,23.0,1.0,9.0,0.031512655,0.03820287,15.97926,0.0060508363,0.0033468518,0.00116992,0.004510641098022461,0.00465989225079671,True
77990,11,1.119155,-2.3891795,2,2,14.098827,76.60865,0.5956313,12.941185,-2.3905215,1.1499132,44.0,18.0,1.0,11.0,0.026038911,0.01762844,11.87291,0.004758817,0.0022724373,-0.0013420582,0.030758142471313477,0.030787407302207352,True
77992,11,1.3417325,2.4473543,2,2,54.88882,319.8925,0.4909445,68.87786,2.441511,1.3350862,46.0,27.0,1.0,9.0,0.03660245,0.031110255,11.45824,0.006896997,0.0031818857,-0.005843401,0.006646275520324707,0.008849763415126489,True
77992,-11,-1.8112153,-2.4494164,1,2,54.88882,319.8925,0.7733952,71.81589,-2.4513745,-1.8093191,47.0,28.0,1.0,9.0,0.026560362,0.0275332,13.910794,0.004500846,0.0027887293,-0.0019581318,0.0018961429595947266,0.0027257362627401928,True
77994,-11,-0.14316021,2.9645686,1,2,97.94943,942.3053,0.006236323,94.223885,2.9390216,-0.13388075,52.0,38.0,1.0,11.0,0.032229066,0.024111254,20.680143,0.0035152766,0.0026650915,-0.025547028,0.009279459714889526,0.02718012098252668,True
77994,11,3.0022671,-2.9441643,2,2,97.94943,942.3053,0.15806924,101.673164,-2.9434166,2.9920053,50.0,17.0,1.0,11.0,0.020057356,0.0054328674,9.397578,0.0021478762,0.00151758,0.00074768066,0.010261774063110352,0.010288976299794712,True
77996,11,-0.51098365,1.7664831,2,2,55.310604,164.97029,0.5719069,67.96758,1.7646196,-0.51054275,49.0,30.0,1.0,9.0,0.018226072,0.017379612,14.554439,0.0069074193,0.0022496448,-0.0018634796,0.00044089555740356445,0.0019149269347138666,True
77996,-11,2.60753,-1.7468352,1,2,55.310604,164.97029,0.24608585,70.36118,-1.7473869,2.6073718,40.0,24.0,1.0,9.0,0.014436017,0.014816303,10.443253,0.00553322,0.0028842972,-0.0005517006,0.0001583099365234375,0.0005739647892166051,True
77997,-11,-0.1206875,2.713689,1,2,92.85434,705.0706,0.79132223,95.17038,2.71036,-0.10476208,49.0,24.0,1.0,11.0,0.032054897,0.022508094,10.288798,0.0043925503,0.002281128,-0.0033290386,0.015925422310829163,0.016269651941869506,True
77997,11,3.0260725,-2.7184162,2,2,92.85434,705.0706,0.922827,107.97384,-2.7238717,3.0352252,48.0,27.0,1.0,9.0,0.027965048,0.018774753,10.257625,0.0037925285,0.0024865153,-0.005455494,0.009152650833129883,0.01065520675695102,True
77999,11,-2.065597,-1.9868069,2,2,14.253005,53.53635,0.5737807,21.957361,-1.9917026,-2.0544298,38.0,21.0,1.0,7.0,0.03795604,0.023111343,12.379626,0.01040106,0.004469539,-0.004895687,0.011167287826538086,0.012193279681304403,True
78000,11,-2.8088048,2.3802998,2,2,91.945045,500.69168,0.16831808,111.43282,2.3772774,-2.8100274,52.0,20.0,1.0,11.0,0.018172987,0.012376016,6.8780293,0.0034733403,0.0030350997,-0.0030224323,0.0012226104736328125,0.0032603487453139735,True
78000,-11,0.3255005,-2.3785203,1,2,91.945045,500.69168,0.079036534,101.45653,-2.3802557,0.3295037,45.0,20.0,1.0,11.0,0.023714846,0.015367612,8.494078,0.0044366214,0.002860936,-0.0017354488,0.004003196954727173,0.0043631832952915174,True
78001,-11,-0.441476,2.959238,1,2,91.244286,895.615,0.29935253,69.84343,2.9788873,-0.4342407,50.0,7.0,1.0,11.0,0.010214578,0.006502807,11.326964,0.0010462694,0.00031278472,0.019649267,0.007235288619995117,0.02093903329803614,True
78002,11,-0.59358704,1.715539,2,2,23.458412,67.02818,0.99755305,26.400179,1.7175474,-0.62678385,40.0,17.0,1.0,7.0,0.013591246,0.020127947,9.399441,0.005363525,0.002701789,0.002008438,0.03319680690765381,0.03325750761117201,True
78002,-11,2.490859,-1.7065421,1,2,23.458412,67.02818,0.79253966,21.386429,-1.70419,2.5125463,30.0,16.0,1.0,9.0,0.013193341,0.011587011,6.881039,0.00533272,0.0025413795,0.0023521185,0.02168726921081543,0.02181444721040367,True
78005,-11,-0.5790423,1.8559445,1,2,51.003666,168.98166,0.48470515,59.877243,1.8582294,-0.5783071,43.0,21.0,1.0,9.0,0.014641978,0.0156982,9.281302,0.0050057913,0.0025096328,0.0022848845,0.0007352232933044434,0.002400260452439344,True
78005,11,2.5848246,-1.8791384,2,2,51.003666,168.98166,0.69708234,51.100517,-1.8782959,2.5963564,50.0,20.0,1.0,11.0,0.015635718,0.026987946,8.796566,0.0050937263,0.002485885,0.00084245205,0.011531829833984375,0.011562561340855919,True
78006,11,0.9661312,-2.0916238,2,2,56.572517,231.3679,0.67877746,68.39034,-2.0913363,0.9667553,51.0,21.0,1.0,9.0,0.017756324,0.019961262,11.740382,0.004601486,0.0028218545,0.0002875328,0.0006240606307983398,0.0006871148271334712,True
78006,-11,-2.1914506,2.0811062,1,2,56.572517,231.3679,0.34711018,72.678,2.077978,-2.1943111,37.0,23.0,1.0,9.0,0.021216245,0.020200286,8.169786,0.005484087,0.0024636206,-0.0031282902,0.002860546112060547,0.004238976696101252,True
78007,11,2.2240355,-2.276991,2,2,75.74562,380.3895,0.17713735,93.260216,-2.2796412,2.2192864,51.0,23.0,1.0,11.0,0.021941291,0.01943917,7.6739864,0.004548254,0.0035592373,-0.002650261,0.0047490596771240234,0.0054385154949692,True
78007,-11,-0.92720056,2.3172438,1,2,75.74562,380.3895,0.43475783,98.07793,2.3106914,-0.9347314,45.0,28.0,1.0,9.0,0.03069573,0.035009295,12.039824,0.006517924,0.0024462724,-0.006552458,0.007530868053436279,0.009982418322319542,True
78008,11,-1.9696566,-1.8768324,2,2,56.583176,191.19489,0.8135029,72.70674,-1.8775395,-1.9738113,37.0,23.0,1.0,9.0,0.019915417,0.017614253,10.579674,0.006524292,0.0028048137,-0.0007071495,0.004154682159423828,0.004214432852606209,True
78008,-11,1.1523035,1.8994985,1,2,56.583176,191.19489,0.84291315,63.53743,1.8989277,1.1517721,39.0,25.0,1.0,13.0,0.01282472,0.014804084,7.3427606,0.0041254847,0.0027504563,-0.0005707741,0.000531315803527832,0.000779794544490129,True
78009,11,1.7322406,-1.9570768,2,2,90.240555,326.17352,0.28855172,111.93943,-1.9551978,1.735173,41.0,17.0,1.0,9.0,0.012423936,0.016038157,6.3503823,0.003731386,0.0023754379,0.0018789768,0.002932429313659668,0.0034827712414114017,True
78009,-11,-1.4208052,1.9597118,1,2,90.240555,326.17352,0.1664454,111.33527,1.9605019,-1.4200513,44.0,21.0,1.0,9.0,0.017617375,0.01211624,9.846008,0.005362928,0.0029748266,0.0007901192,0.0007538795471191406,0.0010920726515079458,True
78010,-11,-2.751001,2.2349958,1,2,27.213146,127.594505,0.87709516,34.19273,2.2335174,-2.7422395,52.0,25.0,1.0,9.0,0.022782605,0.030432727,12.967241,0.0050989585,0.0024607952,-0.0014784336,0.008761405944824219,0.008885268707777188,True
78010,11,0.41937637,-2.2186105,2,2,27.213146,127.594505,0.35205367,39.53024,-2.217358,0.414441,42.0,28.0,1.0,9.0,0.026177205,0.03192939,14.293843,0.0059551015,0.00343179,0.0012524128,0.0049353837966918945,0.005091812150447165,True
78011,11,2.6369479,1.6446009,2,2,47.548725,127.13261,0.0064486554,58.597313,1.6471634,2.642958,36.0,15.0,1.0,7.0,0.010227963,0.00883767,6.365565,0.0043908143,0.002135165,0.002562523,0.0060100555419921875,0.006533551191373325,True
78011,-11,-0.53509736,-1.6348221,1,2,47.548725,127.13261,0.7921361,49.751293,-1.6362966,-0.5376683,31.0,17.0,1.0,9.0,0.008845667,0.01827377,5.349737,0.0038452556,0.002460966,-0.0014744997,0.002570927143096924,0.0029637502818958025,True
78012,11,1.7330037,2.6967788,2,2,79.73106,601.2993,0.49187195,102.226616,2.7022133,1.73795,44.0,30.0,1.0,11.0,0.021288252,0.020626001,9.280134,0.002836289,0.001807462,0.005434513,0.004946231842041016,0.007348410831969861,True
78012,-11,-1.4145324,-2.7216957,1,2,79.73106,601.2993,0.12952706,101.22327,-2.716064,-1.4016654,50.0,31.0,1.0,11.0,0.03535049,0.024939734,11.390819,0.004954683,0.0022263995,0.0056316853,0.012866973876953125,0.014045458132882204,True
78015,-11,-0.0472055,2.720521,1,2,60.427303,467.95776,0.2755219,78.61409,2.720057,-0.060445044,47.0,24.0,1.0,9.0,0.026814964,0.016394133,9.720204,0.0035829446,0.0028389893,-0.00046396255,0.0132395438849926,0.01324767087208252,True
78017,11,-1.9667333,-2.315487,2,2,24.296673,123.83294,0.23463303,34.46337,-2.3243895,-1.978775,48.0,24.0,1.0,9.0,0.032327693,0.03110669,14.4542265,0.006235911,0.0025539072,-0.00890255,0.012041687965393066,0.014975234224699189,True
78017,-11,1.1453303,2.3085477,1,2,24.296673,123.83294,0.44266334,33.80345,2.3041482,1.1475406,52.0,38.0,1.0,7.0,0.035539996,0.03015005,19.256304,0.0075179166,0.002622269,-0.004399538,0.002210259437561035,0.004923533502075153,True
78018,-11,0.469061,-1.9924848,1,2,87.957245,323.63016,0.18746188,112.36037,-1.9934802,0.4687125,52.0,24.0,1.0,11.0,0.01595051,0.01814057,9.998988,0.0044946754,0.002481213,-0.0009953976,0.0003484785556793213,0.0010546343275304472,True
78018,11,-2.6610081,1.9615874,2,2,87.957245,323.63016,0.54638994,105.173195,1.9649042,-2.660737,42.0,18.0,1.0,9.0,0.014453802,0.015590559,7.6628304,0.004363895,0.0027652334,0.00331676,0.00027108192443847656,0.0033278195814891204,True
78022,11,1.7168031,1.4846703,2,2,72.3146,167.4154,0.4407286,46.009945,1.4860022,1.7224728,48.0,17.0,1.0,5.0,0.00905291,0.011093542,17.077156,0.0047493037,0.003033243,0.0013319254,0.005669713020324707,0.005824059663918711,True
78023,-11,0.65910006,-2.2440655,1,2,79.63673,375.4933,0.2781356,95.28331,-2.2470343,0.65291095,42.0,25.0,1.0,11.0,0.016513204,0.008619946,9.107072,0.0036055893,0.0023431364,-0.0029687881,0.006189107894897461,0.006864310569626597,True
78023,11,-2.4727,2.2210295,2,2,79.63673,375.4933,0.9350323,101.15861,2.2234092,-2.4727082,51.0,22.0,1.0,9.0,0.02019682,0.020208744,11.6243515,0.0045356695,0.0025187777,0.0023796558,8.106231689453125e-06,0.002379669632855932,True
78025,-11,1.0245275,2.928954,1,2,90.12087,843.21344,0.38042936,114.90757,2.9369116,1.0339422,52.0,38.0,1.0,9.0,0.025919285,0.029734788,25.197487,0.002799397,0.0019606012,0.007957697,0.0094146728515625,0.012327246597228319,True
78025,11,-2.1126986,-2.9237492,2,2,90.12087,843.21344,0.91408914,115.116684,-2.9222527,-2.1060634,52.0,38.0,1.0,9.0,0.03481673,0.03154092,16.659601,0.003779457,0.0028684023,0.0014965534,0.006635189056396484,0.00680186782430006,True
78026,-11,1.1035514,2.4349847,1,2,74.157394,425.14282,0.04024367,94.76096,2.4341793,1.1016388,44.0,20.0,1.0,9.0,0.022741862,0.018826433,8.486416,0.004158583,0.0030078173,-0.00080537796,0.0019125938415527344,0.002075246698956425,True
78026,11,-2.0294895,-2.4284084,2,2,74.157394,425.14282,0.11569882,87.17092,-2.4307277,-2.021936,43.0,24.0,1.0,13.0,0.019426344,0.016362643,9.24029,0.0034086332,0.0026818626,-0.002319336,0.007553577423095703,0.007901635974763715,True
78027,-11,2.3625774,2.2729752,1,2,78.530205,383.97733,0.7790372,93.050934,2.271313,2.3692548,38.0,17.0,1.0,9.0,0.020805273,0.014325127,6.7901115,0.0043246383,0.002744457,-0.0016622543,0.006677389144897461,0.006881178333804537,True
78028,11,-0.5032471,-2.5729423,2,2,54.173275,357.6673,0.6565528,54.0157,-2.567509,-0.48369712,47.0,29.0,1.0,9.0,0.032588456,0.01867516,11.667313,0.0051455973,0.002820351,0.005433321,0.019549965858459473,0.020290937448639246,True
78028,-11,2.6282244,2.576625,1,2,54.173275,357.6673,0.23924136,70.94494,2.5704865,2.6356065,47.0,29.0,1.0,9.0,0.026508616,0.024806064,10.338675,0.004169976,0.0035842445,-0.006138563,0.00738215446472168,0.00960094596746488,True
78029,11,-0.22455356,1.6811013,2,2,22.52179,61.88182,0.7474697,14.975292,1.6843777,-0.17570256,52.0,19.0,1.0,9.0,0.010427939,0.01581388,12.803165,0.0042923884,0.0028750708,0.003276348,0.048850998282432556,0.04896074437676633,True
78029,-11,2.8547645,-1.6573706,1,2,22.52179,61.88182,0.18579033,28.057182,-1.6605678,2.8547955,50.0,16.0,1.0,9.0,0.01363939,0.013510286,10.019156,0.0057861437,0.002149151,-0.0031971931,3.0994415283203125e-05,0.0031973433405951793,True
78030,-11,-2.3494105,-1.7335238,1,2,87.23809,254.20811,0.8907044,85.636024,-1.7336471,-2.3421874,42.0,22.0,1.0,9.0,0.009767241,0.01111684,7.060351,0.0038101198,0.0026381437,-0.0001232624,0.0072231292724609375,0.007224180929853983,True
78030,11,0.8072477,1.7301463,2,2,87.23809,254.20811,0.59570676,105.90866,1.7302798,0.80627096,52.0,16.0,1.0,9.0,0.009515748,0.01107171,6.158338,0.0036904137,0.0025401704,0.0001335144,0.0009767413139343262,0.0009858243710219906,True
78031,11,-2.1298945,-2.5290525,2,2,57.92391,360.6139,0.7611944,76.63353,-2.5348237,-2.1309066,51.0,21.0,1.0,11.0,0.03180988,0.023039209,17.02044,0.00496093,0.0029610733,-0.00577116,0.0010120868682861328,0.005859232782406534,True
78031,-11,1.0015392,2.5017715,1,2,57.92391,360.6139,0.36155364,75.35438,2.50125,1.0045354,46.0,30.0,1.0,9.0,0.027468909,0.021447446,10.210269,0.004773278,0.002882498,-0.00052142143,0.002996206283569336,0.0030412386298950024,True
78033,-11,1.6108043,2.5226882,1,2,33.80034,212.22989,0.3655267,48.375225,2.5121253,1.6062382,44.0,28.0,1.0,9.0,0.0461398,0.026523596,19.45725,0.008094409,0.003230984,-0.010562897,0.004566073417663574,0.01150755463827046,True
78033,11,-1.5137355,-2.5252266,2,2,33.80034,212.22989,0.08606081,51.67082,-2.5153131,-1.5136458,41.0,27.0,1.0,9.0,0.036192056,0.026161311,15.209809,0.006172623,0.0029428517,0.0099134445,8.976459503173828e-05,0.009913850866599194,True
78037,11,0.17528532,1.7893298,2,2,38.640327,119.69804,0.12674306,43.581867,1.790317,0.17895597,52.0,14.0,1.0,9.0,0.0111772865,0.01211576,8.913378,0.004085914,0.0024543505,0.0009872913,0.0036706477403640747,0.0038011049655665603,True
78037,-11,-2.9979796,-1.804193,1,2,38.640327,119.69804,0.6422163,50.085724,-1.806801,-3.000992,39.0,25.0,1.0,9.0,0.019153047,0.018749198,11.004349,0.0066950517,0.0024495577,-0.0026079416,0.003012418746948242,0.00398447315700599,True
78039,11,-1.490626,-2.5966785,2,2,35.582558,245.5688,0.6792767,39.180595,-2.5760863,-1.4759301,44.0,26.0,1.0,11.0,0.03888332,0.02927325,10.856465,0.006268463,0.0023237057,0.020592213,0.014695882797241211,0.025298383370755413,True
78041,11,2.909437,-1.5351968,2,2,20.738844,49.768448,0.80419075,16.129913,-1.5355976,2.870853,50.0,11.0,1.0,7.0,0.008254241,0.0088801645,7.982109,0.0040492616,0.0030224724,-0.00040078163,0.038583993911743164,0.03858607536531225,True
78041,-11,-0.31154588,1.5094482,1,2,20.738844,49.768448,0.71207005,19.130268,1.5088389,-0.3199441,46.0,14.0,1.0,5.0,0.01595047,0.017014535,27.044752,0.008296776,0.0023706115,-0.0006092787,0.008398234844207764,0.008420306941721864,True
78042,-11,-2.797035,-1.9724861,1,2,84.944214,311.54846,0.7892751,96.86897,-1.9731977,-2.7989883,45.0,17.0,1.0,9.0,0.013222735,0.012964344,7.129983,0.003981946,0.0028410892,-0.00071156025,0.0019533634185791016,0.0020789292001549206,True
78044,-11,1.1463484,-2.27026,1,2,75.77147,376.18344,0.18549553,105.821045,-2.2700324,1.143892,49.0,26.0,1.0,9.0,0.02421376,0.020006146,11.3770275,0.0049853204,0.002428163,0.00022768974,0.0024563074111938477,0.002466837797134694,True
78044,11,-1.985518,2.3003924,2,2,75.77147,376.18344,0.5293456,93.579216,2.298506,-1.9735776,50.0,21.0,1.0,11.0,0.02107334,0.017067857,10.694807,0.004455107,0.0026957723,-0.0018863678,0.011940360069274902,0.01208844828969814,True
78046,-11,2.2405193,2.4803617,1,2,67.047966,407.22937,0.38972634,89.337746,2.488153,2.2404625,46.0,27.0,1.0,9.0,0.025957324,0.022627562,15.284824,0.0042656036,0.0028216853,0.0077912807,5.6743621826171875e-05,0.007791487429331252,True
78046,11,-0.8921569,-2.5002854,2,2,67.047966,407.22937,0.36223894,83.75828,-2.5004237,-0.8934924,49.0,35.0,1.0,11.0,0.02686155,0.023826385,18.878212,0.004532427,0.0030452874,-0.00013828278,0.0013355016708374023,0.0013426417388545126,True
78050,-11,0.98294395,2.0374067,1,2,38.510323,151.75609,0.70078236,48.636234,2.0389268,0.9846264,41.0,24.0,1.0,9.0,0.024709616,0.015402063,10.864618,0.0065524015,0.0029237124,0.0015201569,0.0016824603080749512,0.0022674985266415456,True
78050,11,-2.1342392,-2.0587537,2,2,38.510323,151.75609,0.15855555,50.766598,-2.0612402,-2.135992,52.0,26.0,1.0,7.0,0.017540447,0.019088833,10.735316,0.004691782,0.002510504,-0.0024864674,0.0017528533935546875,0.0030422055982477353,True
