event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
6496,-11,-1.8667127,-1.7862351,1,2,77.69834,237.36443,0.876024,89.75323,-1.7845721,-1.8692964,42,16,1,9,0.013261388,0.017839245,7.5143847,0.004857885,0.0024915363,0.0016629696,0.002583742141723633,0.003072652152911277,True
6496,11,1.2908893,1.7777604,2,2,77.69834,237.36443,0.982637,89.78974,1.7803313,1.2894418,37,14,1,9,0.010537266,0.012804293,5.2936983,0.0039194007,0.0025521896,0.0025708675,0.001447439193725586,0.0029503288059056342,True
6498,11,-0.30495518,2.1373754,2,2,82.42039,359.49646,0.67418,99.165504,2.1375003,-0.30625248,50,27,1,9,0.022785358,0.020926481,11.588655,0.0056211487,0.002575005,0.00012493134,0.001297295093536377,0.0013032967422236129,True
6498,-11,2.8263803,-2.1681106,1,2,82.42039,359.49646,0.48687273,103.02396,-2.1696258,2.826858,45,19,1,9,0.021959936,0.02056647,8.277034,0.0051554246,0.0026938324,-0.0015151501,0.00047779083251953125,0.001588698762507969,True
6502,-11,-2.3553252,-1.8503056,1,2,80.7806,265.20862,0.035328325,96.83193,-1.8501239,-2.3545227,36,20,1,11,0.016701482,0.012616558,6.958763,0.0055460255,0.0026096925,0.00018167496,0.0008025169372558594,0.0008228239329793099,True
6502,11,0.8004744,1.8655406,2,2,80.7806,265.20862,0.77566653,69.93511,1.8667169,0.7783083,36,17,1,7,0.012736001,0.013398516,6.092935,0.0041929665,0.002189957,0.0011762381,0.022166132926940918,0.02219731931775525,True
6503,11,1.3608422,2.7821882,2,2,89.89312,727.6208,0.7469178,97.19397,2.7867105,1.3722421,43,21,1,11,0.026029702,0.014529301,10.671094,0.0032624695,0.0022790784,0.0045223236,0.01139986515045166,0.012264107642529892,True
6505,11,0.91186816,1.6772575,2,2,23.13747,64.02614,0.032530904,29.83059,1.6778781,0.909648,38,15,1,9,0.0202357,0.022761602,11.4226055,0.008443276,0.0029037101,0.00062060356,0.00222015380859375,0.002305261745276964,True
6505,-11,-2.2898307,-1.67625,1,2,23.13747,64.02614,0.6777562,24.563133,-1.6819229,-2.26398,38,21,1,9,0.022730488,0.02111406,9.522902,0.009356183,0.0027319514,-0.0056729317,0.025850772857666016,0.026465914132270604,True
6508,11,-2.0466654,-1.6181785,2,2,81.8661,214.88698,0.31969485,98.06672,-1.6182389,-2.047977,38,21,1,11,0.013480196,0.014550427,7.3604703,0.0060000205,0.0027323347,-6.043911e-05,0.0013115406036376953,0.0013129324586527741,True
6508,-11,1.076846,1.6213263,1,2,81.8661,214.88698,0.74663323,95.633,1.6225964,1.0769911,43,14,1,9,0.014882191,0.018711453,7.460378,0.0064403783,0.002900987,0.0012700558,0.00014507770538330078,0.0012783149631003601,True
6511,11,2.452688,-1.6153861,2,2,81.60355,214.01846,0.86225915,98.69881,-1.6164465,2.4510856,51,17,1,9,0.01740571,0.021627976,10.016609,0.008042295,0.0025297145,-0.0010603666,0.0016024112701416016,0.0019214836079599618,True
6511,-11,-0.7070495,1.6223184,1,2,81.60355,214.01846,0.2963906,89.11707,1.624394,-0.70795995,31,17,1,9,0.009711393,0.009645747,5.691181,0.0043269764,0.0026320107,0.0020756721,0.0009104609489440918,0.0022665731369283467,True
6513,-11,-1.4053109,2.8466208,1,2,37.604195,323.6036,0.11466114,40.09362,2.8347814,-1.4371085,47,20,1,9,0.037646726,0.01640221,15.167484,0.004410845,0.0027145508,-0.01183939,0.03179764747619629,0.03393024511898954,True
6513,11,1.7474952,-2.837725,2,2,37.604195,323.6036,0.49957338,31.519493,-2.824317,1.7897773,50,27,1,7,0.03700768,0.027427908,21.349253,0.004561669,0.0027671352,0.013407946,0.0422821044921875,0.04435706671649276,True
6515,-11,-0.71362734,-2.9078388,1,2,78.866455,719.16003,0.3678472,92.35664,-2.8972383,-0.71005726,52,33,1,11,0.03623815,0.022159893,12.933902,0.004097606,0.003210707,0.010600567,0.003570079803466797,0.011185593012985558,True
6515,11,2.4329698,2.8931282,2,2,78.866455,719.16003,0.090551585,86.47156,2.897007,2.4207377,51,23,1,11,0.020637453,0.004693133,10.576193,0.0022900826,0.0016713317,0.0038788319,0.012232065200805664,0.012832332449684186,True
6516,-11,-1.5644441,-1.7254889,1,2,69.01652,197.56033,0.3980712,81.54068,-1.7254026,-1.5706685,39,23,1,7,0.013771285,0.013729105,8.032254,0.0054288907,0.002885228,8.6307526e-05,0.006224393844604492,0.006224992186479553,True
6516,11,1.5965662,1.7004002,2,2,69.01652,197.56033,0.43518412,86.71674,1.7002397,1.5974036,31,15,1,9,0.0132623445,0.0155715095,5.75175,0.0055312715,0.002689542,-0.00016057491,0.0008374452590942383,0.0008527009233443873,True
6520,11,-0.608004,-1.5321193,2,2,55.54356,135.40689,0.7716263,63.22458,-1.5333015,-0.6092197,46,16,1,7,0.016313225,0.02360251,14.668091,0.008404033,0.0028244155,-0.0011821985,0.0012156963348388672,0.001695733149879691,True
6520,-11,2.5045004,1.5465418,1,2,55.54356,135.40689,0.25230724,55.08838,1.5470616,2.4990563,48,14,1,7,0.01052916,0.011932717,8.054644,0.0050991983,0.0030585967,0.0005197525,0.005444049835205078,0.0054688043731688325,True
6522,11,-2.3782778,-2.678133,2,2,88.9423,646.4441,0.9927468,105.46143,-2.674614,-2.361317,44,27,1,13,0.027594406,0.015156228,8.513054,0.003934838,0.002527372,0.0035190582,0.016960859298706055,0.017322081830984232,True
6522,-11,0.7576568,2.6656687,1,2,88.9423,646.4441,0.015645068,103.14208,2.6593065,0.7508624,51,27,1,13,0.027382111,0.024500303,9.993501,0.004044075,0.0023695256,-0.0063622,0.006794393062591553,0.009308134220150923,True
6523,-11,-2.6757045,2.8497074,1,2,76.10766,661.423,0.50464755,86.178276,2.8429217,-2.6631367,48,22,1,9,0.032660197,0.008331389,11.530865,0.003873882,0.0025571228,-0.006785631,0.012567758560180664,0.014282623955100016,True
6523,11,0.4713559,-2.8544314,2,2,76.10766,661.423,0.6236738,89.04636,-2.840481,0.4869351,52,38,1,9,0.047710832,0.013376749,16.06139,0.00576156,0.0034737575,0.013950348,0.0155792236328125,0.020912302970814013,True
6524,-11,-1.672936,1.9231764,1,2,84.60969,302.60715,0.5029711,106.37104,1.927453,-1.6704651,40,20,1,9,0.015207935,0.01569683,10.53629,0.0047217053,0.002234681,0.0042766333,0.002470850944519043,0.004939098828197059,True
6524,11,1.4810522,-1.9722934,2,2,84.60969,302.60715,0.63732177,95.27613,-1.9694138,1.4797584,38,20,1,9,0.01950503,0.01626008,9.385245,0.006005329,0.002857691,0.0028796196,0.001293778419494629,0.003156908519865674,True
6525,-11,-0.22271879,2.1807075,1,2,50.77932,228.6443,0.98654294,55.945675,2.1833127,-0.21931604,38,15,1,9,0.017964223,0.0142965,6.1435585,0.0042303475,0.0025884497,0.0026051998,0.0034027546644210815,0.004285534426351331,True
6527,-11,-0.57017374,-2.6891758,1,2,34.789692,260.53665,0.4534041,35.403492,-2.6806784,-0.5962688,45,21,1,11,0.02807113,0.017485397,10.290043,0.0038379624,0.0030122322,0.008497477,0.026095032691955566,0.027443721260034352,True
6527,11,2.5853138,2.715177,2,2,34.789692,260.53665,0.89504176,48.511795,2.713009,2.5975606,48,27,1,9,0.025415573,0.020880528,15.3501625,0.0033698955,0.0030121198,-0.0021679401,0.012246847152709961,0.012437251688963476,True
6528,-11,-1.2232585,2.8581405,1,2,52.322205,462.1723,0.4895955,53.476624,2.8549166,-1.2390951,50,21,1,9,0.042294763,0.018615153,12.773542,0.005130345,0.0037713195,-0.003223896,0.015836596488952637,0.016161413728907927,True
6528,11,1.9261354,-2.8788633,2,2,52.322205,462.1723,0.8693057,63.42575,-2.8522747,1.9274635,52,20,1,11,0.048764307,0.022351664,11.640873,0.0060922788,0.0025253682,0.026588678,0.001328110694885254,0.026621827619562766,True
6531,11,-0.49992168,2.5510259,2,2,80.42061,523.0386,0.11727316,108.203674,2.549006,-0.5038106,52,21,1,9,0.022899078,0.026648449,14.052278,0.003525773,0.0023854682,-0.0020198822,0.0038889050483703613,0.0043821805743027645,True
6531,-11,2.6347127,-2.5681915,1,2,80.42061,523.0386,0.5442962,105.35415,-2.5660937,2.6358976,45,31,1,9,0.03012515,0.026047947,11.582075,0.004886878,0.002290789,0.002097845,0.0011849403381347656,0.002409364546378973,True
6533,11,-1.4010032,-2.4550865,2,2,56.46929,327.6952,0.6307051,74.9666,-2.4540253,-1.4094117,44,26,1,11,0.025141986,0.018935341,11.476388,0.004258348,0.0024796892,0.0010612011,0.008408427238464355,0.008475128101271882,True
6535,-11,-1.2115135,-2.9218612,1,2,76.770134,735.0149,0.3001524,103.89423,-2.9268327,-1.2012664,52,38,1,9,0.023395952,0.019228922,18.45569,0.0025185505,0.0014232713,-0.004971504,0.010247111320495605,0.01138943122501553,True
6536,11,2.488719,2.261759,2,2,70.745384,348.96243,0.5131771,83.61044,2.261354,2.4831758,44,25,1,9,0.01932119,0.021763854,7.733682,0.0042148484,0.0029247077,-0.00040507317,0.005543231964111328,0.005558012673399779,True
6536,-11,-0.6633842,-2.295731,1,2,70.745384,348.96243,0.9760193,92.407104,-2.292398,-0.66027355,39,17,1,9,0.024295792,0.017874237,7.06539,0.0051288377,0.0031372507,0.0033330917,0.003110647201538086,0.004559125632394943,True
6537,11,0.058762547,2.2504604,2,2,75.53573,359.87183,0.3578048,98.03711,2.2476637,0.057011396,45,24,1,9,0.022464123,0.01818888,7.617406,0.0048990683,0.0031139168,-0.00279665,0.0017511509358882904,0.0032996636525352142,True
6538,11,0.54046565,-1.8408579,2,2,57.79883,188.40372,0.17476103,72.85738,-1.8423148,0.5435816,39,25,1,9,0.01277968,0.0136864,7.427404,0.004372986,0.0031471974,-0.0014569759,0.0031159520149230957,0.0034397580995086485,True
6540,11,-2.613078,-2.1753697,2,2,79.348404,358.82855,0.85591775,87.989296,-2.1740324,-2.609048,50,25,1,9,0.017011315,0.013660622,9.61934,0.004054255,0.0022645902,0.0013372898,0.0040302276611328125,0.004246301800405816,True
6541,-11,1.2725258,1.7224057,1,2,57.880398,168.7942,0.15808909,79.232895,1.7216656,1.2708147,38,24,1,9,0.018128999,0.016006801,11.63953,0.0072897743,0.0028601326,-0.00074005127,0.001711130142211914,0.0018643074438302767,True
6541,11,-1.846429,-1.7430916,2,2,57.880398,168.7942,0.82932836,73.80749,-1.7459939,-1.8498298,39,20,1,9,0.016384821,0.015528466,7.543224,0.0061830855,0.002732678,-0.0029022694,0.0034008026123046875,0.004470864151762143,True
6543,-11,-1.2525723,-2.4299476,1,2,73.25879,413.77405,0.040519197,97.19887,-2.435876,-1.2556512,45,22,1,11,0.025497677,0.026046576,7.890034,0.004594268,0.0031113261,-0.005928278,0.003078937530517578,0.006680144904265891,True
6543,11,1.8978084,2.4033217,2,2,73.25879,413.77405,0.66359675,104.943565,2.4065797,1.908956,44,30,1,9,0.036612727,0.027486956,16.04893,0.00660168,0.0030217397,0.0032579899,0.011147618293762207,0.011613952455863767,True
6544,-11,-2.036234,-1.9429057,1,2,93.43345,332.80542,0.38234118,103.321014,-1.9437835,-2.0370069,47,21,1,11,0.015003754,0.01409579,6.1485686,0.004563349,0.0027228831,-0.0008778572,0.0007729530334472656,0.0011696536538630753,True
6544,11,1.1166285,1.9433885,2,2,93.43345,332.80542,0.57966655,107.891,1.9404784,1.122148,42,21,1,9,0.017924268,0.016223922,7.859091,0.005571804,0.0028451153,-0.002910018,0.005519509315490723,0.006239646408097554,True
6548,11,-1.297075,-1.8563519,2,2,8.603619,28.08417,0.7293456,5.124893,-1.8407651,-1.2944113,37,12,1,7,0.033816013,0.019303143,15.256783,0.011729903,0.004502702,0.015586734,0.002663731575012207,0.01581270825827596,True
6548,-11,1.7102885,1.8487778,1,2,8.603619,28.08417,0.011150996,14.366545,1.8494468,1.7072173,51,17,1,7,0.02191445,0.025203925,11.734056,0.0072957515,0.0031863698,0.00066900253,0.0030711889266967773,0.0031432094764063116,True
6549,-11,2.5319035,-1.8106999,1,2,29.340117,92.87395,0.8032184,36.070904,-1.8114601,2.5337472,37,14,1,7,0.014524812,0.021097137,8.77057,0.0051426934,0.0027581318,-0.00076019764,0.0018436908721923828,0.001994265897277321,True
6549,11,-0.5689749,1.8285152,2,2,29.340117,92.87395,0.11646486,38.945354,1.8243258,-0.56904453,44,20,1,9,0.01785603,0.015826201,7.072271,0.006297817,0.0026195603,-0.004189372,6.961822509765625e-05,0.0041899503911769125,True
6552,11,1.7954172,-1.7749882,2,2,44.970592,135.1192,0.5052003,52.013245,-1.7752559,1.8002988,47,21,1,7,0.016184116,0.017363645,7.7128935,0.006055629,0.0030321376,-0.00026774406,0.004881620407104492,0.004888957422911713,True
6552,-11,-1.3743412,1.7539582,1,2,44.970592,135.1192,0.8103117,30.683865,1.7566857,-1.3302394,36,13,1,7,0.01427579,0.01819555,6.7627482,0.0053179055,0.003051624,0.0027275085,0.044101834297180176,0.04418609613032769,True
6564,11,-1.8386805,-2.4102812,2,2,15.351048,86.70877,0.8420542,23.255413,-2.4071949,-1.8499627,39,25,1,7,0.028011428,0.020039953,13.356256,0.0051633627,0.0035511036,0.0030863285,0.011282205581665039,0.011696734004839043,True
6564,-11,1.2609136,2.4230857,1,2,15.351048,86.70877,0.6833812,28.314259,2.4214144,1.2551271,49,23,1,7,0.030490866,0.03062495,33.372684,0.005502146,0.0033979781,-0.0016713142,0.005786538124084473,0.0060230652286560075,True
6565,11,-1.1435357,-2.9029636,2,2,70.39231,649.6768,0.54609746,93.934204,-2.8961687,-1.1420733,52,30,1,9,0.0280667,0.026279954,16.768559,0.0031135888,0.0026562158,0.0067949295,0.0014624595642089844,0.006950529047284311,True
6565,-11,1.9925306,2.922315,1,2,70.39231,649.6768,0.3081151,82.93996,2.9070694,1.9974384,52,28,1,11,0.03489864,0.024919562,12.256016,0.003814725,0.0024353024,-0.015245438,0.004907846450805664,0.01601593960512913,True
6566,11,3.1129105,-2.3771513,2,2,70.62932,382.6003,0.24688299,84.43232,-2.3741403,3.109388,45,22,1,9,0.021967266,0.019777434,11.553553,0.0043018325,0.0026567397,0.0030109882,0.0035223960876464844,0.004633931888831752,True
6566,-11,-0.03821659,2.3709905,1,2,70.62932,382.6003,0.9893671,84.450325,2.3675363,-0.03382143,40,22,1,9,0.01740175,0.016661853,7.137034,0.0033875857,0.002681659,-0.0034542084,0.00439516082406044,0.005590079978008301,True
6569,-11,-2.0371203,1.6133677,1,2,91.08564,238.10709,0.8122051,109.70308,1.613603,-2.0367963,38,17,1,9,0.011463035,0.013409403,6.602633,0.005096888,0.002369221,0.00023531914,0.00032401084899902344,0.00040044740825392097,True
6569,11,1.1207927,-1.6172473,2,2,91.08564,238.10709,0.50132096,104.07537,-1.6173719,1.1211463,34,15,1,9,0.0104148565,0.011968835,6.6046324,0.004710978,0.002765561,-0.00012457371,0.0003535747528076172,0.00037487826616561286,True
6570,11,0.47666544,2.9162858,2,2,10.228081,97.513794,0.6597063,14.990267,2.9159975,0.4562507,50,17,3,9,0.029340781,0.016284542,39.868774,0.003081046,0.0022535438,-0.00028824806,0.020414739847183228,0.02041677472015339,True
6570,-11,-2.701886,-2.9751956,1,2,10.228081,97.513794,0.9048844,12.039551,-2.9743595,-2.7060413,52,21,1,9,0.018814456,0.016293608,32.24339,0.0019538368,0.00083013304,0.00083613396,0.004155397415161133,0.004238684662937834,True
6573,-11,2.7803383,-2.987349,1,2,98.64056,977.42883,0.34125066,49.402363,-2.9959204,2.7525313,49,8,3,11,0.009412369,0.010649151,8.131118,0.00092812954,0.0003244597,-0.008571386,0.027806997299194336,0.029098071425173237,True
6574,11,1.5716566,1.8707613,2,2,11.5597925,38.981567,0.9739865,8.797771,1.8819752,1.5246612,37,14,1,11,0.026446091,0.023286771,11.466216,0.008443391,0.0035057426,0.011213899,0.04699540138244629,0.04831479355378091,True
6574,-11,-1.6663262,-1.9021772,1,2,11.5597925,38.981567,0.77873284,13.423956,-1.8995506,-1.6783755,51,22,1,9,0.02299816,0.01980033,13.788934,0.0075099603,0.0024252045,0.0026266575,0.012049317359924316,0.0123322900684297,True
6575,11,1.8285986,1.9929295,2,2,89.60484,341.59033,0.1565,109.0061,1.9960439,1.8356427,42,20,1,9,0.016822714,0.011894871,8.478093,0.004844888,0.002730262,0.003114462,0.007044076919555664,0.0077018759085610705,True
6576,-11,-1.050184,-2.9180832,1,2,35.944378,336.7791,0.5788766,45.634083,-2.919832,-1.0457604,52,21,1,9,0.02866427,0.026194235,22.074535,0.003131683,0.0017742382,-0.0017488003,0.004423618316650391,0.0047567532378587655,True
6579,11,2.5420334,2.0576537,2,2,43.979294,173.9538,0.49154693,53.830433,2.0524428,2.5390875,42,24,1,9,0.019961128,0.020658247,9.966991,0.0054304716,0.0031080244,-0.0052108765,0.0029458999633789062,0.005985946886341236,True
6579,-11,-0.62088174,-2.046102,1,2,43.979294,173.9538,0.6387841,52.67846,-2.0494862,-0.6225561,41,27,1,11,0.033681907,0.024436258,11.90349,0.008765587,0.003173751,-0.0033841133,0.001674354076385498,0.0037756700402203558,True
6582,11,2.4387736,-2.5656295,2,2,57.261185,364.70526,0.32613313,85.041466,-2.5535269,2.4284308,45,26,1,13,0.04690149,0.03371572,15.440145,0.0076238103,0.0033768797,0.012102604,0.010342836380004883,0.015920027643145762,True
6584,-11,-2.8004818,-2.1934686,1,2,47.064354,217.16621,0.46484664,61.744587,-2.194458,-2.7972708,40,21,1,9,0.018667344,0.01571214,10.862093,0.0042757248,0.0032394258,-0.0009894371,0.0032110214233398438,0.0033600066015526966,True
6584,11,0.3580167,2.2275462,2,2,47.064354,217.16621,0.95154643,54.80957,2.2296638,0.35101762,43,25,1,9,0.020969236,0.020068586,7.741355,0.0046594446,0.0032360526,0.0021176338,0.006999075412750244,0.007312416112327077,True
6585,11,-3.062296,2.5054674,2,2,61.959206,378.10632,0.7099587,83.49257,2.4997468,-3.0699074,45,31,1,9,0.023306344,0.025139088,14.239009,0.00395702,0.0023586901,-0.0057206154,0.007611513137817383,0.00952158464985419,True
6585,-11,0.069666386,-2.4847808,1,2,61.959206,378.10632,0.38857344,73.162964,-2.4866486,0.06303116,46,24,1,11,0.027115097,0.011941525,9.855167,0.004520963,0.0032724594,-0.0018677711,0.006635226309299469,0.006893097797033449,True
6586,-11,0.40086922,2.5482078,1,2,88.90485,568.4275,0.84545875,107.82948,2.5504787,0.4011364,46,27,1,9,0.026869979,0.01986565,8.622224,0.0043721832,0.002679599,0.002270937,0.0002671778202056885,0.0022865997975268955,True
6586,11,-2.7343493,-2.5363953,2,2,88.90485,568.4275,0.7137909,104.0231,-2.536945,-2.7332242,52,21,1,9,0.03444545,0.020572517,30.03037,0.005621198,0.002880256,-0.00054979324,0.0011250972747802734,0.001252244580030319,True
6588,11,1.7513016,2.0126965,2,2,38.56576,146.45384,0.035181306,46.872196,2.0141616,1.7510672,36,15,1,9,0.012207456,0.011322123,6.87468,0.0034586552,0.0023539485,0.0014650822,0.00023448467254638672,0.0014837279957944482,True
6588,-11,-1.4156924,-2.006741,1,2,38.56576,146.45384,0.52050346,53.56245,-2.0066705,-1.413055,39,19,1,7,0.025771204,0.029631646,10.817694,0.0073340726,0.003325656,7.05719e-05,0.002637505531311035,0.0026384495107322436,True
6589,11,2.1738305,-1.751723,2,2,74.15892,214.85403,0.6374715,81.733086,-1.75158,2.1717076,52,22,1,9,0.017320594,0.021519514,8.077271,0.006503385,0.0028620819,0.00014305115,0.0021228790283203125,0.002127693351888868,True
6589,-11,-0.9855565,1.7004569,1,2,74.15892,214.85403,0.35907134,95.386055,1.7011056,-0.98567253,40,21,1,7,0.012800084,0.012524526,6.9333777,0.005215306,0.0029054515,0.00064873695,0.00011605024337768555,0.0006590351235934574,True
6590,-11,0.1715304,1.6600285,1,2,20.582132,55.223133,0.35502478,21.005236,1.6618623,0.16605993,43,15,1,11,0.014970711,0.014229213,7.1628284,0.0062027606,0.002467978,0.0018337965,0.00547046959400177,0.005769648791074936,True
6592,-11,2.67146,2.5611606,1,2,33.190933,218.07483,0.74727833,34.670387,2.553855,2.6858377,44,26,1,9,0.021279108,0.015696064,9.817048,0.003416276,0.0023684804,-0.007305622,0.014377832412719727,0.016127435597174684,True
6592,11,-0.45352387,-2.578675,2,2,33.190933,218.07483,0.55764467,45.878944,-2.5811,-0.4546803,46,19,1,9,0.028215012,0.024291232,9.220911,0.0043787183,0.0036749002,-0.0024249554,0.0011564195156097412,0.0026865804615226626,True
6599,-11,2.921935,-2.1906655,1,2,8.858208,40.246506,0.115108475,16.895834,-2.192805,2.9293628,51,17,1,5,0.036461852,0.03661428,23.930307,0.008326206,0.0031832862,-0.0021395683,0.007427692413330078,0.007729706785740147,True
6599,11,-0.12829123,2.1990142,2,2,8.858208,40.246506,0.9885456,17.970263,2.1886356,-0.14245242,45,24,1,11,0.042625256,0.03172077,14.263995,0.009924836,0.004976359,-0.010378599,0.014161184430122375,0.01755717703756505,True
6600,11,3.0393276,-2.5965784,2,2,70.23268,472.82083,0.9996226,90.67228,-2.5884693,3.0377147,39,23,1,9,0.027808476,0.020049533,12.458639,0.00439133,0.0025199028,0.008109093,0.0016129016876220703,0.008267940224915527,True
6601,-11,2.5044608,-2.910102,1,2,17.166002,156.45288,0.8479216,21.434576,-2.9113524,2.501367,52,32,1,11,0.04269445,0.023060722,25.650074,0.004864844,0.0029792916,-0.0012505054,0.003093719482421875,0.0033368943724696406,True
6601,11,-0.614015,2.8899412,2,2,17.166002,156.45288,0.07366758,22.105728,2.9042995,-0.62244433,49,27,3,9,0.028447375,0.014312677,23.636158,0.0031180792,0.002706699,0.014358282,0.008429348468780518,0.0166497503699379,True
6603,-11,-1.6036599,2.4330015,1,2,99.206276,565.4304,0.3821192,128.2606,2.4390428,-1.5929612,49,28,1,9,0.020415712,0.023065742,9.59515,0.0036323394,0.0024935144,0.0060412884,0.010698676109313965,0.012286530605144584,True
6603,11,1.54429,-2.4185503,2,2,99.206276,565.4304,0.33921376,116.44709,-2.4196756,1.5554583,51,29,1,11,0.023219295,0.012521956,8.041284,0.0042372076,0.002428384,-0.0011253357,0.011168360710144043,0.01122491253305066,True
