event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12648,-11,-3.0005252,-2.1751454,1,2,14.128669,63.95107,0.15306759,20.545143,-2.1773102,-3.0041566,36,22,1,7,0.024728596,0.024296548,13.232448,0.0057695103,0.0031990996,-0.0021648407,0.0036313533782958984,0.00422767815790497,True
12648,11,0.19857624,2.2066472,2,2,14.128669,63.95107,0.0,22.453875,2.204889,0.19346772,46,23,1,9,0.03627959,0.027810875,19.75534,0.008316989,0.0031461397,-0.0017580986,0.0051085203886032104,0.005402581906474538,True
12649,-11,2.9396906,-2.4638188,1,2,43.664642,253.87007,0.07744939,54.132637,-2.4688733,2.9370413,48,24,1,9,0.025495207,0.017824441,7.397219,0.004405291,0.002806318,-0.005054474,0.0026493072509765625,0.005706709654685311,True
12650,11,2.899106,-1.9739257,2,2,86.40159,321.35083,0.106709726,103.53944,-1.9774761,2.9004877,41,24,1,9,0.015083253,0.0149222035,8.396781,0.0044393027,0.0024620316,-0.0035504103,0.0013816356658935547,0.003809767704455503,True
12650,-11,-0.2540789,2.0024948,1,2,86.40159,321.35083,0.28462237,110.948654,2.0046334,-0.2548994,52,24,1,9,0.01921404,0.016832253,7.473585,0.0053793103,0.0027768132,0.0021386147,0.0008205175399780273,0.0022906159535495047,True
12653,-11,1.5225128,2.956263,1,2,84.63689,823.20856,0.026403867,96.620766,2.9549956,1.5373329,51,24,1,13,0.021844352,0.0023444705,12.691585,0.002326927,0.0007539975,-0.0012674332,0.014820098876953125,0.014874196366668735,True
12654,-11,-1.7022955,-1.5933312,1,2,21.937975,56.242214,0.5248618,15.4133,-1.5935428,-1.727787,36,15,1,7,0.013221036,0.010481949,6.7515135,0.006181009,0.0033987598,-0.00021159649,0.02549147605895996,0.025492354240804555,True
12654,11,1.5086268,1.5954115,2,2,21.937975,56.242214,0.37735116,27.28264,1.5987155,1.51505,39,17,1,9,0.011967498,0.017565928,11.102306,0.0054679946,0.0029469791,0.0033040047,0.006423234939575195,0.007223184458092676,True
12656,-11,-2.3779128,-2.5134728,1,2,74.43265,468.5991,0.81237453,96.6713,-2.5136654,-2.376378,47,30,1,9,0.025562879,0.020631243,10.353389,0.0042947307,0.0028492932,-0.00019264221,0.0015347003936767578,0.0015467437797394687,True
12656,11,0.77143043,2.5399785,2,2,74.43265,468.5991,0.008345377,91.03079,2.5457017,0.7686598,48,34,1,9,0.026000096,0.019139232,9.566484,0.0040839575,0.0028835326,0.005723238,0.002770662307739258,0.0063586178771710316,True
12660,11,-2.4626393,3.0019047,2,2,49.530525,493.99786,0.43872833,10.94664,2.9745543,-2.4824357,52,19,1,52,0.027705109,0.03733705,60.966225,0.0028331075,0.001621715,-0.027350426,0.019796371459960938,0.03376302894735847,True
12661,11,0.142439,1.9836969,2,2,6.7322135,24.649036,0.087398954,13.578939,1.9973205,0.16065261,48,19,1,5,0.03648368,0.03377571,20.196741,0.0101214275,0.004115383,0.013623595,0.01821361482143402,0.022745067804605577,True
12661,-11,3.1327288,-1.9618616,1,2,6.7322135,24.649036,0.35076475,10.362833,-1.9577448,3.116307,40,16,1,5,0.026442608,0.02259043,10.605517,0.007930247,0.0037361814,0.0041167736,0.016421794891357422,0.01692994896211743,True
12662,11,1.5175968,2.018804,2,2,39.138332,152.8707,0.14695287,50.30616,2.0225885,1.5158368,42,22,1,7,0.018176652,0.020957451,8.849976,0.0050335093,0.0030268396,0.003784418,0.0017600059509277344,0.004173660418874175,True
12662,-11,-1.6482558,-2.059362,1,2,39.138332,152.8707,0.4869019,51.42819,-2.0587595,-1.6478298,40,22,1,7,0.016238835,0.025887573,8.504147,0.00435346,0.0023652527,0.00060248375,0.0004260540008544922,0.0007379083140355096,True
12664,11,-1.3110597,-2.137681,2,2,82.83117,358.6966,0.79162055,103.889,-2.1377478,-1.3090981,44,28,1,11,0.016421562,0.01717887,11.38072,0.0040703057,0.002796638,-6.67572e-05,0.0019615888595581055,0.001962724478367037,True
12664,-11,1.8202636,2.1528165,1,2,82.83117,358.6966,0.9923981,97.23741,2.1482089,1.8263144,43,18,1,9,0.012987205,0.010861038,5.6431007,0.0031434752,0.00210878,-0.0046076775,0.006050825119018555,0.007605470134472586,True
12665,11,-2.6446645,-1.4820484,2,2,69.622215,161.02159,0.85205746,5.8016105,-1.5013385,-2.6517272,41,7,1,3,0.01872173,0.02088135,24.38864,0.0095649855,0.0029941262,-0.01929009,0.007062673568725586,0.020542368561387754,True
12666,11,-1.3800111,2.3147855,2,2,99.30226,507.99,0.1286658,119.11441,2.3138733,-1.3791666,38,18,1,11,0.018395068,0.014342876,6.8850875,0.0037800327,0.0030786714,-0.0009121895,0.0008444786071777344,0.001243074322817811,True
12666,-11,1.7543516,-2.3167148,1,2,99.30226,507.99,0.4239824,121.23637,-2.3187985,1.7515441,52,28,1,9,0.019885363,0.017197581,11.363575,0.004041411,0.0032056198,-0.0020837784,0.0028074979782104492,0.0034963090881996715,True
12667,-11,1.5833495,2.1347888,1,2,71.209625,298.33398,0.48629457,88.0511,2.136455,1.5813917,50,19,1,9,0.020320356,0.015511556,9.920223,0.0048860842,0.0029823983,0.0016663074,0.0019577741622924805,0.0025708870316342794,True
12667,11,-1.5458778,-2.0881658,2,2,71.209625,298.33398,0.4158399,90.93037,-2.0859067,-1.5364127,39,20,1,9,0.021703698,0.016754769,8.193272,0.005582796,0.0025880742,0.002259016,0.00946509838104248,0.009730942439524314,True
12668,-11,-0.0760636,-2.976225,1,2,16.686432,165.46478,0.0,27.14579,-2.9647527,-0.09518829,52,38,1,9,0.038044266,0.04477074,31.137959,0.0039690793,0.0033189333,0.011472225,0.01912468671798706,0.02230169471517198,True
12672,11,-2.3499198,2.2759128,2,2,51.64805,256.6449,0.607376,61.32724,2.2748659,-2.3592262,44,30,1,9,0.02072982,0.018406838,8.96294,0.004330787,0.0028775788,-0.001046896,0.00930643081665039,0.009365129240055635,True
12675,11,-0.4321263,-2.3110058,2,2,12.450574,63.974087,0.50222504,14.645454,-2.3072803,-0.4004906,47,26,1,7,0.0360092,0.04380992,20.825787,0.007539628,0.0035945422,0.0037255287,0.03163570165634155,0.03185431184758471,True
12675,-11,2.6523,2.3298612,1,2,12.450574,63.974087,0.018815663,20.094585,2.3338037,2.6550264,43,29,1,7,0.027761845,0.020230507,14.415291,0.005502163,0.0037796986,0.0039424896,0.0027265548706054688,0.004793467001863565,True
12681,11,1.8976384,-2.4738724,2,2,44.241703,263.08206,0.010208867,60.533775,-2.4758162,1.8957081,52,23,1,9,0.032786053,0.02252257,17.731005,0.005521603,0.0031629456,-0.0019438267,0.0019303560256958008,0.0027394774087682768,True
12681,-11,-1.2578262,2.463768,1,2,44.241703,263.08206,0.8947909,58.662224,2.4691577,-1.2570071,50,26,1,11,0.03813728,0.020834478,21.556784,0.0063616387,0.0030482702,0.0053896904,0.000819087028503418,0.0054515746286548546,True
12684,11,-1.329999,-2.2300115,2,2,22.301989,105.7318,0.35342357,26.883858,-2.2301617,-1.3300214,42,28,1,11,0.020926634,0.015839787,14.937404,0.004609084,0.0030189855,-0.0001502037,2.2411346435546875e-05,0.00015186645908464713,True
12684,-11,1.7768915,2.246286,1,2,22.301989,105.7318,0.3949399,29.269543,2.245076,1.7787971,43,18,1,9,0.027279682,0.022874406,12.654089,0.0060398174,0.0032272486,-0.0012099743,0.001905679702758789,0.0022573552783202526,True
12685,11,-1.1453143,-2.3228934,2,2,32.126167,163.74678,0.25688073,49.928318,-2.3264718,-1.1376717,45,27,1,40,0.02850037,0.017289212,29.496367,0.005611054,0.0028260583,-0.0035784245,0.007642626762390137,0.008438890053997011,True
12685,-11,1.9739912,2.3013365,1,2,32.126167,163.74678,0.6849869,40.133766,2.302174,1.9644535,42,23,1,7,0.027648317,0.020646283,9.782492,0.0057016215,0.0030675344,0.00083756447,0.009537696838378906,0.009574402081567391,True
12687,-11,1.966649,-2.5505002,1,2,9.816082,62.20445,0.76051813,17.68018,-2.5484107,1.980331,49,28,1,7,0.03103113,0.031312224,26.4268,0.0049843946,0.0030201206,0.0020895004,0.013681888580322266,0.013840523370155278,True
12687,11,-1.1165837,2.5166159,2,2,9.816082,62.20445,0.7095232,17.659746,2.4993937,-1.1002047,41,24,1,5,0.053767703,0.03458688,14.099535,0.008979303,0.0044645937,-0.017222166,0.01637899875640869,0.023767091017218807,True
12694,11,0.5038683,-2.0509498,2,2,26.935873,104.96856,0.58904797,34.299503,-2.053229,0.502636,38,21,1,9,0.017447354,0.017725047,8.236992,0.004673807,0.0024592977,-0.0022792816,0.0012322664260864258,0.0025910625679162894,True
12694,-11,-2.6731062,2.0223076,1,2,26.935873,104.96856,0.5211752,34.956596,2.0242417,-2.671556,38,18,1,9,0.022647155,0.018381275,6.678767,0.0062366934,0.0028550082,0.0019340515,0.0015501976013183594,0.0024786423422248046,True
12695,-11,2.630842,-2.05057,1,2,9.389041,36.970577,0.14969108,14.630832,-2.048519,2.6249619,43,20,1,7,0.020732347,0.031280152,13.498147,0.0056042946,0.0028033955,0.002051115,0.005880117416381836,0.006227588109737423,True
12698,11,-1.5987337,2.5033937,2,2,24.59236,151.39265,0.88989663,33.921017,2.504645,-1.5842156,43,29,1,7,0.035418186,0.01563023,10.416003,0.0060631386,0.0039345473,0.0012514591,0.014518022537231445,0.014571860837518767,True
12698,-11,1.5188789,-2.5045052,1,2,24.59236,151.39265,0.14129402,36.09858,-2.4989061,1.5215099,37,18,1,9,0.02669081,0.024834856,8.338367,0.004597653,0.0032559028,0.005599022,0.002630949020385742,0.0061863509603955645,True
12700,-11,-2.768248,-2.1708918,1,2,73.48969,325.12546,0.9937708,90.813736,-2.1729546,-2.7709029,36,22,1,11,0.017821345,0.018372642,7.3115788,0.004204897,0.0029551743,-0.0020627975,0.0026547908782958984,0.0033620006431977633,True
12702,11,-0.5771422,-2.1298695,2,2,81.15403,341.90012,0.31811336,95.5226,-2.1302414,-0.5800073,45,23,1,9,0.016871052,0.01786786,7.7402315,0.0042246664,0.0030897763,-0.00037193298,0.002865135669708252,0.0028891757561585302,True
12702,-11,2.5536375,2.1041687,1,2,81.15403,341.90012,0.9989954,102.938446,2.1060746,2.5546613,45,22,1,11,0.020742565,0.018797029,14.903706,0.0052484074,0.0025491624,0.0019059181,0.0010237693786621094,0.0021634758205097545,True
12703,-11,2.7537656,-2.364418,1,2,4.6740656,24.771463,0.051765736,11.19678,-2.3512316,2.750081,50,17,1,19,0.03226028,0.02883822,23.097485,0.0062333895,0.003001051,0.013186455,0.003684520721435547,0.013691540774952469,True
12703,11,-0.2404015,2.341094,2,2,4.6740656,24.771463,0.6987752,16.154194,2.3297257,-0.2596071,52,24,1,5,0.04737152,0.040328927,24.76741,0.009341861,0.004480153,-0.011368275,0.019205600023269653,0.022317991428993995,True
12704,-11,-2.9478252,-2.7046213,1,2,47.57341,358.15854,0.7406892,66.68535,-2.7124224,-2.9322963,47,29,1,9,0.04914975,0.025275817,18.003616,0.006102016,0.0022279383,-0.007801056,0.01552891731262207,0.01737825498101476,True
12704,11,0.20386687,2.7102127,2,2,47.57341,358.15854,0.7564024,62.932102,2.7162058,0.21620935,50,26,1,11,0.036787722,0.029620145,10.44472,0.004907132,0.0032111653,0.005993128,0.012342482805252075,0.013720585434354442,True
12705,11,0.86454743,-1.886963,2,2,83.43585,281.3522,0.7524534,104.66432,-1.8856945,0.8603838,41,17,1,9,0.013602349,0.016615324,6.697301,0.004455905,0.002537274,0.001268506,0.004163622856140137,0.004352569686188496,True
12705,-11,-2.2904203,1.8849078,1,2,83.43585,281.3522,0.7123121,96.61479,1.887082,-2.2909722,39,21,1,11,0.017211508,0.016400214,10.077202,0.0055717337,0.0028569694,0.002174139,0.0005519390106201172,0.002243104345584637,True
12712,-11,-1.6360561,1.6063733,1,2,71.9838,184.98943,0.22104348,88.54768,1.6059942,-1.6389519,32,14,1,11,0.009033078,0.011661534,6.0893273,0.004095891,0.0026823878,-0.00037908554,0.002895832061767578,0.0029205391928859765,True
12712,11,1.5265917,-1.587374,2,2,71.9838,184.98943,0.15406635,88.382706,-1.5878006,1.526513,39,15,1,9,0.010333539,0.014353044,5.7989507,0.0047934307,0.002777314,-0.00042665005,7.867813110351562e-05,0.0004338438788054417,True
12715,-11,-1.4390383,2.3433757,1,2,55.236084,291.76257,0.95787424,42.210705,2.338447,-1.4183404,50,18,1,11,0.023058327,0.012326252,18.803503,0.0044409255,0.0030777114,-0.004928589,0.020697832107543945,0.021276542063357985,True
12715,11,1.715089,-2.353439,2,2,55.236084,291.76257,0.7190775,72.32654,-2.3489506,1.7144574,43,26,1,11,0.029116996,0.030080551,11.11938,0.0057640267,0.0031468447,0.004488468,0.0006315708160400391,0.004532684412452875,True
12717,-11,2.554754,1.5406821,1,2,86.68114,207.75989,0.9877325,97.82395,1.5424438,2.5651054,50,17,1,7,0.014558322,0.011926143,8.547457,0.0069724782,0.0031341533,0.0017616749,0.010351419448852539,0.010500256327134123,True
12717,11,-0.5678221,-1.5011014,2,2,86.68114,207.75989,0.9877531,101.75579,-1.5026561,-0.5694842,40,15,1,7,0.007820253,0.015274953,5.606952,0.003981269,0.0023286832,-0.0015547276,0.0016620755195617676,0.0022758894402077085,True
12720,11,-2.9707446,-2.72971,2,2,84.36414,659.3202,0.61216736,89.40069,-2.7295094,-2.9822505,43,17,1,11,0.027941363,0.004185558,6.9871473,0.0036090077,0.0023912836,0.00020074844,0.011505842208862305,0.011507593357120621,True
12721,-11,-0.06482122,2.5961246,1,2,14.823485,99.03989,0.8329437,31.300587,2.609169,-0.05148392,52,29,1,9,0.057416975,0.042391405,23.587559,0.008449731,0.0031553807,0.013044357,0.013337299227714539,0.018655798144721222,True
12721,11,3.1134105,-2.5776918,2,2,14.823485,99.03989,0.949037,27.1415,-2.5583725,3.1300874,46,28,1,9,0.044376325,0.0403884,18.467499,0.0072195404,0.0034742195,0.019319296,0.016676902770996094,0.02552164358386134,True
12722,11,-1.0226575,-2.859088,2,2,17.69074,153.23186,0.9446755,38.339523,-2.8784783,-1.0116117,52,38,1,7,0.049063705,0.06698516,39.440372,0.0053743594,0.0032533004,-0.019390345,0.01104581356048584,0.0223158117972864,True
12722,-11,2.0954382,2.8384852,1,2,17.69074,153.23186,0.0072116293,30.150827,2.8419325,2.1066098,50,18,1,11,0.038139716,0.024248708,27.304773,0.0044455063,0.0034450567,0.0034472942,0.011171579360961914,0.011691365333459589,True
12728,-11,1.3404208,1.794338,1,2,9.200575,28.428648,0.41087523,12.414468,1.8069794,1.3377914,39,19,1,7,0.028535899,0.026395192,9.09251,0.010006596,0.0026066022,0.01264143,0.002629399299621582,0.012911990461212487,True
12729,-11,-0.7408873,-2.8498929,1,2,43.51963,379.0543,0.7657936,58.3004,-2.8387454,-0.735965,52,30,1,9,0.029984407,0.027477464,15.529709,0.0036551342,0.0019168878,0.011147499,0.004922270774841309,0.012185872332733544,True
12729,11,2.4102366,2.85874,2,2,43.51963,379.0543,0.16860998,45.14086,2.8420796,2.4298692,45,19,1,11,0.025193973,0.006705799,7.3756924,0.0029889247,0.0018652359,-0.016660452,0.019632577896118164,0.025748956627206922,True
12730,11,1.3848214,1.5072467,2,2,74.93533,177.98239,0.83769196,90.95181,1.5074376,1.3873047,36,15,1,7,0.0096051935,0.014164056,5.7720385,0.004833552,0.00260208,0.00019085407,0.0024832487106323242,0.0024905721101534,True
12730,-11,-1.7790128,-1.5140376,1,2,74.93533,177.98239,0.2421716,83.14784,-1.5154788,-1.7781365,44,14,1,5,0.009098704,0.01005296,5.7061253,0.0045996998,0.0028399206,-0.0014412403,0.000876307487487793,0.001686738980660869,True
12731,-11,-1.4283375,2.8441079,1,2,18.537312,161.14345,0.7319607,22.799456,2.8392386,-1.4319574,50,27,1,11,0.037470225,0.0056069237,18.079369,0.004463383,0.00080876757,-0.0048692226,0.0036199092864990234,0.006067377788029568,True
12731,11,1.7356586,-2.860667,2,2,18.537312,161.14345,0.21840177,22.026516,-2.8436077,1.7257313,50,16,1,9,0.040450014,0.020927062,13.66928,0.0048606126,0.0038568634,0.017059326,0.00992739200592041,0.019737621981323682,True
12732,11,0.50718695,-1.8936373,2,2,52.627922,179.37955,0.0045120576,70.24729,-1.8930415,0.5109424,43,16,1,9,0.020039123,0.013334992,9.078581,0.0063428394,0.0027797848,0.00059580803,0.0037554502487182617,0.0038024194637397936,True
12732,-11,-2.6553397,1.9007226,1,2,52.627922,179.37955,0.9407993,63.332684,1.8987515,-2.6516285,52,20,1,13,0.0141882375,0.011662314,10.133226,0.004479821,0.002616323,-0.0019711256,0.003711223602294922,0.004202203824316539,True
12734,-11,-3.0059953,-2.5144339,1,2,61.01233,374.92752,0.19347163,71.25373,-2.5258021,-3.0054655,52,18,1,9,0.026015908,0.018070325,10.403911,0.004167053,0.0028546008,-0.011368275,0.0005297660827636719,0.011380611638803993,True
12734,11,0.14527951,2.4899635,2,2,61.01233,374.92752,0.9921196,67.15388,2.490058,0.14115947,42,21,1,9,0.022780398,0.019719789,8.793679,0.0038652748,0.0030889898,9.441376e-05,0.004120036959648132,0.004121118598929022,True
12735,11,0.99413526,-1.7931234,2,2,24.92308,77.70083,0.46113613,30.504463,-1.7949486,1.0025046,43,18,1,7,0.022435145,0.021235345,11.09229,0.008423887,0.0027757627,-0.0018252134,0.0083693265914917,0.008566039438056039,True
12736,-11,1.3834271,-2.0279038,1,2,27.376348,107.341255,0.60426974,39.918587,-2.0329494,1.3820807,40,20,1,7,0.022578243,0.021562599,10.108521,0.0060552172,0.00253754,-0.0050456524,0.0013464689254760742,0.005222220504834104,True
12736,11,-1.7235606,2.0580585,2,2,27.376348,107.341255,0.84957623,33.972076,2.0584316,-1.7250562,39,14,1,7,0.014438373,0.01659526,10.275621,0.003904523,0.0028106128,0.00037312508,0.0014955997467041016,0.0015414411843793247,True
12739,-11,2.4114742,2.9159434,1,2,89.577286,816.5357,0.31490824,87.77535,2.9106007,2.4213152,52,25,1,13,0.023634322,0.0045030243,13.735563,0.0025653641,0.0021771598,-0.005342722,0.009840965270996094,0.011197735308356022,True
12741,-11,-1.174129,-1.656638,1,2,46.621986,127.56949,0.348336,60.472557,-1.6581746,-1.177095,31,17,1,9,0.01158826,0.013007289,5.841484,0.0048889234,0.002710769,-0.0015366077,0.0029660463333129883,0.003340448195712922,True
12741,11,1.9976861,1.6725845,2,2,46.621986,127.56949,0.009100648,61.0782,1.6710992,1.9969485,47,18,1,7,0.016970595,0.014460404,9.829376,0.0072207064,0.0027709673,-0.0014853477,0.0007376670837402344,0.001658436208702788,True
12744,-11,0.75496966,-2.4288576,1,2,73.66554,424.29593,0.039949976,95.2107,-2.4315152,0.7542696,36,22,1,9,0.01749917,0.015913842,6.222078,0.00316964,0.0026089507,-0.002657652,0.0007000565528869629,0.0027483072514892406,True
12744,11,-2.3780093,2.44405,2,2,73.66554,424.29593,0.15544625,89.695984,2.4421353,-2.3751051,45,21,1,9,0.020172045,0.022177996,7.053313,0.0036174303,0.0030652755,-0.0019147396,0.002904176712036133,0.0034785729958219623,True
12747,-11,-1.6847731,-1.7527778,1,2,11.12763,32.827213,0.939322,14.455568,-1.7512794,-1.689473,52,15,1,7,0.014325824,0.016393974,17.278055,0.0053479653,0.0024855924,0.0014984608,0.0046999454498291016,0.004933038805109471,True
12747,11,1.5730062,1.7382044,2,2,11.12763,32.827213,0.85015756,11.425476,1.7411127,1.5308601,34,20,1,5,0.022777023,0.017472425,10.479944,0.008542411,0.0031437562,0.002908349,0.04214608669281006,0.0422463148448089,True
12750,11,-0.6902691,-2.1148539,2,2,67.11599,279.20624,0.7953814,78.905815,-2.117172,-0.69170505,43,21,1,9,0.022599233,0.016112015,11.97696,0.0055623325,0.002839346,-0.0023181438,0.0014359354972839355,0.0027268482869045613,True
12750,-11,2.438083,2.093102,1,2,67.11599,279.20624,0.9927537,85.35947,2.0956721,2.4349518,51,26,1,17,0.018295428,0.020973986,8.877742,0.0047415057,0.0025439567,0.0025701523,0.0031311511993408203,0.004050899972781083,True
12752,11,-1.5677283,2.1831055,2,2,36.268402,168.13681,0.20806047,47.073875,2.1858704,-1.562646,48,16,1,9,0.021479608,0.018203093,23.915417,0.004993039,0.0029040829,0.0027649403,0.005082249641418457,0.005785685479452746,True
12752,-11,1.5520239,-2.2483494,1,2,36.268402,168.13681,0.7566898,43.972427,-2.251069,1.561373,41,25,1,9,0.021501038,0.020778436,9.914967,0.004721239,0.0022726066,-0.0027196407,0.00934910774230957,0.009736645275997153,True
12754,-11,-1.8959228,2.1889265,1,2,5.08692,23.074142,0.98856014,11.709068,2.1912289,-1.8566524,42,20,1,5,0.03666256,0.028197516,15.5728035,0.008484589,0.0049703666,0.0023024082,0.03927040100097656,0.03933783774338313,True
12754,11,1.4050373,-2.1987972,2,2,5.08692,23.074142,0.29337916,13.827783,-2.1979365,1.4136802,51,21,1,3,0.042394873,0.030679343,20.470026,0.009687175,0.004041395,0.00086069107,0.008642911911010742,0.00868566148433309,True
12755,-11,-1.7060941,2.7486968,1,2,51.716236,400.78336,0.8342327,69.46644,2.7403002,-1.6888471,50,36,1,11,0.035800777,0.02350702,14.557379,0.0048267543,0.002776436,-0.0083966255,0.01724708080291748,0.019182416941978753,True
12758,-11,1.6301137,1.645124,1,2,25.960537,70.47902,0.12919365,33.38632,1.6488434,1.6284653,39,19,1,7,0.0188042,0.017973458,9.865057,0.007811624,0.0025703327,0.003719449,0.0016484260559082031,0.004068366949169844,True
12758,11,-1.4566963,-1.6674566,2,2,25.960537,70.47902,0.43452847,33.09498,-1.667457,-1.4525856,39,14,1,9,0.015360647,0.015270687,6.6435843,0.0062790886,0.0021521423,-3.5762787e-07,0.00411069393157959,0.004110693947136293,True
