event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
6889,-11,-2.890012,-2.6877394,1,2,47.86585,355.96005,0.16346772,49.436924,-2.6920478,-2.8698611,49,22,1,9,0.027344977,0.019752972,11.475211,0.003714414,0.002813795,-0.004308462,0.02015089988708496,0.020606348855368738,True
6890,11,-0.6472083,1.8969927,2,2,92.864365,315.1776,0.695766,114.53663,1.8962963,-0.64672065,49,21,1,9,0.013638421,0.014914817,7.9670744,0.004386354,0.0027063591,-0.00069642067,0.0004876255989074707,0.0008501649685174219,True
6890,-11,2.4824739,-1.8884345,1,2,92.864365,315.1776,0.97264963,105.075294,-1.8894852,2.4845834,39,20,1,11,0.011027379,0.0069492226,6.7995644,0.0035694428,0.0027667761,-0.0010507107,0.002109527587890625,0.002356713711145843,True
6891,11,1.1080794,-1.5500829,2,2,93.6268,233.11943,0.11562901,113.054405,-1.5513071,1.1084152,37,16,1,9,0.007124849,0.009649833,6.3587003,0.003436268,0.0021554278,-0.0012241602,0.0003358125686645508,0.001269384988334218,True
6891,-11,-2.0503216,1.574877,1,2,93.6268,233.11943,0.7986217,94.74269,1.575501,-2.0523458,34,14,1,9,0.008036453,0.013575504,5.5745163,0.0037336033,0.002393017,0.0006239414,0.0020241737365722656,0.002118155379877344,True
6892,11,-2.2805848,2.5666726,2,2,90.62976,590.4252,0.5667691,64.0979,2.5608318,-2.3007543,46,18,1,7,0.020192552,0.014060641,11.043693,0.0032247005,0.0025445283,-0.0058407784,0.020169496536254883,0.020998173302507753,True
6892,-11,0.8549282,-2.5558894,1,2,90.62976,590.4252,0.603716,102.04684,-2.5572317,0.84912115,46,21,1,11,0.025154097,0.025928188,9.281769,0.0039543584,0.003713391,-0.0013422966,0.005807042121887207,0.00596015925698814,True
6897,-11,-1.7280049,2.7077339,1,2,32.513733,238.3527,0.6382148,42.15841,2.7105186,-1.7413301,49,27,1,9,0.024246346,0.021192819,17.559992,0.0032103204,0.0027751243,0.002784729,0.013325214385986328,0.01361308392898882,True
6897,11,1.4288037,-2.6541264,2,2,32.513733,238.3527,0.3975895,37.462017,-2.6457918,1.4146158,46,30,1,9,0.029922238,0.010759801,16.800844,0.004143387,0.0024173774,0.008334637,0.014187932014465332,0.016454895532409964,True
6900,11,1.6559906,2.2195575,2,2,3.494248,15.999854,0.22043818,6.1675515,2.2307594,1.6783962,45,20,1,9,0.04301576,0.023372425,23.619852,0.00920106,0.0040997127,0.0112018585,0.022405624389648438,0.025049823052578708,True
6900,-11,-1.7153363,-2.1899343,1,2,3.494248,15.999854,0.106673986,5.1151586,-2.1901495,-1.7269987,47,16,1,7,0.029552503,0.021149049,16.310726,0.0068071317,0.0024931228,-0.00021529198,0.01166236400604248,0.011664351025443512,True
6901,-11,-1.360931,-2.46415,1,2,23.475088,140.739,0.77883035,38.361053,-2.4702072,-1.3590801,52,22,1,7,0.04840687,0.02533481,25.506277,0.0077876234,0.0034307803,-0.0060572624,0.0018509626388549805,0.0063337580073550385,True
6901,11,1.8065084,2.4902534,2,2,23.475088,140.739,0.5158315,39.865547,2.4959567,1.8176472,50,29,1,9,0.035361983,0.033893954,20.780752,0.00594544,0.0025457214,0.005703211,0.01113879680633545,0.012513968588511684,True
6902,-11,2.8202665,-2.1418111,1,2,26.965034,119.1766,0.8552518,29.123476,-2.1448853,2.8181386,43,19,1,9,0.017409807,0.023506194,9.340706,0.0042614574,0.0033142932,-0.0030741692,0.0021278858184814453,0.0037387717029622528,True
6904,11,-1.2702116,-1.671989,2,2,43.517292,119.09842,0.6848934,55.06484,-1.6722956,-1.2710136,39,16,1,9,0.011019841,0.010051023,5.6936193,0.004587095,0.0026189918,-0.0003066063,0.0008020401000976562,0.0008586476232442429,True
6908,-11,2.811609,2.1315088,1,2,59.999935,257.03595,0.1821966,74.023186,2.1340659,2.8102136,46,21,1,11,0.020324826,0.017825052,8.367667,0.0051325643,0.0028693045,0.0025570393,0.0013954639434814453,0.0029130343874239793,True
6908,11,-0.315639,-2.136736,2,2,59.999935,257.03595,0.9637409,70.98802,-2.1366541,-0.31580538,46,15,1,7,0.01693019,0.012774852,7.4094,0.004118012,0.0029282556,8.177757e-05,0.00016638636589050293,0.00018539685579805154,True
6909,11,1.3478034,1.9313966,2,2,49.491226,173.86688,0.14120631,57.863255,1.9335413,1.3498535,41,16,1,11,0.01200013,0.013062263,6.783622,0.0037152127,0.0029454816,0.0021446943,0.002050161361694336,0.0029669640348383313,True
6909,-11,-1.8153077,-1.9261297,1,2,49.491226,173.86688,0.6913325,62.05847,-1.9271384,-1.8181131,52,18,1,19,0.018676655,0.017458368,9.651615,0.005669883,0.0029415286,-0.001008749,0.002805352210998535,0.002981203705286253,True
6912,11,-0.5218543,-2.943829,2,2,69.07727,666.9501,0.21442921,46.711655,-2.9501812,-0.5516967,52,17,1,11,0.019194672,0.013968799,15.936933,0.002011729,0.0014105447,-0.006352186,0.02984243631362915,0.030511002540035147,True
6914,-11,0.10329431,-2.5470643,1,2,86.63222,554.6533,0.76928586,113.520386,-2.5516078,0.10165888,44,30,1,11,0.022959683,0.025395477,9.430899,0.0036408256,0.0025122121,-0.004543543,0.001635432243347168,0.004828915023481798,True
6914,11,-3.0317798,2.5402772,2,2,86.63222,554.6533,0.72475195,107.43618,2.5428379,-3.035659,49,26,1,11,0.026354136,0.024584295,10.1197195,0.0041662273,0.003193862,0.0025606155,0.0038793087005615234,0.0046482026564728515,True
6915,-11,1.1788455,-2.2708793,1,2,55.645515,273.32858,0.9200015,66.55301,-2.2750993,1.1775124,48,22,1,9,0.021654855,0.021100894,10.816497,0.004630744,0.0032831244,-0.004220009,0.0013331174850463867,0.004425570699282099,True
6915,11,-1.9493698,2.2777357,2,2,55.645515,273.32858,0.65576905,62.6757,2.279231,-1.9503776,50,23,1,9,0.025581803,0.024184598,13.308556,0.0052750176,0.003650408,0.0014953613,0.0010077953338623047,0.0018032628584336778,True
6916,11,2.8136168,-1.8500916,2,2,12.698139,40.640705,0.89152765,14.733173,-1.8518188,2.7805061,39,14,1,7,0.012263123,0.015784144,5.803036,0.0041756434,0.002841749,-0.0017272234,0.033110618591308594,0.03315563849702837,True
6916,-11,-0.42092487,1.8132132,1,2,12.698139,40.640705,0.85127556,13.190736,1.8169978,-0.39638957,50,14,1,9,0.018101275,0.015290192,9.147436,0.006383609,0.0029485442,0.0037845373,0.024535298347473145,0.024825462484373548,True
6917,11,1.0722861,1.512253,2,2,57.515095,135.93729,0.59442264,43.85529,1.5113271,1.0801022,46,15,1,5,0.0065313317,0.0098438645,7.7609158,0.003327927,0.002782747,-0.00092589855,0.007816076278686523,0.007870726555313786,True
6917,-11,-2.098442,-1.4982691,1,2,57.515095,135.93729,0.949973,64.65448,-1.4999707,-2.0995598,40,14,1,5,0.006994635,0.011355037,5.008833,0.003591835,0.0022763694,-0.0017015934,0.001117706298828125,0.002035850537067952,True
6918,-11,-1.2170389,1.5290413,1,2,56.62129,134.66832,0.14461927,54.916878,1.5267794,-1.2193795,34,14,1,7,0.0071545346,0.009183628,6.1338644,0.0035542548,0.0023431224,-0.002261877,0.00234067440032959,0.0032549722619066904,True
6918,11,1.9539605,-1.4956398,2,2,56.62129,134.66832,0.9914486,61.553047,-1.4971559,1.9428111,42,14,1,5,0.008565766,0.011443209,10.100134,0.00438031,0.0024716204,-0.0015161037,0.011149406433105469,0.011252014678173765,True
6919,-11,-1.5627474,-2.638875,1,2,68.25816,485.79294,0.98972106,85.43787,-2.6442423,-1.5556822,48,30,1,13,0.028556364,0.02570697,13.329755,0.004155387,0.0034378571,-0.005367279,0.007065176963806152,0.008872677722075695,True
6919,11,1.5862949,2.6625948,2,2,68.25816,485.79294,0.9380681,84.009476,2.6607585,1.5850071,52,27,1,11,0.024034658,0.019429097,8.670848,0.0034075382,0.0025966065,-0.0018362999,0.0012878179550170898,0.002242871461808789,True
6920,11,2.7905238,2.4743125,2,2,41.194267,248.16779,0.6446988,52.073025,2.4817004,2.7898846,52,19,1,9,0.024434373,0.01396986,10.479712,0.0040974515,0.0027207932,0.0073878765,0.0006392002105712891,0.007415476831820782,True
6920,-11,-0.36574185,-2.4897518,1,2,41.194267,248.16779,0.11749638,54.248714,-2.4821029,-0.362034,43,29,1,9,0.03129924,0.026278641,10.754833,0.005311085,0.0040915506,0.007648945,0.0037078559398651123,0.008500267809558513,True
6921,-11,0.64355564,-2.532211,1,2,47.47112,299.5752,0.5134228,57.949215,-2.542948,0.6387656,52,27,1,9,0.036317974,0.02722716,22.61786,0.005690015,0.0028425828,-0.010736942,0.004790067672729492,0.011756984293039877,True
6921,11,-2.4858978,2.5259187,2,2,47.47112,299.5752,0.18455335,55.161457,2.5339253,-2.4911802,49,21,1,11,0.0342992,0.0128405355,10.511491,0.005334349,0.0038966131,0.008006573,0.005282402038574219,0.00959213122734722,True
6922,11,-2.3428535,-2.5378344,2,2,48.07568,304.0828,0.14481539,58.614326,-2.5373292,-2.3400693,48,24,1,9,0.021924501,0.0145805245,14.928919,0.0034616725,0.0030444611,0.00050520897,0.002784252166748047,0.0028297166343145843,True
6922,-11,0.78678495,2.5249453,1,2,48.07568,304.0828,0.5458106,57.597324,2.5229921,0.77948534,46,25,1,9,0.027957657,0.017097581,12.244879,0.0047343797,0.002786164,-0.001953125,0.007299602031707764,0.007556380554666176,True
6929,-11,-1.4868981,2.310855,1,2,59.050518,298.77502,0.03363027,78.21502,2.3040276,-1.4932361,48,26,1,17,0.024796046,0.018726673,15.271405,0.005115412,0.002851163,-0.0068273544,0.006338000297546387,0.009315740195538888,True
6929,11,1.6669713,-2.298265,2,2,59.050518,298.77502,0.72715986,77.06293,-2.2999349,1.6681453,51,30,1,11,0.020157365,0.018034695,11.660085,0.0041673966,0.0029330614,-0.0016698837,0.0011739730834960938,0.0020412556101340727,True
6931,-11,0.010107123,-1.6763494,1,2,14.362131,39.976078,0.108206004,17.41698,-1.6798153,0.007975598,37,23,1,7,0.013716085,0.018045688,10.914183,0.005519422,0.0025062405,-0.003465891,0.0021315254271030426,0.004068881936368557,True
6931,11,-3.0352676,1.6901972,2,2,14.362131,39.976078,0.25817013,17.801842,1.6935998,-3.0301137,36,17,1,7,0.0133067,0.019126484,11.080081,0.00539821,0.0021505575,0.0034025908,0.0051538944244384766,0.006175779428318933,True
6932,11,2.2170994,2.8523345,2,2,18.382788,157.87244,0.039508924,24.918575,2.8877838,2.1984067,52,38,1,7,0.04543223,0.035366446,40.93542,0.004784744,0.002986385,0.035449266,0.018692731857299805,0.04007578783822675,True
6932,-11,-0.94740224,-2.828084,1,2,18.382788,157.87244,0.66027063,22.998219,-2.8025494,-0.9416999,49,18,1,19,0.050965294,0.015445,11.523228,0.0059304005,0.002728055,0.02553463,0.005702316761016846,0.02616359534002857,True
6933,11,-1.8159226,2.2049026,2,2,56.26804,258.2616,0.9855366,67.02758,2.2012482,-1.8176787,46,23,1,11,0.019233169,0.020287277,9.368602,0.0044767354,0.0027694495,-0.00365448,0.0017560720443725586,0.0040545052660804,True
6933,-11,1.311434,-2.2049327,1,2,56.26804,258.2616,0.6879432,74.49997,-2.203753,1.3256418,52,20,1,9,0.016257184,0.015540749,15.519188,0.0037017637,0.0014976789,0.0011796951,0.014207720756530762,0.014256612840849408,True
6934,11,-1.5811656,-2.0478563,2,2,4.803695,18.947044,0.16963965,8.453363,-2.047053,-1.5620519,39,17,1,7,0.027865443,0.021131221,10.681444,0.0073436326,0.0038634988,0.0008032322,0.019113659858703613,0.019130529923399364,True
6934,-11,1.3647076,2.053141,1,2,4.803695,18.947044,0.07438454,14.335938,2.0497704,1.3665284,49,23,1,5,0.029469613,0.039136965,23.316555,0.007979234,0.0039399723,-0.0033707619,0.0018208026885986328,0.003831103991893153,True
6935,11,-0.73733705,1.7003498,2,2,68.17694,193.45966,0.3694226,78.18132,1.6989012,-0.7367509,32,18,1,9,0.011151192,0.011409201,6.230767,0.0044961968,0.0025030416,-0.0014486313,0.0005861520767211914,0.0015627241796369732,True
6935,-11,2.3844247,-1.7067072,1,2,68.17694,193.45966,0.1781638,82.76895,-1.7084246,2.3810937,43,16,1,9,0.012576107,0.011343393,7.2399163,0.004940361,0.0028569845,-0.001717329,0.0033309459686279297,0.003747588554004439,True
6936,11,-2.1442251,-1.6613303,2,2,56.403217,154.21931,0.19929081,67.84017,-1.6625353,-2.1434479,41,15,1,11,0.014040978,0.011850262,6.554982,0.005834407,0.0027226645,-0.0012049675,0.0007772445678710938,0.0014338953209350946,True
6936,-11,0.97237206,1.6662107,1,2,56.403217,154.21931,0.22308058,62.910923,1.6672767,0.9725624,29,15,1,7,0.009346601,0.010940026,5.2411585,0.003957345,0.002704823,0.0010660887,0.00019031763076782227,0.0010829431436741067,True
6937,-11,0.015105246,2.5354137,1,2,5.654112,36.31459,0.43622383,14.5735035,2.5377154,0.0035167234,42,25,1,7,0.040874787,0.03204188,25.34925,0.0065288804,0.0038790395,0.002301693,0.011588522233068943,0.011814890512114613,True
6939,11,2.9463806,-2.336513,2,2,9.735261,50.570835,0.5582942,12.48742,-2.3268847,2.9951837,39,21,1,5,0.033094227,0.02246031,12.529671,0.0067721703,0.0023785287,0.009628296,0.048803091049194336,0.04974380140141906,True
6939,-11,-0.26744017,2.326687,1,2,9.735261,50.570835,0.12488453,16.009373,2.330259,-0.27151477,48,22,1,7,0.030598281,0.02389252,19.372011,0.006070237,0.0031803017,0.0035719872,0.004074603319168091,0.005418623828608757,True
6940,11,1.803598,2.4220715,2,2,29.203533,166.2611,0.34995562,39.39496,2.425411,1.8001513,43,25,1,9,0.024711877,0.023781877,12.245295,0.0044345944,0.0027926336,0.003339529,0.0034466981887817383,0.004799185612148223,True
6941,11,-2.5618498,2.7924006,2,2,21.94371,179.84462,0.5528776,28.670603,2.782106,-2.545532,45,19,1,9,0.031142866,0.016480349,12.582282,0.003812923,0.0032877538,-0.010294676,0.01631784439086914,0.01929384338871096,True
6941,-11,0.5597681,-2.7936685,1,2,21.94371,179.84462,0.16153039,32.82796,-2.8025575,0.5423342,52,32,1,9,0.05104654,0.02171465,29.957935,0.0059224926,0.0025469419,-0.00888896,0.017433881759643555,0.01956920652878963,True
6942,-11,-1.2419361,2.8092535,1,2,65.91345,542.5152,0.24601169,79.8939,2.8054078,-1.2431355,52,28,1,9,0.029838338,0.02359786,15.458394,0.0035860452,0.003292964,-0.0038456917,0.0011993646621704102,0.004028376828214564,True
6942,11,1.9062483,-2.785514,2,2,65.91345,542.5152,0.086936206,62.237034,-2.7798548,1.9320942,52,27,1,11,0.025328139,0.024720222,15.178408,0.0031773231,0.0021005692,0.005659342,0.025845885276794434,0.026458230030378758,True
6943,11,-0.6145159,2.6170497,2,2,77.61821,533.0305,0.925089,96.58994,2.6247742,-0.611452,51,27,1,9,0.027867662,0.024327394,9.327687,0.004108819,0.0034291055,0.0077245235,0.0030639171600341797,0.008309985205300968,True
6943,-11,2.520266,-2.6121206,1,2,77.61821,533.0305,0.3755013,57.321968,-2.6156397,2.5372427,45,19,1,7,0.021024564,0.013504999,9.643362,0.0031050388,0.0021411444,-0.0035190582,0.016976594924926758,0.01733748961222066,True
6946,-11,-2.453566,2.4453847,1,2,27.632296,156.83165,0.31802958,40.886528,2.43414,-2.4604123,46,27,1,9,0.02435045,0.017596763,11.903289,0.004406654,0.0028549535,-0.011244774,0.006846189498901367,0.013164924952868112,True
6946,11,0.7112259,-2.3982077,2,2,27.632296,156.83165,0.98893875,37.754707,-2.4053278,0.71787864,45,22,1,13,0.025018664,0.020287666,13.331374,0.004585838,0.0027546224,-0.0071201324,0.006652712821960449,0.00974447915202117,True
6947,11,2.0421486,1.8209432,2,2,75.19266,236.3995,0.8013085,93.86974,1.8234787,2.0395682,49,33,1,9,0.01652973,0.01719302,24.798271,0.005828522,0.0032660833,0.0025354624,0.002580404281616211,0.003617603603726331,True
6947,-11,-1.115469,-1.8037757,1,2,75.19266,236.3995,0.43060875,92.14495,-1.8030466,-1.1182123,52,24,1,9,0.011139248,0.012540792,10.363779,0.0039423783,0.0026052142,0.000729084,0.002743363380432129,0.0028385922810202735,True
6948,11,1.5633914,-1.709092,2,2,88.749214,253.00394,0.99067646,93.11556,-1.7106795,1.5667466,43,16,1,9,0.010186819,0.011264887,6.5827317,0.004032085,0.0028749544,-0.0015875101,0.0033551454544067383,0.0037117636597328624,True
6948,-11,-1.5933253,1.7078279,1,2,88.749214,253.00394,0.96310884,100.06715,1.710988,-1.5933559,34,20,1,7,0.012145625,0.008816361,6.1720085,0.0047582975,0.0029347874,0.003160119,3.063678741455078e-05,0.003160267614003873,True
6949,-11,2.2410483,2.5632284,1,2,84.034836,551.06714,0.090255536,102.37932,2.5609944,2.249383,47,26,1,11,0.026821828,0.016850956,8.844175,0.0043191314,0.0036050982,-0.002233982,0.008334636688232422,0.008628837955300627,True
6949,11,-0.89395213,-2.572613,2,2,84.034836,551.06714,0.08475363,108.28737,-2.5693507,-0.8820334,50,26,1,9,0.022055363,0.020381251,8.390603,0.003441263,0.002069185,0.0032622814,0.011918723583221436,0.012357121521631584,True
6951,-11,0.7150831,-2.9583182,1,2,50.849037,492.90213,0.9419911,53.20184,-2.9563365,0.7153424,52,31,1,17,0.025636213,0.015617498,25.448341,0.002704871,0.0023164328,0.0019817352,0.0002592802047729492,0.001998624713245975,True
6951,11,-2.4192436,2.9655504,2,2,50.849037,492.90213,0.22584456,67.293,2.9557211,-2.4007611,52,38,1,9,0.027344512,0.02742461,33.153706,0.0029162818,0.0018797625,-0.009829283,0.018482446670532227,0.020933600619941033,True
6953,-11,2.7807631,1.502291,1,2,96.78885,231.61131,0.91798824,104.35329,1.5014871,2.7860618,31,15,1,9,0.008184325,0.011493961,5.2789116,0.004185566,0.0028899228,-0.00080382824,0.005298614501953125,0.0053592401947122875,True
6957,11,1.4942039,2.6988883,2,2,72.01817,531.2784,0.1184175,84.98478,2.6991525,1.4983555,51,30,1,9,0.022042649,0.023076786,13.756513,0.002946086,0.0021341399,0.0002641678,0.004151582717895508,0.004159978807938928,True
6958,-11,2.896449,1.8991518,1,2,18.775343,64.70063,0.98742014,25.162642,1.89382,2.9199452,40,17,1,9,0.028651044,0.019035231,11.011877,0.009483152,0.0027345042,-0.0053317547,0.023496150970458984,0.024093499514176855,True
6958,11,-0.18720703,-1.9184719,2,2,18.775343,64.70063,0.33309653,21.605097,-1.9197962,-0.18153207,49,14,1,7,0.013707408,0.011060424,12.710412,0.0042532873,0.0030997202,-0.001324296,0.005674958229064941,0.005827427457869588,True
6959,11,0.6801264,2.4687088,2,2,73.74363,435.1136,0.93888164,83.232445,2.4689372,0.68409383,44,26,1,11,0.026314687,0.01952903,10.535974,0.004517501,0.002708538,0.000228405,0.003967404365539551,0.003973973608766125,True
6959,-11,-2.4698513,-2.4531603,1,2,73.74363,435.1136,0.770815,80.502625,-2.440504,-2.4678392,45,24,1,11,0.017611457,0.021077063,8.153168,0.0031749187,0.0023307498,0.012656212,0.002012014389038086,0.012815143364820833,True
6960,-11,-1.4607685,-2.3159635,1,2,90.74617,471.0128,0.64299196,108.17405,-2.3137877,-1.4590311,39,19,1,9,0.020482171,0.012879921,8.239425,0.004253747,0.0024806869,0.002175808,0.001737356185913086,0.002784339515428459,True
6960,11,1.6886344,2.345379,2,2,90.74617,471.0128,0.38682514,101.96297,2.347332,1.6940082,43,22,1,13,0.020326845,0.014746065,8.890611,0.0039613103,0.0028135562,0.0019528866,0.005373835563659668,0.005717680876745729,True
6961,-11,-2.8931596,2.1901917,1,2,65.23458,291.28946,0.055733975,88.33324,2.1910224,-2.8931792,46,25,1,9,0.024389502,0.020682666,12.821144,0.005677176,0.0023612056,0.00083065033,1.9550323486328125e-05,0.0008308803675596963,True
6961,11,0.2610811,-2.1634023,2,2,65.23458,291.28946,0.29040375,78.96275,-2.1648653,0.2568372,42,17,1,11,0.015683893,0.009012679,6.7682843,0.0036804758,0.002697768,-0.0014629364,0.004243910312652588,0.004488981806187698,True
6963,11,1.184942,1.5659243,2,2,7.2087893,18.034758,0.3039851,7.6151133,1.5711147,1.1952608,39,15,1,7,0.014464781,0.012157393,11.347453,0.00674817,0.0025172262,0.0051903725,0.010318756103515625,0.011550614427080696,True
6963,-11,-2.1738262,-1.5728884,1,2,7.2087893,18.034758,0.37463868,8.063834,-1.5767286,-2.1264563,39,25,1,23,0.02309294,0.01931313,21.954767,0.0104891285,0.0029252241,-0.003840208,0.047369956970214844,0.04752536187818835,True
6964,-11,-0.15694869,1.4726198,1,2,91.07706,209.93336,0.93270993,1.2508513,1.4818571,-0.15854786,41,10,1,3,0.014647564,0.014057479,28.751152,0.0077745738,0.003010282,0.009237289,0.0015991777181625366,0.009374693687052583,True
6964,11,3.0036352,-1.4823579,2,2,91.07706,209.93336,0.49778152,8.720926,-1.4903538,2.9904342,40,24,1,3,0.012360113,0.018709313,18.735806,0.0064355135,0.0030083468,-0.007995963,0.013200998306274414,0.01543378702706661,True
6966,11,-3.0900161,2.164868,2,2,47.92807,212.99422,0.6498826,58.263565,2.1663933,-3.091319,44,22,1,9,0.02027363,0.018805485,9.90386,0.0048411232,0.0031149245,0.0015251637,0.001302957534790039,0.002005946769350555,True
6966,-11,0.03429077,-2.1788187,1,2,47.92807,212.99422,0.78789514,59.30809,-2.1792777,0.030568019,41,19,1,9,0.020077933,0.026059875,9.94339,0.0047204434,0.0029793666,-0.00045895576,0.003722749650478363,0.0037509339309234513,True
6967,11,0.5750694,2.145517,2,2,3.172355,13.617274,0.26680258,6.2534904,2.1401103,0.5777133,41,15,1,9,0.027765172,0.033548553,16.490473,0.006895588,0.0040240134,-0.0054068565,0.002643883228302002,0.006018655656188121,True
6969,-11,-1.8805866,1.843651,1,2,61.68467,197.36856,0.89530355,69.51789,1.8451059,-1.8755721,37,17,1,9,0.0117480615,0.020502534,7.1621566,0.003961481,0.002524819,0.0014548302,0.005014538764953613,0.005221314953900698,True
