event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60864,-11,-1.9281404,1.6818733,1,2,43.33362,118.70883,0.02633008,59.21637,1.6810366,-1.9320995,47.0,22.0,1.0,7.0,0.020331673,0.022106277,9.854996,0.008397394,0.0027100027,-0.00083673,0.003959059715270996,0.004046513426814311,True
60864,11,1.2459501,-1.650074,2,2,43.33362,118.70883,0.09464222,59.18675,-1.6501507,1.2485716,33.0,16.0,1.0,7.0,0.015017809,0.013422767,5.649893,0.0063888184,0.0026754455,-7.665157e-05,0.0026215314865112305,0.0026226518637518263,True
60865,-11,-1.3973908,-1.6298084,1,2,41.217873,106.08266,0.2418779,48.718914,-1.629555,-1.4099965,42.0,16.0,1.0,7.0,0.012306744,0.019725911,6.7598367,0.0054881796,0.0025034735,0.00025343895,0.012605667114257812,0.01260821457212113,True
60865,11,1.780921,1.5683099,2,2,41.217873,106.08266,0.28357157,50.878635,1.5693793,1.7826729,52.0,14.0,1.0,9.0,0.0133313695,0.016667647,10.43621,0.0065994957,0.00257268,0.0010694265,0.0017518997192382812,0.0020525169254247714,True
60868,11,2.494845,2.6873553,2,2,42.817036,320.82535,0.7011916,57.98053,2.6892927,2.5001986,47.0,33.0,1.0,9.0,0.024752533,0.023519991,13.618757,0.0033450904,0.003122142,0.0019373894,0.005353689193725586,0.005693458137955091,True
60868,-11,-0.65806115,-2.718149,1,2,42.817036,320.82535,0.5700183,56.437626,-2.7293608,-0.6466393,52.0,26.0,1.0,9.0,0.026772102,0.023139158,12.765553,0.0035836224,0.0026374666,-0.011211872,0.01142185926437378,0.01600515380966825,True
60870,11,-1.9301007,-2.839651,2,2,47.874706,406.46768,0.5748556,41.376316,-2.836135,-1.9584233,52.0,32.0,1.0,9.0,0.041580856,0.031072797,30.071991,0.004672006,0.0028753509,0.0035161972,0.028322577476501465,0.028540007668078744,True
60870,-11,1.2025143,2.8176348,1,2,47.874706,406.46768,0.3189882,53.083042,2.8308375,1.2056947,52.0,15.0,1.0,9.0,0.038338788,0.007295005,19.244253,0.00468974,0.0037774332,0.013202667,0.003180384635925293,0.013580326527209932,True
60872,11,-1.8211367,-1.7574805,2,2,11.504063,34.66409,0.0,17.531357,-1.7526672,-1.8186281,36.0,16.0,1.0,7.0,0.019425767,0.015896857,7.482564,0.00746303,0.002936335,0.0048133135,0.0025086402893066406,0.005427822961547672,True
60872,-11,1.2106869,1.7784119,1,2,11.504063,34.66409,0.7570291,13.760328,1.7773964,1.2291745,33.0,19.0,1.0,5.0,0.023848785,0.025614431,8.433082,0.008782161,0.0034156502,-0.0010154247,0.01848757266998291,0.018515437627830693,True
60873,11,-2.5102415,-2.648047,2,2,56.239754,392.33505,0.8653441,74.01084,-2.6480722,-2.5050757,52.0,38.0,1.0,9.0,0.030911768,0.029188506,16.168715,0.00449822,0.0034538521,-2.527237e-05,0.005165815353393555,0.005165877172176174,True
60873,-11,0.62211204,2.6131978,1,2,56.239754,392.33505,0.53631836,44.597107,2.609327,0.6010797,42.0,25.0,1.0,13.0,0.026376938,0.022738192,11.956947,0.0039058893,0.002678161,-0.0038707256,0.021032333374023438,0.021385545690254686,True
60874,-11,0.5389354,2.6825783,1,2,26.632475,198.12161,0.28631184,37.981956,2.6988573,0.5387613,51.0,27.0,1.0,9.0,0.032793052,0.03329122,14.9260645,0.0044180946,0.002638624,0.016278982,0.00017410516738891602,0.01627991280613122,True
60875,-11,-1.2200705,-1.6946988,1,2,99.75077,281.45807,0.52956694,125.7568,-1.6971819,-1.2210462,33.0,17.0,1.0,11.0,0.012101788,0.0123867,5.802701,0.0048715444,0.0029425328,-0.0024831295,0.0009757280349731445,0.002667953759312171,True
60875,11,1.9351519,1.7002513,2,2,99.75077,281.45807,0.5010714,128.25183,1.6989238,1.9340862,42.0,21.0,1.0,9.0,0.011160115,0.017104542,6.6536045,0.0045093615,0.0022045993,-0.0013275146,0.0010657310485839844,0.001702374168545816,True
60876,-11,-0.40507114,-1.9048299,1,2,52.7966,181.09718,0.8576902,67.818146,-1.9059602,-0.40580142,45.0,25.0,1.0,7.0,0.014231309,0.016455129,9.220021,0.0045348476,0.0026515285,-0.0011303425,0.0007302761077880859,0.001345725554046592,True
60876,11,2.757231,1.902755,2,2,52.7966,181.09718,0.84160054,66.77556,1.8995473,2.757026,31.0,17.0,1.0,11.0,0.021489473,0.019715555,6.6161246,0.0070620594,0.0026716052,-0.0032076836,0.00020503997802734375,0.0032142300799798424,True
60877,-11,-2.092618,-2.212845,1,2,56.694065,264.87512,0.8137676,71.27575,-2.2174854,-2.0879545,42.0,21.0,1.0,9.0,0.019696094,0.021553433,9.833384,0.0043463614,0.0023617574,-0.004640341,0.0046634674072265625,0.006578806266942525,True
60877,11,1.0628003,2.2334464,2,2,56.694065,264.87512,0.9278507,79.92141,2.2407308,1.0683373,42.0,24.0,1.0,11.0,0.030287517,0.02974483,11.014258,0.006416593,0.0030051174,0.007284403,0.0055370330810546875,0.00914993229674146,True
60878,-11,1.6521341,-1.9559054,1,2,30.978266,112.15819,0.6845283,40.96245,-1.9596381,1.6494912,42.0,19.0,1.0,5.0,0.01983474,0.025664609,10.021892,0.0058379364,0.0026632044,-0.0037326813,0.0026428699493408203,0.00457358405033625,True
60878,11,-1.4562013,1.9644645,2,2,30.978266,112.15819,0.86032057,15.944089,1.9684249,-1.444317,43.0,16.0,1.0,7.0,0.024237037,0.016787903,13.064936,0.0070019537,0.002664163,0.003960371,0.011884331703186035,0.012526846295683037,True
60880,11,2.2982934,-2.699501,2,2,25.37905,183.66234,0.6762273,39.653862,-2.6974573,2.307399,49.0,27.0,1.0,9.0,0.042460404,0.034603197,18.097141,0.0058852495,0.003588816,0.002043724,0.009105682373046875,0.009332216216552152,True
60880,-11,-0.8630159,2.6365774,1,2,25.37905,183.66234,0.33032134,35.567272,2.6378274,-0.8691144,46.0,26.0,1.0,9.0,0.03490061,0.0281903,14.255868,0.005014014,0.0039926083,0.0012500286,0.006098508834838867,0.006225301717841198,True
60881,-11,0.42151028,2.5906117,1,2,14.854035,101.07414,0.80724937,29.070831,2.5696962,0.41706264,48.0,27.0,1.0,5.0,0.042498782,0.034440346,20.106419,0.006845359,0.0035484887,-0.020915508,0.004447638988494873,0.021383170366203776,True
60883,11,-0.5606972,-2.2121613,2,2,67.34722,310.0708,0.86025614,85.63674,-2.2068381,-0.56305087,48.0,23.0,1.0,7.0,0.02193295,0.020156967,8.541381,0.005102677,0.0023231453,0.0053231716,0.002353668212890625,0.005820301620892063,True
60883,-11,2.5690277,2.2040238,1,2,67.34722,310.0708,0.26483133,82.024635,2.205335,2.5714333,41.0,22.0,1.0,9.0,0.024950368,0.020227673,10.90833,0.005803692,0.002688001,0.0013110638,0.0024056434631347656,0.0027397095858238338,True
60889,11,2.8792834,2.8520956,2,2,58.036667,513.16583,0.7733031,59.977505,2.8795185,2.8779626,52.0,38.0,1.0,9.0,0.028990842,0.01820096,22.914085,0.0031367268,0.0021632768,0.027422905,0.0013208389282226562,0.027454696379508547,True
60889,-11,-0.26936004,-2.8871374,1,2,58.036667,513.16583,0.71193254,51.17058,-2.8767245,-0.24908479,51.0,34.0,1.0,11.0,0.035489596,0.013491938,24.312605,0.0039249077,0.0025760473,0.010412931,0.02027525007724762,0.02279286969938286,True
60891,-11,-0.66548824,-1.696018,1,2,37.844482,106.70482,0.7510375,37.21854,-1.6912062,-0.648357,38.0,24.0,1.0,9.0,0.020304745,0.014073651,8.750213,0.008471052,0.0027155809,0.0048117638,0.017131268978118896,0.017794197005999497,True
60891,11,2.5120852,1.6974546,2,2,37.844482,106.70482,0.20564751,41.157845,1.697317,2.5113187,34.0,17.0,1.0,7.0,0.011861468,0.010059727,7.6624117,0.0048392084,0.0025973977,-0.00013756752,0.0007665157318115234,0.0007787626016395917,True
60892,11,0.718703,2.8283722,2,2,30.746593,256.366,0.7069031,36.05046,2.8319614,0.71264464,52.0,24.0,1.0,13.0,0.043055557,0.010489884,24.392103,0.0050234906,0.003064583,0.0035891533,0.006058335304260254,0.007041693529905872,True
60892,-11,-2.4369476,-2.7926872,1,2,30.746593,256.366,0.047357537,55.090416,-2.8076458,-2.4261224,52.0,30.0,1.0,11.0,0.04928861,0.044975407,27.327381,0.0057285894,0.0032170778,-0.01495862,0.010825157165527344,0.018464678338250974,True
60894,11,1.8758985,-1.697247,2,2,44.785954,127.47478,0.929972,53.404427,-1.6993989,1.8782097,31.0,17.0,1.0,11.0,0.012191996,0.01650416,5.0088897,0.004903493,0.002785277,-0.002151847,0.002311229705810547,0.0031578834121194356,True
60894,-11,-1.2957771,1.7164905,1,2,44.785954,127.47478,0.32245764,53.185825,1.7167611,-1.3043787,39.0,18.0,1.0,7.0,0.011754935,0.023620425,5.7487183,0.004681366,0.0028238343,0.0002706051,0.008601665496826172,0.008605921010127375,True
60895,-11,-1.2107399,-1.9909923,1,2,81.87306,308.8328,0.39512482,102.73636,-1.993986,-1.2086463,46.0,17.0,1.0,9.0,0.014564696,0.012762829,8.03916,0.004113743,0.0025705628,-0.002993703,0.0020935535430908203,0.003653111500556334,True
60895,11,1.9429073,2.0146246,2,2,81.87306,308.8328,0.6318651,95.55863,2.0144234,1.9454298,35.0,21.0,1.0,9.0,0.016744334,0.018472541,8.446121,0.0047476906,0.0027999438,-0.00020122528,0.0025224685668945312,0.0025304820261342668,True
60896,11,1.5646092,1.877017,2,2,16.762697,56.76233,0.20884898,18.903177,1.8733249,1.5643283,45.0,19.0,1.0,7.0,0.020806696,0.029737849,14.8380375,0.0069469367,0.0031645533,-0.00369215,0.0002808570861816406,0.0037028168945167136,True
60896,-11,-1.6431962,-1.9041667,1,2,16.762697,56.76233,0.031314496,23.264437,-1.9008018,-1.6515706,39.0,22.0,1.0,9.0,0.019109972,0.026047342,7.6155705,0.006121433,0.0027260187,0.0033649206,0.008374333381652832,0.009025084498892956,True
60898,-11,-2.5596101,1.5366575,1,2,71.39976,171.89258,0.4532474,73.73053,1.537518,-2.5617824,33.0,17.0,1.0,7.0,0.011773586,0.017541043,5.6162148,0.0057327338,0.002949236,0.00086057186,0.002172231674194336,0.00233648761190103,True
60898,11,0.6049468,-1.514532,2,2,71.39976,171.89258,0.3107005,69.56508,-1.5168748,0.6037749,47.0,13.0,1.0,5.0,0.011192049,0.0132425325,5.9214654,0.005610462,0.003087518,-0.0023428202,0.001171886920928955,0.0026195658786065164,True
60900,11,-2.231922,2.229162,2,2,83.42936,386.36307,0.05961135,103.091934,2.226725,-2.2380676,44.0,19.0,1.0,11.0,0.025714979,0.021659862,8.193695,0.0058440664,0.0028262073,-0.0024368763,0.0061457157135009766,0.006611216806397711,True
60901,-11,-0.8715175,-2.4723063,1,2,25.043436,152.024,0.71311164,39.980816,-2.4728792,-0.8583069,47.0,27.0,1.0,9.0,0.03800359,0.03681398,15.479304,0.0065657594,0.003289709,-0.00057291985,0.013210594654083252,0.013223012072291004,True
60901,11,2.2940178,2.507502,2,2,25.043436,152.024,0.7856808,38.52986,2.4996486,2.3086417,52.0,31.0,1.0,7.0,0.038686015,0.039410654,20.95372,0.0065766317,0.0025834225,-0.007853508,0.014623880386352539,0.016599260961919084,True
60902,11,0.30330455,1.7332315,2,2,40.119816,114.9253,0.79548234,31.913122,1.7362001,0.2659739,36.0,17.0,1.0,7.0,0.017271806,0.018051276,8.882603,0.0065206387,0.0028181395,0.0029685497,0.03733065724372864,0.03744850141376286,True
60902,-11,-2.8716245,-1.6945002,1,2,40.119816,114.9253,0.79757303,51.23071,-1.6956327,-2.8747036,48.0,16.0,1.0,7.0,0.012707807,0.021775475,7.1872497,0.0051694354,0.0032330644,-0.0011324883,0.0030791759490966797,0.0032808313220192256,True
60903,11,-0.906245,2.461919,2,2,97.452774,582.3368,0.1006334,123.89906,2.4634874,-0.9073824,52.0,27.0,1.0,9.0,0.022721997,0.01957263,10.633294,0.003919938,0.0025768203,0.0015683174,0.0011374354362487793,0.0019373638998878859,True
60903,-11,2.229066,-2.4857364,1,2,97.452774,582.3368,0.4452718,106.909744,-2.4837122,2.2311363,45.0,17.0,1.0,11.0,0.022824595,0.018933302,7.43304,0.003878406,0.0032512746,0.0020241737,0.0020704269409179688,0.0028955045857560285,True
60904,-11,3.0331304,-2.5393891,1,2,36.616734,235.97572,0.47933713,53.59252,-2.5406876,3.0333362,52.0,28.0,1.0,9.0,0.029870395,0.023230612,18.795824,0.0049118195,0.0025413001,-0.0012984276,0.00020575523376464844,0.0013146289976138004,True
60904,11,-0.093090154,2.5613477,2,2,36.616734,235.97572,0.15769193,46.912704,2.5594258,-0.09236971,50.0,25.0,1.0,9.0,0.024423506,0.018024335,11.560013,0.003802379,0.0035709657,-0.0019218922,0.0007204413414001465,0.002052487556068603,True
60906,-11,-1.3952856,2.4377737,1,2,50.834816,290.0886,0.26785347,58.094788,2.4285712,-1.4033471,48.0,23.0,1.0,11.0,0.032487903,0.013043869,10.856451,0.0060758963,0.003420684,-0.00920248,0.008061528205871582,0.012234127632857649,True
60906,11,1.758859,-2.4163294,2,2,50.834816,290.0886,0.5443415,73.20876,-2.406473,1.76644,42.0,22.0,1.0,9.0,0.036708683,0.028002666,11.546648,0.0068361876,0.0028127283,0.0098564625,0.007580995559692383,0.012434683178805868,True
60907,11,-2.5334868,-1.4876529,2,2,45.571213,106.86157,0.8878771,40.14176,-1.4901474,-2.5372894,51.0,12.0,1.0,5.0,0.010058759,0.02577534,7.809815,0.0052141147,0.0026983244,-0.0024944544,0.0038025379180908203,0.004547702404921605,True
60907,-11,0.57094973,1.5055232,1,2,45.571213,106.86157,0.5484929,53.15906,1.5045029,0.5653778,35.0,15.0,1.0,9.0,0.008438831,0.011397576,4.845464,0.00428476,0.0027944,-0.0010203123,0.005571961402893066,0.005664608642223854,True
60908,11,-2.8591752,1.9507784,2,2,46.548046,170.41447,0.5985567,56.989666,1.9522631,-2.8587112,41.0,17.0,1.0,9.0,0.015857225,0.016033415,6.773413,0.0047954577,0.0029639285,0.0014847517,0.0004639625549316406,0.0015555541947628664,True
60908,-11,0.26051903,-1.9931597,1,2,46.548046,170.41447,0.44784304,58.828075,-1.9918442,0.2559124,45.0,16.0,1.0,7.0,0.017766748,0.014474664,7.186807,0.005084975,0.0027136048,0.0013154745,0.0046066343784332275,0.004790777960761614,True
60909,-11,-1.3579795,-1.7080657,1,2,99.83991,283.6855,0.9857457,111.18812,-1.7070441,-1.3509339,42.0,18.0,1.0,11.0,0.018308371,0.010706763,6.1397843,0.0076498515,0.00287545,0.0010216236,0.007045626640319824,0.0071193096225275615,True
60909,11,1.7971777,1.7018282,2,2,99.83991,283.6855,0.017374566,128.75175,1.7006644,1.8000957,38.0,20.0,1.0,9.0,0.012800551,0.011460806,6.6098976,0.0051863096,0.0024174126,-0.0011638403,0.0029180049896240234,0.0031415405989623124,True
60911,-11,-2.2606387,1.548293,1,2,19.44188,47.296032,0.7978958,16.041746,1.5505686,-2.2511609,27.0,14.0,1.0,7.0,0.01413736,0.014726219,5.1961226,0.0068293074,0.0024938728,0.0022755861,0.009477853775024414,0.009747204952885141,True
60911,11,0.96424204,-1.5262766,2,2,19.44188,47.296032,0.8237736,10.826753,-1.5322292,0.9192625,34.0,11.0,1.0,9.0,0.021509651,0.016928755,8.216668,0.010322926,0.00247088,-0.0059525967,0.0449795126914978,0.045371686874819094,True
60919,11,2.547079,-2.2410333,2,2,48.4406,227.21132,0.6329473,67.83287,-2.2398894,2.544633,51.0,37.0,1.0,7.0,0.027168287,0.028356398,32.635883,0.005999283,0.0032037906,0.0011439323,0.0024461746215820312,0.00270043542480774,True
60922,11,2.6117191,1.7003734,2,2,34.855423,99.10289,0.95723224,43.264744,1.6983113,2.5948946,46.0,15.0,1.0,11.0,0.01793145,0.013366519,8.038989,0.0076062316,0.0027998306,-0.0020620823,0.01682448387145996,0.01695038173191338,True
60923,11,2.5766256,-2.8898525,2,2,21.995747,202.40422,0.5403197,29.380991,-2.8945737,2.5700963,52.0,12.0,1.0,11.0,0.02755037,0.00824029,20.729883,0.0030665917,0.0023552605,-0.0047211647,0.006529331207275391,0.008057391758085569,True
60925,-11,-3.0434854,2.6620011,1,2,45.001934,319.56128,0.15535365,50.45429,2.6519654,-3.051014,44.0,24.0,1.0,13.0,0.027724804,0.025789283,11.610572,0.004061882,0.0022810788,-0.010035753,0.007528543472290039,0.012545728811786715,True
60931,-11,-0.6521384,1.4821525,1,2,54.06057,126.73819,0.9956213,2.5372436,1.5181983,-0.6291494,50.0,8.0,1.0,5.0,0.035431866,0.029980138,26.274122,0.018538203,0.0049868,0.03604579,0.02298903465270996,0.042752715290779876,True
60931,11,2.5207932,-1.5106237,2,2,54.06057,126.73819,0.15625188,63.997738,-1.511373,2.5221674,43.0,14.0,1.0,5.0,0.01368922,0.014461459,10.979806,0.006708285,0.0027008045,-0.0007493496,0.0013742446899414062,0.001565270993161977,True
60932,-11,-1.801943,1.9826746,1,2,43.303974,160.679,0.12649098,58.89143,1.9862744,-1.8024161,46.0,26.0,1.0,9.0,0.02058299,0.020028276,12.330028,0.005865505,0.0038952152,0.003599763,0.0004731416702270508,0.0036307239216246336,True
60933,-11,-2.1993806,-2.6459045,1,2,57.014202,408.21265,0.94198215,68.71788,-2.632389,-2.204645,50.0,27.0,1.0,11.0,0.026549252,0.023687271,11.840127,0.0038205949,0.002441438,0.013515472,0.0052642822265625,0.014504504882394001,True
60933,11,0.9510839,2.667668,2,2,57.014202,408.21265,0.66276574,69.32886,2.6616237,0.9485655,49.0,26.0,1.0,7.0,0.027372736,0.024734173,10.42919,0.0040176236,0.002562634,-0.006044388,0.0025184154510498047,0.006548056236091147,True
60937,-11,-0.13119282,1.8868585,1,2,76.79244,260.18784,0.44660947,87.02181,1.8863949,-0.13567923,40.0,26.0,1.0,9.0,0.014370365,0.014928271,7.479718,0.0047143325,0.002970007,-0.00046360493,0.004486411809921265,0.004510301592643011,True
60937,11,3.0248296,-1.8950161,2,2,76.79244,260.18784,0.085591294,98.97723,-1.8927087,3.0303092,39.0,23.0,1.0,9.0,0.02350396,0.01747695,7.4872603,0.0077898335,0.0027860373,0.002307415,0.005479574203491211,0.005945577957259582,True
60938,-11,-3.0615852,1.8564293,1,2,91.303085,293.17297,0.87130016,100.81023,1.8551573,-3.0609806,39.0,17.0,1.0,7.0,0.013100493,0.016146585,7.4715176,0.004462678,0.0029340116,-0.0012720823,0.0006046295166015625,0.0014084638047784626,True
60940,11,-0.53322184,-2.3666036,2,2,22.183632,117.91343,0.18561845,29.281767,-2.374014,-0.53030777,43.0,27.0,1.0,7.0,0.03275261,0.019167619,11.846267,0.0061369403,0.0032818362,-0.007410288,0.0029140710830688477,0.007962673887286014,True
60940,-11,2.5774236,2.3431702,1,2,22.183632,117.91343,0.64359254,16.549683,2.3385487,2.5490904,42.0,24.0,1.0,9.0,0.029472899,0.010221918,11.89086,0.005945519,0.002790316,-0.0046215057,0.028333187103271484,0.02870762628133733,True
60947,-11,2.5356274,-2.65881,1,2,35.326572,256.20178,0.8642293,40.391506,-2.6594257,2.5418344,40.0,24.0,1.0,11.0,0.03085454,0.020289535,18.56213,0.0043222713,0.0029866497,-0.0006158352,0.006206989288330078,0.006237464950319492,True
60947,11,-0.59184057,2.6807096,2,2,35.326572,256.20178,0.9347572,38.285564,2.6839674,-0.59338844,47.0,26.0,1.0,11.0,0.02713101,0.015140591,10.543899,0.0036886178,0.0033116066,0.0032577515,0.0015478730201721191,0.003606779102366592,True
60957,11,-0.7313978,-2.8706417,2,2,32.533543,283.35596,0.2479149,49.578876,-2.8729951,-0.71758276,52.0,38.0,1.0,9.0,0.03570941,0.032776617,31.687048,0.0039869803,0.0030717938,-0.0023534298,0.013815045356750488,0.014014068286867415,True
60957,-11,2.3974352,2.8381753,1,2,32.533543,283.35596,0.5457861,30.571285,2.8209634,2.378358,51.0,17.0,1.0,7.0,0.02912887,0.007910207,22.81939,0.0035284292,0.002015282,-0.017211914,0.019077301025390625,0.02569422892612766,True
60959,11,-0.21887182,-1.7540516,2,2,52.726597,156.63675,0.08772416,66.704285,-1.7539475,-0.22063977,49.0,17.0,1.0,7.0,0.016804246,0.017103137,7.3139534,0.0064863157,0.003215679,0.00010406971,0.0017679482698440552,0.0017710086361556316,True
60959,-11,2.8983727,1.7506851,1,2,52.726597,156.63675,0.763224,61.707966,1.750187,2.9011183,37.0,16.0,1.0,9.0,0.011431764,0.025347548,6.1877627,0.00437592,0.002950127,-0.0004980564,0.0027456283569335938,0.0027904363930533055,True
60960,11,-1.0847833,1.9741038,2,2,36.551346,136.53842,0.6538321,47.060883,1.9754577,-1.0877516,39.0,15.0,1.0,9.0,0.017905885,0.015791014,6.6597276,0.0052831364,0.0027234883,0.0013538599,0.002968311309814453,0.0032624850421813087,True
60960,-11,2.0295508,-2.0115826,1,2,36.551346,136.53842,0.6262577,40.867455,-2.0074563,2.0174804,38.0,21.0,1.0,7.0,0.021848068,0.025823161,10.697978,0.0063535576,0.0030404187,0.0041263103,0.012070417404174805,0.012756230391504255,True
60962,-11,-0.44432926,-2.4638813,1,2,27.20546,160.32433,0.9670764,23.46502,-2.467984,-0.42413396,44.0,22.0,1.0,7.0,0.030233119,0.021425892,15.608145,0.005098704,0.002144581,-0.004102707,0.020195305347442627,0.020607827688989337,True
60962,11,2.7199829,2.4554808,2,2,27.20546,160.32433,0.5045044,35.44222,2.4651954,2.7203197,42.0,19.0,1.0,7.0,0.024024965,0.020276159,11.558824,0.0040781614,0.0027264098,0.009714603,0.0003368854522705078,0.00972044304991104,True
60963,-11,2.8397708,-2.8657959,1,2,78.247795,693.1162,0.70400393,55.77671,-2.83519,2.861569,51.0,16.0,1.0,11.0,0.034065578,0.015391476,19.889847,0.004251332,0.0024810832,0.030605793,0.021798133850097656,0.03757490149585638,True
60964,-11,1.4908084,2.6452448,1,2,58.626186,415.635,0.4212539,80.31036,2.6451855,1.4926105,51.0,26.0,1.0,9.0,0.03146412,0.020069469,11.124375,0.0046051624,0.0028744228,-5.9366226e-05,0.0018020868301391602,0.0018030644170893605,True
60964,11,-1.6420994,-2.6482875,2,2,58.626186,415.635,0.14043885,76.89993,-2.6502597,-1.645238,48.0,28.0,1.0,13.0,0.031214071,0.020803643,16.634916,0.0046121725,0.0028492147,-0.0019721985,0.0031386613845825195,0.003706853403702985,True
60967,11,2.704318,2.6789684,2,2,44.683575,329.84854,0.28299612,48.22851,2.6674666,2.696215,52.0,27.0,1.0,13.0,0.031963445,0.0305678,16.964123,0.0046171253,0.0020661498,-0.011501789,0.008103132247924805,0.014069538300108576,True
60967,-11,-0.4482845,-2.696228,1,2,44.683575,329.84854,0.7756595,54.926502,-2.6978686,-0.44796827,46.0,32.0,1.0,7.0,0.028183475,0.017367145,13.273778,0.0036921029,0.0022311332,-0.0016405582,0.00031623244285583496,0.0016707585849197737,True
60968,11,-1.867814,1.7830404,2,2,60.79853,187.78165,0.35637632,70.43832,1.783109,-1.8638669,31.0,17.0,1.0,9.0,0.013337671,0.011874614,6.6430197,0.00486997,0.0030648494,6.854534e-05,0.003947019577026367,0.00394761472350958,True
