event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52328,-11,1.0856524,-1.6702423,1,2,96.910545,270.18784,0.17151567,108.33961,-1.6726347,1.0863907,46,16,1,9,0.009496852,0.008780007,6.54408,0.003960588,0.002476535,-0.0023924112,0.0007383823394775391,0.002503765181022846,True
52329,-11,1.3515854,2.9033053,1,2,96.81286,886.9156,0.139251,110.78837,2.911721,1.3451214,52,18,1,11,0.02106122,0.0067549376,18.643923,0.0022861839,0.0014740967,0.008415699,0.0064640045166015625,0.010611660751652707,True
52329,11,-1.7858781,-2.9069495,2,2,96.81286,886.9156,0.57943064,122.63023,-2.9069462,-1.7798191,51,37,1,11,0.025914574,0.028407784,18.13515,0.0028344498,0.0022698375,3.33786e-06,0.006058931350708008,0.0060589322701200795,True
52332,-11,-1.7883621,2.9757607,1,2,23.827139,238.95169,0.0018961143,34.98935,2.95736,-1.7858217,52,31,1,11,0.05424304,0.039929308,25.454725,0.0058615636,0.0033148446,-0.01840067,0.0025404691696166992,0.018575214798376795,True
52334,-11,-2.0398393,-2.400824,1,2,78.55097,436.96954,0.61058277,87.75614,-2.4008813,-2.0333686,44,28,1,11,0.019065104,0.011440813,10.046049,0.003500253,0.002414167,-5.722046e-05,0.006470680236816406,0.006470933233162958,True
52334,11,1.1101403,2.4013507,2,2,78.55097,436.96954,0.30503145,98.10761,2.4017076,1.1052169,52,24,1,9,0.020560792,0.01971827,17.428898,0.0038518384,0.002761605,0.0003569126,0.004923462867736816,0.004936382605029829,True
52335,11,1.6360056,2.2244904,2,2,55.14747,258.101,0.27773994,76.07625,2.225688,1.6395267,45,17,1,9,0.017493123,0.020229207,13.509033,0.0039012306,0.002624383,0.0011975765,0.0035210847854614258,0.003719170275423173,True
52335,-11,-1.5198298,-2.2252734,1,2,55.14747,258.101,0.6586253,66.55897,-2.2230675,-1.5234495,36,22,1,9,0.022913469,0.014003734,8.552844,0.005083336,0.0029738315,0.0022058487,0.0036197900772094727,0.004238944286401223,True
52337,11,-2.0394552,-2.7226243,2,2,9.962817,73.8076,0.42529643,13.831253,-2.713903,-2.0535069,50,15,1,5,0.023963088,0.014482878,10.060368,0.0033028068,0.0027228289,0.008721352,0.014051675796508789,0.016538185085493377,True
52337,-11,1.0530512,2.660879,1,2,9.962817,73.8076,0.20384698,17.718706,2.6442115,1.0565598,45,23,1,11,0.051549386,0.044479374,17.843777,0.0077485284,0.003147207,-0.016667366,0.0035085678100585938,0.017032649375536724,True
52338,-11,0.010009405,-2.791184,1,2,92.35533,761.10364,0.34199932,83.511215,-2.7873793,-0.01085454,49,26,1,11,0.02312488,0.0048067835,7.5469837,0.0029156785,0.0018214344,0.0038046837,0.02086394652724266,0.0212080145796224,True
52338,11,-3.1268256,2.8060176,2,2,92.35533,761.10364,0.07500557,114.60518,2.8024912,-3.1371732,52,32,1,13,0.032605898,0.020112116,15.791462,0.003806827,0.0023933959,-0.0035264492,0.010347604751586914,0.010932006587220136,True
52343,11,-1.4912869,-2.4190993,2,2,61.44294,343.94342,0.1823562,74.133224,-2.417572,-1.4911649,52,18,1,15,0.018140607,0.01749482,8.386416,0.003317398,0.0026367449,0.0015273094,0.00012195110321044922,0.0015321703981752588,True
52343,-11,1.6397077,2.3959308,1,2,61.44294,343.94342,0.3688608,68.814354,2.3990695,1.6375836,46,25,1,9,0.025748236,0.018076604,8.33319,0.004559915,0.0027372292,0.0031387806,0.0021240711212158203,0.0037899369575699897,True
52344,11,-0.7723288,-1.6222717,2,2,17.484589,46.23929,0.95855993,18.650589,-1.6218535,-0.7825147,47,14,1,9,0.010188814,0.010110069,13.801735,0.0044936775,0.0024904783,0.0004181862,0.01018589735031128,0.01019447813861496,True
52344,-11,2.2853842,1.633971,1,2,17.484589,46.23929,0.9099287,22.80681,1.6350621,2.2878513,46,16,1,7,0.008020462,0.014030413,7.851292,0.0034880165,0.0018047572,0.0010911226,0.0024671554565429688,0.002697666513906778,True
52350,-11,-2.8511608,1.8427234,1,2,65.489876,214.79167,0.5644883,80.14785,1.8452328,-2.8502138,49,18,1,9,0.015286852,0.017002076,9.39076,0.005252355,0.0028144573,0.0025094748,0.0009469985961914062,0.002682213634910843,True
52350,11,0.3079799,-1.8711826,2,2,65.489876,214.79167,0.83765996,69.8952,-1.8704882,0.31326658,45,19,1,11,0.01209692,0.015194194,8.714876,0.003966693,0.0027022448,0.0006943941,0.005286663770675659,0.00533207248565084,True
52353,-11,1.0809134,2.7992873,1,2,33.124405,274.29813,0.86150753,37.873753,2.812809,1.0501281,50,36,1,11,0.04957428,0.039139424,21.793322,0.0055861254,0.002577289,0.013521671,0.030785322189331055,0.03362397435210617,True
52353,11,-2.0474882,-2.8075976,2,2,33.124405,274.29813,0.9620566,46.54854,-2.8052866,-2.0506449,48,26,1,13,0.029431904,0.025057098,17.382288,0.003558312,0.002977157,0.0023109913,0.0031566619873046875,0.00391218552409144,True
52357,11,2.0039606,-2.4854586,2,2,16.723448,99.04432,0.23689483,23.828938,-2.4799712,2.0007024,51,24,1,9,0.040171247,0.028295629,17.703495,0.006737049,0.0021290586,0.005487442,0.003258228302001953,0.006381854867789674,True
52357,-11,-1.1744429,2.4444854,1,2,16.723448,99.04432,0.6755097,26.613522,2.4463263,-1.1740646,52,19,1,7,0.03313258,0.031897776,18.851421,0.0058709425,0.003117142,0.0018408298,0.0003782510757446289,0.0018792893213454814,True
52359,-11,0.84947395,2.8194783,1,2,25.254921,209.98976,0.38646913,39.436993,2.8280451,0.84035754,52,38,1,9,0.04486434,0.024578191,21.582766,0.0051418473,0.0039841332,0.008566856,0.009116411209106445,0.012509995233127007,True
52359,11,-2.274937,-2.795788,2,2,25.254921,209.98976,0.9701837,30.177326,-2.7970126,-2.257707,51,34,1,15,0.04734467,0.0133291725,17.602322,0.005682973,0.0029525924,-0.0012245178,0.017229795455932617,0.017273253756901807,True
52360,-11,1.0296433,-2.4478183,1,2,41.297375,237.93709,0.8998389,53.99555,-2.4392922,1.0316768,44,26,1,11,0.028021736,0.023239486,15.441264,0.0051046396,0.0026803468,0.008526087,0.0020334720611572266,0.008765224847682582,True
52360,11,-2.0966182,2.4258013,2,2,41.297375,237.93709,0.8841834,49.85512,2.424358,-2.0961251,52,21,1,9,0.023147412,0.023331018,9.55802,0.0042331503,0.0029978927,-0.0014433861,0.0004930496215820312,0.0015252741718007534,True
52366,11,-0.6109355,2.6542537,2,2,96.88648,679.32007,0.17421527,116.51307,2.6553836,-0.6048312,48,28,1,9,0.02557616,0.022008324,8.84978,0.0036865815,0.0031301696,0.0011298656,0.00610429048538208,0.006207975406838567,True
52366,-11,2.52534,-2.6172514,1,2,96.88648,679.32007,0.10325437,80.959366,-2.6212826,2.5378127,39,21,1,9,0.023711812,0.0156418,8.5370245,0.003511427,0.0024911545,-0.0040311813,0.01247262954711914,0.013107894944248251,True
52367,11,-3.114885,-2.7788918,2,2,98.98863,819.4996,0.9425423,119.44703,-2.7840188,-3.1233187,52,38,1,11,0.042589303,0.018315285,17.031792,0.0049793976,0.002591442,-0.005126953,0.00843358039855957,0.009869697395812876,True
52367,-11,0.022280052,2.828064,1,2,98.98863,819.4996,0.956682,130.85435,2.8284361,0.01977635,52,26,1,9,0.031572964,0.022297293,12.558989,0.0038351307,0.00304489,0.0003721714,0.0025037024170160294,0.002531212623511078,True
52369,-11,-0.3964664,-1.8050231,1,2,97.01071,303.4231,0.041566774,115.7028,-1.8075109,-0.3958466,36,20,1,9,0.013358877,0.0108191995,5.8886228,0.0046889326,0.003277138,-0.0024877787,0.0006197988986968994,0.002563823990359066,True
52369,11,2.7575934,1.808712,2,2,97.01071,303.4231,0.67651,118.15842,1.811858,2.7633932,46,18,1,7,0.010782027,0.009198582,7.498816,0.0037937425,0.0024963536,0.0031460524,0.005799770355224609,0.006598104378303167,True
52370,11,-1.023336,-2.6402812,2,2,22.51936,158.58907,0.8931509,28.264862,-2.6345947,-1.0253812,45,29,1,11,0.031102583,0.024928672,11.76769,0.0045548016,0.0029080582,0.0056865215,0.002045154571533203,0.006043110517956968,True
52370,-11,2.0953531,2.639779,1,2,22.51936,158.58907,0.44609857,31.354366,2.6397853,2.0833623,49,19,1,9,0.023239719,0.021709427,15.950487,0.0033619055,0.0029105374,6.198883e-06,0.011990785598754883,0.011990787201074776,True
52372,-11,-0.8344578,1.4786427,1,2,98.19241,224.77475,0.91630435,3.530577,1.4848802,-0.8292874,43,7,1,3,0.013699943,0.013542845,11.446099,0.007265098,0.003987137,0.006237507,0.00517040491104126,0.008101825635362696,True
52375,11,2.109306,-1.8123995,2,2,18.802177,58.72186,0.6372308,24.83401,-1.8142091,2.1108136,39,20,1,9,0.012408334,0.023561388,14.135439,0.0043695886,0.003184892,-0.001809597,0.0015075206756591797,0.0023552621819269343,True
52377,-11,-0.081238,-1.6794065,1,2,7.4156137,20.97545,0.54955465,4.2010026,-1.6795914,-0.037197594,38,11,1,7,0.013470623,0.01617221,11.3098755,0.0054642414,0.0033822756,-0.00018489361,0.04404040798544884,0.044040796100559984,True
52378,-11,1.7280172,2.1432095,1,2,30.656466,132.99574,0.3493481,37.886066,2.1426246,1.7264792,49,19,1,13,0.018014103,0.018233784,9.985236,0.004432502,0.0028985543,-0.0005848408,0.0015380382537841797,0.0016454787758167872,True
52378,11,-1.3858721,-2.1509993,2,2,30.656466,132.99574,0.59207284,41.449764,-2.1502073,-1.3838689,43,27,1,7,0.02260826,0.03136716,13.359001,0.005425936,0.0025835708,0.0007920265,0.002003192901611328,0.00215408630493152,True
52380,-11,-2.8066683,1.7582003,1,2,36.673584,109.21322,0.30536884,49.283794,1.7555579,-2.804529,39,22,1,7,0.016354298,0.013370429,10.590446,0.0063419486,0.0025006193,-0.002642393,0.0021393299102783203,0.0033998490801031398,True
52380,11,0.36980078,-1.7517684,2,2,36.673584,109.21322,0.0790971,46.50113,-1.7544516,0.37126157,46,17,1,11,0.0122384615,0.012841043,6.630474,0.0046042255,0.003058751,-0.002683282,0.0014607906341552734,0.003055144987680286,True
52381,-11,0.9757375,-1.9041805,1,2,24.28872,85.07851,0.95767385,22.057583,-1.9014283,0.9733874,32,13,1,9,0.013491774,0.014492156,6.093204,0.0043469644,0.0023801855,0.0027521849,0.0023500919342041016,0.0036190404297094772,True
52381,11,-2.1218436,1.9478772,2,2,24.28872,85.07851,0.93051845,27.033009,1.9504855,-2.121594,38,20,1,9,0.016017027,0.020094542,9.677975,0.0047707423,0.0032202443,0.0026082993,0.00024962425231933594,0.0026202170278271588,True
52382,-11,2.0854793,2.1511667,1,2,73.19587,319.8721,0.09328396,93.79867,2.1517625,2.085215,50,18,1,9,0.01777383,0.014178082,12.056668,0.0042846957,0.002458458,0.00059580803,0.00026416778564453125,0.0006517452160173482,True
52382,11,-1.0445822,-2.1580048,2,2,73.19587,319.8721,0.61132264,84.33472,-2.1564295,-1.0486968,42,28,1,11,0.019003881,0.019697115,8.520216,0.0046739234,0.0025747637,0.0015752316,0.004114508628845215,0.0044057389440144284,True
52384,11,2.838303,-2.3169668,2,2,54.252857,283.3891,0.9841446,70.35348,-2.3167858,2.8280995,43,26,1,9,0.021585593,0.026408132,11.150442,0.004343998,0.0025218306,0.0001809597,0.01020359992980957,0.010205204453669247,True
52385,11,0.32765433,-2.7606218,2,2,99.40931,776.5637,0.12010131,124.00153,-2.7620609,0.33254132,50,28,1,11,0.02985955,0.026980711,17.630285,0.0037901574,0.0026864961,-0.0014390945,0.004886984825134277,0.005094468940537424,True
52385,-11,-2.8186069,2.7289531,1,2,99.40931,776.5637,0.21182765,122.89869,2.7256043,-2.8110244,51,29,1,11,0.022050306,0.018611442,10.630986,0.0029735332,0.0024559442,-0.0033488274,0.007582426071166992,0.008289018614903977,True
52386,11,1.5799311,-2.5398908,2,2,4.765669,29.91424,0.68636733,12.185627,-2.541097,1.5461578,47,22,1,7,0.04131426,0.045536432,21.144762,0.006515356,0.005042156,-0.0012061596,0.03377330303192139,0.03379483419976692,True
52386,-11,-1.6830724,2.5088577,1,2,4.765669,29.91424,0.49355072,9.607683,2.5025346,-1.6984149,46,23,1,7,0.04334312,0.029087294,19.713346,0.00724277,0.0029288796,-0.006323099,0.015342473983764648,0.0165943692704269,True
52388,-11,-0.34107056,2.0409102,1,2,99.22177,387.02902,0.01730271,124.05223,2.0421548,-0.3418701,43,20,1,11,0.013028174,0.0139354635,5.7300076,0.0035425476,0.0025856278,0.001244545,0.0007995367050170898,0.0014792400606921197,True
52388,11,2.8101094,-2.0339863,2,2,99.22177,387.02902,0.124765225,116.982506,-2.0344288,2.8118734,42,19,1,13,0.013426532,0.017022368,7.303859,0.0036692242,0.0025338698,-0.00044250488,0.001764059066772461,0.0018187124463133336,True
52391,11,-1.0766944,-1.982432,2,2,86.99803,312.45633,0.06781557,104.610176,-1.9793012,-1.078007,46,23,1,9,0.01755706,0.018103162,10.310419,0.005254248,0.0029357376,0.0031307936,0.0013126134872436523,0.0033948228690877033,True
52391,-11,2.0529523,1.9221125,1,2,86.99803,312.45633,0.8366048,114.45136,1.9248382,2.051401,48,26,1,9,0.01336947,0.01755892,7.3732862,0.0042192424,0.0026300559,0.0027257204,0.0015513896942138672,0.0031362974505760423,True
52392,11,0.8703478,-2.1830246,2,2,81.656395,363.25632,0.1385128,103.517204,-2.1800833,0.8699735,42,19,1,11,0.021829152,0.01863057,8.974796,0.0051658256,0.002813598,0.00294137,0.0003743171691894531,0.002965092043132179,True
52392,-11,-2.2813447,2.1628077,1,2,81.656395,363.25632,0.9585563,98.20822,2.1646407,-2.2861524,44,23,1,7,0.017057376,0.022185324,7.8779364,0.003981238,0.0024742088,0.001832962,0.004807710647583008,0.005145272732983857,True
52394,11,-1.5353043,1.5728261,2,2,66.85925,165.20064,0.9038915,67.832924,1.572425,-1.530674,38,18,1,9,0.008723092,0.014065405,6.123729,0.00409474,0.0028789039,-0.00040113926,0.004630327224731445,0.004647670697615285,True
52394,-11,1.5825161,-1.5356523,1,2,66.85925,165.20064,0.8802636,70.07756,-1.5382559,1.5843108,34,17,1,9,0.007723577,0.014823234,5.9073324,0.0037808297,0.0019449702,-0.00260365,0.0017946958541870117,0.003162266118152213,True
52398,-11,-1.692703,-2.4470766,1,2,16.49805,94.42695,0.82310766,22.893944,-2.4315796,-1.6993886,52,28,1,7,0.03200958,0.029945364,19.709753,0.005867732,0.004018461,0.015496969,0.006685614585876465,0.016877603238223227,True
52398,11,1.4874511,2.4133658,2,2,16.49805,94.42695,0.93564856,25.387989,2.4106736,1.4876242,43,24,1,9,0.030911807,0.036798205,13.69526,0.0056311744,0.0035246187,-0.0026922226,0.00017309188842773438,0.002697781181642579,True
52400,-11,2.156678,-2.963046,1,2,7.4805827,74.74084,0.88145435,12.007133,-2.93777,2.1205463,50,21,3,9,0.04355016,0.020403331,43.579315,0.0048631453,0.0022303534,0.025276184,0.03613162040710449,0.04409511849390837,True
52401,-11,-1.0558357,2.1747854,1,2,73.70425,325.74445,0.26176167,91.528175,2.1780403,-1.0592835,48,28,1,11,0.021101216,0.020139385,12.424365,0.0048155766,0.0027950339,0.0032548904,0.0034477710723876953,0.0047414593909818285,True
52401,11,2.097062,-2.1576009,2,2,73.70425,325.74445,0.69097525,92.26743,-2.1539521,2.0994945,43,22,1,9,0.021291373,0.017657531,8.005228,0.0052846116,0.0025735903,0.003648758,0.0024323463439941406,0.004385173109722292,True
52402,11,-0.46621925,1.8813411,2,2,7.089499,24.60413,0.4448885,9.434734,1.8820542,-0.45713645,39,14,1,5,0.022468217,0.018255139,10.609121,0.007190106,0.0030182123,0.00071310997,0.009082794189453125,0.009110745091232065,True
52403,-11,2.4750464,2.8775764,1,2,45.90236,404.378,0.027515478,59.079292,2.8825917,2.4853354,51,37,1,11,0.03235806,0.029136913,24.030956,0.0035047105,0.0019552575,0.005015373,0.01028895378112793,0.011446245569473719,True
52403,11,-0.6576246,-2.8540585,2,2,45.90236,404.378,0.98796797,60.43084,-2.8474634,-0.6544193,51,27,1,9,0.036700252,0.025889695,10.786847,0.004515743,0.0028091297,0.0065951347,0.0032052993774414062,0.007332785694800649,True
52404,11,-3.0649023,-2.48562,2,2,10.733038,66.54748,0.11091742,18.472296,-2.4782305,-3.0836258,48,23,1,7,0.03492238,0.038552713,16.930895,0.006108622,0.0027810885,0.0073895454,0.018723487854003906,0.02012894381261574,True
52404,-11,0.022068454,2.537668,1,2,10.733038,66.54748,0.9659673,15.279899,2.538305,0.05780788,41,16,1,7,0.030049106,0.020783614,10.854029,0.0048173266,0.003960029,0.00063705444,0.03573942929506302,0.03574510658398731,True
52405,-11,-1.8468968,1.6191804,1,2,47.816673,122.865425,0.058270786,58.93636,1.618701,-1.8464028,31,17,1,9,0.009419394,0.009087502,5.7921844,0.004226155,0.0028892106,-0.00047945976,0.0004940032958984375,0.0006884191457864234,True
52405,11,1.3264345,-1.5748037,2,2,47.816673,122.865425,0.7042422,57.4549,-1.5767989,1.3299937,34,20,1,7,0.008946406,0.016177328,7.4418874,0.004171775,0.0025100722,-0.0019952059,0.0035592317581176758,0.004080315820401949,True
52406,11,2.3946383,-2.3131657,2,2,86.33387,451.2038,0.2837244,95.08298,-2.3163195,2.3979216,43,22,1,11,0.018073592,0.011850231,7.390988,0.0036899976,0.0030042424,-0.003153801,0.003283262252807617,0.004552611508077626,True
52406,-11,-0.75509155,2.3626113,1,2,86.33387,451.2038,0.0019508164,111.78688,2.3643036,-0.7478907,41,24,1,13,0.02540673,0.02007323,14.504938,0.0050447346,0.0028494343,0.0016922951,0.007200837135314941,0.007397020891438799,True
52408,-11,2.3031623,2.0776787,1,2,90.67121,366.44888,0.46781886,115.05916,2.08164,2.301894,35,21,1,9,0.01668607,0.014810485,6.665416,0.004311174,0.003317,0.0039613247,0.0012683868408203125,0.004159434978968129,True
52408,11,-0.8282912,-2.070537,2,2,90.67121,366.44888,0.8253423,108.34404,-2.073477,-0.82953334,52,23,1,9,0.017843394,0.016072782,8.407137,0.0046221833,0.0031755834,-0.0029399395,0.0012421607971191406,0.0031915839486067123,True
52411,11,-1.0967978,-2.563792,2,2,6.6310616,43.8784,0.9840776,15.358691,-2.562407,-1.1354885,47,27,1,7,0.046634644,0.032608233,22.398046,0.007510537,0.00346123,0.0013849735,0.03869068622589111,0.038715466576566535,True
52411,-11,1.9621218,2.5910583,1,2,6.6310616,43.8784,0.8541059,10.063671,2.6045537,1.9876753,50,27,1,7,0.046681818,0.03113136,19.370556,0.006828259,0.0029603352,0.013495445,0.025553464889526367,0.028898211181421714,True
52412,11,1.4027364,-1.737491,2,2,34.908047,101.98648,0.062141772,40.938908,-1.7371751,1.4047489,33,19,1,11,0.010513804,0.01014541,6.215678,0.003998034,0.0024263614,0.00031590462,0.002012491226196289,0.00203713442432122,True
52412,-11,-1.7763091,1.7318362,1,2,34.908047,101.98648,0.8260452,33.376026,1.7301546,-1.7712101,47,14,1,13,0.011416096,0.016648116,7.7446094,0.004485613,0.0030955859,-0.0016815662,0.005099058151245117,0.005369176751334765,True
52414,11,1.0848968,-2.135845,2,2,14.230403,61.279423,0.32499465,17.853168,-2.136118,1.0819099,39,19,1,7,0.019858584,0.017089065,12.0790825,0.0048567127,0.0027294124,-0.00027298927,0.002986907958984375,0.0029993569808637642,True
52414,-11,-2.1169002,2.1433609,1,2,14.230403,61.279423,0.6593575,16.523375,2.1394129,-2.1387353,44,30,1,9,0.02350985,0.025461676,19.646544,0.0058542443,0.0029240348,-0.0039479733,0.0218350887298584,0.02218913230789487,True
52416,11,-2.3683078,-2.2825978,2,2,68.43432,342.98468,0.43045357,81.2464,-2.2851613,-2.3708167,41,17,1,9,0.018088743,0.020962661,7.264027,0.0037837678,0.0032484212,-0.0025634766,0.002508878707885742,0.0035869045787934265,True
52416,-11,0.7626183,2.307281,1,2,68.43432,342.98468,0.4060359,88.43917,2.301324,0.76498973,47,26,1,7,0.025902038,0.018956626,10.834598,0.0054945033,0.0030059116,-0.0059571266,0.0023714303970336914,0.006411789239806907,True
52418,-11,-2.7393284,-2.7046902,1,2,23.127842,172.36072,0.14330737,35.828773,-2.715327,-2.7360322,52,29,1,7,0.03656427,0.02968816,25.893854,0.004810795,0.0032200306,-0.0106368065,0.0032961368560791016,0.011135805691174226,True
52418,11,0.42323694,2.6897395,2,2,23.127842,172.36072,0.7393387,38.90578,2.6855204,0.4223207,48,29,1,9,0.037419736,0.029326534,15.124883,0.005209557,0.0031068372,-0.004219055,0.0009162425994873047,0.004317398183790998,True
52420,11,1.7300795,-2.7606492,2,2,65.39621,514.1342,0.84882146,82.81923,-2.7544782,1.7248645,52,28,1,9,0.035895005,0.0216839,13.832895,0.004737549,0.0022577588,0.006170988,0.005215048789978027,0.008079469436781332,True
52420,-11,-1.4185193,2.741643,1,2,65.39621,514.1342,0.7893587,87.63623,2.737197,-1.4075488,44,25,1,11,0.025385458,0.027187431,12.758773,0.0034064779,0.0020868464,-0.0044460297,0.010970473289489746,0.011837164523670693,True
52422,11,-1.9881821,2.0558026,2,2,12.983444,51.350525,0.06895699,17.904665,2.0599198,-1.9909678,41,21,1,7,0.02873848,0.021584813,30.55282,0.007297327,0.0025889857,0.0041172504,0.0027856826782226562,0.0049710944054564415,True
52422,-11,1.0812157,-2.0481734,1,2,12.983444,51.350525,0.95458347,17.881695,-2.050265,1.1076543,34,15,1,9,0.01601116,0.014362435,7.2928076,0.004313408,0.0027734404,-0.0020916462,0.026438593864440918,0.026521203390396902,True
52423,11,-2.7139316,-2.4849277,2,2,19.329155,115.89737,0.6395513,30.301334,-2.4800944,-2.6966312,52,24,1,7,0.03294326,0.02828284,15.642854,0.0056406786,0.0033617907,0.0048332214,0.01730036735534668,0.01796281548296299,True
