event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60864,-11,-1.9281404,1.6818733,1,2,43.33362,118.70883,0.02633008,57.54317,1.6806109,-1.9317098,47.0,22.0,1.0,9.0,0.016779864,0.0194358,9.60835,0.0068613,0.0027110332,-0.0012624264,0.003569364547729492,0.003786037978339717,True
60864,11,1.2459501,-1.650074,2,2,43.33362,118.70883,0.09464222,58.30875,-1.650137,1.2487459,33.0,16.0,1.0,7.0,0.013136639,0.011987776,5.604036,0.0055717514,0.0026754458,-6.2942505e-05,0.0027958154678344727,0.0027965238938910237,True
60865,11,1.780921,1.5683099,2,2,41.217873,106.08266,0.28357157,49.922188,1.5701171,1.7827464,46.0,14.0,1.0,9.0,0.008630631,0.014075434,6.838733,0.0041039726,0.0025780634,0.0018072128,0.0018254518508911133,0.002568714205853956,True
60865,-11,-1.3973908,-1.6298084,1,2,41.217873,106.08266,0.2418779,48.056316,-1.6299616,-1.4105868,42.0,16.0,1.0,7.0,0.011339568,0.018698482,6.75684,0.005036548,0.0025034735,-0.00015318394,0.013195991516113281,0.013196880593985489,True
60868,11,2.494845,2.6873553,2,2,42.817036,320.82535,0.7011916,57.98053,2.6892927,2.5001986,47.0,33.0,1.0,9.0,0.024752533,0.023519991,13.618757,0.0033450904,0.003122142,0.0019373894,0.005353689193725586,0.005693458137955091,True
60868,-11,-0.65806115,-2.718149,1,2,42.817036,320.82535,0.5700183,56.437626,-2.7293608,-0.6466393,52.0,26.0,1.0,9.0,0.026772102,0.023139158,12.765553,0.0035836224,0.0026374666,-0.011211872,0.01142185926437378,0.01600515380966825,True
60870,11,-1.9301007,-2.839651,2,2,47.874706,406.46768,0.5748556,41.376316,-2.836135,-1.9584233,52.0,32.0,1.0,9.0,0.041580856,0.031072797,30.071991,0.004672006,0.0028753509,0.0035161972,0.028322577476501465,0.028540007668078744,True
60870,-11,1.2025143,2.8176348,1,2,47.874706,406.46768,0.3189882,53.083042,2.8308375,1.2056947,52.0,15.0,1.0,9.0,0.038338788,0.007295005,19.244253,0.00468974,0.0037774332,0.013202667,0.003180384635925293,0.013580326527209932,True
60872,-11,1.2106869,1.7784119,1,2,11.504063,34.66409,0.7570291,13.2285385,1.7787111,1.2280064,33.0,19.0,1.0,5.0,0.022646941,0.025173321,8.592738,0.008309434,0.003419788,0.00029921532,0.017319440841674805,0.01732202531097517,True
60872,11,-1.8211367,-1.7574805,2,2,11.504063,34.66409,0.0,17.156021,-1.7535058,-1.818771,36.0,16.0,1.0,7.0,0.01757288,0.014085611,7.4725037,0.006730886,0.0029358796,0.003974676,0.002365708351135254,0.004625432552927898,True
60873,11,-2.5102415,-2.648047,2,2,56.239754,392.33505,0.8653441,74.01084,-2.6480722,-2.5050757,52.0,38.0,1.0,9.0,0.030911768,0.029188506,16.168715,0.00449822,0.0034538521,-2.527237e-05,0.005165815353393555,0.005165877172176174,True
60873,-11,0.62211204,2.6131978,1,2,56.239754,392.33505,0.53631836,44.597107,2.609327,0.6010797,42.0,25.0,1.0,13.0,0.026376938,0.022738192,11.956947,0.0039058893,0.002678161,-0.0038707256,0.021032333374023438,0.021385545690254686,True
60874,-11,0.5389354,2.6825783,1,2,26.632475,198.12161,0.28631184,37.644974,2.6994927,0.54025227,51.0,27.0,1.0,9.0,0.031929154,0.029886723,14.973572,0.0042856056,0.002638624,0.016914368,0.001316845417022705,0.016965550852355113,True
60875,11,1.9351519,1.7002513,2,2,99.75077,281.45807,0.5010714,127.60539,1.6988382,1.9342662,42.0,21.0,1.0,9.0,0.010594666,0.015701165,6.649381,0.0042869407,0.0022045996,-0.0014131069,0.0008857250213623047,0.0016677469590048624,True
60875,-11,-1.2200705,-1.6946988,1,2,99.75077,281.45807,0.52956694,125.48906,-1.697077,-1.2209861,33.0,17.0,1.0,9.0,0.011717712,0.012295872,5.807376,0.00472334,0.002942533,-0.0023782253,0.0009156465530395508,0.002548404256988474,True
60876,-11,-0.40507114,-1.9048299,1,2,52.7966,181.09718,0.8576902,67.76965,-1.90601,-0.40580806,45.0,25.0,1.0,7.0,0.014114212,0.01645736,9.222719,0.0044944654,0.0026515285,-0.001180172,0.000736922025680542,0.001391351839963588,True
60876,11,2.757231,1.902755,2,2,52.7966,181.09718,0.84160054,65.67166,1.9005208,2.756379,31.0,17.0,1.0,11.0,0.019437907,0.018154498,6.562533,0.0063877166,0.0026812141,-0.0022342205,0.0008521080017089844,0.002391198288228395,True
60877,11,1.0628003,2.2334464,2,2,56.694065,264.87512,0.9278507,78.39852,2.2374861,1.0682367,42.0,24.0,1.0,11.0,0.025063753,0.028873695,10.966961,0.005357563,0.0030224419,0.0040397644,0.005436420440673828,0.006773061615694951,True
60877,-11,-2.092618,-2.212845,1,2,56.694065,264.87512,0.8137676,71.254715,-2.217453,-2.0879378,42.0,21.0,1.0,9.0,0.019568784,0.021522662,9.833568,0.00432044,0.0023617574,-0.004607916,0.004680156707763672,0.0065678577552984,True
60878,-11,1.6521341,-1.9559054,1,2,30.978266,112.15819,0.6845283,40.77574,-1.9594823,1.6497229,42.0,19.0,1.0,5.0,0.018929267,0.02509475,10.042193,0.005580312,0.0026632044,-0.0035768747,0.0024111270904541016,0.004313648896371305,True
60878,11,-1.4562013,1.9644645,2,2,30.978266,112.15819,0.86032057,15.849504,1.9678357,-1.4441941,43.0,16.0,1.0,7.0,0.023458172,0.01679056,13.099428,0.006783556,0.002664163,0.0033711195,0.01200723648071289,0.012471494470996991,True
60880,-11,-0.8630159,2.6365774,1,2,25.37905,183.66234,0.33032134,35.567272,2.6378274,-0.8691144,46.0,26.0,1.0,9.0,0.03490061,0.0281903,14.255868,0.005014014,0.0039926083,0.0012500286,0.006098508834838867,0.006225301717841198,True
60880,11,2.2982934,-2.699501,2,2,25.37905,183.66234,0.6762273,39.454746,-2.6981041,2.308041,49.0,27.0,1.0,9.0,0.04168425,0.033808704,18.118023,0.005767665,0.0035888162,0.0013968945,0.009747743606567383,0.009847325498876272,True
60881,-11,0.42151028,2.5906117,1,2,14.854035,101.07414,0.80724937,29.070831,2.5696962,0.41706264,48.0,27.0,1.0,5.0,0.042498782,0.034440346,20.106419,0.006845359,0.0035484887,-0.020915508,0.004447638988494873,0.021383170366203776,True
60883,11,-0.5606972,-2.2121613,2,2,67.34722,310.0708,0.86025614,85.50619,-2.206902,-0.5630156,48.0,23.0,1.0,7.0,0.021585193,0.0200034,8.540689,0.005018109,0.0023231455,0.0052592754,0.0023183822631835938,0.0057475973094922896,True
60883,-11,2.5690277,2.2040238,1,2,67.34722,310.0708,0.26483133,81.39024,2.2052474,2.571227,41.0,22.0,1.0,9.0,0.023599327,0.019550119,10.884453,0.0055009024,0.002688386,0.0012235641,0.002199411392211914,0.002516847173814542,True
60889,-11,-0.26936004,-2.8871374,1,2,58.036667,513.16583,0.71193254,51.17058,-2.8767245,-0.24908479,51.0,34.0,1.0,11.0,0.035489596,0.013491938,24.312605,0.0039249077,0.0025760473,0.010412931,0.02027525007724762,0.02279286969938286,True
60889,11,2.8792834,2.8520956,2,2,58.036667,513.16583,0.7733031,59.977505,2.8795185,2.8779626,52.0,38.0,1.0,9.0,0.028990842,0.01820096,22.914085,0.0031367268,0.0021632768,0.027422905,0.0013208389282226562,0.027454696379508547,True
60891,11,2.5120852,1.6974546,2,2,37.844482,106.70482,0.20564751,40.994396,1.6971152,2.5115,34.0,17.0,1.0,7.0,0.011294223,0.00982604,7.6515737,0.0046177823,0.0025973977,-0.00033938885,0.0005853176116943359,0.0006765955189519453,True
60891,-11,-0.66548824,-1.696018,1,2,37.844482,106.70482,0.7510375,36.804714,-1.6917444,-0.64885974,38.0,24.0,1.0,9.0,0.018604405,0.012751848,8.787604,0.007719306,0.0027155806,0.004273534,0.016628503799438477,0.017168873888405916,True
60892,-11,-2.4369476,-2.7926872,1,2,30.746593,256.366,0.047357537,55.090416,-2.8076458,-2.4261224,52.0,30.0,1.0,11.0,0.04928861,0.044975407,27.327381,0.0057285894,0.0032170778,-0.01495862,0.010825157165527344,0.018464678338250974,True
60892,11,0.718703,2.8283722,2,2,30.746593,256.366,0.7069031,36.05046,2.8319614,0.71264464,52.0,24.0,1.0,13.0,0.043055557,0.010489884,24.392103,0.0050234906,0.003064583,0.0035891533,0.006058335304260254,0.007041693529905872,True
60894,11,1.8758985,-1.697247,2,2,44.785954,127.47478,0.929972,53.105072,-1.6991487,1.8779713,31.0,17.0,1.0,11.0,0.011454017,0.015922537,5.0152497,0.0046242345,0.002785277,-0.0019016266,0.0020728111267089844,0.0028129574548981353,True
60894,-11,-1.2957771,1.7164905,1,2,44.785954,127.47478,0.32245764,50.35353,1.716553,-1.3008969,39.0,18.0,1.0,9.0,0.011674354,0.017918518,5.8069654,0.004640842,0.0028238343,6.246567e-05,0.005119800567626953,0.005120181619036336,True
60895,-11,-1.2107399,-1.9909923,1,2,81.87306,308.8328,0.39512482,102.634094,-1.9939505,-1.208567,46.0,17.0,1.0,9.0,0.014526803,0.012463459,8.036981,0.0041028466,0.0025705628,-0.0029581785,0.00217282772064209,0.0036704224418335632,True
60895,11,1.9429073,2.0146246,2,2,81.87306,308.8328,0.6318651,94.03853,2.0143723,1.9442054,35.0,21.0,1.0,9.0,0.016564192,0.015401623,8.457854,0.004694439,0.002799944,-0.00025224686,0.001298069953918457,0.0013223517240037064,True
60896,-11,-1.6431962,-1.9041667,1,2,16.762697,56.76233,0.031314496,22.769533,-1.9013749,-1.6497626,39.0,22.0,1.0,9.0,0.018223422,0.022392692,7.642186,0.0058146054,0.0027260187,0.0027917624,0.006566405296325684,0.0071352375707000775,True
60896,11,1.5646092,1.877017,2,2,16.762697,56.76233,0.20884898,18.345215,1.8747652,1.5661575,45.0,19.0,1.0,7.0,0.019217316,0.0279735,15.016443,0.006395987,0.0030579828,-0.0022518635,0.0015482902526855469,0.0027327809609513326,True
60898,-11,-2.5596101,1.5366575,1,2,71.39976,171.89258,0.4532474,71.41225,1.5371484,-2.5624943,33.0,16.0,1.0,7.0,0.009762232,0.014066527,5.4598947,0.004791537,0.0029498446,0.00049090385,0.0028841495513916016,0.0029256290313414333,True
60898,11,0.6049468,-1.514532,2,2,71.39976,171.89258,0.3107005,68.152115,-1.5160471,0.6035142,47.0,13.0,1.0,5.0,0.009163606,0.012308287,5.912061,0.0046289554,0.0030879541,-0.0015151501,0.0014325976371765137,0.0020851896001079554,True
60900,11,-2.231922,2.229162,2,2,83.42936,386.36307,0.05961135,101.935616,2.2276654,-2.2379742,44.0,19.0,1.0,11.0,0.023724768,0.020503081,8.198302,0.0053700535,0.0028262073,-0.0014965534,0.006052255630493164,0.0062345384995171034,True
60901,11,2.2940178,2.507502,2,2,25.043436,152.024,0.7856808,38.49375,2.4999845,2.3084154,52.0,31.0,1.0,7.0,0.038491882,0.03936498,20.957453,0.0065388815,0.0025834225,-0.007517576,0.014397621154785156,0.016242088766621688,True
60901,-11,-0.8715175,-2.4723063,1,2,25.043436,152.024,0.71311164,39.214424,-2.4747894,-0.86039,47.0,27.0,1.0,9.0,0.035617482,0.0345116,15.549862,0.0061075124,0.003289709,-0.0024831295,0.011127471923828125,0.011401165005348294,True
60902,11,0.30330455,1.7332315,2,2,40.119816,114.9253,0.79548234,31.54489,1.7354867,0.2666697,36.0,17.0,1.0,7.0,0.01567778,0.0167607,8.917118,0.005939846,0.0028181395,0.0022552013,0.036634862422943115,0.03670421062730826,True
60902,-11,-2.8716245,-1.6945002,1,2,40.119816,114.9253,0.79757303,50.47652,-1.6957077,-2.873489,48.0,16.0,1.0,7.0,0.0123459315,0.020170892,7.201596,0.005025037,0.003239728,-0.0012074709,0.0018644332885742188,0.002221282834951812,True
60903,-11,2.229066,-2.4857364,1,2,97.452774,582.3368,0.4452718,106.909744,-2.4837122,2.2311363,45.0,17.0,1.0,11.0,0.022824595,0.018933302,7.43304,0.003878406,0.0032512746,0.0020241737,0.0020704269409179688,0.0028955045857560285,True
60903,11,-0.906245,2.461919,2,2,97.452774,582.3368,0.1006334,123.83012,2.463548,-0.9074142,52.0,27.0,1.0,9.0,0.02260614,0.019542063,10.632727,0.0038973717,0.0025765176,0.0016288757,0.0011692047119140625,0.0020050625451678425,True
60904,-11,3.0331304,-2.5393891,1,2,36.616734,235.97572,0.47933713,53.020405,-2.5421135,3.0335963,52.0,28.0,1.0,9.0,0.027001746,0.02282366,18.868107,0.004397156,0.0025413001,-0.002724409,0.0004658699035644531,0.002763953630735763,True
60904,11,-0.093090154,2.5613477,2,2,36.616734,235.97572,0.15769193,46.912704,2.5594258,-0.09236971,50.0,25.0,1.0,9.0,0.024423506,0.018024335,11.560013,0.003802379,0.0035709657,-0.0019218922,0.0007204413414001465,0.002052487556068603,True
60906,-11,-1.3952856,2.4377737,1,2,50.834816,290.0886,0.26785347,57.897762,2.4292011,-1.4032577,48.0,23.0,1.0,11.0,0.031067606,0.0129680745,10.869775,0.005782,0.0034206843,-0.008572578,0.007972121238708496,0.011706571533830366,True
60906,11,1.758859,-2.4163294,2,2,50.834816,290.0886,0.5443415,71.945366,-2.4080348,1.7669433,42.0,22.0,1.0,9.0,0.03327281,0.02695128,11.608891,0.006138682,0.0028127283,0.008294582,0.008084297180175781,0.011582571195250333,True
60907,-11,0.57094973,1.5055232,1,2,45.571213,106.86157,0.5484929,53.059566,1.504428,0.56535333,35.0,15.0,1.0,9.0,0.008217836,0.011236937,4.84689,0.004176213,0.0027944,-0.0010951757,0.0055963993072509766,0.005702551630653564,True
60907,11,-2.5334868,-1.4876529,2,2,45.571213,106.86157,0.8878771,35.128483,-1.4885437,-2.5414782,51.0,12.0,1.0,5.0,0.008355925,0.019056477,8.233471,0.004356066,0.002674344,-0.000890851,0.007991313934326172,0.00804081550118073,True
60908,11,-2.8591752,1.9507784,2,2,46.548046,170.41447,0.5985567,56.586807,1.9528222,-2.858609,41.0,17.0,1.0,9.0,0.014545284,0.015622308,6.766393,0.0043637753,0.0029639283,0.0020438433,0.0005662441253662109,0.0021208318962931214,True
60908,-11,0.26051903,-1.9931597,1,2,46.548046,170.41447,0.44784304,58.47695,-1.9922547,0.2558708,45.0,16.0,1.0,7.0,0.016964937,0.01430255,7.1776547,0.0048321513,0.0027136048,0.0009049177,0.00464823842048645,0.0047355038247244375,True
60909,11,1.7971777,1.7018282,2,2,99.83991,283.6855,0.017374566,127.77942,1.7004194,1.799981,38.0,20.0,1.0,9.0,0.012177625,0.010793098,6.608071,0.0049509243,0.0023217318,-0.0014088154,0.002803325653076172,0.00313741859596328,True
60909,-11,-1.3579795,-1.7080657,1,2,99.83991,283.6855,0.9857457,109.85703,-1.7078812,-1.3507011,42.0,18.0,1.0,11.0,0.0127761355,0.00932897,5.835787,0.005114175,0.002882313,0.00018453598,0.0072784423828125,0.007280781348723416,True
60911,-11,-2.2606387,1.548293,1,2,19.44188,47.296032,0.7978958,15.982032,1.5504346,-2.2512872,27.0,14.0,1.0,7.0,0.013900541,0.014517199,5.192295,0.006719264,0.0024938728,0.002141595,0.009351491928100586,0.009593582741213734,True
60911,11,0.96424204,-1.5262766,2,2,19.44188,47.296032,0.8237736,10.152904,-1.5295328,0.9212908,34.0,11.0,1.0,11.0,0.017705122,0.013878936,8.374613,0.008479952,0.002469529,-0.0032562017,0.042951226234436035,0.043074478350488506,True
60919,11,2.547079,-2.2410333,2,2,48.4406,227.21132,0.6329473,67.22352,-2.2405229,2.545479,51.0,37.0,1.0,7.0,0.026347745,0.027105983,32.759438,0.0058027087,0.0032037904,0.0005104542,0.001600027084350586,0.0016794791270946289,True
60922,11,2.6117191,1.7003734,2,2,34.855423,99.10289,0.95723224,42.65638,1.6988688,2.594262,46.0,15.0,1.0,11.0,0.014282524,0.010366343,6.3182306,0.005933147,0.0028021117,-0.0015046597,0.017457246780395508,0.017521970944082723,True
60923,11,2.5766256,-2.8898525,2,2,21.995747,202.40422,0.5403197,29.380991,-2.8945737,2.5700963,52.0,12.0,1.0,11.0,0.02755037,0.00824029,20.729883,0.0030665917,0.0023552605,-0.0047211647,0.006529331207275391,0.008057391758085569,True
60925,-11,-3.0434854,2.6620011,1,2,45.001934,319.56128,0.15535365,50.45429,2.6519654,-3.051014,44.0,24.0,1.0,13.0,0.027724804,0.025789283,11.610572,0.004061882,0.0022810788,-0.010035753,0.007528543472290039,0.012545728811786715,True
60931,11,2.5207932,-1.5106237,2,2,54.06057,126.73819,0.15625188,63.09918,-1.5107403,2.5218756,43.0,14.0,1.0,5.0,0.009546109,0.01321678,10.985405,0.004838313,0.0027027267,-0.000116586685,0.0010824203491210938,0.0010886809759304357,True
60931,-11,-0.6521384,1.4821525,1,2,54.06057,126.73819,0.9956213,1.773256,1.5188656,-0.6310224,50.0,8.0,1.0,3.0,0.024034297,0.023119135,25.77613,0.012267176,0.0053919954,0.036713123,0.021116018295288086,0.042352564049246214,True
60932,-11,-1.801943,1.9826746,1,2,43.303974,160.679,0.12649098,58.75227,1.986179,-1.80243,46.0,26.0,1.0,9.0,0.02026094,0.019695902,12.339525,0.0057780202,0.0038952152,0.0035043955,0.0004870891571044922,0.003538084744774026,True
60933,11,0.9510839,2.667668,2,2,57.014202,408.21265,0.66276574,69.32886,2.6616237,0.9485655,49.0,26.0,1.0,7.0,0.027372736,0.024734173,10.42919,0.0040176236,0.002562634,-0.006044388,0.0025184154510498047,0.006548056236091147,True
60933,-11,-2.1993806,-2.6459045,1,2,57.014202,408.21265,0.94198215,68.71788,-2.632389,-2.204645,50.0,27.0,1.0,11.0,0.026549252,0.023687271,11.840127,0.0038205949,0.002441438,0.013515472,0.0052642822265625,0.014504504882394001,True
60937,-11,-0.13119282,1.8868585,1,2,76.79244,260.18784,0.44660947,86.73209,1.8863509,-0.13557392,40.0,26.0,1.0,9.0,0.01382978,0.014769292,7.4785266,0.0045396597,0.0029700068,-0.00050759315,0.004381105303764343,0.004410412054851647,True
60937,11,3.0248296,-1.8950161,2,2,76.79244,260.18784,0.085591294,96.966324,-1.8938123,3.0296347,39.0,23.0,1.0,9.0,0.020756967,0.016042314,7.4827676,0.006851238,0.0027689384,0.0012037754,0.004805088043212891,0.004953579137754312,True
60938,-11,-3.0615852,1.8564293,1,2,91.303085,293.17297,0.87130016,100.454445,1.8553108,-3.0609107,39.0,17.0,1.0,7.0,0.011972153,0.016010625,7.4799757,0.004051685,0.0029340116,-0.0011185408,0.0006744861602783203,0.001306164234161011,True
60940,-11,2.5774236,2.3431702,1,2,22.183632,117.91343,0.64359254,16.529097,2.3387177,2.5491328,42.0,24.0,1.0,9.0,0.02912223,0.010170953,11.897976,0.005867455,0.0027903162,-0.004452467,0.028290748596191406,0.028638975500063776,True
60940,11,-0.53322184,-2.3666036,2,2,22.183632,117.91343,0.18561845,28.982117,-2.3729892,-0.53098005,43.0,27.0,1.0,7.0,0.030788634,0.017994395,11.855235,0.005792269,0.0032818362,-0.006385565,0.002241790294647217,0.006767648153930571,True
60947,11,-0.59184057,2.6807096,2,2,35.326572,256.20178,0.9347572,38.285564,2.6839674,-0.59338844,47.0,26.0,1.0,11.0,0.02713101,0.015140591,10.543899,0.0036886178,0.0033116066,0.0032577515,0.0015478730201721191,0.003606779102366592,True
60947,-11,2.5356274,-2.65881,1,2,35.326572,256.20178,0.8642293,40.391506,-2.6594257,2.5418344,40.0,24.0,1.0,11.0,0.03085454,0.020289535,18.56213,0.0043222713,0.0029866497,-0.0006158352,0.006206989288330078,0.006237464950319492,True
60957,11,-0.7313978,-2.8706417,2,2,32.533543,283.35596,0.2479149,49.578876,-2.8729951,-0.71758276,52.0,38.0,1.0,9.0,0.03570941,0.032776617,31.687048,0.0039869803,0.0030717938,-0.0023534298,0.013815045356750488,0.014014068286867415,True
60957,-11,2.3974352,2.8381753,1,2,32.533543,283.35596,0.5457861,30.571285,2.8209634,2.378358,51.0,17.0,1.0,7.0,0.02912887,0.007910207,22.81939,0.0035284292,0.002015282,-0.017211914,0.019077301025390625,0.02569422892612766,True
60959,-11,2.8983727,1.7506851,1,2,52.726597,156.63675,0.763224,61.52241,1.7503452,2.900908,37.0,16.0,1.0,9.0,0.011021128,0.0250193,6.189372,0.0042060176,0.0029501272,-0.00033986568,0.0025353431701660156,0.0025580214373641247,True
60959,11,-0.21887182,-1.7540516,2,2,52.726597,156.63675,0.08772416,65.78292,-1.7546887,-0.22063076,49.0,17.0,1.0,7.0,0.015108721,0.015854118,7.346627,0.0057999827,0.003215679,-0.00063717365,0.0017589479684829712,0.0018707988147445172,True
60960,-11,2.0295508,-2.0115826,1,2,36.551346,136.53842,0.6262577,40.535507,-2.0083563,2.0174909,38.0,21.0,1.0,7.0,0.020507604,0.025638111,10.708884,0.0059419447,0.003036047,0.0032262802,0.012059926986694336,0.01248401870125711,True
60960,11,-1.0847833,1.9741038,2,2,36.551346,136.53842,0.6538321,46.518353,1.9752642,-1.0883555,39.0,15.0,1.0,9.0,0.01650959,0.014669734,6.671446,0.004871102,0.002723488,0.0011603832,0.003572225570678711,0.0037559665465282006,True
60962,11,2.7199829,2.4554808,2,2,27.20546,160.32433,0.5045044,35.44222,2.4651954,2.7203197,42.0,19.0,1.0,7.0,0.024024965,0.020276159,11.558824,0.0040781614,0.0027264098,0.009714603,0.0003368854522705078,0.00972044304991104,True
60962,-11,-0.44432926,-2.4638813,1,2,27.20546,160.32433,0.9670764,23.46502,-2.467984,-0.42413396,44.0,22.0,1.0,7.0,0.030233119,0.021425892,15.608145,0.005098704,0.002144581,-0.004102707,0.020195305347442627,0.020607827688989337,True
60963,-11,2.8397708,-2.8657959,1,2,78.247795,693.1162,0.70400393,55.354954,-2.8370159,2.8617082,51.0,16.0,1.0,11.0,0.028589018,0.015384171,19.930382,0.003472413,0.002481083,0.028779984,0.02193737030029297,0.036187507008564414,True
60964,11,-1.6420994,-2.6482875,2,2,58.626186,415.635,0.14043885,76.88481,-2.650343,-1.6452233,48.0,28.0,1.0,13.0,0.031137355,0.020801425,16.63486,0.0045997812,0.0028492147,-0.0020554066,0.0031238794326782227,0.003739427606312522,True
60964,-11,1.4908084,2.6452448,1,2,58.626186,415.635,0.4212539,80.31036,2.6451855,1.4926105,51.0,26.0,1.0,9.0,0.03146412,0.020069469,11.124375,0.0046051624,0.0028744228,-5.9366226e-05,0.0018020868301391602,0.0018030644170893605,True
60967,11,2.704318,2.6789684,2,2,44.683575,329.84854,0.28299612,48.22851,2.6674666,2.696215,52.0,27.0,1.0,13.0,0.031963445,0.0305678,16.964123,0.0046171253,0.0020661498,-0.011501789,0.008103132247924805,0.014069538300108576,True
60967,-11,-0.4482845,-2.696228,1,2,44.683575,329.84854,0.7756595,54.926502,-2.6978686,-0.44796827,46.0,32.0,1.0,7.0,0.028183475,0.017367145,13.273778,0.0036921029,0.0022311332,-0.0016405582,0.00031623244285583496,0.0016707585849197737,True
60968,-11,1.2535324,-1.8042419,1,2,60.79853,187.78165,0.5769031,58.21324,-1.8033192,1.2425518,38.0,16.0,1.0,7.0,0.012125005,0.014321778,6.5836945,0.0043512704,0.0021014763,0.0009226799,0.010980606079101562,0.011019303429180024,True
