event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
99564,11,-2.0611093,-2.8541803,2,2,41.46265,360.47348,0.06119009,46.832836,-2.8406808,-2.0668664,34,14,1,11,0.03336536,0.023557192,7.4449306,0.004048257,0.0029865545,0.013499498,0.00575709342956543,0.014675850306988616,True
99571,-11,0.5172809,-2.6505833,1,2,4.676622,32.841812,0.9681865,9.815367,-2.657878,0.5412054,25,9,1,7,0.046066254,0.023981307,5.3515387,0.0067047784,0.0047516404,-0.007294655,0.023924529552459717,0.025011899222611773,True
99571,11,-2.5139923,2.6249266,2,2,4.676622,32.841812,0.32514447,6.828835,2.629571,-2.5169463,43,12,1,7,0.038035143,0.03768855,25.383322,0.005529852,0.0049463236,0.004644394,0.0029540061950683594,0.0055042299636716314,True
99572,11,1.8714157,2.224651,2,2,43.63483,204.4531,0.95733976,48.294773,2.2232378,1.8714974,29,14,3,15,0.020028247,0.022531694,7.5306997,0.0044957683,0.0031806212,-0.0014133453,8.165836334228516e-05,0.0014157023450148219,True
99572,-11,-1.2881589,-2.2274637,1,2,43.63483,204.4531,0.40558222,49.951103,-2.2284636,-1.2894337,34,15,1,9,0.017097447,0.0152351875,6.5047984,0.0038113652,0.0031506189,-0.0009999275,0.0012748241424560547,0.0016201949391804564,True
99573,-11,0.81461257,1.5421805,1,2,11.71999,28.425745,0.289645,8.549299,1.5457716,0.78710026,17,9,1,5,0.007442033,0.0078100218,4.14366,0.0036254572,0.0029009006,0.0035910606,0.027512311935424805,0.027745684787253123,True
99573,11,-2.1883073,-1.5266764,2,2,11.71999,28.425745,0.4317444,5.152282,-1.5273833,-2.1443691,27,7,1,3,0.007534536,0.012565585,4.09887,0.0037467824,0.0029312428,-0.0007069111,0.04393815994262695,0.04394384624072911,True
99574,11,-2.5886607,1.9988477,2,2,81.52165,304.27664,0.65891016,104.081894,2.001745,-2.5861382,41,16,1,7,0.016413296,0.018226305,8.933556,0.004718607,0.0035455464,0.0028972626,0.0025224685668945312,0.003841481236356738,True
99574,-11,0.54069626,-1.9847543,1,2,81.52165,304.27664,0.034353517,93.29487,-1.9858305,0.5407066,29,15,1,11,0.012604127,0.013947736,5.3477325,0.0036452638,0.0031315854,-0.0010762215,1.0311603546142578e-05,0.0010762708642277805,True
99577,11,-1.4013488,-1.6767255,2,2,80.8621,227.82193,0.82360804,69.28532,-1.6778294,-1.4117211,25,11,3,13,0.0087389415,0.00936039,4.685221,0.003605414,0.0033019956,-0.001103878,0.010372281074523926,0.010430856214841832,True
99577,-11,1.7233951,1.7154894,1,2,80.8621,227.82193,0.592863,83.022484,1.714885,1.7216377,35,15,1,11,0.010367465,0.01241292,6.824181,0.0040783,0.0034047174,-0.0006043911,0.0017573833465576172,0.0018584092192320953,True
99579,11,-2.006954,-1.6279106,2,2,86.84243,229.19704,0.8715383,80.26813,-1.6289892,-2.0193822,27,14,1,9,0.008781422,0.016001837,4.9374394,0.0038726786,0.0033436366,-0.0010786057,0.01242828369140625,0.012475000026704975,True
99579,-11,1.1177535,1.6233989,1,2,86.84243,229.19704,0.4882004,91.80129,1.6240866,1.1178024,39,13,1,9,0.009274786,0.012331763,8.727183,0.0041086283,0.0032711069,0.0006877184,4.887580871582031e-05,0.0006894529834310392,True
99580,11,1.309663,-2.1187081,2,2,46.239838,195.08075,0.3426727,53.47094,-2.121586,1.3116745,35,14,1,11,0.018035699,0.016632484,9.016197,0.0044961735,0.0035921242,-0.0028779507,0.002011418342590332,0.0035111826699041264,True
99580,-11,-1.8508638,2.1180568,1,2,46.239838,195.08075,0.9718357,52.360016,2.118693,-1.8462148,35,14,1,9,0.014368932,0.020453775,6.5204005,0.0036074978,0.0030612608,0.0006363392,0.004649043083190918,0.004692390558240952,True
99584,-11,-1.8520201,2.7942276,1,2,87.690186,705.44824,0.25054824,96.62361,2.7925646,-1.8492446,48,15,1,13,0.035640303,0.016121482,19.206459,0.0044703726,0.0032987397,-0.0016629696,0.00277554988861084,0.00323560581376028,True
99584,11,1.2947001,-2.754744,2,2,87.690186,705.44824,0.68080956,60.89478,-2.7510455,1.3198828,27,14,1,11,0.03281876,0.02080338,5.718926,0.0042990125,0.003700732,0.0036985874,0.025182604789733887,0.02545276277390595,True
99585,-11,-0.9752571,-2.1961133,1,2,84.80348,376.70676,0.25232807,92.01512,-2.1990356,-0.9752141,43,14,1,11,0.017786827,0.020336542,7.7632017,0.0041029374,0.0033975365,-0.0029222965,4.297494888305664e-05,0.002922612489511779,True
99585,11,2.1760874,2.1472583,2,2,84.80348,376.70676,0.77622133,95.09934,2.1509051,2.1793346,27,14,1,11,0.016719284,0.015434392,5.3652225,0.0040682354,0.003636387,0.0036468506,0.0032472610473632812,0.00488305473099325,True
99586,11,-2.1875663,2.6079688,2,2,36.313126,247.4891,0.5236789,43.63913,2.613659,-2.1914115,43,15,1,9,0.028200088,0.02691059,11.53965,0.0041475156,0.0034164886,0.005690098,0.00384521484375,0.006867524434638207,True
99586,-11,0.939371,-2.6058667,1,2,36.313126,247.4891,0.62402666,47.00753,-2.608464,0.93975484,40,13,1,9,0.031347204,0.031019272,10.976037,0.004646536,0.003721515,-0.002597332,0.0003838539123535156,0.0026255432048785847,True
99587,-11,0.77743363,-2.7125335,1,2,15.074405,114.73216,0.64007604,14.581934,-2.7122765,0.7988428,35,13,1,5,0.050797142,0.023336867,10.864268,0.006959442,0.004661919,0.00025701523,0.021409153938293457,0.021410696606628886,True
99587,11,-2.332621,2.7243955,2,2,15.074405,114.73216,0.4878487,13.732921,2.7244217,-2.3691497,38,13,3,7,0.042523827,0.020372491,16.029594,0.005612421,0.0038153548,2.6226044e-05,0.036528587341308594,0.036528596755925055,True
99588,11,-2.2680662,-2.186122,2,2,35.692726,161.76895,0.8330906,43.143806,-2.185642,-2.2672222,41,16,1,9,0.01755861,0.018986616,10.159542,0.0041271965,0.003219041,0.0004799366,0.0008440017700195312,0.0009709161279728972,True
99588,-11,0.85079974,2.1978984,1,2,35.692726,161.76895,0.18546583,46.92123,2.1951838,0.85572386,35,14,1,9,0.017412521,0.022937337,6.9594784,0.004024151,0.0035550199,-0.002714634,0.004924118518829346,0.005622826726590886,True
99589,11,-1.5427922,2.3380463,2,2,65.08369,337.3039,0.8898286,75.37585,2.336735,-1.5439247,34,14,1,11,0.02015018,0.020254044,6.796847,0.0040283888,0.0032437681,-0.0013113022,0.0011324882507324219,0.0017326404874025145,True
99589,-11,1.5879679,-2.3200831,1,2,65.08369,337.3039,0.81864655,77.089714,-2.3188367,1.586998,35,13,1,11,0.020778434,0.022242991,7.382499,0.0042277933,0.0035011547,0.0012464523,0.0009698867797851562,0.0015793428318167412,True
99590,-11,0.35252023,-2.844258,1,2,60.6878,520.35803,0.13346119,49.893726,-2.8409789,0.3273946,33,14,1,11,0.030759998,0.015119253,6.4141297,0.0037021479,0.0031702875,0.0032792091,0.025125622749328613,0.02533870815330069,True
99591,11,1.7849365,-2.2201142,2,2,40.82026,186.61665,0.8984327,43.829975,-2.221164,1.7888398,25,13,3,9,0.015426177,0.019897943,5.0851955,0.0034500735,0.003172598,-0.001049757,0.0039032697677612305,0.004041967910568976,True
99591,-11,-1.376331,2.181994,1,2,40.82026,186.61665,0.94826615,49.348953,2.1854491,-1.3779258,29,15,1,7,0.017737102,0.021120915,5.396409,0.004137877,0.0033866896,0.003455162,0.0015947818756103516,0.003805453193913079,True
99593,11,-1.1224352,-2.3419845,2,2,76.727875,398.5651,0.26360258,91.6883,-2.3412085,-1.1193739,34,13,1,9,0.021475395,0.019559389,6.084906,0.004198547,0.003490315,0.0007760525,0.0030612945556640625,0.003158129478101581,True
99593,-11,2.0099635,2.320853,1,2,76.727875,398.5651,0.2586164,93.4677,2.318559,2.0129817,33,16,1,9,0.022573492,0.021898825,6.464119,0.0046286667,0.0035522769,-0.0022940636,0.0030181407928466797,0.003791029051936309,True
99595,-11,-0.41927406,-2.6767845,1,2,52.055225,387.63525,0.5986749,46.9248,-2.658358,-0.40238696,33,12,1,9,0.027987728,0.026064707,7.6898913,0.004089666,0.0035610418,0.018426418,0.01688709855079651,0.024994138906397997,True
99595,11,2.7316098,2.7163603,2,2,52.055225,387.63525,0.80941284,53.54023,2.7124496,2.74646,42,14,1,9,0.028038561,0.017162729,17.731737,0.003768452,0.0033013823,-0.00391078,0.014850139617919922,0.015356459422696811,True
99596,-11,-1.3700778,2.5694616,1,2,26.213501,173.4374,0.7389542,28.84533,2.5697227,-1.3722768,25,13,1,11,0.0231379,0.023319947,5.3625503,0.003561624,0.0030652056,0.00026106834,0.002198934555053711,0.002214377984380454,True
99596,11,1.7924178,-2.584491,2,2,26.213501,173.4374,0.9892085,28.256454,-2.5837846,1.7973083,32,12,1,9,0.024779728,0.026359899,9.207048,0.003880745,0.003208382,0.00070643425,0.004890561103820801,0.004941319384496971,True
99603,-11,0.25531363,-2.927804,1,2,42.465794,391.7529,0.73334515,37.148655,-2.914563,0.2210185,27,14,1,9,0.048710108,0.018718518,4.8519354,0.0055379225,0.0027923505,0.013241053,0.03429514169692993,0.0367625110739263,True
99603,11,-2.8770154,2.8967063,2,2,42.465794,391.7529,0.8555906,31.916311,2.9031425,-2.8447752,36,14,1,9,0.021433813,0.0039973427,6.149953,0.0023522407,0.0021494483,0.0064361095,0.03224015235900879,0.03287629741146379,True
99605,-11,2.2905881,1.8827268,1,2,80.56418,272.65652,0.6802516,88.85333,1.8847619,2.2899702,37,14,1,9,0.016007815,0.016365211,8.806165,0.0050885566,0.0033316312,0.002035141,0.00061798095703125,0.002126898990869171,True
99605,11,-0.83723813,-1.8968002,2,2,80.56418,272.65652,0.48212874,93.55584,-1.8982648,-0.83527553,30,13,1,9,0.011820151,0.015671508,9.455316,0.0037719335,0.0032264222,-0.0014646053,0.001962602138519287,0.0024488519502214867,True
99606,-11,-0.4183449,1.6296293,1,2,67.5285,177.82169,0.5317844,76.32813,1.6300858,-0.41838574,27,14,1,9,0.00890446,0.010989575,5.004861,0.0039345324,0.003364788,0.00045657158,4.0858983993530273e-05,0.00045839618596232916,True
99606,11,2.7450752,-1.616864,2,2,67.5285,177.82169,0.03279917,73.224556,-1.6192007,2.7480159,27,14,1,9,0.008811372,0.010377647,6.430777,0.00391558,0.0031850825,-0.0023367405,0.002940654754638672,0.0037560360041379664,True
99608,-11,2.5881786,-2.5329309,1,2,33.090733,206.11205,0.74189144,34.661728,-2.5390139,2.6058109,36,14,1,7,0.035151478,0.023465779,7.716914,0.0054779616,0.0035903994,-0.0060830116,0.017632246017456055,0.018652054355172993,True
99608,11,-0.5357424,2.4990072,2,2,33.090733,206.11205,0.8022776,27.764977,2.4943056,-0.5110767,31,17,1,9,0.033418324,0.023771504,7.2227206,0.0057566348,0.003419685,-0.0047016144,0.0246657133102417,0.025109810650025925,True
99612,-11,-2.693071,-2.094007,1,2,10.217479,43.00381,0.9877072,12.37784,-2.0937157,-2.6480608,34,11,1,11,0.02259479,0.021160755,11.813079,0.005817913,0.0039740875,0.0002913475,0.04501008987426758,0.04501103280149807,True
99612,11,0.5344091,2.1389735,2,2,10.217479,43.00381,0.26610556,12.572133,2.1461608,0.54084086,29,10,1,7,0.028682193,0.029246697,11.509056,0.0066735772,0.004311624,0.0071873665,0.006431758403778076,0.009644985896073698,True
99613,-11,-2.90632,-2.0778496,1,2,7.543696,30.209215,0.37080744,8.177346,-2.0828598,-2.9129791,35,9,1,5,0.022687888,0.02309516,15.459869,0.0059526744,0.003280672,-0.005010128,0.006659030914306641,0.008333311183409296,True
99616,11,-2.497387,1.4494616,2,2,75.24846,170.5937,0.7401742,0.9490261,1.4929321,-2.4930677,15,2,1,15,0.0028257526,0.004060927,6.7632527,0.0014668916,0.0011417841,0.043470502,0.004319190979003906,0.04368455101633577,True
99616,-11,0.6207412,-1.4687133,1,2,75.24846,170.5937,0.8700419,0.8308935,-1.468412,0.621632,1,1,7,7,0.0,0.0,0.0,0.0,0.0,0.00030124187,0.0008907914161682129,0.0009403488789745126,True
99617,11,0.23920527,-1.8511375,2,2,26.773062,87.04301,0.0458149,31.827461,-1.8531587,0.24365361,23,12,1,13,0.010569043,0.013598052,5.1817207,0.003564573,0.0030766004,-0.0020211935,0.004448339343070984,0.004885994903041662,True
99617,-11,-2.9457207,1.8442565,1,2,26.773062,87.04301,0.8341334,23.935719,1.8453628,-2.9464834,25,13,1,9,0.010399087,0.02215667,4.8614173,0.0035230413,0.0030908862,0.0011062622,0.0007627010345458984,0.0013436997204744206,True
99618,11,-0.5049785,-2.6419678,2,2,66.538574,458.52115,0.16774972,72.908424,-2.6332185,-0.5047089,31,13,1,9,0.030903127,0.018243227,6.2815204,0.0044963765,0.0039284085,0.008749247,0.0002695918083190918,0.00875339914638624,True
99618,-11,2.6287444,2.594743,1,2,66.538574,458.52115,0.053615827,80.92806,2.5833704,2.637647,31,15,1,11,0.025144903,0.02634136,5.9314632,0.0038652075,0.00352847,-0.011372566,0.008902549743652344,0.014442668063916555,True
99619,11,2.3018856,-1.7987822,2,2,3.2689815,9.989522,0.97368765,2.175773,-1.8239642,2.2945223,9,5,3,5,0.0147454245,0.009695095,3.029006,0.005175226,0.0035546676,-0.025182009,0.007363319396972656,0.026236464233516128,True
99620,-11,2.8271794,-1.5766541,1,2,9.834783,24.88178,0.14432001,8.659061,-1.576152,2.816977,19,8,3,7,0.0071994592,0.013195525,4.414374,0.003397653,0.0021776466,0.0005021095,0.010202407836914062,0.010214755975960464,True
99620,11,-0.15733112,1.5848603,2,2,9.834783,24.88178,0.07319553,9.514485,1.5830152,-0.15473595,31,11,1,9,0.009043695,0.011181012,7.0177665,0.0042363894,0.002710358,-0.0018451214,0.002595171332359314,0.0031842404287241556,True
99622,11,1.6596736,2.423103,2,2,58.809196,326.1442,0.860149,56.882893,2.4206648,1.6522253,36,12,1,9,0.019199613,0.017592063,6.872667,0.003468115,0.003192992,-0.0024383068,0.007448315620422363,0.007837266463303625,True
99624,11,0.004980073,-2.4649515,2,2,3.532459,20.482582,0.011940382,14.650188,-2.4592547,0.03502572,34,13,1,29,0.063988805,0.056492683,15.968632,0.01109336,0.0041902605,0.0056967735,0.03004564717411995,0.030580944137561118,True
99624,-11,2.968797,2.4245043,1,2,3.532459,20.482582,0.75490403,5.253073,2.4158137,3.0112848,34,7,3,36,0.03176429,0.031322658,26.820177,0.005946788,0.002389053,-0.008690596,0.04248785972595215,0.043367553303912246,True
99626,11,2.5782835,2.6633608,2,2,41.978104,305.11182,0.82243025,31.356901,2.6543524,2.5999413,25,13,1,9,0.025546242,0.014052806,4.852374,0.0036350803,0.0031178596,-0.009008408,0.021657705307006836,0.023456504489900266,True
99626,-11,-0.57521224,-2.680549,1,2,41.978104,305.11182,0.08007063,34.1292,-2.6592362,-0.58900803,27,14,1,17,0.027887544,0.020011216,6.5926228,0.0040814974,0.002617524,0.021312714,0.013795793056488037,0.0253881006277259,True
99631,11,0.78917515,1.9915265,2,2,34.843414,130.51622,0.9683845,37.14447,1.9939858,0.78935397,29,13,1,9,0.014986772,0.019518618,5.8641763,0.0042608287,0.003303057,0.0024592876,0.00017881393432617188,0.002465779811622713,True
99631,-11,-2.3809724,-1.9994903,1,2,34.843414,130.51622,0.793963,45.308647,-2.0016093,-2.3815305,36,18,1,9,0.018970348,0.025819257,13.315646,0.005269239,0.0030118276,-0.0021190643,0.0005581378936767578,0.0021913355625066138,True
99634,11,-2.391066,2.909253,2,2,34.41036,324.3209,0.8795945,44.667294,2.9017446,-2.384735,51,13,1,9,0.036193457,0.028758224,15.310018,0.0040456164,0.0035499276,-0.007508278,0.006330966949462891,0.009821169916318854,True
99638,-11,-3.1060402,-2.6412914,1,2,5.155973,35.628395,0.8312423,11.210394,-2.6391487,-3.1018808,38,10,1,9,0.045914218,0.038470525,22.101019,0.0065339115,0.003577057,0.0021426678,0.004159450531005859,0.004678894510169182,True
99638,11,0.13728881,2.6016865,2,2,5.155973,35.628395,0.9729361,4.748725,2.6131463,0.105502605,21,11,1,9,0.028326385,0.01515238,5.1758714,0.0040911273,0.0025916304,0.011459827,0.031786203384399414,0.03378890897815683,True
99639,-11,1.6791259,-2.3947628,1,2,98.521385,549.1864,0.96775067,78.67497,-2.3970263,1.6975546,35,14,1,9,0.019596582,0.013767488,6.981258,0.003646197,0.0033217943,-0.002263546,0.018428683280944824,0.018567175544244807,True
99640,-11,0.9679363,-1.9899915,1,2,44.011333,163.16724,0.9552128,47.721657,-1.9913579,0.969874,25,13,1,11,0.013999111,0.014558134,4.9326973,0.004031093,0.0035620015,-0.0013663769,0.0019377470016479492,0.0023710438956482407,True
99640,11,-2.150771,1.9796193,2,2,44.011333,163.16724,0.11676177,46.14991,1.9807618,-2.1505632,34,11,3,11,0.014591148,0.014939401,8.925502,0.004201302,0.0033131172,0.0011425018,0.00020766258239746094,0.0011612209876209162,True
99641,-11,0.04760365,-2.624397,1,2,65.97628,454.569,0.4163401,80.05885,-2.6290019,0.043263767,43,14,1,9,0.025947561,0.025468558,10.298562,0.0037689798,0.0034730302,-0.0046048164,0.004339881241321564,0.006327630154941578,True
99641,11,-3.0860372,2.6114376,2,2,65.97628,454.569,0.005688578,77.85962,2.6137645,-3.0914166,39,14,1,11,0.0326369,0.023178954,9.680619,0.00469452,0.0031502328,0.0023269653,0.005379438400268555,0.005861153910174959,True
99642,-11,-0.3738502,-2.6328979,1,2,28.410204,199.60114,0.19148527,34.665535,-2.6305053,-0.35966834,43,17,1,7,0.03089779,0.021228403,13.319831,0.0045199906,0.003451554,0.0023925304,0.014181852340698242,0.014382250785916517,True
99642,11,2.7858438,2.642385,2,2,28.410204,199.60114,0.9929032,38.371502,2.6441133,2.7836487,36,14,1,11,0.03622253,0.027379474,7.7091756,0.005193615,0.0039576055,0.0017282963,0.002195119857788086,0.0027938430815551054,True
99644,11,1.8102127,-2.0398972,2,2,12.704623,48.535664,0.8415123,14.500947,-2.0401447,1.777411,34,11,3,7,0.0329723,0.016662361,20.664341,0.008951888,0.0033306233,-0.00024747849,0.03280174732208252,0.03280268088102463,True
99644,-11,-1.4079428,1.9929751,1,2,12.704623,48.535664,0.6288645,7.107889,1.991479,-1.3785907,34,6,3,5,0.02017768,0.020932311,22.854511,0.005765349,0.002561168,-0.0014960766,0.02935206890106201,0.029390171722203824,True
99646,-11,2.8381379,1.6816887,1,2,67.81503,186.96313,0.89767605,66.71305,1.6810939,2.8443537,31,13,1,9,0.008919039,0.008274002,5.0521536,0.0036815817,0.003304928,-0.00059473515,0.006215810775756836,0.006244198385635961,True
99646,11,-0.28286156,-1.6637046,2,2,67.81503,186.96313,0.0826283,80.22601,-1.6633757,-0.2824838,25,13,1,9,0.008503583,0.009701119,4.6497655,0.0035657273,0.0031580662,0.00032889843,0.0003777742385864258,0.0005008867661566867,True
99647,-11,0.37140462,-1.6353327,1,2,69.73396,182.77126,0.5029153,74.29624,-1.6347976,0.3697424,31,14,1,9,0.008486235,0.014161728,6.8892446,0.0037099577,0.003320401,0.0005351305,0.001662224531173706,0.0017462402557220607,True
99647,11,-2.748943,1.6013368,2,2,69.73396,182.77126,0.6636582,78.17593,1.6022798,-2.74778,29,12,1,7,0.0091030495,0.011553911,4.865092,0.004165453,0.0035029824,0.0009429455,0.0011630058288574219,0.001497240373775223,True
99648,11,1.9468205,2.2600167,2,2,73.62701,364.53317,0.7818045,86.573586,2.259038,1.9477595,38,14,1,9,0.024319878,0.025157386,7.304382,0.005290201,0.003516555,-0.0009787083,0.0009390115737915039,0.0013563231735762408,True
99649,-11,-0.5258052,2.7855875,1,2,61.738514,499.16336,0.36365938,46.905903,2.7741222,-0.5587703,30,16,1,11,0.03425764,0.018267974,6.3431644,0.0044342633,0.0033123854,-0.011465311,0.032965123653411865,0.03490204486588364,True
99649,11,2.6230843,-2.7731085,2,2,61.738514,499.16336,0.8088092,65.848885,-2.7836466,2.6255813,50,17,1,11,0.04012502,0.03105926,17.238016,0.004821429,0.0037134772,-0.010538101,0.002496957778930664,0.01082988325583487,True
99652,-11,-1.2588279,2.9738083,1,2,60.06406,599.12976,0.76498616,32.0443,2.9875627,-1.2785248,21,6,7,9,0.009510942,0.0051972778,4.358993,0.00095876906,3.874723e-05,0.013754368,0.019696831703186035,0.024023900989042248,True
99660,-11,0.30676663,2.5921674,1,2,41.42115,278.50717,0.12758504,51.71453,2.585775,0.30495855,42,12,1,9,0.027551226,0.02601611,21.499197,0.0042779287,0.0030482167,-0.006392479,0.001808077096939087,0.006643261918216932,True
99660,11,-2.8217893,-2.5942938,2,2,41.42115,278.50717,0.008913714,39.135696,-2.5817354,-2.80869,43,14,1,11,0.024595503,0.020137394,10.217758,0.003893828,0.0027540156,0.01255846,0.013099193572998047,0.018146729609616663,True
99661,-11,0.35503352,-1.7570884,1,2,32.467407,96.217,0.9772293,31.179207,-1.7553532,0.3717146,33,12,1,9,0.009831608,0.012378086,6.929894,0.0037212486,0.0031242995,0.0017352104,0.01668107509613037,0.016771082897651838,True
99663,11,-1.2148823,2.5137424,2,2,57.83556,362.74118,0.9499758,69.045845,2.50964,-1.2218126,40,15,1,9,0.022109834,0.023413394,6.793862,0.0036893738,0.003313441,-0.0041024685,0.006930351257324219,0.008053571699495653,True
99663,-11,1.9167277,-2.531985,1,2,57.83556,362.74118,0.07861759,68.32631,-2.5344753,1.9081086,27,14,1,11,0.02438547,0.0272832,5.3725605,0.003910502,0.003384283,-0.002490282,0.008619070053100586,0.00897161486329935,True
99666,-11,2.0027122,-2.8044448,1,2,2.5895176,21.848108,0.24228065,7.2900653,-2.8050325,1.9776906,40,11,1,7,0.05198909,0.043693922,23.026993,0.006300903,0.0046064067,-0.0005877018,0.025021672248840332,0.025028573182088384,True
99668,-11,2.3566988,2.9671988,1,2,48.42982,480.56104,0.294397,45.56242,2.9783082,2.3366184,31,13,3,11,0.020015907,0.020610623,5.3782187,0.0020645552,0.001978424,0.011109352,0.0200803279876709,0.022948578943526417,True
