event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46998,-11,1.430732,1.7912183,1,2,52.046856,159.3092,0.25358385,63.596115,1.7921898,1.4278347,29.0,13.0,1.0,9.0,0.015114747,0.01399008,9.113923,0.0053332555,0.0029098247,0.0009715557,0.0028972625732421875,0.003055822461405513,True
47000,11,-0.7219323,2.1740549,2,2,60.06606,265.51538,0.3647712,66.832504,2.1783361,-0.72519845,40.0,13.0,1.0,9.0,0.021058735,0.021282725,10.31931,0.004846597,0.0033942126,0.0042812824,0.00326615571975708,0.0053849004434244245,True
47000,-11,2.4058046,-2.1586804,1,2,60.06606,265.51538,0.5006321,62.85152,-2.1624253,2.4048681,41.0,13.0,1.0,11.0,0.019152453,0.023369651,9.5182295,0.0045211557,0.0032288,-0.0037448406,0.0009365081787109375,0.0038601657024653884,True
47002,11,2.8161962,-2.5556462,2,2,14.231997,91.857735,0.8144666,14.769668,-2.5493472,2.838963,34.0,15.0,1.0,9.0,0.029561318,0.026476774,10.775256,0.004709796,0.003247026,0.006299019,0.022766828536987305,0.023622153147416475,True
47002,-11,-0.364968,2.5481753,1,2,14.231997,91.857735,0.57056534,11.451169,2.5578816,-0.3888032,33.0,11.0,3.0,9.0,0.029940039,0.020063402,8.317446,0.0046068407,0.0042953514,0.009706259,0.023835211992263794,0.025735749208345766,True
47004,11,1.718288,-2.725268,2,2,5.4277625,40.97626,0.26345384,9.978679,-2.716636,1.7143655,33.0,10.0,1.0,17.0,0.03455062,0.03138433,12.622337,0.004405032,0.0031689953,0.008631945,0.003922462463378906,0.009481359693350185,True
47004,-11,-1.5115119,2.6959987,1,2,5.4277625,40.97626,0.14999771,7.127666,2.7192602,-1.4903709,32.0,9.0,1.0,7.0,0.04267365,0.016825786,7.827077,0.0055679227,0.0047259796,0.023261547,0.02114105224609375,0.03143316194844033,True
47007,-11,-2.3808138,-1.638922,1,2,35.070374,95.12856,0.26097235,38.77509,-1.6389915,-2.3817782,27.0,14.0,1.0,11.0,0.008872078,0.011856157,5.2253623,0.003849039,0.0030057793,-6.9499016e-05,0.0009644031524658203,0.0009669041078019617,True
47007,11,0.8013687,1.6718714,2,2,35.070374,95.12856,0.9160772,37.21962,1.6715015,0.7887817,38.0,13.0,1.0,9.0,0.011414819,0.009731994,8.276489,0.0048876475,0.0030890945,-0.00036990643,0.012587010860443115,0.012592445082847152,True
47008,11,-2.0407243,-2.5846794,2,2,9.093574,60.100895,0.30800647,11.445908,-2.5858986,-2.0329907,30.0,12.0,3.0,9.0,0.03367463,0.031109618,10.109045,0.0052739885,0.0029277017,-0.0012192726,0.007733583450317383,0.007829108422363043,True
47008,-11,1.0405651,2.567364,1,2,9.093574,60.100895,0.7806455,13.026114,2.5638905,1.0283711,30.0,16.0,1.0,7.0,0.041430604,0.03406087,11.356953,0.006512829,0.003494671,-0.0034735203,0.012194037437438965,0.012679112433327587,True
47009,-11,2.5393758,1.6634936,1,2,6.71869,18.738602,0.27373406,5.6800613,1.6683235,2.512624,13.0,7.0,3.0,7.0,0.009022677,0.009080664,3.528903,0.0037304265,0.0033586824,0.0048298836,0.02675175666809082,0.02718426493311283,True
47010,-11,1.8802923,-1.7882888,1,2,86.785034,269.22122,0.6499534,94.806305,-1.78843,1.877849,33.0,14.0,1.0,9.0,0.012664917,0.012948581,6.0112567,0.0046356847,0.0034167774,-0.0001411438,0.0024433135986328125,0.0024473869561660367,True
47010,11,-1.2471894,1.808229,2,2,86.785034,269.22122,0.63378125,97.19813,1.8081311,-1.2461203,35.0,14.0,1.0,9.0,0.010823414,0.011688215,5.5432634,0.0038563227,0.0032810066,-9.787083e-05,0.0010690689086914062,0.0010735394870491368,True
47011,11,-0.8838968,-1.5098034,2,2,15.74482,36.964924,0.5554499,8.221468,-1.511306,-0.8549456,21.0,11.0,1.0,5.0,0.007558301,0.0092685195,4.74879,0.0038312473,0.0029503696,-0.0015026331,0.02895122766494751,0.028990196439911353,True
47013,11,2.6060503,-1.643071,2,2,85.63669,234.38445,0.83135355,69.558754,-1.6441246,2.6240568,31.0,15.0,1.0,9.0,0.009653959,0.02069616,5.884763,0.0041901823,0.0031777432,-0.0010535717,0.018006563186645508,0.018037359315239768,True
47013,-11,-0.5519977,1.6871738,1,2,85.63669,234.38445,0.29817465,86.40967,1.6876502,-0.5539665,27.0,14.0,1.0,9.0,0.009249466,0.010256333,5.229107,0.0037955067,0.003447657,0.00047636032,0.0019688010215759277,0.0020256101841234007,True
47015,-11,-2.4851773,1.8608646,1,2,61.89995,204.39871,0.7477289,65.66847,1.8620999,-2.4775963,32.0,13.0,1.0,9.0,0.011545165,0.019880982,5.040282,0.0038493222,0.0033202595,0.0012352467,0.007580995559692383,0.007680971808705964,True
47018,-11,0.11632688,-2.715167,1,2,13.125471,99.79648,0.07830141,18.343401,-2.7066216,0.11005463,45.0,15.0,1.0,11.0,0.03738852,0.029679805,23.886747,0.0051607564,0.0029793428,0.008545399,0.006272256374359131,0.010600237683564937,True
47018,11,-2.9890258,2.7196922,2,2,13.125471,99.79648,0.18435226,15.767172,2.716237,-2.9893918,41.0,12.0,1.0,11.0,0.030596944,0.015835535,13.6124,0.0041511804,0.0031792708,-0.003455162,0.00036597251892089844,0.0034744899862991824,True
47022,-11,-1.1282202,-1.4992443,1,2,58.070984,137.00958,0.9179252,52.339764,-1.4991134,-1.1175176,35.0,13.0,1.0,9.0,0.007952115,0.008429866,5.670054,0.0040559745,0.0031098002,0.0001308918,0.01070261001586914,0.010703410382446826,True
47022,11,2.0423198,1.5073451,2,2,58.070984,137.00958,0.95714104,54.422024,1.5078163,2.0441809,27.0,14.0,1.0,9.0,0.0072417366,0.012746977,4.9596543,0.0037185112,0.0034249462,0.00047123432,0.0018610954284667969,0.0019198275911415567,True
47023,11,-0.42362684,-2.4893255,2,2,49.875202,299.99722,0.84596497,54.095505,-2.4863968,-0.4299423,32.0,14.0,1.0,9.0,0.030616578,0.02380801,7.1703296,0.00526618,0.0032623967,0.0029287338,0.006315469741821289,0.006961511321657354,True
47023,-11,2.705873,2.4715962,1,2,49.875202,299.99722,0.69276834,51.33341,2.471581,2.7152424,27.0,14.0,1.0,9.0,0.021664575,0.011293811,5.370032,0.003715032,0.0033099712,-1.5258789e-05,0.009369373321533203,0.009369385746616572,True
47024,-11,-1.7338793,-1.7493653,1,2,43.764122,129.56546,0.7481062,36.060715,-1.7512081,-1.7171159,35.0,14.0,1.0,9.0,0.012498113,0.026300874,12.013369,0.004694534,0.0030628396,-0.0018427372,0.01676344871520996,0.016864426855101446,True
47024,11,1.4371288,1.7480878,2,2,43.764122,129.56546,0.99618,51.58414,1.7478553,1.4363061,34.0,14.0,1.0,9.0,0.010689563,0.010651506,5.622559,0.0040637497,0.0034503283,-0.00023245811,0.0008226633071899414,0.0008548752494085014,True
47025,-11,-1.2071701,-1.8833334,1,2,75.43124,250.37964,0.043369528,89.2635,-1.8815567,-1.2083154,43.0,16.0,1.0,11.0,0.013054977,0.021624172,13.5580015,0.004294636,0.0031910609,0.0017766953,0.0011452436447143555,0.0021138185878490957,True
47025,11,1.9494683,1.8557028,2,2,75.43124,250.37964,0.0,86.92032,1.8564452,1.9492235,41.0,16.0,1.0,9.0,0.010726802,0.01578046,8.412322,0.003613071,0.002992974,0.00074243546,0.0002447366714477539,0.0007817329746600854,True
47026,11,-0.07018063,-1.8087387,2,2,9.373208,29.25828,0.057391014,10.240835,-1.8076859,-0.07031766,21.0,11.0,1.0,9.0,0.009684521,0.016423568,4.906683,0.003459911,0.002659488,0.0010528564,0.00013703107833862305,0.0010617364130831716,True
47027,-11,-1.9258896,-1.5061636,1,2,60.50524,139.2534,0.5303032,64.77137,-1.5066817,-1.9260491,27.0,12.0,1.0,7.0,0.007552459,0.011079519,4.948582,0.0038664436,0.0033320545,-0.0005180836,0.0001595020294189453,0.0005420807000500557,True
47028,11,-2.604897,-2.9861095,2,2,92.32395,907.4273,0.10042379,50.22242,-2.987483,-2.5825803,25.0,13.0,3.0,13.0,0.02523594,0.00830697,5.2389016,0.0025047108,0.0004106033,-0.0013735294,0.022316694259643555,0.022358922731835477,True
47028,-11,0.53274894,2.9657156,1,2,92.32395,907.4273,0.18659315,63.454597,2.953078,0.5166688,27.0,14.0,1.0,13.0,0.02988463,0.0021159076,5.9228454,0.0032292195,0.0026172183,-0.012637615,0.016080141067504883,0.020451901090173266,True
47030,-11,-0.101993665,2.2573156,1,2,49.418034,241.83635,0.96778363,50.982315,2.2599561,-0.10099389,37.0,14.0,1.0,11.0,0.019367304,0.02061353,6.2165875,0.0042539523,0.003215274,0.0026404858,0.0009997785091400146,0.002823423821887888,True
47030,11,3.0547485,-2.2838635,2,2,49.418034,241.83635,0.9917758,55.728508,-2.2834506,3.05452,35.0,13.0,3.0,11.0,0.025407583,0.022431381,9.433689,0.005372721,0.0033468478,0.00041294098,0.00022864341735839844,0.00047201489853820433,True
47032,11,-2.167679,-2.5904772,2,2,70.18712,471.3364,0.9549648,83.200676,-2.5816467,-2.164592,37.0,17.0,1.0,9.0,0.031576205,0.03191457,9.324198,0.004872969,0.003744745,0.008830547,0.0030870437622070312,0.009354592925219465,True
47032,-11,0.9663225,2.5934587,1,2,70.18712,471.3364,0.7366165,42.84509,2.6081593,0.9879682,36.0,14.0,1.0,9.0,0.025373962,0.02108042,10.946669,0.0036640111,0.002872243,0.014700651,0.021645724773406982,0.026165751292375396,True
47034,-11,-1.8542405,-2.4651697,1,2,11.241988,67.830536,0.9958978,14.560922,-2.4684281,-1.8515302,31.0,12.0,3.0,11.0,0.035941675,0.025415435,8.609699,0.005999733,0.004200081,-0.0032584667,0.0027103424072265625,0.004238344220500367,True
47034,11,1.3409517,2.502563,2,2,11.241988,67.830536,0.91345084,12.086753,2.4978018,1.3303881,25.0,13.0,1.0,11.0,0.024892833,0.02237891,5.727265,0.0042557437,0.0030730239,-0.004761219,0.01056361198425293,0.011587023108945872,True
47036,11,0.843244,2.291096,2,2,64.57031,319.19287,0.9774259,70.30833,2.2923732,0.83578044,35.0,14.0,1.0,11.0,0.017682256,0.019404832,7.3866944,0.0036902502,0.003187376,0.0012772083,0.007463574409484863,0.007572067354614431,True
47036,-11,-2.3098526,-2.2706199,1,2,64.57031,319.19287,0.75479496,72.928955,-2.2759786,-2.3100162,52.0,14.0,1.0,9.0,0.023028117,0.021719182,12.937948,0.004693912,0.0032619322,-0.005358696,0.00016355514526367188,0.005361191287742974,True
47037,11,-1.0265193,-2.4141543,2,2,71.26371,404.69434,0.400011,82.44718,-2.4115412,-1.0352051,27.0,14.0,1.0,9.0,0.022525556,0.020044727,5.6850524,0.0041064383,0.0033212053,0.0026130676,0.008685827255249023,0.00907037582082778,True
47037,-11,2.1061144,2.4300146,1,2,71.26371,404.69434,0.5387629,77.55075,2.4295752,2.109271,29.0,15.0,1.0,9.0,0.020941926,0.022213312,5.9812307,0.003773329,0.0032933014,-0.00043940544,0.0031566619873046875,0.0031870977462143397,True
47041,-11,-1.9189893,1.8714685,1,2,44.58318,151.18457,0.9993975,52.395588,1.8714156,-1.91409,25.0,13.0,3.0,9.0,0.012294709,0.014801874,5.2151256,0.0040645907,0.0032188597,-5.2928925e-05,0.004899263381958008,0.004899549280990013,True
47041,11,1.2474686,-1.9126762,2,2,44.58318,151.18457,0.16840442,46.51021,-1.9129654,1.2503027,38.0,14.0,1.0,9.0,0.013725685,0.015500523,10.136975,0.004295553,0.00349726,-0.00028920174,0.0028340816497802734,0.0028487991227861406,True
47043,11,-0.22449756,2.6654096,2,2,97.613434,683.8169,0.63022524,112.649734,2.6630497,-0.22649445,43.0,14.0,1.0,11.0,0.029006837,0.02189676,8.478935,0.004009593,0.0034901316,-0.002359867,0.0019968897104263306,0.0030913655556675046,True
47045,11,0.8909119,1.6911755,2,2,5.321021,14.988122,0.52164346,5.1544237,1.6944063,0.89848703,30.0,11.0,1.0,7.0,0.0172124,0.020281076,8.954533,0.0068756556,0.0030181734,0.0032308102,0.0075751543045043945,0.008235356519610677,True
47045,-11,-2.5068572,-1.705309,1,2,5.321021,14.988122,0.72698027,1.8455262,-1.7034512,-2.5251117,19.0,5.0,3.0,5.0,0.0073379492,0.0074980576,4.1813498,0.0028637429,0.0023793033,0.0018578768,0.018254518508911133,0.018348818820264574,True
47046,11,-1.9887275,-2.8687432,2,2,24.64133,217.70686,0.4364812,20.668213,-2.8885758,-1.9779251,25.0,13.0,1.0,7.0,0.027724782,0.036368612,5.2691436,0.003002101,0.0024978507,-0.019832611,0.010802388191223145,0.022583711796127358,True
47046,-11,1.1362846,2.8685863,1,2,24.64133,217.70686,0.3295023,35.89476,2.856929,1.1410764,32.0,14.0,1.0,9.0,0.044979703,0.026230538,7.053671,0.0053170347,0.0041266577,-0.011657238,0.004791855812072754,0.012603693103160282,True
47047,11,2.1721344,-2.9260736,2,2,55.861492,514.51483,0.88004917,41.94399,-2.9330957,2.1899621,43.0,14.0,1.0,7.0,0.031093277,0.011787756,12.810006,0.0034310108,0.0032770054,-0.0070221424,0.017827749252319336,0.019160874947172966,True
47047,-11,-0.9763611,2.895245,1,2,55.861492,514.51483,0.0821704,71.52216,2.9025712,-0.97968733,49.0,16.0,1.0,11.0,0.03415219,0.03579166,24.02551,0.003819038,0.003295994,0.007326126,0.003326237201690674,0.008045867108955992,True
47048,-11,-0.5566679,2.2082522,1,2,30.851057,143.86336,0.97502774,36.604412,2.2081811,-0.54637516,31.0,17.0,1.0,17.0,0.026563516,0.019593058,7.496225,0.0062377434,0.00301799,-7.104874e-05,0.010292768478393555,0.010293013692441125,True
47048,11,2.6104398,-2.234262,2,2,30.851057,143.86336,0.31698278,36.388283,-2.237873,2.6086187,30.0,13.0,1.0,9.0,0.02285952,0.023833174,6.835064,0.0049353484,0.0033070666,-0.0036110878,0.0018210411071777344,0.004044273183065903,True
47049,11,2.337223,2.244034,2,2,96.58211,456.34494,0.98369014,103.6482,2.2424402,2.3333936,36.0,16.0,1.0,11.0,0.016796127,0.015457051,7.3670063,0.0036835177,0.003273349,-0.0015938282,0.003829479217529297,0.004147915061315175,True
47049,-11,-0.8124364,-2.2252882,1,2,96.58211,456.34494,0.52882725,118.14139,-2.2240803,-0.8151401,36.0,14.0,1.0,11.0,0.021007383,0.01645829,7.320301,0.004791676,0.0032235316,0.0012078285,0.002703726291656494,0.0029612473044471426,True
47050,-11,-2.891271,1.856146,1,2,41.94895,137.74638,0.21158454,48.944286,1.8565445,-2.8916438,32.0,12.0,1.0,9.0,0.0118839005,0.016579825,6.678886,0.0039964486,0.0031331354,0.00039851665,0.0003726482391357422,0.0005456026341744162,True
47051,11,-0.59484357,-2.797055,2,2,66.090744,537.4734,0.67216265,68.04382,-2.791536,-0.6046339,35.0,16.0,1.0,9.0,0.034473497,0.019279147,7.9530234,0.0041633383,0.003210174,0.0055189133,0.009790360927581787,0.01123875303821754,True
47051,-11,2.5400372,2.7734828,1,2,66.090744,537.4734,0.14869756,68.801186,2.7771041,2.5443497,34.0,14.0,1.0,13.0,0.03303456,0.0031273318,6.802438,0.004090516,0.0036230113,0.0036213398,0.0043125152587890625,0.005631331120399523,True
47053,11,0.23200099,-1.5246785,2,2,15.999748,37.84094,0.5869408,9.205331,-1.5263929,0.26620576,25.0,7.0,1.0,5.0,0.010744207,0.013304867,4.1482553,0.005351502,0.0040525566,-0.001714468,0.034204766154289246,0.034247706903437265,True
47054,11,-2.7408698,2.9915175,2,2,58.95807,593.4747,0.09305586,16.803768,2.99399,-2.7155428,23.0,8.0,5.0,13.0,0.012698029,0.0011915056,5.2203975,0.0012763625,3.914673e-09,0.0024724007,0.025326967239379883,0.025447358101911895,True
47055,-11,-1.6257515,2.827234,1,2,33.82895,289.34787,0.3755077,26.476421,2.8327425,-1.6491364,51.0,12.0,1.0,9.0,0.032714155,0.0042311745,25.220535,0.004004103,0.0030007025,0.005508423,0.023384928703308105,0.024024937310436822,True
47055,11,1.5282202,-2.8449094,2,2,33.82895,289.34787,0.7232935,27.879637,-2.839633,1.5043691,32.0,12.0,1.0,11.0,0.024364727,0.017056443,6.5141706,0.002854881,0.0025657571,0.0052764416,0.02385103702545166,0.024427705630343816,True
49771,11,1.939521,2.297182,2,2,11.685295,58.250626,0.3328518,15.315907,2.2985995,1.9341384,32.0,10.0,1.0,7.0,0.030576188,0.034362182,9.392786,0.006163557,0.0030163862,0.0014173985,0.005382537841796875,0.005566033770595984,True
49771,-11,-1.2649019,-2.2819154,1,2,11.685295,58.250626,0.12697725,13.83812,-2.2814062,-1.27191,27.0,14.0,3.0,7.0,0.026975045,0.023044774,6.549321,0.005615303,0.0033988126,0.0005092621,0.007008075714111328,0.007026554851838542,True
49773,11,2.4993315,-2.6645555,2,2,31.611408,220.01532,0.7718592,31.332523,-2.6616786,2.4847486,29.0,13.0,1.0,7.0,0.02608431,0.017030496,5.5574555,0.0037135337,0.0034519294,0.002876997,0.01458287239074707,0.014863959071065452,True
49773,-11,-0.6587398,2.5930355,1,2,31.611408,220.01532,0.79621243,25.787148,2.5776496,-0.6683364,27.0,14.0,1.0,9.0,0.02392665,0.018600553,5.5965996,0.003802499,0.0024769946,-0.015385866,0.009596586227416992,0.01813337665489752,True
49776,-11,0.13702221,1.5936126,1,2,41.54993,106.00778,0.7181325,35.07124,1.594624,0.13035011,25.0,13.0,1.0,13.0,0.007784722,0.010132973,5.664014,0.003565553,0.0031805914,0.0010114908,0.006672099232673645,0.006748334745631449,True
49776,11,-2.9677665,-1.5843883,2,2,41.54993,106.00778,0.61484444,47.397926,-1.5846479,-2.9648724,27.0,14.0,1.0,9.0,0.008624889,0.009653147,5.057874,0.0040075257,0.0032831344,-0.00025963783,0.002894163131713867,0.002905785958585155,True
49777,11,0.9796021,2.0387335,2,2,67.50386,253.8599,0.25768444,74.55858,2.0381742,0.9787464,32.0,15.0,1.0,9.0,0.014995774,0.017827783,6.1141453,0.004088163,0.0035781462,-0.00055933,0.0008556842803955078,0.0010222747290209754,True
49777,-11,-2.1766481,-1.9620749,1,2,67.50386,253.8599,0.88547087,73.169426,-1.9615161,-2.1758647,40.0,13.0,3.0,9.0,0.012952823,0.01698932,10.678197,0.0038655559,0.003385489,0.00055873394,0.0007834434509277344,0.0009622719170991972,True
49779,11,-2.4491386,-1.5664506,2,2,33.028694,83.34348,0.7784511,35.27089,-1.5678709,-2.4499745,25.0,13.0,1.0,7.0,0.010299542,0.01111259,5.2237206,0.0048276,0.0030450455,-0.0014202595,0.0008358955383300781,0.001647986126305406,True
49779,-11,0.64553183,1.587744,1,2,33.028694,83.34348,0.8174571,28.96914,1.5876961,0.65283144,30.0,14.0,1.0,9.0,0.008659647,0.011244605,5.302598,0.0039985073,0.003230544,-4.7922134e-05,0.007299602031707764,0.0072997593352299986,True
49782,11,-2.1614873,-2.6263702,2,2,60.734863,411.26672,0.7774251,71.996994,-2.6326008,-2.161171,30.0,14.0,1.0,9.0,0.030249348,0.027241632,5.9480257,0.00435701,0.0037778919,-0.0062305927,0.00031638145446777344,0.006238620309060239,True
49782,-11,0.97130334,2.575064,1,2,60.734863,411.26672,0.2025556,76.74259,2.579395,0.97922915,40.0,16.0,1.0,9.0,0.031933334,0.023396503,9.341676,0.0049283635,0.003244035,0.004331112,0.007925808429718018,0.009031996977218251,True
49786,11,2.6954613,2.3742652,2,2,4.6550226,24.680609,0.23144582,8.29408,2.3699462,2.6870956,32.0,12.0,1.0,11.0,0.03697793,0.032035556,10.045305,0.0074194656,0.0029227184,-0.0043189526,0.008365631103515625,0.009414729654521009,True
49786,-11,-0.59410965,-2.3324096,1,2,4.6550226,24.680609,0.18767351,7.2154856,-2.3328655,-0.6073295,33.0,8.0,3.0,7.0,0.032862823,0.026500585,11.074515,0.0065407297,0.0049389442,-0.00045585632,0.013219833374023438,0.013227690630808682,True
49787,-11,0.5792946,2.1329765,1,2,79.085075,326.70157,0.014805749,90.19542,2.1317046,0.5786013,29.0,15.0,1.0,11.0,0.016091088,0.017501464,5.717264,0.0039888546,0.0031970134,-0.0012719631,0.0006933212280273438,0.0014486491796758408,True
49787,11,-2.5509644,-2.061791,2,2,79.085075,326.70157,0.31624836,94.31268,-2.0611453,-2.5523844,29.0,15.0,1.0,11.0,0.015523386,0.013822769,5.8120904,0.004213425,0.0031614807,0.0006456375,0.0014200210571289062,0.001559906279190638,True
49791,11,0.009310539,-2.8640268,2,2,82.03265,730.41516,0.9116706,107.52417,-2.8587456,0.016445465,46.0,17.0,1.0,13.0,0.039109796,0.03400765,9.943015,0.0045494456,0.0035235083,0.00528121,0.007134926505386829,0.008876843784829072,True
49791,-11,-3.1372523,2.889084,1,2,82.03265,730.41516,0.09031079,101.46801,2.8884776,-3.1361046,34.0,15.0,1.0,11.0,0.031334076,0.03243292,6.3335423,0.0035470347,0.0033368017,-0.00060653687,0.0011477470397949219,0.0012981564760252704,True
49792,-11,-0.9092417,-2.1586168,1,2,57.777317,249.63345,0.007617956,61.683662,-2.1571963,-0.9076013,29.0,15.0,1.0,11.0,0.014875128,0.016852755,7.0922923,0.003608454,0.0030035507,0.0014204979,0.0016403794288635254,0.0021699444551215447,True
49792,11,2.2470891,2.1274152,2,2,57.777317,249.63345,0.18488798,67.13109,2.1325343,2.2495198,49.0,15.0,1.0,11.0,0.020334942,0.01794097,10.380251,0.004947196,0.003396965,0.0051190853,0.0024306774139404297,0.005666853365334333,True
49793,11,-1.6055639,1.774138,2,2,57.934555,177.26971,0.92191213,57.023266,1.7750955,-1.5974202,25.0,13.0,1.0,9.0,0.011653834,0.01524922,4.807959,0.0042912387,0.0034285977,0.000957489,0.00814366340637207,0.008199758465197977,True
49793,-11,1.5146258,-1.7933381,1,2,57.934555,177.26971,0.09396116,72.57841,-1.79325,1.5129925,36.0,14.0,1.0,7.0,0.011568047,0.011679575,6.1635413,0.0041844253,0.0031616366,8.8095665e-05,0.001633286476135254,0.0016356605880543298,True
49794,-11,-2.4962165,2.324678,1,2,16.641142,87.08871,0.7487357,13.283471,2.3130481,-2.4751325,38.0,13.0,1.0,9.0,0.04156907,0.034945775,19.350323,0.00887096,0.0029695488,-0.01162982,0.021084070205688477,0.024078843821265173,True
49794,11,0.687309,-2.3535693,2,2,16.641142,87.08871,0.947964,16.701471,-2.3572361,0.6661886,44.0,12.0,1.0,11.0,0.025526304,0.027525054,15.245394,0.004957339,0.003973746,-0.0036668777,0.021120429039001465,0.021436382978475516,True
49795,11,-2.2377071,2.6293726,2,2,38.13095,276.98764,0.46566603,50.44963,2.6280568,-2.2380693,36.0,17.0,1.0,9.0,0.032573644,0.029840868,11.765317,0.0047316086,0.0038882163,-0.0013158321,0.00036215782165527344,0.0013647609484808078,True
49795,-11,0.89079595,-2.7151783,1,2,38.13095,276.98764,0.8940396,51.544754,-2.715091,0.88525665,40.0,15.0,1.0,9.0,0.031752236,0.03944315,21.484941,0.004175499,0.0036791917,8.72612e-05,0.005539298057556152,0.005539985332784039,True
49799,-11,1.7116894,-2.3584096,1,2,43.980495,227.9197,0.19774763,45.973503,-2.3527052,1.7163292,52.0,14.0,1.0,9.0,0.019591356,0.02039373,11.845724,0.0038418986,0.003193568,0.005704403,0.004639863967895508,0.007353132118137432,True
