event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
99641,-11,0.04760365,-2.624397,1,2,65.97628,454.569,0.4163401,85.58155,-2.6286304,0.048119213,51.0,37.0,1.0,9.0,0.026807528,0.021284793,11.147807,0.0038694693,0.002843903,-0.0042333603,0.0005155652761459351,0.00426463902269424,True
99641,11,-3.0860372,2.6114376,2,2,65.97628,454.569,0.005688578,83.261566,2.6223464,-3.0890715,46.0,30.0,1.0,9.0,0.036100913,0.021345431,12.5025,0.005090089,0.0023113887,0.010908842,0.003034353256225586,0.011322991386424596,True
99642,-11,-0.3738502,-2.6328979,1,2,28.410204,199.60114,0.19148527,42.982643,-2.6302328,-0.35970864,43.0,29.0,1.0,7.0,0.030431725,0.021168202,15.970981,0.004384545,0.0031962101,0.0026650429,0.014141559600830078,0.014390488568973452,True
99642,11,2.7858438,2.642385,2,2,28.410204,199.60114,0.9929032,42.739872,2.635821,2.7829556,50.0,25.0,1.0,11.0,0.026264839,0.030742839,14.535222,0.0038185446,0.003068147,-0.006563902,0.002888202667236328,0.00717122884965361,True
99644,11,1.8102127,-2.0398972,2,2,12.704623,48.535664,0.8415123,19.518566,-2.0378466,1.7811698,50.0,27.0,1.0,9.0,0.03664411,0.02280505,24.720894,0.010044598,0.004040165,0.0020506382,0.029042959213256836,0.029115263983495836,True
99644,-11,-1.4079428,1.9929751,1,2,12.704623,48.535664,0.6288645,9.278613,1.9925313,-1.3780481,36.0,13.0,1.0,7.0,0.021853728,0.021657094,22.273994,0.006216744,0.002324024,-0.00044381618,0.029894709587097168,0.029898003848132487,True
99646,11,-0.28286156,-1.6637046,2,2,67.81503,186.96313,0.0826283,86.64789,-1.6637481,-0.2820796,33.0,14.0,1.0,9.0,0.010556257,0.010763909,5.1200924,0.004381386,0.0028849605,-4.351139e-05,0.0007819533348083496,0.0007831629836358022,True
99646,-11,2.8381379,1.6816887,1,2,67.81503,186.96313,0.89767605,70.70887,1.6810112,2.8447673,40.0,17.0,1.0,9.0,0.009705753,0.009193336,5.8347716,0.0040025082,0.0025321872,-0.0006774664,0.006629467010498047,0.006663992312575186,True
99647,-11,0.37140462,-1.6353327,1,2,69.73396,182.77126,0.5029153,79.95998,-1.6347754,0.3720381,32.0,18.0,1.0,9.0,0.011017559,0.017208215,7.7816906,0.0048168846,0.0027557076,0.0005573034,0.0006334781646728516,0.0008437308116285469,True
99647,11,-2.748943,1.6013368,2,2,69.73396,182.77126,0.6636582,83.66343,1.6033354,-2.7473783,39.0,25.0,1.0,7.0,0.010742685,0.012345983,6.5905848,0.004862727,0.0028472007,0.0019985437,0.0015647411346435547,0.0025382261066576534,True
99648,11,1.9468205,2.2600167,2,2,73.62701,364.53317,0.7818045,86.403404,2.259107,1.9527925,44.0,20.0,1.0,9.0,0.024354087,0.016675243,7.8101707,0.005424587,0.003105487,-0.0009095669,0.005972027778625488,0.006040896265997615,True
99649,11,2.6230843,-2.7731085,2,2,61.738514,499.16336,0.8088092,77.08754,-2.7823305,2.6255631,50.0,33.0,1.0,11.0,0.032948323,0.033464517,20.709866,0.0041162013,0.002922012,-0.009222031,0.0024788379669189453,0.009549370824660368,True
99649,-11,-0.5258052,2.7855875,1,2,61.738514,499.16336,0.36365938,52.93318,2.7745304,-0.5618567,51.0,26.0,1.0,11.0,0.03830154,0.026890814,14.514356,0.0050193076,0.0021273526,-0.011057138,0.03605151176452637,0.037709041586400996,True
99652,-11,-1.2588279,2.9738083,1,2,60.06406,599.12976,0.76498616,38.13681,2.987667,-1.2785676,43.0,7.0,7.0,9.0,0.009488922,0.006381284,13.98828,0.0009565398,4.055437e-05,0.013858795,0.019739627838134766,0.024118853841790307,True
99660,11,-2.8217893,-2.5942938,2,2,41.42115,278.50717,0.008913714,54.278675,-2.5899382,-2.8057122,43.0,21.0,1.0,11.0,0.028110491,0.020903919,10.389388,0.0043680016,0.0029987278,0.004355669,0.016077041625976562,0.016656623894342287,True
99660,-11,0.30676663,2.5921674,1,2,41.42115,278.50717,0.12758504,58.12339,2.5864382,0.31177467,52.0,24.0,1.0,9.0,0.03275407,0.027354162,22.66223,0.0051655625,0.0028313685,-0.0057291985,0.005008041858673096,0.007609480795488622,True
99661,-11,0.35503352,-1.7570884,1,2,32.467407,96.217,0.9772293,33.840656,-1.7540072,0.37208137,44.0,17.0,1.0,9.0,0.012522853,0.012866608,8.861593,0.0048101544,0.0025245498,0.0030812025,0.017047852277755737,0.017324060607486265,True
99663,-11,1.9167277,-2.531985,1,2,57.83556,362.74118,0.07861759,70.54531,-2.5351517,1.9087701,43.0,17.0,1.0,9.0,0.019491857,0.0246408,7.4897118,0.003152286,0.002527442,-0.0031666756,0.0079575777053833,0.008564512645822012,True
99663,11,-1.2148823,2.5137424,2,2,57.83556,362.74118,0.9499758,75.78429,2.5130157,-1.2229264,48.0,28.0,1.0,9.0,0.02525244,0.025204206,13.75306,0.0042538764,0.0026815361,-0.0007266998,0.008044123649597168,0.008076881696027539,True
99666,-11,2.0027122,-2.8044448,1,2,2.5895176,21.848108,0.24228065,8.483638,-2.816916,1.9601537,52.0,27.0,1.0,7.0,0.074812435,0.023729231,37.67285,0.008495729,0.0018955969,-0.012471199,0.04255855083465576,0.044348179905144954,True
99668,-11,2.3566988,2.9671988,1,2,48.42982,480.56104,0.294397,51.234104,2.9758997,2.332189,52.0,20.0,1.0,11.0,0.024315147,0.035638746,20.156351,0.0025388824,0.0022506418,0.008700848,0.024509668350219727,0.026008240914267563,True
99669,11,-1.0154212,2.2084336,2,2,6.0529447,28.38593,0.09178066,12.960318,2.215828,-1.0042312,40.0,22.0,1.0,9.0,0.03821798,0.029529769,15.521539,0.008621065,0.004124181,0.007394314,0.011189937591552734,0.013412329463914109,True
99669,-11,1.9967967,-2.2471976,1,2,6.0529447,28.38593,0.3655956,15.221671,-2.2303083,1.9922637,46.0,23.0,1.0,5.0,0.059137724,0.03555911,27.27411,0.013321592,0.0038566566,0.016889334,0.004533052444458008,0.0174870851275314,True
99670,11,-0.01782723,2.433232,2,2,19.79807,113.16552,0.94134957,26.056614,2.4309986,-0.020377083,45.0,24.0,1.0,9.0,0.031707704,0.02399203,14.978791,0.0057684476,0.0030204568,-0.0022335052,0.0025498531758785248,0.0033897340479679297,True
99670,-11,3.0915701,-2.424221,1,2,19.79807,113.16552,0.4514597,29.276585,-2.4240193,3.0767026,52.0,28.0,1.0,9.0,0.037593875,0.03149718,19.034725,0.0067908242,0.00375431,0.00020170212,0.014867544174194336,0.014868912317852753,True
99671,-11,-1.4310806,2.8601856,1,2,72.84739,629.8628,0.42054895,62.509476,2.8809683,-1.4284792,50.0,37.0,3.0,9.0,0.022325689,0.016926387,18.437511,0.002410418,0.0013965106,0.02078271,0.0026013851165771484,0.020944885233803116,True
99671,11,1.7162148,-2.8338373,2,2,72.84739,629.8628,0.114666246,82.39517,-2.8302608,1.7287012,52.0,38.0,1.0,11.0,0.03178533,0.015974643,14.937135,0.0036930307,0.0029457468,0.003576517,0.012486457824707031,0.012988575886310057,True
99674,-11,-2.3399174,-2.4482193,1,2,76.19478,449.20554,0.09907264,96.601364,-2.446316,-2.3366039,45.0,23.0,1.0,9.0,0.019541636,0.025303064,8.052023,0.0035175635,0.0026111922,0.0019032955,0.0033135414123535156,0.0038212681742384865,True
99674,11,0.8097709,2.472061,2,2,76.19478,449.20554,0.6123314,96.64154,2.4745731,0.8107521,49.0,20.0,1.0,9.0,0.029763337,0.022897976,13.287213,0.004964346,0.0033626147,0.0025122166,0.0009812116622924805,0.002697036958195921,True
99675,11,-1.9523722,-2.9170814,2,2,88.85667,818.71594,0.98629606,111.43304,-2.9228647,-1.9502043,52.0,38.0,1.0,11.0,0.028826747,0.032975156,18.243256,0.0031765436,0.0022282645,-0.0057833195,0.002167940139770508,0.006176305410409157,True
99675,-11,1.1847404,2.9047623,1,2,88.85667,818.71594,0.38069317,103.65175,2.910846,1.178612,52.0,32.0,1.0,11.0,0.020432102,0.013502682,12.964124,0.0022327674,0.0014781213,0.006083727,0.006128430366516113,0.008635357135103112,True
99678,-11,-0.75537974,-1.8645327,1,2,7.734053,25.906605,0.74075854,4.325595,-1.8707931,-0.76330066,36.0,18.0,1.0,5.0,0.027950425,0.017345874,13.883819,0.00906544,0.0028968013,-0.006260395,0.007920920848846436,0.010096213797706165,True
99678,11,2.5313096,1.8953246,2,2,7.734053,25.906605,0.5792096,8.893216,1.8810579,2.5190802,43.0,29.0,1.0,5.0,0.0459015,0.029994981,20.963655,0.015359353,0.0037158786,-0.014266729,0.012229442596435547,0.01879092440311026,True
99681,11,0.112547286,1.6654879,2,2,61.326355,167.0191,0.48521727,74.53198,1.6653423,0.11373381,42.0,17.0,1.0,7.0,0.015007779,0.012737841,10.0033655,0.0065498087,0.0028329096,-0.00014555454,0.0011865273118019104,0.0011954217609305656,True
99681,-11,-3.0521545,-1.6535891,1,2,61.326355,167.0191,0.061345153,77.03329,-1.6540687,-3.0513587,52.0,16.0,1.0,11.0,0.010779486,0.012530477,6.343396,0.0045987316,0.002711158,-0.00047957897,0.0007958412170410156,0.0009291712613906537,True
99683,11,-2.006178,-2.6050212,2,2,34.786835,234.99771,0.9254292,35.814415,-2.5960505,-1.9831096,50.0,27.0,1.0,9.0,0.028817752,0.027634356,20.563028,0.0044670166,0.0020416854,0.008970737,0.02306830883026123,0.024751181805507973,True
99683,-11,1.1200045,2.59097,1,2,34.786835,234.99771,0.6354249,52.497864,2.5758703,1.1264528,47.0,25.0,1.0,9.0,0.027372934,0.025038179,11.01011,0.0042909826,0.002989115,-0.015099764,0.006448268890380859,0.016418984220606638,True
99685,11,-2.4239008,2.9004226,2,2,47.134163,426.14133,0.56951284,48.85853,2.8930469,-2.4379487,52.0,30.0,1.0,9.0,0.03459786,0.012449204,12.152959,0.00391913,0.0027133853,-0.007375717,0.014047861099243164,0.015866430131994715,True
99685,-11,0.70915186,-2.8833523,1,2,47.134163,426.14133,0.5108363,54.932564,-2.8905652,0.71973956,50.0,33.0,1.0,9.0,0.020967461,0.011853237,15.671813,0.0023222573,0.0013268981,-0.0072128773,0.010587692260742188,0.012811121234264032,True
99686,-11,1.1968019,2.690538,1,2,96.89086,723.02747,0.32213232,115.367615,2.6743588,1.2056155,49.0,25.0,1.0,11.0,0.026739998,0.024214046,9.287536,0.0038646667,0.0022433384,-0.016179085,0.008813619613647461,0.018423970291682797,True
99687,-11,0.64076054,-2.7752662,1,2,45.17018,372.97977,0.51563036,51.65345,-2.777635,0.64844906,52.0,22.0,1.0,11.0,0.02760585,0.012257476,13.104558,0.0033507978,0.002757551,-0.002368927,0.0076885223388671875,0.00804519675929945,True
99691,11,0.15394731,2.3821294,2,2,32.744373,177.9725,0.88479656,42.502026,2.3882809,0.15983558,51.0,24.0,1.0,9.0,0.022325244,0.017131986,10.826559,0.0041984855,0.0025234248,0.0061514378,0.005888268351554871,0.008515391342818571,True
99691,-11,-3.0081341,-2.3728733,1,2,32.744373,177.9725,0.04088122,44.023865,-2.36928,-3.0156815,38.0,21.0,1.0,11.0,0.026514564,0.01853282,12.844569,0.0051643103,0.0034703487,0.0035932064,0.0075473785400390625,0.008359070226007709,True
99692,11,2.6124268,1.6118656,2,2,96.97782,253.99394,0.31661555,112.88981,1.611298,2.6120543,40.0,17.0,1.0,9.0,0.009816305,0.009780027,7.926186,0.0044437177,0.0028405625,-0.00056767464,0.0003724098205566406,0.0006789282493455302,True
99692,-11,-0.5444565,-1.6229087,1,2,96.97782,253.99394,0.6607943,114.70114,-1.6263847,-0.5407176,51.0,17.0,1.0,9.0,0.01386313,0.015919264,7.633169,0.005953193,0.002291934,-0.0034760237,0.003738880157470703,0.005105092127217442,True
99694,-11,0.96517175,2.10061,1,2,21.640783,87.93649,0.7235039,33.561405,2.0986285,0.9606911,40.0,20.0,1.0,7.0,0.022292223,0.024204658,10.772437,0.0057210405,0.0030878147,-0.0019814968,0.0044806599617004395,0.004899249253426559,True
99694,11,-2.1343105,-2.059371,2,2,21.640783,87.93649,0.44433558,27.648232,-2.0567636,-2.118774,39.0,17.0,1.0,9.0,0.03025962,0.020117618,15.908023,0.008297353,0.0022935448,0.0026073456,0.01553654670715332,0.01575381016016767,True
99696,-11,2.3649538,-2.3823316,1,2,58.777985,320.97574,0.76263726,69.34911,-2.3834622,2.3472857,49.0,30.0,1.0,9.0,0.02757351,0.017598389,11.699699,0.0052787843,0.002798091,-0.0011305809,0.01766800880432129,0.01770414494647417,True
99697,-11,0.60152066,-2.3338509,1,2,2.7493145,14.354397,0.8610292,7.2036343,-2.3218896,0.59359825,45.0,19.0,1.0,30.0,0.028444868,0.024011986,16.876656,0.005698153,0.0030441254,0.011961222,0.00792241096496582,0.014346965433433542,True
99697,11,-2.2854426,2.3446138,2,2,2.7493145,14.354397,0.30567384,12.587814,2.3681476,-2.2438807,52.0,29.0,1.0,32.0,0.03908162,0.038422704,29.496372,0.0073997034,0.0028733911,0.023533821,0.04156184196472168,0.0477621965639178,True
99699,-11,1.8962898,2.723636,1,2,81.66229,643.9222,0.32837075,101.554436,2.7236946,1.8843015,52.0,31.0,1.0,11.0,0.029602496,0.015566996,13.234918,0.0038996062,0.0028966593,5.865097e-05,0.011988282203674316,0.011988425673593263,True
99699,11,-1.2397313,-2.7855222,2,2,81.66229,643.9222,0.59793574,89.99161,-2.7932882,-1.2336291,41.0,15.0,1.0,11.0,0.022915885,0.00876977,8.610878,0.0027886336,0.0017204008,-0.0077660084,0.006102204322814941,0.009876628129001957,True
99703,-11,2.0232944,2.702281,1,2,47.583183,348.4343,0.59768236,63.05122,2.7027984,2.033549,52.0,28.0,1.0,9.0,0.03373364,0.026112152,15.365891,0.004497602,0.003541694,0.0005173683,0.010254621505737305,0.01026766439853795,True
99703,11,-1.1079185,-2.657097,2,2,47.583183,348.4343,0.9347769,67.918144,-2.6591797,-1.1171793,51.0,29.0,1.0,9.0,0.035230044,0.038428187,20.363419,0.0050750477,0.0036993707,-0.0020825863,0.009260773658752441,0.009492054274531333,True
99707,11,1.2049378,-2.8238404,2,2,44.98151,383.30975,0.86362004,59.11329,-2.8394735,1.2125257,45.0,31.0,1.0,9.0,0.034733895,0.021799637,19.596819,0.0042342227,0.0023680727,-0.015633106,0.007587909698486328,0.017377294856804934,True
99709,11,-1.2766465,-2.1113114,2,2,43.58453,180.35257,0.8540246,47.84035,-2.106595,-1.2712667,43.0,26.0,1.0,7.0,0.017775232,0.018295389,12.229205,0.0046128486,0.0024837179,0.0047163963,0.005379796028137207,0.007154481073808365,True
99709,-11,1.8444453,2.0857565,1,2,43.58453,180.35257,0.38114896,56.565006,2.0898411,1.8408599,46.0,27.0,1.0,9.0,0.02093042,0.017558016,10.566167,0.005439368,0.0026434993,0.004084587,0.0035854578018188477,0.005435012280895048,True
99712,-11,-1.4762708,2.0889869,1,2,2.3281763,9.394201,0.34725517,5.8301644,2.0968547,-1.5025253,45.0,14.0,1.0,3.0,0.02905453,0.026764084,20.532446,0.00748581,0.0058192275,0.007867813,0.02625453472137451,0.027408084080017357,True
99712,11,2.0594745,-2.0686572,2,2,2.3281763,9.394201,0.15306285,5.2373066,-2.0805326,2.105299,40.0,14.0,1.0,3.0,0.031337235,0.031904127,13.545523,0.0080655385,0.0048055896,-0.011875391,0.045824527740478516,0.04733827470787876,True
99713,-11,0.228682,2.9402828,1,2,50.668346,480.66568,0.9037122,65.47936,2.9318428,0.22634056,52.0,19.0,1.0,9.0,0.04043972,0.018602319,43.026234,0.0044904947,0.0025031331,-0.008440018,0.002341434359550476,0.008758779024596689,True
99713,11,-2.9053571,-2.9401777,2,2,50.668346,480.66568,0.06448077,66.01129,-2.9525332,-2.89064,52.0,38.0,1.0,9.0,0.023088207,0.02895488,22.549852,0.0024784822,0.0017367937,-0.012355566,0.01471710205078125,0.01921595958285668,True
99716,11,1.1048863,2.7133431,2,2,19.06158,147.55157,0.57064116,28.370993,2.7196746,1.1193953,52.0,19.0,1.0,7.0,0.033524066,0.024589226,18.745165,0.0044298396,0.0035410235,0.006331444,0.014508962631225586,0.015830261404915228,True
99716,-11,-2.061221,-2.7581236,1,2,19.06158,147.55157,0.6143686,22.455341,-2.7432668,-2.04421,50.0,23.0,1.0,9.0,0.04669184,0.025400957,14.941809,0.00636716,0.0030883718,0.014856815,0.017010927200317383,0.022585318412578336,True
99717,11,0.79736817,-2.1716473,2,2,39.48431,176.32512,0.65797526,54.09996,-2.171713,0.7928602,39.0,21.0,1.0,11.0,0.024170568,0.025219128,9.899651,0.0056648515,0.0029614784,-6.580353e-05,0.004507958889007568,0.004508439136692154,True
99718,-11,-1.0283926,2.7382336,1,2,52.33651,395.91302,0.009522413,65.36109,2.739664,-1.0325916,48.0,20.0,1.0,11.0,0.027111413,0.01886686,9.997275,0.0035954746,0.002832899,0.0014305115,0.004199028015136719,0.004436011649093372,True
99718,11,2.1223512,-2.686948,2,2,52.33651,395.91302,0.9345531,67.01685,-2.6878943,2.1210058,52.0,32.0,1.0,11.0,0.026850475,0.02597227,16.565044,0.0036964319,0.0030836533,-0.00094628334,0.0013453960418701172,0.001644853388573204,True
99720,11,-0.40738305,-1.9234185,2,2,60.975998,212.78938,0.20356418,75.8529,-1.9246444,-0.41252756,52.0,19.0,1.0,7.0,0.017219806,0.017764915,10.349435,0.0052434905,0.002410549,-0.0012258291,0.0051445066928863525,0.0052885353493470335,True
99720,-11,2.7166169,1.9201667,1,2,60.975998,212.78938,0.1906765,73.69558,1.922912,2.7153971,46.0,27.0,1.0,9.0,0.017487451,0.014791117,9.499845,0.005456643,0.0030259471,0.0027452707,0.0012197494506835938,0.0030040473028532136,True
99721,11,-0.7035736,2.9915035,2,2,8.768122,88.81771,0.2289172,3.10797,2.999229,-0.68798363,52.0,5.0,1.0,7.0,0.011735702,0.01315582,45.706825,0.0011578423,0.0001360916,0.007725477,0.01558995246887207,0.017399126919033267,True
99723,11,2.3594985,-2.0866091,2,2,9.834455,39.73035,0.9336271,16.017143,-2.085142,2.3374243,41.0,24.0,1.0,5.0,0.031234927,0.03140858,19.300331,0.008259479,0.0035220918,0.0014672279,0.022074222564697266,0.02212293062980932,True
99723,-11,-0.87528,2.061645,1,2,9.834455,39.73035,0.36244553,10.889769,2.0518575,-0.8949173,39.0,25.0,1.0,9.0,0.032177374,0.019124864,12.351172,0.008891106,0.0033047025,-0.0097875595,0.01963728666305542,0.021941270421859463,True
99725,-11,-1.0042253,-2.4017534,1,2,61.49072,348.78528,0.51081693,77.898674,-2.4014115,-1.0000228,42.0,28.0,1.0,9.0,0.025149625,0.017474398,7.1905823,0.004594573,0.0026306238,0.00034189224,0.004202485084533691,0.004216369432481348,True
99725,11,2.1478214,2.4403553,2,2,61.49072,348.78528,0.8453868,52.24963,2.4383602,2.165656,41.0,19.0,1.0,9.0,0.023369003,0.012757334,6.465383,0.0041400967,0.0026553052,-0.0019950867,0.01783466339111328,0.01794590730765141,True
99726,-11,-0.45946345,-1.6864607,1,2,37.09377,104.504906,0.011741464,46.90096,-1.688149,-0.4608521,51.0,16.0,1.0,9.0,0.012725089,0.009679049,8.29319,0.005181057,0.003210196,-0.001688242,0.001388639211654663,0.0021859734019745894,True
99726,11,2.7188873,1.7054204,2,2,37.09377,104.504906,0.051393114,44.592648,1.7057414,2.7205524,32.0,18.0,1.0,7.0,0.010226155,0.009965196,5.621627,0.0040448415,0.0029174536,0.00032103062,0.0016651153564453125,0.001695779999636589,True
99728,11,1.4142939,-2.1147218,2,2,30.51798,131.01724,0.7066306,40.465534,-2.1187806,1.411293,44.0,25.0,1.0,7.0,0.030090509,0.020990219,9.970599,0.007313102,0.003108266,-0.004058838,0.0030008554458618164,0.005047702292066334,True
99728,-11,-1.7554529,2.1584847,1,2,30.51798,131.01724,0.88447964,35.217804,2.1530318,-1.7433287,41.0,24.0,1.0,11.0,0.027081504,0.01509648,14.074684,0.006773938,0.002296177,-0.0054528713,0.012124180793762207,0.01329396729474179,True
99729,-11,-0.21920727,-2.0478013,1,2,70.55291,279.45697,0.21076207,83.197235,-2.0505126,-0.21469551,51.0,19.0,1.0,11.0,0.017424485,0.015517191,8.781798,0.0046940823,0.0034459892,-0.002711296,0.0045117586851119995,0.005263752736828908,True
99729,11,2.9356287,2.058853,2,2,70.55291,279.45697,0.40679932,94.32748,2.0611835,2.9388957,45.0,23.0,1.0,9.0,0.0238698,0.020762796,11.321714,0.006482646,0.0031208189,0.0023305416,0.003267049789428711,0.004013108330091496,True
99731,11,2.3391333,2.6220503,2,2,55.638817,388.75455,0.45586485,64.317535,2.6316202,2.335886,52.0,26.0,1.0,9.0,0.030216832,0.02369057,11.5591,0.0043078642,0.0034432346,0.009569883,0.0032472610473632812,0.010105808823362315,True
99731,-11,-0.81172234,-2.6421683,1,2,55.638817,388.75455,0.5136161,78.69397,-2.6435738,-0.8144242,52.0,30.0,1.0,11.0,0.028593682,0.03694091,17.845087,0.004141171,0.0032357788,-0.0014054775,0.002701878547668457,0.00304557296734539,True
99733,-11,0.22985916,-2.0573018,1,2,30.20374,120.165565,0.13620712,39.71856,-2.0540168,0.22913012,43.0,18.0,1.0,9.0,0.016993849,0.016590726,7.967429,0.004641391,0.0031142628,0.0032849312,0.0007290393114089966,0.003364858238669313,True
99733,11,-2.8809159,2.0585155,2,2,30.20374,120.165565,0.32464296,40.523712,2.054578,-2.8826926,47.0,15.0,1.0,9.0,0.01804414,0.018205717,6.5276756,0.0049192,0.0034015104,-0.003937483,0.0017766952514648438,0.004319770430468184,True
99734,11,-1.3042258,2.3096268,2,2,88.303474,456.64154,0.48509395,109.78618,2.3097062,-1.3067287,42.0,28.0,1.0,11.0,0.019341616,0.022782845,7.884887,0.004039275,0.0025454136,7.939339e-05,0.002502918243408203,0.002504177118947392,True
99734,-11,1.8293082,-2.3442633,1,2,88.303474,456.64154,0.96790564,96.01555,-2.347467,1.829951,40.0,22.0,1.0,11.0,0.016820392,0.014413061,7.116829,0.0032636947,0.0025068994,-0.0032036304,0.0006428956985473633,0.0032675010819499537,True
99735,-11,2.1818671,2.696167,1,2,47.95733,354.36658,0.907073,66.192825,2.6941004,2.1713912,52.0,26.0,1.0,9.0,0.030502565,0.025332125,19.440336,0.0040296544,0.0033252276,-0.0020666122,0.010475873947143555,0.01067777229210545,True
99735,11,-0.9495143,-2.681015,2,2,47.95733,354.36658,0.74199843,64.96103,-2.6860461,-0.96287537,47.0,27.0,1.0,11.0,0.034146123,0.025650801,12.042823,0.004573727,0.0024508804,-0.005031109,0.013361036777496338,0.014276882007818861,True
99736,11,1.3287135,1.6667578,2,2,65.85351,184.32002,0.32224444,77.533585,1.6687006,1.3305019,45.0,15.0,1.0,9.0,0.017197534,0.01365695,9.500981,0.006935712,0.0027825488,0.0019427538,0.0017883777618408203,0.0026405657159829393,True
99736,-11,-1.8337456,-1.7115421,1,2,65.85351,184.32002,0.22367752,81.79115,-1.7119462,-1.8311585,46.0,20.0,1.0,9.0,0.009152816,0.012160747,5.977721,0.003637198,0.0023657342,-0.0004041195,0.0025870800018310547,0.0026184528827814992,True
