event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
39464,-11,0.54954517,-2.2876265,1,2,56.385323,282.37988,0.9985919,77.40839,-2.287252,0.5550364,40.0,23.0,1.0,9.0,0.020472445,0.027674777,11.593292,0.004289114,0.0025694557,0.0003745556,0.0054912567138671875,0.005504016005238367,True
39467,-11,-1.3658822,-2.5450675,1,2,15.198666,97.95257,0.8190296,30.211761,-2.5493321,-1.3479397,52.0,38.0,1.0,9.0,0.045437563,0.045761198,23.658798,0.0072405417,0.0041936417,-0.004264593,0.017942428588867188,0.018442274754659378,True
39467,11,1.812858,2.5557718,2,2,15.198666,97.95257,0.69549245,16.450966,2.548135,1.780664,48.0,29.0,1.0,7.0,0.044333577,0.041839678,20.078962,0.0069960505,0.002721138,-0.0076367855,0.03219401836395264,0.03308738900615594,True
39468,11,-3.13868,-1.9898092,2,2,47.281284,175.45189,0.6358063,57.73565,-1.9895561,-3.1402857,42.0,28.0,1.0,9.0,0.013847526,0.017496033,8.791632,0.0039948677,0.0027885446,0.00025308132,0.0016057491302490234,0.0016255707996568987,True
39468,-11,-0.018312648,1.9816996,1,2,47.281284,175.45189,0.58869743,47.65242,1.9835261,-0.018518237,35.0,21.0,1.0,9.0,0.018266022,0.01698258,6.920677,0.005193914,0.0032960589,0.0018265247,0.00020558945834636688,0.0018380586427721307,True
39469,-11,-0.51273805,-2.7550676,1,2,24.652641,190.11511,0.39151996,33.93279,-2.7280176,-0.5023845,52.0,28.0,1.0,7.0,0.029130504,0.027787188,18.85763,0.0039345846,0.0026377675,0.027050018,0.010353565216064453,0.02896376682567904,True
39469,11,2.6478875,2.7088351,2,2,24.652641,190.11511,0.97530544,31.956377,2.717006,2.6409147,46.0,26.0,1.0,7.0,0.030256096,0.01620311,12.071242,0.0039393413,0.0033291574,0.008170843,0.006972789764404297,0.010741623622297624,True
39475,-11,-1.2887386,-2.9222784,1,2,64.34219,592.31036,0.97164243,58.2779,-2.929774,-1.2645445,52.0,13.0,1.0,11.0,0.019992717,0.012213751,15.12877,0.002124814,0.0016289809,-0.0074956417,0.02419412136077881,0.02532864297199034,True
39475,11,1.8590342,2.8978739,2,2,64.34219,592.31036,0.42677933,53.613197,2.9069703,1.8427541,52.0,25.0,1.0,7.0,0.039348233,0.018192768,15.749059,0.0044688885,0.002112524,0.009096384,0.016280055046081543,0.018648978463502986,True
39476,11,1.7819531,-1.4956405,2,2,57.05146,132.73769,0.59333223,63.792816,-1.4955795,1.7854019,40.0,14.0,1.0,5.0,0.007891419,0.010275714,5.748125,0.0040384415,0.002367574,6.1035156e-05,0.0034488439559936523,0.0034493839918299045,True
39477,-11,-0.7097209,-2.8643932,1,2,88.17002,775.3695,0.7968073,91.28017,-2.874428,-0.7035241,52.0,33.0,1.0,9.0,0.030652467,0.024834443,20.81218,0.0034168155,0.0023491757,-0.0100348,0.006196796894073486,0.011793960034977659,True
39477,11,2.436519,2.8635519,2,2,88.17002,775.3695,0.8773882,90.17893,2.8871882,2.4203248,52.0,24.0,1.0,9.0,0.028100904,0.012014555,25.17981,0.0030453014,0.0018208747,0.023636341,0.01619410514831543,0.02865180006794003,True
39479,-11,-0.076520935,1.7602508,1,2,86.25972,257.06027,0.63688976,101.097084,1.7595985,-0.076612875,39.0,25.0,1.0,9.0,0.013028996,0.015133496,9.419607,0.0048432318,0.0022557843,-0.00065231323,9.194016456604004e-05,0.000658760614376046,True
39479,11,3.079891,-1.7511419,2,2,86.25972,257.06027,0.03939936,109.24887,-1.7506883,3.0739071,46.0,20.0,1.0,7.0,0.012794101,0.00923001,7.5081177,0.004766225,0.002884559,0.00045359135,0.005983829498291016,0.006000996631765075,True
39480,11,-2.8342378,-1.9461694,2,2,62.366905,222.83102,0.4503095,69.71317,-1.9453398,-2.8277693,39.0,25.0,1.0,9.0,0.016443254,0.012321518,6.4630046,0.0048514125,0.0025649895,0.00082957745,0.006468534469604492,0.0065215133910109975,True
39481,-11,-3.0918856,1.800021,1,2,42.33231,130.641,0.43670276,49.664314,1.802382,-3.0931323,44.0,23.0,1.0,11.0,0.013527184,0.01904423,10.247744,0.004798002,0.0026836987,0.00236094,0.0012466907501220703,0.0026698830097206523,True
39481,11,0.07874773,-1.785511,2,2,42.33231,130.641,0.4380777,51.05505,-1.7896042,0.079820655,38.0,17.0,1.0,9.0,0.011589028,0.018571334,6.7315726,0.0041696816,0.0021287694,-0.00409317,0.0010729283094406128,0.004231455679214834,True
39482,-11,-2.4876308,1.6541142,1,2,47.51776,130.23732,0.78417057,59.040836,1.6550139,-2.489022,38.0,18.0,1.0,9.0,0.014072882,0.020339737,9.856987,0.0059291455,0.0023469925,0.0008996725,0.0013911724090576172,0.0016567351265651114,True
39482,11,0.6835365,-1.6787926,2,2,47.51776,130.23732,0.9574138,45.917946,-1.6792943,0.6790554,39.0,16.0,1.0,5.0,0.01105553,0.014293359,6.7416224,0.0045482093,0.002364624,-0.0005017519,0.004481136798858643,0.00450913982537092,True
39486,-11,-0.8238856,2.984428,1,2,89.11667,887.7264,0.01961007,71.79864,3.0050037,-0.81947947,49.0,6.0,3.0,11.0,0.017211549,0.011029291,10.762555,0.0017241806,0.00016145184,0.020575762,0.004406154155731201,0.02104224746296847,True
39486,11,2.3217566,-2.9942687,2,2,89.11667,887.7264,0.9873775,30.442904,-2.987426,2.3204186,52.0,30.0,1.0,23.0,0.016695024,0.0345878,22.759268,0.0016617886,0.00070476654,0.006842613,0.0013380050659179688,0.006972202831844926,True
39487,-11,-1.3928514,-1.9276553,1,2,23.50196,82.15226,0.26988935,33.65616,-1.9260765,-1.3907949,36.0,22.0,1.0,7.0,0.023454657,0.027175315,9.90564,0.007146364,0.0024910967,0.0015788078,0.0020564794540405273,0.0025926322360719676,True
39487,11,1.7942504,1.9195709,2,2,23.50196,82.15226,0.9924646,31.578821,1.9180855,1.7724744,47.0,23.0,1.0,9.0,0.020981599,0.028284423,16.205185,0.00656011,0.0023129326,-0.001485467,0.02177596092224121,0.02182656835755601,True
39490,-11,-0.9029263,2.7339256,1,2,43.288536,325.24948,0.020868367,47.242462,2.7288365,-0.8919017,52.0,30.0,1.0,11.0,0.031859286,0.017220553,17.234299,0.0043681813,0.0020261921,-0.0050890446,0.011024653911590576,0.012142543739198361,True
39493,11,-1.4491253,-2.1110568,2,2,4.4384646,18.242628,0.28864264,7.3642,-2.1020684,-1.4284267,45.0,20.0,1.0,5.0,0.034723394,0.05508731,31.084225,0.0090871155,0.0033797747,0.00898838,0.02069854736328125,0.02256592220214322,True
39496,-11,0.034139585,2.9910114,1,2,6.4525185,65.34022,0.7202392,8.464546,2.9712884,-0.0008129095,47.0,29.0,5.0,9.0,0.030341316,0.04101423,38.687756,0.0031476596,0.0018699265,-0.019722939,0.034952495247125626,0.04013316885321436,True
39497,-11,2.869172,2.6761296,1,2,31.912125,234.03929,0.93043953,49.080437,2.656004,2.8767679,44.0,30.0,1.0,7.0,0.048212316,0.03251618,20.803404,0.0071858834,0.002787173,-0.020125628,0.00759577751159668,0.02151131622544878,True
39497,11,-0.25695744,-2.6858535,2,2,31.912125,234.03929,0.8142561,47.64984,-2.6935103,-0.25957894,52.0,26.0,1.0,9.0,0.042425435,0.028848398,13.667132,0.0056588654,0.0029354016,-0.0076568127,0.0026215016841888428,0.008093148498458493,True
39499,-11,-1.9057348,2.4779055,1,2,71.03347,414.55502,0.0,96.1387,2.4828458,-1.8977554,50.0,26.0,1.0,11.0,0.031174116,0.026597925,11.018289,0.0053765266,0.0027303132,0.0049402714,0.007979393005371094,0.009384934414331017,True
39499,11,1.2446828,-2.4224622,2,2,71.03347,414.55502,0.77453893,94.16749,-2.4253092,1.238797,49.0,27.0,1.0,9.0,0.03378643,0.025082342,14.428881,0.0060577686,0.002806842,-0.0028469563,0.0058858394622802734,0.006538215848412331,True
39501,11,2.9677217,-2.3981507,2,2,5.4048586,29.687506,0.5465681,11.887875,-2.4079554,3.0143096,50.0,25.0,1.0,5.0,0.048136845,0.03416002,31.652182,0.008705607,0.004223583,-0.009804726,0.04658794403076172,0.04760849895886548,True
39501,-11,-0.29676223,2.3795514,1,2,5.4048586,29.687506,0.7546066,3.7438588,2.359737,-0.28426906,40.0,20.0,1.0,5.0,0.03648864,0.028786067,25.756384,0.007185299,0.0035685229,-0.019814491,0.012493163347244263,0.023424201340289674,True
39504,11,-2.1117532,2.7886422,2,2,21.86298,179.34691,0.94023114,32.743244,2.7910573,-2.1214933,51.0,29.0,1.0,9.0,0.064422764,0.025908124,26.907242,0.007506972,0.0037114958,0.0024151802,0.009740114212036133,0.01003508445729443,True
39504,-11,1.0097566,-2.799298,1,2,21.86298,179.34691,0.92626363,40.76792,-2.8126605,1.0131257,51.0,30.0,1.0,11.0,0.054203685,0.0368001,22.834154,0.0063224025,0.0036279033,-0.013362408,0.0033690929412841797,0.013780592240676652,True
39506,-11,-0.19325991,-2.8071663,1,2,16.685163,136.19006,0.25303102,28.597006,-2.7900217,-0.22370876,51.0,27.0,1.0,11.0,0.062484,0.033624828,32.72991,0.008138013,0.0026361756,0.01714468,0.030448853969573975,0.034943851416748634,True
39506,11,2.974788,2.7710364,2,2,16.685163,136.19006,0.44826937,25.365204,2.7911441,2.9601552,52.0,38.0,1.0,9.0,0.05998594,0.013411383,32.389053,0.006968577,0.0021145411,0.020107746,0.014632701873779297,0.02486840178185144,True
39507,11,-2.774066,2.4824936,2,2,67.76158,401.76364,0.76424944,76.96305,2.480256,-2.7786674,48.0,26.0,1.0,11.0,0.023293925,0.025995165,13.064577,0.0039049084,0.0028383324,-0.0022375584,0.004601478576660156,0.0051166661480704844,True
39507,-11,0.35848022,-2.449452,1,2,67.76158,401.76364,0.02884433,84.805725,-2.4554868,0.36060247,51.0,21.0,1.0,13.0,0.026041927,0.017482173,10.739479,0.004449016,0.0029951688,-0.006034851,0.002122253179550171,0.006397138895327349,True
39508,11,-1.6458023,-2.604676,2,2,90.639404,626.892,0.5341572,113.14653,-2.5925126,-1.6453222,44.0,24.0,1.0,9.0,0.028955335,0.015970647,7.7954693,0.004484727,0.0024025445,0.012163401,0.0004800558090209961,0.012172870311657388,True
39508,-11,1.4900459,2.639163,1,2,90.639404,626.892,0.4813785,114.549866,2.6431582,1.4925255,47.0,28.0,1.0,9.0,0.024602124,0.020231338,10.712845,0.0035633042,0.0028500943,0.00399518,0.00247955322265625,0.004702089838898738,True
39512,11,1.4931486,-2.1056862,2,2,97.850266,409.4155,0.9977301,108.326065,-2.1054575,1.4879129,52.0,26.0,1.0,9.0,0.018748023,0.01719022,8.657104,0.0048910663,0.0026526384,0.00022864342,0.0052356719970703125,0.005240662083478342,True
39512,-11,-1.6574999,2.1140254,1,2,97.850266,409.4155,0.2868334,124.96164,2.1166236,-1.6558151,52.0,35.0,1.0,9.0,0.026696762,0.024791317,18.38843,0.00648406,0.0028009228,0.0025982857,0.0016847848892211914,0.00309670604751861,True
39515,11,2.6271865,2.4269447,2,2,35.53691,201.75336,0.2976298,50.61288,2.423615,2.6167028,43.0,29.0,1.0,11.0,0.026145836,0.035283983,11.676332,0.0048168586,0.0028829817,-0.0033297539,0.010483741760253906,0.010999822814085375,True
39515,-11,-0.53244764,-2.4166558,1,2,35.53691,201.75336,0.5580344,46.869167,-2.422061,-0.53123957,47.0,22.0,1.0,7.0,0.031965453,0.02488511,16.530357,0.0055321506,0.0022155354,-0.0054051876,0.0012080669403076172,0.005538544821543803,True
39516,-11,0.43866888,-1.9289908,1,2,49.617275,178.57709,0.96877974,59.48947,-1.9309007,0.4435093,37.0,16.0,1.0,9.0,0.014861836,0.012851773,6.6882234,0.004730156,0.0025907937,-0.001909852,0.004840433597564697,0.005203588404203042,True
39516,11,-2.6820154,1.9796531,2,2,49.617275,178.57709,0.58083874,65.12632,1.9754466,-2.6778138,43.0,26.0,1.0,9.0,0.01800041,0.021865733,10.089846,0.005296595,0.0028359368,-0.004206538,0.004201650619506836,0.0059454883161991455,True
39517,11,-1.7676373,2.3078113,2,2,32.2398,164.50542,0.04642678,45.081123,2.3112507,-1.7671077,43.0,25.0,1.0,11.0,0.035129797,0.027683152,11.899354,0.006928843,0.0032630148,0.0034394264,0.0005295276641845703,0.003479950205525126,True
39517,-11,1.351658,-2.3185506,1,2,32.2398,164.50542,0.393445,50.11067,-2.3323689,1.3519646,46.0,28.0,1.0,9.0,0.042253394,0.0480479,19.075527,0.0083013205,0.0032850234,-0.013818264,0.0003066062927246094,0.013821665342178997,True
39521,11,-2.3126876,-2.9557555,2,2,64.845116,612.8957,0.51836294,81.73927,-2.9462614,-2.3357232,51.0,26.0,1.0,13.0,0.038034964,0.019839982,17.311087,0.0042118453,0.0015689186,0.009494066,0.023035526275634766,0.024915311802264674,True
39521,-11,0.8229823,2.917676,1,2,64.845116,612.8957,0.060554344,73.91907,2.9202964,0.824921,51.0,18.0,1.0,11.0,0.03156514,0.015698554,15.7704115,0.0035683464,0.0020199448,0.0026204586,0.0019387006759643555,0.0032596569671794434,True
39524,11,1.917209,-2.4161541,2,2,82.92105,461.2829,0.5362853,97.0479,-2.4175105,1.912543,52.0,24.0,1.0,11.0,0.023515755,0.024104571,10.791077,0.0042360667,0.0029213503,-0.0013563633,0.004665970802307129,0.004859115646211294,True
39524,-11,-1.2322853,2.3862684,1,2,82.92105,461.2829,0.88961023,103.01665,2.3932037,-1.2321489,50.0,29.0,1.0,11.0,0.024479674,0.017028807,11.496471,0.0045418655,0.002778035,0.006935358,0.00013637542724609375,0.0069366987427113315,True
39525,-11,1.2194185,-2.2140746,1,2,60.600925,278.2957,0.59890646,75.730354,-2.2175632,1.2184222,51.0,31.0,1.0,9.0,0.023123262,0.02105676,10.879606,0.0049920725,0.002516744,-0.0034885406,0.0009963512420654297,0.0036280341316172336,True
39525,11,-1.9089922,2.196919,2,2,60.600925,278.2957,0.7326062,76.20828,2.1948528,-1.9079022,49.0,23.0,1.0,9.0,0.023733804,0.018646454,10.096238,0.005515382,0.0030511501,-0.0020661354,0.001089930534362793,0.0023359931207799813,True
39526,-11,2.899413,-2.4393287,1,2,14.019236,82.56162,0.3236884,23.001284,-2.4415228,2.8997376,46.0,19.0,1.0,9.0,0.029948097,0.026022455,14.769775,0.005317654,0.0041038557,-0.0021941662,0.00032448768615722656,0.0022180300814720545,True
39527,11,-1.0221707,-2.3953722,2,2,51.958046,282.7089,0.010398554,64.07615,-2.395008,-1.0153943,40.0,21.0,1.0,9.0,0.023382047,0.023951672,8.950945,0.004366236,0.0027279763,0.00036406517,0.006776332855224609,0.0067861056883173725,True
39527,-11,2.106452,2.3620825,1,2,51.958046,282.7089,0.7144354,71.34096,2.3590941,2.1106505,40.0,26.0,1.0,7.0,0.02877452,0.031315874,11.886805,0.0056415466,0.002983362,-0.0029883385,0.004198551177978516,0.0051534453117071345,True
39529,11,-2.644921,1.7915465,2,2,49.942806,152.79568,0.7301289,62.94094,1.7914078,-2.6419787,38.0,16.0,1.0,7.0,0.012083232,0.012186672,6.5828214,0.0044780537,0.0024891463,-0.0001386404,0.002942323684692383,0.002945588197126857,True
39529,-11,0.47180578,-1.775622,1,2,49.942806,152.79568,0.8256716,51.0175,-1.775232,0.48006904,48.0,18.0,1.0,9.0,0.010375082,0.009287132,5.976545,0.003860854,0.0029286551,0.0003900528,0.008263260126113892,0.008272460885071083,True
39533,-11,1.4996965,-2.643537,1,2,91.25862,651.59326,0.8739314,115.16017,-2.64966,1.5002551,51.0,19.0,1.0,9.0,0.01981991,0.01986935,11.122859,0.0028212692,0.002148809,-0.006123066,0.0005586147308349609,0.006148494677532454,True
39533,11,-1.6362612,2.664438,2,2,91.25862,651.59326,0.9233518,114.12592,2.6636984,-1.6447885,45.0,24.0,1.0,11.0,0.03474668,0.022484925,8.499786,0.0052261264,0.002609627,-0.00073957443,0.008527278900146484,0.00855929061207197,True
39535,-11,-1.4239336,-1.5227257,1,2,99.094894,233.19777,0.7184789,101.16563,-1.5233576,-1.4205703,27.0,14.0,1.0,9.0,0.007346295,0.011383818,5.6497173,0.0036684817,0.002626995,-0.00063192844,0.003363370895385742,0.0034222211097382203,True
39535,11,1.734671,1.478742,2,2,99.094894,233.19777,0.98965186,5.5973163,1.5024211,1.7689928,41.0,6.0,1.0,30.0,0.008641239,0.014550925,18.387543,0.004367883,0.000790827,0.023679137,0.03432178497314453,0.04169755937017345,True
39540,11,-2.0521832,2.569474,2,2,5.6260543,37.026226,0.1524172,15.412109,2.563882,-2.0313506,52.0,25.0,1.0,5.0,0.044801157,0.04479258,26.510708,0.0070040626,0.004329601,-0.0055918694,0.020832538604736328,0.02156997142708896,True
39543,-11,0.70333636,-1.682469,1,2,42.65472,120.651436,0.77060574,42.617554,-1.6841894,0.7077738,41.0,14.0,1.0,7.0,0.009081501,0.019683316,5.749757,0.0037208037,0.0026022452,-0.0017204285,0.004437446594238281,0.004759286331592371,True
39543,11,-2.4064503,1.7181787,2,2,42.65472,120.651436,0.23847087,53.925858,1.7163897,-2.404447,44.0,17.0,1.0,9.0,0.016648255,0.017439853,8.985971,0.0062710326,0.0025445854,-0.001789093,0.002003192901611328,0.0026858212201508894,True
39544,11,-0.38032395,-2.9699373,2,2,33.072327,315.2185,0.003978633,33.284576,-2.958571,-0.36681023,50.0,14.0,3.0,9.0,0.03236591,0.0054237116,21.521717,0.0034385917,0.0023200852,0.011366367,0.013513714075088501,0.01765827773500855,True
39545,11,-1.576737,-2.8410902,2,2,19.490286,170.57466,0.97595805,19.68081,-2.842019,-1.5583396,52.0,21.0,1.0,9.0,0.05499983,0.008531192,22.629911,0.0066212313,0.0036629841,-0.0009288788,0.01839745044708252,0.018420884852486212,True
39545,-11,1.54372,2.877534,1,2,19.490286,170.57466,0.0024482503,30.005014,2.8833938,1.5327098,52.0,34.0,1.0,9.0,0.04427094,0.023429032,37.548763,0.004833035,0.0027808105,0.005859852,0.011010169982910156,0.012472437868301791,True
39547,-11,2.7235975,1.8792979,1,2,10.232727,34.732346,0.16830355,12.928936,1.8808309,2.710256,31.0,17.0,1.0,5.0,0.020884302,0.020872498,9.490289,0.006879633,0.0031761439,0.0015330315,0.013341426849365234,0.013429216501546984,True
39547,11,-0.30990052,-1.9074379,2,2,10.232727,34.732346,0.59409964,11.81214,-1.9179533,-0.292479,40.0,26.0,1.0,5.0,0.05260882,0.032742567,23.221125,0.015513199,0.0027497623,-0.010515332,0.01742151379585266,0.020348989021787778,True
39548,-11,2.2141867,-1.8050802,1,2,37.935818,120.10151,0.41045034,46.654865,-1.8049176,2.2088459,52.0,25.0,1.0,9.0,0.017355757,0.02208073,10.352605,0.005976561,0.0025388289,0.00016260147,0.0053408145904541016,0.005343289223686252,True
39548,11,-0.8958992,1.8345658,2,2,37.935818,120.10151,0.7365294,34.17187,1.8360935,-0.9096545,44.0,20.0,1.0,7.0,0.01883192,0.013409346,12.14598,0.006400903,0.0023859676,0.0015277863,0.013755321502685547,0.013839906086489613,True
39554,11,-2.0974002,-1.8979962,2,2,87.852745,295.22067,0.570652,102.83728,-1.8972927,-2.0977654,51.0,26.0,1.0,9.0,0.014499998,0.017875746,10.771657,0.004718763,0.0024699809,0.000703454,0.00036525726318359375,0.0007926287964931568,True
39554,-11,1.0314608,1.8668841,1,2,87.852745,295.22067,0.56738126,108.201614,1.8694575,1.0297228,46.0,23.0,1.0,9.0,0.013368345,0.012084931,6.3392234,0.004314001,0.0024619629,0.002573371,0.0017379522323608398,0.003105272257890018,True
39555,-11,-0.919466,2.1875875,1,2,93.14245,414.04742,0.94534343,108.301605,2.1866598,-0.91756153,42.0,26.0,1.0,11.0,0.016239949,0.01394209,8.954423,0.003805709,0.002844828,-0.0009276867,0.0019044876098632812,0.002118413475530342,True
39555,11,2.2310216,-2.1568718,2,2,93.14245,414.04742,0.85781825,118.571556,-2.1589794,2.230585,46.0,22.0,1.0,11.0,0.019555815,0.021299277,8.533808,0.0047447667,0.0029265888,-0.0021076202,0.00043654441833496094,0.0021523554776357386,True
39556,-11,0.04766637,2.7411144,1,2,79.82288,626.76117,0.80715716,97.400566,2.7351,0.041160077,52.0,22.0,1.0,11.0,0.022148656,0.022301646,12.137614,0.0029533056,0.0021558488,-0.006014347,0.006506294012069702,0.008860261515254708,True
39557,11,-2.0615413,-2.0001304,2,2,25.72216,96.090294,0.57920015,32.193016,-2.00194,-2.0592601,52.0,21.0,1.0,7.0,0.014350388,0.021027053,15.604984,0.004153979,0.0027680176,-0.001809597,0.00228118896484375,0.0029117802889985045,True
39557,-11,1.0412979,1.9853853,1,2,25.72216,96.090294,0.6806198,27.898361,1.9915584,1.0349789,43.0,24.0,1.0,7.0,0.028129483,0.018070627,14.067511,0.007728338,0.0029221415,0.006173134,0.0063190460205078125,0.008833907585605729,True
39558,-11,-2.3250618,-2.4452405,1,2,24.418694,141.16655,0.7292572,26.586136,-2.4430215,-2.3265924,45.0,20.0,1.0,9.0,0.017576262,0.014869465,12.938309,0.0031828969,0.0016082417,0.0022189617,0.0015306472778320312,0.002695676562205799,True
39558,11,0.84235436,2.4351864,2,2,24.418694,141.16655,0.43406728,31.742159,2.4335046,0.8335519,52.0,22.0,1.0,7.0,0.02416397,0.01817332,11.395522,0.0043838825,0.0033185114,-0.0016818047,0.008802473545074463,0.008961696681766435,True
43277,-11,-2.076151,2.7903852,1,2,40.15792,324.9171,0.18222374,32.9561,2.7838812,-2.05369,51.0,26.0,1.0,11.0,0.031111723,0.0058847032,11.4747505,0.003925163,0.0025826353,-0.006504059,0.0224609375,0.02338368009415219,True
43277,11,1.0765911,-2.769846,2,2,40.15792,324.9171,0.5946155,49.01141,-2.7718909,1.0626493,51.0,30.0,1.0,9.0,0.025115786,0.015210017,16.18756,0.0031004911,0.0023388958,-0.0020449162,0.01394188404083252,0.014091054347485489,True
43278,-11,3.0692697,2.4030743,1,2,42.27782,239.63794,0.37270546,53.847794,2.4054594,3.0664532,47.0,21.0,1.0,9.0,0.022962796,0.018276392,12.252645,0.0042487294,0.002902909,0.0023851395,0.002816438674926758,0.0036906933059667204,True
43279,-11,-1.0751208,-2.9989688,1,2,73.82633,741.52435,0.76132387,19.577902,-2.9716883,-1.0618031,52.0,38.0,1.0,29.0,0.027567225,0.0350896,44.24858,0.0028868124,0.0020454715,0.02728057,0.013317704200744629,0.03035771267434045,True
43280,-11,0.7655418,2.8618112,1,2,26.398582,233.72516,0.75953454,24.542994,2.8488991,0.78179455,52.0,14.0,1.0,7.0,0.047110315,0.011290758,16.090218,0.0058832383,0.0012720922,-0.012912035,0.016252756118774414,0.02075747417060872,True
43280,11,-2.3605258,-2.8798473,2,2,26.398582,233.72516,0.49189425,32.1618,-2.8363998,-2.341725,52.0,21.0,1.0,9.0,0.052169174,0.034566868,17.17432,0.0063661356,0.0044143735,0.043447495,0.018800735473632812,0.04734081176677166,True
43281,11,1.0726745,-2.62242,2,2,39.348248,274.1227,0.62885666,54.708466,-2.6223593,1.0662173,49.0,26.0,1.0,9.0,0.041381568,0.022018114,14.546257,0.0062533394,0.0036246728,6.0796738e-05,0.006457209587097168,0.006457495791327394,True
43281,-11,-2.0822065,2.6358006,1,2,39.348248,274.1227,0.99842423,54.739193,2.6382492,-2.0868394,50.0,27.0,1.0,9.0,0.035789143,0.027329229,15.008861,0.0051311566,0.003172265,0.0024485588,0.0046329498291015625,0.005240196954768269,True
