event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63206,-11,0.8994586,1.8952156,1,2,11.234501,37.560272,0.24163894,15.342268,1.9008656,0.89769423,29.0,13.0,1.0,29.0,0.033930145,0.024704045,11.953213,0.009919076,0.0024993222,0.0056499243,0.0017643570899963379,0.005919003385087811,True
63208,11,1.1782228,1.686584,2,2,98.76551,275.84503,0.46852347,112.583626,1.6870838,1.1786735,37.0,14.0,1.0,9.0,0.009567546,0.011155009,5.4695687,0.003933349,0.0034596599,0.00049984455,0.0004507303237915039,0.0006730545192071217,True
63208,-11,-1.9772799,-1.6864871,1,2,98.76551,275.84503,0.9205994,105.37407,-1.6871376,-1.9776876,27.0,14.0,1.0,9.0,0.009038378,0.012411599,5.065663,0.0037065668,0.0032317373,-0.0006505251,0.0004076957702636719,0.0007677230774211313,True
63209,-11,-2.9644191,-2.0976274,1,2,8.742201,35.626625,0.47690824,11.728195,-2.09329,-2.979287,41.0,12.0,1.0,7.0,0.04145656,0.027063413,20.265661,0.010771212,0.0030853685,0.004337311,0.014867782592773438,0.01548751833328495,True
63209,11,0.28105423,2.068824,2,2,8.742201,35.626625,0.9934899,9.337083,2.0717626,0.23144513,36.0,12.0,1.0,7.0,0.019043965,0.024221884,16.588652,0.0049866633,0.0026005467,0.002938509,0.049609094858169556,0.049696047409366034,True
63210,11,-1.4166894,1.9082351,2,2,63.782562,219.79666,0.92925495,72.13402,1.908995,-1.4111769,34.0,14.0,1.0,7.0,0.01416536,0.021848513,6.88638,0.0044380985,0.0033867406,0.0007599592,0.0055124759674072266,0.005564614029242404,True
63210,-11,1.7078344,-1.9090285,1,2,63.782562,219.79666,0.48510233,62.597836,-1.9109137,1.705891,31.0,14.0,1.0,9.0,0.015343798,0.018963316,5.6382256,0.0048013325,0.003227432,-0.0018851757,0.001943349838256836,0.0027074888689643784,True
63215,-11,2.8798041,2.6425157,1,2,27.597212,196.61227,0.31685856,27.451624,2.6505797,2.8680477,25.0,13.0,1.0,11.0,0.02745201,0.014756643,5.237295,0.003953089,0.0034017025,0.008064032,0.011756420135498047,0.014256297683642628,True
63219,11,0.84761804,-2.5542195,2,2,23.196829,150.99722,0.0015613731,27.465883,-2.5456412,0.8389264,30.0,14.0,1.0,11.0,0.025980154,0.027696805,6.732898,0.0041749193,0.0034007542,0.0085783005,0.008691668510437012,0.012211975255610486,True
63219,-11,-2.3180552,2.5667486,1,2,23.196829,150.99722,0.27575764,30.985634,2.5675993,-2.31398,32.0,14.0,1.0,11.0,0.026336823,0.033083033,6.647835,0.004139454,0.003638802,0.0008506775,0.004075050354003906,0.004162894135101062,True
63220,11,-1.43395,1.9544834,2,2,63.59485,225.2778,0.5002176,73.26785,1.9534394,-1.4355326,38.0,14.0,1.0,9.0,0.015253707,0.01662925,6.07375,0.004585405,0.003181031,-0.001044035,0.0015826225280761719,0.0018959702009309846,True
63225,-11,-1.5662036,-2.6235173,1,2,29.98194,208.35188,0.8496052,33.801327,-2.6306624,-1.5651447,38.0,14.0,1.0,9.0,0.033317756,0.029096965,18.56956,0.0048279613,0.0037259397,-0.0071451664,0.0010589361190795898,0.007223209141967922,True
63225,11,1.5928144,2.6296432,2,2,29.98194,208.35188,0.41015288,32.51288,2.6292412,1.585106,25.0,13.0,1.0,9.0,0.022445567,0.016264891,5.014165,0.0032848848,0.0030626683,-0.00040197372,0.007708430290222168,0.0077189040941246755,True
63226,11,1.9749062,-2.9922621,2,2,12.414947,123.872765,0.0,7.623978,-2.959708,1.9849348,40.0,12.0,1.0,11.0,0.041265275,0.0094848275,18.185022,0.004505958,0.002206789,0.03255415,0.010028600692749023,0.03406384463675297,True
63228,11,-2.539384,2.554113,2,2,55.68872,358.23483,0.99064136,62.091263,2.55459,-2.5387444,35.0,15.0,1.0,9.0,0.028853955,0.024558403,8.427859,0.004529358,0.0037070704,0.00047707558,0.0006394386291503906,0.000797798763104973,True
63228,-11,0.59202486,-2.542851,1,2,55.68872,358.23483,0.5333357,65.72135,-2.544299,0.5883894,33.0,14.0,1.0,9.0,0.031593226,0.025988963,6.450898,0.0052393707,0.003450466,-0.001447916,0.0036354660987854004,0.003913192370822675,True
63229,-11,-0.83764714,2.5823522,1,2,9.371188,63.488396,0.72704655,13.128059,2.5691986,-0.79909515,31.0,15.0,1.0,9.0,0.045320395,0.046182454,8.962406,0.0071320697,0.004702983,-0.013153553,0.03855198621749878,0.04073415763027743,True
63232,11,-1.2753361,-2.2473168,2,2,45.90935,216.47899,0.5376832,50.058292,-2.2452195,-1.279427,27.0,14.0,1.0,9.0,0.015842114,0.017175203,5.44907,0.0034654099,0.002944669,0.0020973682,0.00409090518951416,0.0045972229387322905,True
63232,-11,1.8492998,2.2180035,1,2,45.90935,216.47899,0.9518522,46.72137,2.2191226,1.8567317,38.0,14.0,1.0,13.0,0.017191721,0.020278925,7.24789,0.0038304855,0.003048895,0.0011191368,0.0074318647384643555,0.007515655705991623,True
63235,-11,-1.21807,-2.6784644,1,2,16.805279,122.73491,0.98331463,24.675007,-2.694976,-1.2070781,35.0,12.0,1.0,7.0,0.04776003,0.038369995,7.8093076,0.0063432404,0.004300059,-0.016511679,0.010991930961608887,0.019835778063405883,True
63238,-11,-3.1116383,2.3475718,1,2,87.013405,452.12567,0.93590283,94.5767,2.341552,-3.1123002,39.0,15.0,1.0,11.0,0.02015594,0.02209976,6.549287,0.003957108,0.003513819,-0.0060198307,0.0006618499755859375,0.006056104939230705,True
63239,11,-2.5974822,2.2325823,2,2,37.30388,177.22417,0.6617763,43.087795,2.2331765,-2.59993,34.0,16.0,1.0,9.0,0.020960288,0.01599703,7.671252,0.004612695,0.0033264759,0.0005941391,0.002447843551635742,0.0025189162992027164,True
63239,-11,0.5233667,-2.2479155,1,2,37.30388,177.22417,0.009299339,39.322777,-2.2469537,0.52167016,41.0,14.0,1.0,9.0,0.03304237,0.02596312,13.126139,0.007672986,0.003501939,0.00096178055,0.0016965270042419434,0.0019501860677426177,True
63240,11,-0.7031629,2.3838117,2,2,84.65274,462.6446,0.87303287,101.96078,2.3776407,-0.70632637,29.0,15.0,1.0,11.0,0.025281472,0.021165231,7.2492237,0.0049029402,0.0036190907,-0.006170988,0.003163456916809082,0.006934590987400742,True
63240,-11,2.4305234,-2.3823376,1,2,84.65274,462.6446,0.9861391,102.347664,-2.385377,2.4271376,36.0,13.0,1.0,9.0,0.023433633,0.022438642,7.1357584,0.0043579815,0.0032162545,-0.00303936,0.003385782241821289,0.004549860534192699,True
63242,-11,-2.6981835,2.3313227,1,2,80.52458,411.91818,0.60163355,91.302124,2.336556,-2.7012496,37.0,14.0,1.0,9.0,0.022632916,0.01888729,6.6456313,0.004426427,0.003471694,0.005233288,0.0030660629272460938,0.006065314745513514,True
63242,11,0.4523066,-2.3003685,2,2,80.52458,411.91818,0.9380542,97.9924,-2.3036287,0.45050788,38.0,16.0,1.0,11.0,0.0221819,0.025074909,7.8061523,0.004642842,0.0035213768,-0.0032601357,0.0017987191677093506,0.0037234224683013223,True
63245,11,2.1826777,2.0557294,2,2,92.6441,370.5475,0.537695,98.76402,2.0555942,2.1813993,35.0,14.0,1.0,9.0,0.015975097,0.013171244,6.345494,0.004380091,0.0032085646,-0.00013518333,0.0012784004211425781,0.0012855279735049189,True
63245,-11,-0.9689486,-2.0710561,1,2,92.6441,370.5475,0.19895138,107.0401,-2.0721242,-0.97048557,36.0,14.0,3.0,11.0,0.015886132,0.014162418,6.7813745,0.00415694,0.00352491,-0.0010681152,0.0015369653701782227,0.0018716657562265337,True
63251,-11,-3.1363482,2.6488917,1,2,83.75344,607.9943,0.84843516,100.9528,2.6477284,-3.1334834,41.0,15.0,1.0,9.0,0.027417729,0.028757483,7.708098,0.0039449753,0.0036034202,-0.0011632442,0.002864837646484375,0.0030919948032079353,True
63253,11,-1.1768614,-2.8809056,2,2,50.11197,445.60315,0.086842105,40.38579,-2.8809617,-1.1517552,25.0,13.0,1.0,11.0,0.026323585,0.0114469025,4.9490967,0.0030248663,0.0027058125,-5.6028366e-05,0.025106191635131836,0.02510625415305458,True
63253,-11,1.9567217,2.869412,1,2,50.11197,445.60315,0.47283396,63.29268,2.863206,1.9507769,50.0,15.0,1.0,11.0,0.048673876,0.026894536,15.793155,0.0059206113,0.00368919,-0.0062060356,0.005944728851318359,0.008593874500522408,True
63255,11,-2.6868556,-2.1155126,2,2,46.12396,194.94196,0.25201386,50.441067,-2.1199782,-2.6855485,32.0,14.0,1.0,7.0,0.015491206,0.01592492,5.8785505,0.0039026842,0.00329081,-0.00446558,0.0013070106506347656,0.004652921794955702,True
63256,11,-1.9794858,-2.2340417,2,2,41.433117,196.31412,0.054720312,50.61607,-2.2285252,-1.9786745,31.0,14.0,1.0,9.0,0.021528797,0.017428186,6.1785316,0.0048038033,0.0036210578,0.005516529,0.0008112192153930664,0.005575855944553616,True
63256,-11,1.1433692,2.2409108,1,2,41.433117,196.31412,0.5859268,47.297127,2.2439492,1.1442606,27.0,14.0,1.0,9.0,0.021912636,0.019443806,5.1508265,0.0047080377,0.0034617276,0.0030384064,0.0008914470672607422,0.003166479299721578,True
63258,-11,0.9660676,-2.2422743,1,2,9.353773,44.54588,0.38300928,17.279657,-2.2509668,0.9666888,40.0,14.0,1.0,40.0,0.034996945,0.04596669,32.565655,0.00763849,0.0027569702,-0.008692503,0.0006211996078491211,0.008714671175160036,True
63258,11,-2.0931587,2.2436361,2,2,9.353773,44.54588,0.91583383,12.727935,2.2446125,-2.0826585,23.0,12.0,1.0,9.0,0.021289036,0.03072725,5.1596823,0.00470144,0.0042723184,0.0009763241,0.010500192642211914,0.010545485016608937,True
63262,11,1.8294728,-2.8578,2,2,69.87662,603.1699,0.475387,69.13073,-2.8552756,1.8466587,38.0,15.0,1.0,9.0,0.027336944,0.014727863,6.75921,0.0032330044,0.0027351768,0.002524376,0.01718592643737793,0.017370335093885213,True
63262,-11,-1.318156,2.8328474,1,2,69.87662,603.1699,0.80185866,66.601494,2.8310058,-1.3238605,33.0,16.0,1.0,11.0,0.032607418,0.00807476,6.962177,0.0038080642,0.003246661,-0.0018415451,0.005704522132873535,0.005994402483827855,True
63264,11,2.3804266,-2.705647,2,2,3.4056807,25.614502,0.93459445,8.46645,-2.7029681,2.341257,32.0,10.0,1.0,9.0,0.051673707,0.04200277,14.920287,0.006952084,0.004771981,0.0026788712,0.0391695499420166,0.0392610493151173,True
63264,-11,-0.9023936,2.7088392,1,2,3.4056807,25.614502,0.13365372,7.6706023,2.7256045,-0.9060721,38.0,8.0,1.0,9.0,0.04579689,0.038570847,20.022768,0.0058830734,0.0042350707,0.016765356,0.0036785006523132324,0.017164164308134066,True
63265,11,2.5660543,-2.1443958,2,2,14.474054,61.372677,0.2878428,17.762833,-2.1422849,2.568126,25.0,13.0,1.0,11.0,0.020140363,0.015362255,5.809126,0.004920376,0.003920541,0.002110958,0.0020716190338134766,0.002957659427851741,True
63265,-11,-0.6357038,2.103454,1,2,14.474054,61.372677,0.85258704,13.800741,2.1007876,-0.6161269,29.0,10.0,1.0,9.0,0.018973706,0.023362119,8.859843,0.004871505,0.003011345,-0.0026664734,0.01957690715789795,0.01975766621343349,True
63266,11,0.3424355,2.2885208,2,2,17.55774,85.791916,0.23703499,21.998985,2.2938328,0.34720603,39.0,13.0,1.0,9.0,0.0237406,0.03202965,11.571279,0.004909487,0.0039722207,0.005311966,0.004770517349243164,0.00713966511486813,True
63266,-11,-2.8418694,-2.2499015,1,2,17.55774,85.791916,0.22647977,26.152124,-2.2474003,-2.8382242,45.0,14.0,1.0,7.0,0.0255336,0.01832333,26.73657,0.0057338,0.003211674,0.0025012493,0.003645181655883789,0.004420814107729998,True
63268,-11,2.0895839,1.5449783,1,2,41.77113,101.81826,0.33400488,42.611393,1.5452187,2.0850184,27.0,14.0,1.0,7.0,0.0070639034,0.011491659,5.9057436,0.003449606,0.0028669978,0.00024044514,0.00456547737121582,0.004571804620825585,True
63268,11,-1.0133549,-1.5334188,2,2,41.77113,101.81826,0.22880596,38.769203,-1.5340552,-1.0105898,25.0,11.0,1.0,5.0,0.008281378,0.011344546,5.111883,0.0040958184,0.0034017684,-0.0006364584,0.002765059471130371,0.002837363768655021,True
63270,-11,-1.6530089,-1.7972264,1,2,75.54671,239.54799,0.5520206,89.11719,-1.8004005,-1.6501845,36.0,12.0,1.0,7.0,0.012086093,0.01133685,6.710519,0.004285249,0.00292288,-0.0031740665,0.00282442569732666,0.004248773809694269,True
63272,-11,-2.7210727,-2.9121025,1,2,14.128095,131.8505,0.4440899,13.998871,-2.9135113,-2.6974595,25.0,10.0,3.0,9.0,0.027927687,0.018321386,4.834756,0.003001711,0.002697682,-0.0014088154,0.02361321449279785,0.02365520364342653,True
63272,11,0.44783467,2.9356365,2,2,14.128095,131.8505,0.5593213,14.4615345,2.933675,0.45543662,43.0,10.0,1.0,7.0,0.041199125,0.003802912,20.018768,0.004559629,0.0036866127,-0.0019614697,0.007601946592330933,0.007850920654594154,True
63273,11,1.4199119,-1.8409375,2,2,12.430545,39.933243,0.35873136,12.853082,-1.8438858,1.4288607,37.0,9.0,1.0,7.0,0.013682554,0.023510335,8.424621,0.004621828,0.0034054406,-0.0029482841,0.008948802947998047,0.009421966535653343,True
63273,-11,-1.8162463,1.8299006,1,2,12.430545,39.933243,0.13691516,13.777531,1.8331032,-1.8195678,27.0,11.0,1.0,7.0,0.011820734,0.014278839,5.3088346,0.003987023,0.0027727266,0.0032025576,0.003321528434753418,0.0046139924721164864,True
63277,11,-1.6061252,2.77392,2,2,87.75542,705.0825,0.63782483,71.66579,2.7498775,-1.5939541,25.0,13.0,3.0,9.0,0.024948616,0.017574616,4.66092,0.003358465,0.002270269,-0.024042606,0.012171149253845215,0.026947797070057723,True
63277,-11,1.530328,-2.772109,1,2,87.75542,705.0825,0.8306594,70.404945,-2.7912393,1.5445199,39.0,14.0,1.0,9.0,0.03242172,0.011261726,9.0333805,0.0037768728,0.0022110352,-0.01913023,0.014191865921020508,0.023819629865822745,True
63279,-11,0.50455487,2.1892047,1,2,64.43526,290.48813,0.29355022,72.61351,2.1881602,0.50634426,38.0,15.0,1.0,9.0,0.021044962,0.019308306,8.232489,0.004942569,0.0035184682,-0.0010445118,0.001789391040802002,0.0020719375304398,True
63279,11,-2.6243634,-2.183846,2,2,64.43526,290.48813,0.98926944,70.35943,-2.1824965,-2.6276987,33.0,14.0,1.0,11.0,0.020943465,0.015842982,6.9187927,0.0050455118,0.0033276465,0.0013494492,0.003335237503051758,0.0035978913589796214,True
63280,-11,-2.7616775,1.6329588,1,2,8.639867,22.936253,0.071343176,11.243069,1.6301209,-2.77185,38.0,8.0,3.0,7.0,0.014652185,0.01502818,12.944135,0.006556622,0.0029821242,-0.0028378963,0.010172605514526367,0.010561039654025795,True
63280,11,0.54886127,-1.6331767,2,2,8.639867,22.936253,0.97425973,10.947733,-1.6350561,0.54581225,52.0,10.0,1.0,5.0,0.008942558,0.0091740405,45.153603,0.0038887127,0.003584381,-0.0018794537,0.003049015998840332,0.0035817376454572933,True
63282,11,1.4046353,-2.1357784,2,2,33.40912,141.9851,0.20213544,36.929413,-2.136075,1.40322,39.0,13.0,1.0,13.0,0.015097269,0.020166753,8.039622,0.0037190772,0.003211954,-0.0002965927,0.001415252685546875,0.0014459970266213625,True
63282,-11,-1.7629503,2.1161854,1,2,33.40912,141.9851,0.22947405,38.354588,2.1161852,-1.7603804,37.0,14.0,1.0,9.0,0.019393438,0.019545013,9.740796,0.004790349,0.003406415,-2.3841858e-07,0.002569913864135742,0.002569913875195144,True
63283,11,1.3139621,2.7225454,2,2,44.795773,337.53854,0.4248101,61.06781,2.7229993,1.315179,38.0,14.0,1.0,9.0,0.04185212,0.030917795,6.8932624,0.0055218674,0.0049422337,0.00045394897,0.001216888427734375,0.0012988021855166176,True
63283,-11,-1.8383552,-2.694231,1,2,44.795773,337.53854,0.75051004,58.41939,-2.7045844,-1.8401244,41.0,14.0,1.0,11.0,0.03747914,0.027011544,8.875204,0.0050582946,0.0042426703,-0.010353327,0.0017691850662231445,0.010503399219072397,True
63286,-11,0.99420226,-2.9147038,1,2,19.45076,180.51247,0.72453624,21.754717,-2.9117432,0.9962388,31.0,13.0,1.0,11.0,0.030895846,0.029616883,7.153426,0.0033805477,0.003188308,0.002960682,0.002036571502685547,0.003593502561799867,True
63288,11,2.320919,2.5557237,2,2,36.03243,233.1334,0.47557053,39.793438,2.5568185,2.315383,38.0,15.0,1.0,7.0,0.027085891,0.017646018,10.169297,0.0042441394,0.0034562042,0.0010948181,0.005536079406738281,0.005643297077343796,True
63288,-11,-0.83616966,-2.5529237,1,2,36.03243,233.1334,0.6170352,43.198544,-2.5506997,-0.8468922,43.0,14.0,1.0,9.0,0.027384909,0.03309217,12.441146,0.00432783,0.0029797882,0.0022239685,0.010722517967224121,0.010950727257698389,True
63291,-11,-0.89883083,2.313865,1,2,18.679317,94.730316,0.33263966,23.274853,2.315728,-0.9038836,37.0,12.0,1.0,7.0,0.020441432,0.020184446,9.837423,0.004177992,0.0033084366,0.0018630028,0.005052745342254639,0.005385259031946078,True
63291,11,2.2813873,-2.3001058,2,2,18.679317,94.730316,0.9464045,25.050978,-2.3036,2.2682495,41.0,12.0,1.0,11.0,0.025630567,0.016611958,23.81056,0.005231843,0.0037954005,-0.0034942627,0.0131378173828125,0.013594562051349167,True
63292,11,2.2850764,1.6669487,2,2,90.26423,246.04512,0.09164244,96.55761,1.6654736,2.2860415,39.0,14.0,1.0,9.0,0.010782648,0.010631552,5.639464,0.0045271516,0.0034907118,-0.0014750957,0.000965118408203125,0.0017627708170479793,True
63292,-11,-0.87217635,-1.6539953,1,2,90.26423,246.04512,0.85845673,99.681114,-1.6552389,-0.87237006,27.0,14.0,1.0,15.0,0.009464273,0.00992334,6.5913963,0.004016616,0.0032171968,-0.0012435913,0.00019371509552001953,0.0012585884478423619,True
63293,-11,-1.8522648,-1.5841424,1,2,53.74143,138.54913,0.721807,53.3881,-1.5848807,-1.8489612,35.0,11.0,1.0,9.0,0.0095817875,0.020712044,6.3049016,0.0045017693,0.003178337,-0.00073826313,0.00330352783203125,0.0033850152986639815,True
63293,11,1.3174164,1.6167603,2,2,53.74143,138.54913,0.1918503,54.49534,1.6149415,1.3165259,25.0,11.0,1.0,9.0,0.008424658,0.00937095,4.704825,0.003756903,0.003419974,-0.0018187761,0.0008904933929443359,0.0020250740930110194,True
63294,11,-0.13437444,-2.8000193,2,2,93.23991,754.5749,0.30420277,96.556335,-2.7973528,-0.13112058,51.0,15.0,1.0,9.0,0.029653164,0.020012142,14.629174,0.003586536,0.003003858,0.0026664734,0.0032538622617721558,0.00420686343385191,True
63297,-11,-2.440594,2.7794333,1,2,60.936478,491.12305,0.4104277,41.117767,2.7805288,-2.4589493,25.0,13.0,1.0,11.0,0.038467787,0.005299766,5.0665765,0.004630821,0.0036431116,0.0010955334,0.018355369567871094,0.018388033752503214,True
63297,11,0.7083195,-2.77286,2,2,60.936478,491.12305,0.5210311,73.12647,-2.7702682,0.70405865,39.0,14.0,1.0,11.0,0.039107956,0.017892214,10.265053,0.0047522476,0.003539116,0.0025918484,0.004260838031768799,0.004987225548026483,True
63301,-11,0.9379014,2.1278572,1,2,41.185623,172.78133,0.6629169,43.11054,2.1263177,0.9383827,27.0,14.0,1.0,7.0,0.016127316,0.016809179,5.65003,0.0040070685,0.0035403324,-0.0015394688,0.0004813075065612793,0.0016129541029540294,True
63301,11,-2.1822927,-2.097564,2,2,41.185623,172.78133,0.95152,46.46173,-2.093767,-2.1830885,30.0,14.0,1.0,9.0,0.015974725,0.016914936,5.571438,0.0041294205,0.0031108102,0.0037970543,0.0007958412170410156,0.0038795598078176074,True
63305,-11,2.1395497,2.3067725,1,2,52.780388,272.69296,0.904747,58.79435,2.3047588,2.1374054,40.0,14.0,1.0,11.0,0.028481945,0.021050984,13.267276,0.0059235925,0.003099035,-0.0020136833,0.002144336700439453,0.0029416152309685983,True
63305,11,-0.9887001,-2.345344,2,2,52.780388,272.69296,0.9725921,56.441967,-2.346391,-0.9896191,33.0,14.0,1.0,9.0,0.019745082,0.017612144,6.2118096,0.003867814,0.0034842205,-0.001046896,0.0009189844131469727,0.0013930267368044526,True
63306,11,1.1592706,-1.9276698,2,2,13.861933,49.435314,0.1949961,15.684115,-1.9272312,1.1600729,30.0,9.0,1.0,9.0,0.013718732,0.013116601,5.31158,0.0043116817,0.0030043207,0.00043857098,0.0008022785186767578,0.0009143277983007382,True
63306,-11,-2.0579648,1.9619253,1,2,13.861933,49.435314,0.24360706,15.836288,1.9621863,-2.0644817,45.0,10.0,1.0,7.0,0.016509667,0.023010576,18.272223,0.0049003605,0.0027414449,0.00026106834,0.006516933441162109,0.006522160543626368,True
63308,-11,0.75277597,-2.0083547,1,2,43.156384,164.08983,0.114153735,51.627937,-2.0091603,0.74757063,40.0,12.0,1.0,9.0,0.020473575,0.020043097,11.813718,0.005978033,0.0033217606,-0.0008056164,0.005205333232879639,0.005267305935208864,True
63308,11,-2.3661487,2.0136373,2,2,43.156384,164.08983,0.7583649,47.02099,2.0145686,-2.3677983,31.0,14.0,1.0,9.0,0.0152622685,0.023610374,8.285598,0.00430124,0.0034933265,0.00093126297,0.001649618148803711,0.001894331216049938,True
63562,-11,-1.9424149,-1.6344142,1,2,3.5630753,9.5171,0.9875686,2.7403703,-1.6607577,-1.9323981,39.0,5.0,3.0,29.0,0.022518253,0.048879545,28.024017,0.00942824,0.0015146191,-0.026343465,0.010016798973083496,0.028183584253170847,True
63562,11,1.6058923,1.6558334,2,2,3.5630753,9.5171,0.035662293,4.5845213,1.6599238,1.6151799,27.0,9.0,1.0,7.0,0.009208775,0.019933289,6.9821177,0.0039407504,0.0019650594,0.0040904284,0.009287595748901367,0.010148450106724593,True
63564,11,-0.9856889,-2.6384532,2,2,62.162857,431.6891,0.1289497,68.87332,-2.6361637,-0.99162287,30.0,16.0,1.0,13.0,0.025635576,0.023964971,6.394197,0.0037293062,0.0034576948,0.0022895336,0.005933940410614014,0.0063603154728837,True
63564,-11,2.1475546,2.613455,1,2,62.162857,431.6891,0.7395605,76.384895,2.617812,2.147368,39.0,16.0,1.0,9.0,0.034827117,0.033947207,10.198159,0.0050512906,0.0037007579,0.004356861,0.00018668174743652344,0.004360858701965873,True
63567,11,-2.4359276,-1.5442338,2,2,75.956795,186.1417,0.49741092,79.55544,-1.5440612,-2.43498,29.0,13.0,1.0,7.0,0.0081228735,0.012690203,4.9101667,0.00396282,0.0035718204,0.00017261505,0.0009477138519287109,0.0009633055076466331,True
63567,-11,0.6845481,1.5457872,1,2,75.956795,186.1417,0.13000192,81.972565,1.5474986,0.6818712,32.0,14.0,1.0,7.0,0.0092451945,0.00968547,5.2054305,0.0044824565,0.003548581,0.0017113686,0.0026769042015075684,0.003177199782027058,True
63569,-11,-0.63860655,-1.6394691,1,2,40.8881,111.703415,0.91307527,40.650696,-1.64217,-0.6369735,31.0,14.0,1.0,9.0,0.009664778,0.010175854,5.515612,0.004171674,0.0034438733,-0.0027008057,0.0016330480575561523,0.0031561364345224375,True
63569,11,2.53753,1.6869886,2,2,40.8881,111.703415,0.120373294,43.389923,1.6873556,2.539462,40.0,12.0,1.0,11.0,0.0094046565,0.011923011,7.796499,0.0038847511,0.0031253994,0.0003670454,0.0019321441650390625,0.00196669860477161,True
