event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
45119,11,1.2274126,-1.8088236,2,2,18.37413,57.351448,0.056127016,24.256346,-1.8101872,1.2307427,37,16,1,9,0.0120819835,0.017248666,8.340605,0.004254247,0.002944886,-0.0013636351,0.0033301115036010742,0.0035984917948657024,True
45119,-11,-1.9802513,1.8009276,1,2,18.37413,57.351448,0.8954722,18.778847,1.8041766,-1.9590815,41,17,1,9,0.013406495,0.009128005,8.473274,0.0047068694,0.0024773658,0.00324893,0.02116978168487549,0.021417637661080933,True
45120,-11,-0.17934048,2.835145,1,2,9.79927,85.61138,0.5489994,14.349825,2.8263092,-0.1829926,48,11,3,11,0.051565915,0.021515219,33.73569,0.0063527143,0.004600338,-0.008835793,0.003652125597000122,0.009560818495467052,True
45120,11,3.0044055,-2.8802536,2,2,9.79927,85.61138,0.30083925,22.516182,-2.8929393,3.0353978,52,38,1,9,0.045624007,0.043938372,34.50593,0.0049620797,0.003911825,-0.012685776,0.03099226951599121,0.03348805268549645,True
45121,-11,-1.4012482,-1.727067,1,2,56.271015,162.02692,0.99815094,66.47385,-1.7274033,-1.3955395,36,22,1,7,0.010689689,0.012945474,7.5402007,0.0042066025,0.0029098694,-0.0003362894,0.0057086944580078125,0.005718590995984739,True
45122,-11,-2.5230317,2.9287124,1,2,89.54314,849.5171,0.97311795,89.0805,2.9241858,-2.535802,52,29,1,15,0.029719798,0.009707668,25.36415,0.0033258633,0.0016910672,-0.004526615,0.01277017593383789,0.013548713511069108,True
45127,-11,-1.5352541,2.8814793,1,2,6.444148,58.248154,0.5697289,9.509392,2.890264,-1.5187849,52,19,1,5,0.039770722,0.017758107,34.788864,0.004192964,0.0020608583,0.008784771,0.016469240188598633,0.01866569250571721,True
45127,11,1.66827,-2.9021761,2,2,6.444148,58.248154,0.1069317,10.993441,-2.8978841,1.666442,50,16,3,9,0.047381505,0.011121707,33.987595,0.005458404,0.0024779378,0.0042920113,0.0018279552459716797,0.004665059572860261,True
45128,11,0.45483637,1.5358285,2,2,11.391305,27.788618,0.12909842,12.934243,1.5372674,0.44932434,36,11,1,5,0.006366817,0.01349277,9.517135,0.003136796,0.002323751,0.0014389753,0.005512028932571411,0.00569676337507851,True
45130,11,1.4193987,1.6833438,2,2,43.32921,119.571686,0.5573053,50.54699,1.6857599,1.416157,33,17,1,11,0.009789056,0.015439737,6.1420426,0.0040249713,0.002603295,0.0024161339,0.0032416582107543945,0.004043024938957777,True
45130,-11,-1.7543918,-1.6641749,1,2,43.32921,119.571686,0.6296961,58.729202,-1.6659012,-1.7595755,41,17,1,7,0.010671731,0.010824699,9.262889,0.004483359,0.002530753,-0.0017262697,0.005183696746826172,0.0054635811609133325,True
45131,11,2.9472146,2.3227713,2,2,73.631386,368.7924,0.46498516,89.6676,2.3246088,2.9467127,46,21,1,11,0.019267268,0.01929972,9.711271,0.00389896,0.0026673167,0.001837492,0.0005018711090087891,0.001904796934938819,True
45131,-11,-0.20429604,-2.2664614,1,2,73.631386,368.7924,0.8844199,83.69924,-2.2723794,-0.19990312,40,24,1,11,0.023251703,0.019383168,9.707477,0.004786426,0.002765187,-0.005918026,0.0043929219245910645,0.007370264311013249,True
45132,-11,-3.0426774,2.5411093,1,2,80.48296,503.68463,0.44557816,99.92514,2.5420582,-3.0451102,47,29,1,9,0.027135888,0.022802562,10.899581,0.004250761,0.003218,0.00094890594,0.0024328231811523438,0.002611331293205623,True
45132,11,0.106105864,-2.5005364,2,2,80.48296,503.68463,0.9804596,103.31556,-2.4996524,0.11550786,51,22,1,9,0.023389501,0.029553639,12.282597,0.00394928,0.0028957967,0.0008840561,0.009401999413967133,0.009443471191930335,True
45133,-11,2.4573114,2.5155215,1,2,14.52159,88.89016,0.931063,21.209057,2.514571,2.4694617,44,22,1,5,0.03414302,0.029518459,14.56308,0.005721164,0.0038849602,-0.0009505749,0.012150287628173828,0.01218741490391228,True
45133,11,-0.6433666,-2.4812665,2,2,14.52159,88.89016,0.22652645,20.33742,-2.4809713,-0.6531077,47,23,1,9,0.021407906,0.03361768,18.721752,0.0036518632,0.002719252,0.0002951622,0.009741127490997314,0.009745598263868675,True
45134,-11,1.883441,-1.7093494,1,2,31.404171,88.85161,0.69477767,37.043823,-1.7097113,1.8836666,33,16,1,7,0.008790757,0.011152354,5.7826576,0.0034708953,0.0024234725,-0.0003619194,0.0002256631851196289,0.00042650853149890037,True
45134,11,-1.2149711,1.6916308,2,2,31.404171,88.85161,0.6875194,18.060757,1.6935595,-1.2365664,43,15,1,9,0.011442015,0.015481637,6.4910345,0.0047208816,0.0026162104,0.0019286871,0.021595358848571777,0.021681313562857754,True
45136,11,-3.066509,-1.9455307,2,2,5.8451867,20.853401,0.02872102,8.834499,-1.9486164,-3.0619023,42,19,1,7,0.024010282,0.020964094,13.324796,0.0069258395,0.0024268918,-0.0030857325,0.004606723785400391,0.0055446955481711765,True
45136,-11,-0.10415435,1.9466572,1,2,5.8451867,20.853401,0.74012935,7.655376,1.954045,-0.08367495,52,17,1,11,0.024557097,0.019658992,16.529007,0.0072281784,0.002942285,0.0073878765,0.020479395985603333,0.021771228253574082,True
45140,-11,-2.7470126,-2.6232433,1,2,51.280197,353.5446,0.3889822,51.14915,-2.6120992,-2.7700825,39,22,1,9,0.025439275,0.019453268,7.315732,0.0036661508,0.0026089584,0.011144161,0.02306985855102539,0.025620513354548163,True
45140,11,0.40482333,2.6138895,2,2,51.280197,353.5446,0.76371104,60.335278,2.6105466,0.40320337,52,19,1,9,0.022343362,0.023323193,8.783792,0.0033482092,0.0025787598,-0.003342867,0.001619964838027954,0.0037147066599271484,True
45143,-11,2.3009486,2.5810432,1,2,59.74253,391.2976,0.90469986,74.54895,2.5784016,2.3062272,49,24,1,17,0.02773169,0.028642848,17.48402,0.0042913565,0.003135639,-0.0026416779,0.005278587341308594,0.005902706685670297,True
45143,11,-0.8313259,-2.5525582,2,2,59.74253,391.2976,0.04068168,83.33467,-2.5540338,-0.8373522,52,25,1,9,0.037215162,0.03060969,21.21528,0.0059829676,0.0030802456,-0.0014755726,0.006026327610015869,0.00620434838344259,True
45145,11,2.5349765,-2.0106857,2,2,22.401503,84.92716,0.5293101,28.093048,-2.0078335,2.531524,39,15,1,9,0.016465548,0.017125007,9.4788,0.0045875204,0.0026102776,0.0028522015,0.0034525394439697266,0.004478290096534513,True
45145,-11,-0.65041625,2.0053709,1,2,22.401503,84.92716,0.42793527,18.078943,2.0082037,-0.6354186,40,20,1,13,0.017269848,0.021750335,12.0199585,0.00484114,0.002736103,0.0028328896,0.014997661113739014,0.01526286676534564,True
45146,-11,-3.09108,1.9588667,1,2,87.93708,318.93127,0.6691969,109.62528,1.9587008,-3.0924423,40,19,1,9,0.014946672,0.019563442,12.678943,0.0044137076,0.0027058488,-0.00016593933,0.0013623237609863281,0.0013723927613255658,True
45146,11,0.062215492,-1.9650137,2,2,87.93708,318.93127,0.60348415,92.31932,-1.9661689,0.061663587,47,29,1,9,0.021152837,0.022526182,18.86367,0.0063321446,0.0027960034,-0.001155138,0.000551905483007431,0.0012802122639446654,True
45148,11,-2.1217728,-2.3633807,2,2,93.43269,509.5786,0.13003582,117.77403,-2.3659296,-2.1229062,42,21,1,11,0.019788897,0.018779261,9.75943,0.0037998657,0.0030517243,-0.002548933,0.0011334419250488281,0.0027895788441686356,True
45148,-11,1.0126495,2.39891,1,2,93.43269,509.5786,0.90534925,111.5447,2.3965838,1.0135946,52,24,1,15,0.021506552,0.018009948,9.933684,0.0039726244,0.002941506,-0.00232625,0.0009450912475585938,0.0025109035877201712,True
45149,11,-1.5654271,-2.1645024,2,2,4.7819858,21.550087,0.35746703,12.351558,-2.1818008,-1.5541129,47,29,1,7,0.047671802,0.034323853,25.813295,0.010703746,0.0040074964,-0.01729846,0.011314153671264648,0.020669948751383928,True
45149,-11,1.4054265,2.210712,1,2,4.7819858,21.550087,0.8920233,5.641972,2.1958268,1.3822696,41,24,1,5,0.03242655,0.02997766,17.383387,0.007678778,0.0033417083,-0.014885187,0.02315688133239746,0.02752834817213072,True
45153,-11,1.3898392,2.5904417,1,2,65.75169,443.34583,0.9569049,85.49748,2.5927992,1.3840717,43,25,1,11,0.025606124,0.024550186,11.6531105,0.0039763073,0.0025323594,0.002357483,0.005767464637756348,0.006230680060751694,True
45154,11,1.5878793,1.8973271,2,2,89.87339,303.6389,0.98907083,97.11191,1.8974403,1.5786978,39,17,1,11,0.013303409,0.008815877,6.19937,0.004310368,0.0025392892,0.000113248825,0.009181499481201172,0.009182197886109723,True
45154,-11,-1.5660927,-1.8786356,1,2,89.87339,303.6389,0.7597399,101.794426,-1.8799107,-1.5657519,38,24,1,9,0.012447903,0.016597014,7.318821,0.004061595,0.002598663,-0.0012750626,0.0003408193588256836,0.0013198266438831585,True
45156,-11,-0.373936,-1.8583566,1,2,35.286953,114.959526,0.44803396,44.839172,-1.8574531,-0.37587154,47,22,1,9,0.014734418,0.020419383,7.57931,0.0049593565,0.0027845227,0.0009034872,0.0019355416297912598,0.0021360268062353654,True
45156,11,2.8004265,1.8413737,2,2,35.286953,114.959526,0.056308515,46.29726,1.8438258,2.8069565,37,17,1,9,0.012806372,0.015503018,8.157349,0.0043574274,0.0025180497,0.002452135,0.006530046463012695,0.0069752758535089904,True
45158,11,1.0739974,-2.619162,2,2,68.23385,475.63217,0.8156566,85.09571,-2.6236942,1.0678064,51,26,1,9,0.037340514,0.024011496,11.448258,0.00533424,0.0029880812,-0.004532099,0.0061910152435302734,0.007672586848716657,True
45159,11,3.075463,2.8032644,2,2,48.08935,400.72272,0.6461017,69.26272,2.799561,3.0854783,52,30,1,9,0.037134685,0.026469368,19.991516,0.004502839,0.0028456298,-0.0037033558,0.010015249252319336,0.010678017703922101,True
45159,-11,-0.07513336,-2.816258,1,2,48.08935,400.72272,0.2067332,61.829945,-2.8249977,-0.064509645,52,30,1,9,0.029580958,0.026858632,12.819296,0.0036302495,0.002491389,-0.00873971,0.010623715817928314,0.013756666306796606,True
45161,11,1.6552242,2.019977,2,2,83.774605,318.50763,0.022942396,97.19035,2.0178633,1.6528542,42,15,1,13,0.01349346,0.009676097,7.2217207,0.0038144765,0.0023555295,-0.0021138191,0.002369999885559082,0.0031757094501919775,True
45161,-11,-1.498092,-2.0019271,1,2,83.774605,318.50763,0.92742974,97.72636,-2.0013332,-1.4972819,38,18,1,13,0.015662642,0.016443573,8.222731,0.004420538,0.003066511,0.0005939007,0.0008101463317871094,0.0010045173454233385,True
45162,-11,0.28416848,-2.402092,1,2,19.373787,108.954666,0.31896654,29.528189,-2.4061637,0.2898794,50,24,1,9,0.039655194,0.024523804,15.155868,0.006898477,0.0034560675,-0.0040717125,0.00571092963218689,0.007013812064018349,True
45163,11,2.1240778,-2.3606915,2,2,71.55377,377.02182,0.65511763,78.96446,-2.3582237,2.1235247,51,25,1,11,0.019793218,0.020578898,7.8877783,0.0039088978,0.0032287582,0.0024678707,0.000553131103515625,0.0025290986167731257,True
45163,-11,-1.0272008,2.3312886,1,2,71.55377,377.02182,0.39258626,87.78971,2.3322148,-1.0302576,41,18,1,11,0.02021931,0.015387236,7.3702936,0.003955173,0.002473931,0.0009262562,0.003056764602661133,0.0031940194656134287,True
45167,-11,-2.2256227,-2.3797193,1,2,86.3444,457.54788,0.5051718,109.86031,-2.3726962,-2.2188318,41,27,1,11,0.02400436,0.018720984,10.511386,0.004722342,0.0025487754,0.007023096,0.006790876388549805,0.009769333779749723,True
45167,11,0.9239204,2.3244138,2,2,86.3444,457.54788,0.66012824,98.63369,2.331558,0.93029845,46,26,1,11,0.018514976,0.020130143,8.065604,0.003736792,0.0024593384,0.0071442127,0.006378054618835449,0.009577022369011909,True
45168,11,-3.085889,1.9414197,2,2,6.996315,24.53726,0.5990197,7.38205,1.9140102,-3.1266859,44,20,1,5,0.036967788,0.034781527,19.4611,0.011245543,0.0039910437,-0.027409554,0.040796756744384766,0.04914935363479591,True
45168,-11,-0.09685913,-1.914622,1,2,6.996315,24.53726,0.062213674,11.215245,-1.9213988,-0.098509856,38,24,1,7,0.024593368,0.015379008,16.572325,0.0075762933,0.0050867074,-0.0067768097,0.0016507282853126526,0.006974959030611211,True
45169,-11,1.3578782,-2.919703,1,2,80.79151,753.8795,0.020602945,106.25316,-2.914639,1.340188,52,38,1,11,0.036835738,0.030933775,19.682432,0.004146439,0.003496264,0.0050640106,0.017690181732177734,0.018400726433435568,True
45169,11,-1.7789545,2.927563,2,2,80.79151,753.8795,0.36572373,80.13014,2.9194846,-1.7656374,52,35,1,11,0.026392316,0.010112149,16.233395,0.0028579214,0.002503382,-0.008078337,0.013317108154296875,0.01557577914270525,True
45171,11,-2.9903548,-2.1901393,2,2,20.915876,93.35728,0.23868167,31.65122,-2.1921825,-2.9872615,47,33,1,9,0.025221994,0.028029075,12.660498,0.005867119,0.0035945405,-0.0020432472,0.003093242645263672,0.0037071564640562826,True
45171,-11,0.11179517,2.1627514,1,2,20.915876,93.35728,0.6486606,28.160992,2.1668434,0.114534415,43,14,1,7,0.023122998,0.021001691,12.437521,0.005369333,0.0026179045,0.004091978,0.00273924320936203,0.004924199255598391,True
45173,-11,-0.23492454,-2.5395417,1,2,61.55943,398.6052,0.32911012,69.03163,-2.5374994,-0.24948578,48,19,1,9,0.023371337,0.0106188515,8.913194,0.0037640957,0.0031840177,0.0020422935,0.014561235904693604,0.014703759851934206,True
45173,11,2.9157867,2.5709178,2,2,61.55943,398.6052,0.35676834,80.97849,2.5704257,2.9133592,42,21,1,9,0.025314195,0.0270396,8.892862,0.003995309,0.0030013432,-0.00049209595,0.0024275779724121094,0.0024769524083953936,True
45174,11,0.15426777,2.043149,2,2,86.29334,333.27213,0.91325927,105.39458,2.0428522,0.15343797,51,28,1,9,0.014045341,0.020860162,8.577245,0.0038280804,0.00264706,-0.00029683113,0.0008298009634017944,0.0008812935715085355,True
45174,-11,-2.998483,-2.0114496,1,2,86.29334,333.27213,0.27461895,94.92705,-2.0134346,-3.002588,44,30,1,9,0.016611017,0.011880364,9.34638,0.004803261,0.0026562342,-0.001985073,0.004105091094970703,0.004559856120722082,True
45176,-11,-1.0392936,2.1786797,1,2,31.932215,141.68614,0.97283286,43.072792,2.180305,-1.039529,52,25,1,9,0.02480712,0.019887917,18.892012,0.005818313,0.0031365606,0.0016252995,0.0002353191375732422,0.0016422464352152596,True
45176,11,2.1282778,-2.16185,2,2,31.932215,141.68614,0.920206,38.72132,-2.1655877,2.1159077,36,22,1,9,0.021255894,0.012154384,7.049137,0.0049305013,0.002636384,-0.003737688,0.012370109558105469,0.01292245808449399,True
45177,-11,1.8193657,-2.4282722,1,2,27.873854,160.34409,0.83577085,40.73407,-2.4319751,1.8159435,44,23,1,9,0.024044016,0.03340158,11.671818,0.0043045967,0.0028167039,-0.003702879,0.003422260284423828,0.005042140258422854,True
45177,11,-1.2994645,2.442096,2,2,27.873854,160.34409,0.6195736,41.338924,2.443266,-1.2963054,52,23,1,7,0.029431075,0.036159176,37.687767,0.0052443612,0.0027651514,0.00116992,0.003159046173095703,0.003368721626613954,True
45178,11,-0.91122544,-2.4588003,2,2,99.79899,581.49005,0.4136569,122.42725,-2.4632254,-0.9127354,52,36,1,11,0.028902082,0.01934782,12.65245,0.0048725177,0.0025546607,-0.004425049,0.0015099644660949707,0.004675580158671211,True
45178,-11,2.2240915,2.4375935,1,2,99.79899,581.49005,0.31498978,115.33939,2.4434533,2.2325456,48,26,1,9,0.028657533,0.017579045,12.672472,0.005098626,0.002122726,0.005859852,0.008454084396362305,0.0102863699285457,True
45179,-11,1.7102557,-2.3337913,1,2,83.8246,446.62656,0.16270785,100.718475,-2.33806,1.7031426,44,21,1,11,0.022173716,0.017372439,7.8218474,0.0043000137,0.002866719,-0.0042686462,0.007113099098205566,0.00829563255605984,True
45179,11,-1.4231402,2.3812442,2,2,83.8246,446.62656,0.06854513,97.96511,2.3820496,-1.4184513,41,27,1,11,0.018313566,0.01707208,8.214191,0.003501957,0.0025660687,0.00080537796,0.004688858985900879,0.00475752375174812,True
45185,-11,2.7770195,-1.8947557,1,2,15.791606,53.297813,0.035259265,22.01056,-1.8982375,2.7722397,38,16,1,11,0.020139327,0.0147487875,8.344545,0.0063497983,0.0024529253,-0.0034817457,0.004779815673828125,0.005913475364986124,True
45185,11,-0.29407766,1.8794242,2,2,15.791606,53.297813,0.13487977,19.973194,1.8797882,-0.29088175,38,13,1,7,0.015033293,0.012476545,8.58244,0.0048466595,0.0030486633,0.00036394596,0.0031959116458892822,0.0032165677221003583,True
45186,-11,1.1945385,-1.8958919,1,2,98.07873,334.18008,0.33097246,114.14178,-1.8936609,1.1947188,40,18,1,9,0.012356035,0.010371096,5.876789,0.0040080072,0.0026009365,0.0022310019,0.00018036365509033203,0.0022382806838844083,True
45186,11,-1.935802,1.8977025,2,2,98.07873,334.18008,0.5549364,113.233116,1.8966417,-1.9370435,52,18,1,9,0.013598909,0.011183046,11.247837,0.004396103,0.003027448,-0.0010607243,0.0012415647506713867,0.0016329785441557376,True
45189,-11,-1.7630998,-2.734638,1,2,61.45391,478.25058,0.5198859,63.24462,-2.7245286,-1.7428979,46,32,1,9,0.040901285,0.012958661,18.811787,0.0051806485,0.0024159667,0.010109425,0.020201921463012695,0.02259022125019536,True
45189,11,1.3860863,2.747088,2,2,61.45391,478.25058,0.8227327,83.94006,2.7351134,1.3884071,52,31,1,9,0.03897336,0.021651128,37.70765,0.00512872,0.0024210918,-0.011974573,0.0023207664489746094,0.012197391244497433,True
45190,-11,-1.4063799,-2.214663,1,2,6.7464886,31.38062,0.76062953,13.72668,-2.242785,-1.3716373,52,26,1,29,0.04702987,0.05194935,19.597734,0.009749407,0.003652337,-0.028121948,0.03474259376525879,0.044697782880967055,True
45190,11,1.8522627,2.22359,2,2,6.7464886,31.38062,0.95380694,8.725835,2.2258017,1.8818343,36,16,1,7,0.030251691,0.035945144,13.811379,0.006672975,0.0035283093,0.0022118092,0.029571533203125,0.02965413420890133,True
45191,11,1.5799316,-2.6071064,2,2,78.860634,538.8579,0.77539545,88.95587,-2.6057472,1.5756463,45,27,1,9,0.025832213,0.019983372,11.0956135,0.0039360225,0.0028720463,0.0013592243,0.004285335540771484,0.004495730351206787,True
45191,-11,-1.5683774,2.6119413,1,2,78.860634,538.8579,0.6122147,94.47676,2.6041873,-1.5702311,52,29,1,11,0.03371451,0.031587865,14.598145,0.0051411325,0.0037957386,-0.0077540874,0.0018537044525146484,0.007972583818830035,True
45194,11,0.14321522,2.0885458,2,2,96.83519,390.98734,0.36229956,118.09282,2.0907853,0.14556952,50,24,1,9,0.015157615,0.01633841,8.8684225,0.0039375806,0.002844998,0.0022394657,0.0023542940616607666,0.003249293331460576,True
45195,11,1.7271736,1.9506179,2,2,22.402666,80.679794,0.860651,10.615777,1.9551932,1.7557951,40,16,1,9,0.023356948,0.012708239,11.629626,0.0068645407,0.003492058,0.0045752525,0.028621554374694824,0.02898493247079569,True
45195,-11,-1.4607186,-1.9587679,1,2,22.402666,80.679794,0.7139868,19.682676,-1.9578683,-1.4426194,36,22,1,9,0.018848952,0.012690042,10.841415,0.0056209345,0.0026324843,0.0008995533,0.018099188804626465,0.01812152950286394,True
45196,-11,0.16109413,-2.1452973,1,2,7.5345426,33.422333,0.96024233,10.964374,-2.1409442,0.20077845,42,19,1,29,0.023915326,0.022755934,14.744962,0.005936097,0.003051541,0.0043530464,0.03968432545661926,0.03992235839514144,True
45196,11,-2.870319,2.196233,2,2,7.5345426,33.422333,0.49159744,8.693858,2.192154,-2.8460307,48,19,1,7,0.024119655,0.016163532,12.897285,0.0055741896,0.0031710924,-0.0040791035,0.024288177490234375,0.02462833025831761,True
45199,11,-2.4221995,2.658049,2,2,12.6978035,91.0638,0.9337685,19.260338,2.6528566,-2.4576774,46,23,1,9,0.037157327,0.03259891,27.696146,0.005409028,0.00363296,-0.0051925182,0.03547787666320801,0.035855849977810564,True
45199,-11,0.6796525,-2.6588466,1,2,12.6978035,91.0638,0.18070307,23.518764,-2.640354,0.661735,47,27,1,9,0.047610734,0.03500306,16.387264,0.0071564266,0.0026471554,0.018492699,0.017917513847351074,0.025749120482824142,True
45203,-11,-1.3809279,-2.4494333,1,2,99.33811,582.90497,0.56230474,120.291855,-2.4567995,-1.3668042,52,16,1,11,0.022059368,0.011957202,7.6221967,0.003828237,0.003006965,-0.0073661804,0.014123678207397461,0.01592918391145492,True
45203,11,1.7668923,2.461208,2,2,99.33811,582.90497,0.22526893,125.057915,2.4559684,1.7748196,42,25,1,9,0.027706085,0.014107683,10.115391,0.0047188997,0.0024590513,-0.005239725,0.007927298545837402,0.00950246190975789,True
45205,-11,-2.3673353,-2.0839636,1,2,2.68615,10.980898,0.49850154,3.0547802,-2.0765162,-2.3506107,43,19,1,31,0.025026169,0.02623433,20.21474,0.0063692764,0.0037666867,0.007447481,0.016724586486816406,0.018307833495361695,True
45206,11,-1.2633983,1.6501508,2,2,10.35204,27.561165,0.25795224,12.301784,1.6543553,-1.2546285,37,15,1,13,0.010616746,0.017221326,14.6090355,0.0045018964,0.0025979525,0.0042045116,0.008769750595092773,0.009725556186670653,True
45206,-11,1.7376701,-1.6217904,1,2,10.35204,27.561165,0.88452506,12.440916,-1.6201149,1.7655728,33,16,1,9,0.011457256,0.0123285325,6.50096,0.0050499,0.0027227357,0.0016754866,0.027902722358703613,0.027952981419536702,True
45208,11,-1.6481252,-1.6733459,2,2,98.44659,274.6291,0.7882777,119.20437,-1.675699,-1.645035,35,16,1,9,0.009423946,0.013019624,7.195807,0.0038969785,0.0024482377,-0.0023530722,0.0030901432037353516,0.003884061500485788,True
45209,11,-0.8583014,-1.6903951,2,2,41.18262,114.83792,0.89799625,44.608925,-1.6905689,-0.87234396,33,14,1,7,0.0102133835,0.00884373,5.098137,0.0041054226,0.0027829574,-0.00017380714,0.014042556285858154,0.014043631865185629,True
