event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
38392,11,1.0611248,-1.6165411,2,2,29.627539,76.25954,0.04495343,32.764877,-1.6168007,1.0620414,33,15,1,9,0.012888398,0.009672102,6.8501625,0.0055942237,0.003300101,-0.00025951862,0.000916600227355957,0.0009526310369999162,True
38393,-11,-1.0968673,2.2363234,1,2,57.24835,269.20825,0.70392865,68.02774,2.2373862,-1.104304,30,14,1,9,0.016180916,0.02143307,5.829024,0.0035623768,0.003256221,0.00106287,0.007436633110046387,0.0075122037182727575,True
38393,11,2.0583925,-2.2232006,2,2,57.24835,269.20825,0.18918082,71.45258,-2.2278886,2.0622387,40,14,1,11,0.023600038,0.027138827,11.101205,0.005213305,0.0034607032,-0.0046880245,0.0038461685180664062,0.006063875503408512,True
38395,-11,2.7663565,2.0258198,1,2,60.300705,229.48973,0.9737931,58.72765,2.0285387,2.7703145,31,15,1,9,0.026734794,0.013634391,6.7043176,0.006907944,0.003060037,0.0027189255,0.003957986831665039,0.004801897073457455,True
38395,11,-0.3590415,-1.9982839,2,2,60.300705,229.48973,0.01503569,69.486374,-1.9992913,-0.35955817,27,14,1,9,0.015166486,0.014579181,5.233427,0.004319905,0.003723448,-0.0010074377,0.0005166530609130859,0.0011321930500571705,True
38396,11,1.65459,2.1393073,2,2,56.000336,241.58289,0.9916361,60.184128,2.1384795,1.6585885,39,14,1,15,0.019386834,0.016999174,8.831384,0.0047548646,0.0032718836,-0.0008277893,0.003998517990112305,0.004083305187399089,True
38396,-11,-1.5022914,-2.143295,1,2,56.000336,241.58289,0.9886494,65.10406,-2.1439512,-1.4952122,40,14,1,11,0.018470984,0.019627297,11.345095,0.004501462,0.0031823423,-0.00065612793,0.0070792436599731445,0.00710958470358051,True
38398,-11,-0.6553987,2.9682353,1,2,5.2965937,52.24656,0.82195836,4.5168576,2.953961,-0.6201438,15,8,1,7,0.048513137,0.004038212,3.9435952,0.005350172,0.0042372798,-0.014274359,0.03525495529174805,0.03803510466180694,True
38399,-11,-0.9846286,-2.5221555,1,2,57.577736,358.53137,0.7218214,71.36912,-2.5178301,-0.98523843,33,14,1,9,0.030356234,0.029581841,7.5834494,0.004993355,0.0036762056,0.00432539,0.0006098151206970215,0.004368165714905194,True
38399,11,2.1670642,2.5089319,2,2,57.577736,358.53137,0.5770104,70.00717,2.507823,2.1654809,41,14,1,9,0.028516563,0.028643964,8.01363,0.004834512,0.0032812208,-0.0011088848,0.0015833377838134766,0.0019330245745371676,True
38403,11,2.8487985,-2.5834339,2,2,45.1102,296.06662,0.42072412,51.603638,-2.5782413,2.8471334,34,13,1,11,0.02314982,0.025327738,6.3493385,0.0036571284,0.0028987208,0.0051925182,0.0016651153564453125,0.005452967472095207,True
38403,-11,-0.30500484,2.5543346,1,2,45.1102,296.06662,0.34793207,56.89724,2.5515256,-0.2998567,36,13,3,9,0.035413735,0.03148975,16.71412,0.0058471696,0.00345397,-0.0028090477,0.005148142576217651,0.005864650094660873,True
38409,-11,1.0882986,-2.1903324,1,2,60.05613,272.77997,0.088099636,72.7463,-2.1887157,1.0857989,41,15,1,9,0.022360556,0.02254944,11.902061,0.0052929576,0.003164519,0.0016167164,0.002499699592590332,0.0029769564769269287,True
38409,11,-2.0397863,2.1980758,2,2,60.05613,272.77997,0.45301107,67.92629,2.1972473,-2.0405798,33,16,1,9,0.016799496,0.022465168,6.292922,0.0038810675,0.0031483353,-0.00082850456,0.00079345703125,0.001147167760321527,True
38410,11,-0.76309687,2.7292688,2,2,90.14535,700.12665,0.15628532,108.82839,2.731944,-0.7611635,46,15,1,11,0.034073733,0.025790393,13.216806,0.004473513,0.0037685009,0.0026752949,0.0019333958625793457,0.003300791144358442,True
38410,-11,2.3732953,-2.7484567,1,2,90.14535,700.12665,0.2623531,80.61184,-2.7557588,2.394755,33,14,1,9,0.028412893,0.023196204,5.924303,0.0037148262,0.0028764908,-0.007302046,0.021459579467773438,0.022667894115042463,True
38410,11,-0.76309687,2.7292688,2,2,90.14535,700.12665,0.15628532,108.82839,2.731944,-0.7611635,46,15,1,11,0.034073733,0.025790393,13.216806,0.004473513,0.0037685009,0.0026752949,0.0019333958625793457,0.003300791144358442,True
38413,11,0.9580234,-1.9442955,2,2,89.34981,330.14124,0.6783042,106.2462,-1.9447385,0.9566244,34,16,1,9,0.01473825,0.01667599,7.0659156,0.004400292,0.0033020512,-0.00044298172,0.0013990402221679688,0.001467496626051318,True
38413,-11,-2.1948483,2.0198505,1,2,89.34981,330.14124,0.32652515,99.763115,2.0190299,-2.1960173,46,17,1,9,0.01769702,0.024903657,9.478548,0.0050208587,0.0035013687,-0.00082063675,0.001168966293334961,0.0014282600845790432,True
38415,-11,-2.7259612,-2.0745661,1,2,80.648224,324.88705,0.98295707,87.52313,-2.0727954,-2.725619,38,17,1,11,0.01615781,0.014124419,7.2413783,0.0042341165,0.0031735545,0.0017707348,0.0003421306610107422,0.0018034841330622246,True
38419,-11,2.7660937,-2.7942367,1,2,5.748449,47.35228,0.66368616,7.426248,-2.8154733,2.7476213,45,11,1,45,0.09857413,0.00900066,58.20608,0.010233108,0.00413308,-0.021236658,0.01847243309020996,0.02814651698847002,True
38419,11,-0.29919335,2.8025198,2,2,5.748449,47.35228,0.7224586,6.6577716,2.7789702,-0.30765763,39,14,1,5,0.07566891,0.013323331,13.869113,0.009446458,0.005587557,-0.023549557,0.008464276790618896,0.025024500394888974,True
38419,-11,2.7660937,-2.7942367,1,2,5.748449,47.35228,0.66368616,7.426248,-2.8154733,2.7476213,45,11,1,45,0.09857413,0.00900066,58.20608,0.010233108,0.00413308,-0.021236658,0.01847243309020996,0.02814651698847002,True
38422,-11,3.1191936,2.2271886,1,2,38.95572,179.9281,0.56767154,44.28207,2.2283792,3.1222713,37,17,3,9,0.031532872,0.026118618,11.150187,0.006769743,0.0031875644,0.0011906624,0.0030777454376220703,0.003300029377377586,True
38422,11,-0.0019745012,-2.1958065,2,2,38.95572,179.9281,0.2586554,47.740593,-2.1948261,-0.0003135821,40,16,1,7,0.024750607,0.023807378,11.11185,0.005824261,0.0031858378,0.0009803772,0.0016609190497547388,0.0019286761103815713,True
38424,11,-1.2691969,2.8955004,2,2,24.283945,220.62018,0.7359883,28.297348,2.8909187,-1.2515813,33,13,1,9,0.037659485,0.029887844,9.34872,0.004253394,0.0038492228,-0.00458169,0.017615556716918945,0.018201640588984647,True
38424,11,-1.2691969,2.8955004,2,2,24.283945,220.62018,0.7359883,28.297348,2.8909187,-1.2515813,33,13,1,9,0.037659485,0.029887844,9.34872,0.004253394,0.0038492228,-0.00458169,0.017615556716918945,0.018201640588984647,True
38424,-11,1.8560451,-2.8979864,1,2,24.283945,220.62018,0.06624947,22.138384,-2.9035463,1.8483015,39,12,1,9,0.046576817,0.006052888,11.230405,0.0053908885,0.003550594,-0.0055599213,0.0077435970306396484,0.009532891452336016,True
38425,11,2.4636881,2.9031987,2,2,7.166459,66.373024,0.59348845,8.041613,2.9013453,2.4997578,32,12,1,7,0.03412224,0.033865824,9.574824,0.003813902,0.0036594719,-0.001853466,0.036069631576538086,0.03611722107812485,True
38425,-11,-0.7322178,-2.9294207,1,2,7.166459,66.373024,0.37458944,11.502713,-2.9267828,-0.75408757,35,16,1,7,0.031121971,0.048735842,9.672801,0.003371038,0.0030384182,0.0026378632,0.021869778633117676,0.02202828952751729,True
38427,-11,2.1554656,-1.9453032,1,2,45.71663,163.75232,0.4062364,53.221603,-1.9459753,2.1516829,27,14,1,7,0.012581891,0.011992932,5.649492,0.0037554807,0.0032077609,-0.000672102,0.0037827491760253906,0.003841993283808615,True
38427,11,-0.96328557,1.9526719,2,2,45.71663,163.75232,0.3755604,44.297684,1.9546027,-0.96359175,32,16,1,9,0.017801687,0.026473723,7.2070312,0.005253914,0.003165403,0.0019308329,0.00030618906021118164,0.0019549596886754414,True
38428,-11,-2.2220771,1.9619112,1,2,63.973686,233.68697,0.21288247,75.724815,1.9610727,-2.2223,40,14,1,9,0.017455675,0.015769735,9.666595,0.0053463983,0.0031367661,-0.00083851814,0.00022292137145996094,0.000867644289724179,True
38428,11,0.9354337,-1.9769175,2,2,63.973686,233.68697,0.7214194,73.56657,-1.9777151,0.9338956,40,16,1,9,0.020237695,0.019544391,7.5215516,0.0060454137,0.0034991524,-0.00079762936,0.001538097858428955,0.0017326158252939051,True
38430,-11,2.1639538,-2.5538971,1,2,72.676445,471.16553,0.31152725,88.24899,-2.553634,2.158855,36,16,1,11,0.031423822,0.02680465,7.999152,0.0050758966,0.003483845,0.0002632141,0.005098819732666016,0.005105609105153526,True
38434,11,-0.31308255,-2.131266,2,2,22.228273,94.78243,0.89858335,29.362724,-2.1340868,-0.31376296,44,14,1,9,0.03332845,0.041116923,18.766409,0.008265767,0.0036794406,-0.0028207302,0.0006804168224334717,0.0029016350406882744,True
38434,-11,2.7895887,2.1275094,1,2,22.228273,94.78243,0.66292006,23.013035,2.133304,2.7986944,40,13,1,9,0.024141157,0.03788794,21.267479,0.0058486555,0.002885406,0.0057947636,0.009105682373046875,0.010793180162303868,True
38439,-11,-1.2556272,-2.8984742,1,2,33.133,307.99188,0.08862068,25.90124,-2.908274,-1.2650433,35,14,1,9,0.029527323,0.00525244,7.175982,0.003323058,0.0027408153,-0.009799719,0.00941610336303711,0.013590345616579885,True
38439,11,1.897643,2.94158,2,2,33.133,307.99188,0.6217019,33.435528,2.9325602,1.9017538,28,12,3,9,0.0361035,0.011342502,5.560211,0.0039302283,0.0031620231,-0.009019852,0.004110813140869141,0.009912441952052455,True
38439,-11,-1.2556272,-2.8984742,1,2,33.133,307.99188,0.08862068,25.90124,-2.908274,-1.2650433,35,14,1,9,0.029527323,0.00525244,7.175982,0.003323058,0.0027408153,-0.009799719,0.00941610336303711,0.013590345616579885,True
38440,-11,-0.7260692,-1.9108757,1,2,39.061954,135.03746,0.28576285,43.778423,-1.911543,-0.73182917,30,13,1,7,0.011896607,0.01755897,5.3812857,0.0037496826,0.0029504022,-0.0006673336,0.0057599544525146484,0.0057984833734874034,True
38440,11,2.4432898,1.9130731,2,2,39.061954,135.03746,0.03635242,45.218674,1.9165362,2.4411097,37,14,1,11,0.02142985,0.01679539,7.2254033,0.0065249545,0.00307332,0.003463149,0.0021800994873046875,0.0040922163805742675,True
38443,11,1.286104,-2.4404602,2,2,69.15239,390.84177,0.77346015,46.157063,-2.4356372,1.2670771,38,16,1,5,0.02262803,0.02564743,11.652381,0.0040357537,0.002969414,0.0048229694,0.019026875495910645,0.019628627708569074,True
38443,-11,-1.8648401,2.3945348,1,2,69.15239,390.84177,0.721295,91.920746,2.3913023,-1.8668199,34,18,1,9,0.034299463,0.029304316,7.6759048,0.0065065795,0.003261809,-0.003232479,0.0019797086715698242,0.0037905365450677845,True
38444,11,2.757852,-2.448349,2,2,65.32857,378.58508,0.07877809,73.95895,-2.4614072,2.751751,50,16,1,11,0.03793448,0.028197005,17.763529,0.006332104,0.003121483,-0.013058186,0.006101131439208984,0.014413189058037536,True
38444,-11,-0.39335275,2.4369526,1,2,65.32857,378.58508,0.74474144,73.85331,2.4290793,-0.39174315,42,15,1,9,0.029111635,0.020892303,10.459938,0.005351418,0.0036099795,-0.007873297,0.0016095936298370361,0.008036142925296174,True
38445,11,0.12305026,1.5482891,2,2,31.700687,78.59202,0.9280355,33.4755,1.5503646,0.10991387,27,14,1,11,0.0109440265,0.011215171,5.9479947,0.0052261674,0.0029172464,0.002075553,0.01313638687133789,0.013299345093418463,True
38445,11,0.12305026,1.5482891,2,2,31.700687,78.59202,0.9280355,33.4755,1.5503646,0.10991387,27,14,1,11,0.0109440265,0.011215171,5.9479947,0.0052261674,0.0029172464,0.002075553,0.01313638687133789,0.013299345093418463,True
38445,-11,-3.0684578,-1.5673627,1,2,31.700687,78.59202,0.55654275,26.255207,-1.5673628,-3.0779524,36,15,1,7,0.012479351,0.015833467,11.879713,0.005965451,0.002848149,-1.1920929e-07,0.009494543075561523,0.009494543076309894,True
38447,-11,-1.8780503,-2.0146685,1,2,12.792757,49.95376,0.52530825,16.841314,-2.012033,-1.8877625,40,14,1,9,0.01903729,0.027252324,14.469599,0.005408125,0.003138995,0.002635479,0.00971221923828125,0.01006344631447103,True
38447,11,1.3378369,2.0635412,2,2,12.792757,49.95376,0.65456885,11.01244,2.0639277,1.321242,35,13,1,11,0.018407298,0.0226786,9.746564,0.0048226174,0.002605645,0.00038647652,0.016594886779785156,0.016599386474561852,True
38448,-11,1.7515349,2.4240775,1,2,64.719986,374.9094,0.37884092,77.18141,2.4215267,1.7546829,35,13,1,9,0.022234954,0.0249818,5.8423667,0.004043842,0.0037359665,-0.0025508404,0.0031479597091674805,0.004051720240435178,True
38448,11,-1.3803477,-2.4607348,2,2,64.719986,374.9094,0.69363695,62.121696,-2.465007,-1.3616158,43,14,1,9,0.032320254,0.032305483,17.39156,0.0054106796,0.0031554506,-0.0042722225,0.01873195171356201,0.01921296177567504,True
38449,11,-2.1236594,-2.6713095,2,2,76.01246,546.92346,0.78904176,92.636505,-2.677416,-2.1258547,30,14,1,11,0.039280508,0.025438584,5.640313,0.005271907,0.00366917,-0.006106615,0.0021953582763671875,0.006489248557403486,True
38449,-11,1.0113188,2.652177,1,2,76.01246,546.92346,0.7729142,97.33743,2.6482584,1.0138621,39,16,1,9,0.03381696,0.033254404,9.024514,0.0048488644,0.0037261685,-0.0039186478,0.002543330192565918,0.00467165151459174,True
38450,-11,2.8826363,2.4110339,1,2,70.578545,393.42734,0.9634435,89.19506,2.4120944,2.8855717,37,15,1,9,0.0324693,0.029619507,10.179429,0.0059477133,0.0033067458,0.0010604858,0.0029354095458984375,0.0031210990722277264,True
38450,11,-0.24969123,-2.3953836,2,2,70.578545,393.42734,0.8696986,88.925575,-2.3982744,-0.2452945,41,17,1,9,0.034164175,0.027490478,13.380327,0.006668855,0.0035426554,-0.0028908253,0.0043967366218566895,0.0052619543964992875,True
38451,-11,2.1903877,1.9663409,1,2,56.19195,203.94533,0.07902023,65.11305,1.9684099,2.1898746,32,15,1,9,0.01548036,0.014585517,5.8785963,0.0046162144,0.0033959846,0.0020689964,0.0005130767822265625,0.0021316645566635613,True
38451,11,-0.93289155,-1.9590665,2,2,56.19195,203.94533,0.2563166,66.14863,-1.9596108,-0.9327572,32,14,1,11,0.015241155,0.01700175,7.14516,0.0045181112,0.0033317758,-0.0005443096,0.00013434886932373047,0.0005606447867013255,True
38452,11,-0.5248776,-2.126174,2,2,74.068726,311.09244,0.8320166,80.85671,-2.1265898,-0.52193105,40,14,1,9,0.016707746,0.028992373,13.439855,0.0041386397,0.0032662845,-0.000415802,0.0029465556144714355,0.0029757488627236953,True
38452,-11,2.6048717,2.1015246,1,2,74.068726,311.09244,0.92080784,84.773445,2.1028368,2.602857,32,13,1,9,0.018739201,0.024069197,7.338617,0.0047278358,0.0033735326,0.0013122559,0.002014636993408203,0.0024043247816534405,True
38454,-11,-1.9559238,2.1250627,1,2,69.77561,292.50632,0.2481144,80.79279,2.1235096,-1.9574513,40,15,1,9,0.018629184,0.019395724,10.653988,0.00471351,0.003366219,-0.0015530586,0.001527547836303711,0.002178392407856778,True
38454,11,1.1982975,-2.0987575,2,2,69.77561,292.50632,0.84960055,73.23595,-2.0993721,1.1985939,27,14,1,9,0.015841044,0.021580437,5.301604,0.004057891,0.003642075,-0.0006146431,0.0002963542938232422,0.0006823576804459571,True
38456,-11,2.1740255,2.9977183,1,2,96.37788,956.06055,0.0,83.68944,2.9820054,2.1717906,50,17,3,44,0.017265856,0.02491334,35.56864,0.0017720908,0.0011563398,-0.015712976,0.002234935760498047,0.01587112373818311,True
38456,11,-0.9638005,-2.9727242,2,2,96.37788,956.06055,0.18841451,92.74008,-2.969676,-0.9610446,45,13,3,11,0.025963532,0.028731495,9.161971,0.0026912552,0.0026455484,0.0030481815,0.002755880355834961,0.004109292778802101,True
38456,11,-0.9638005,-2.9727242,2,2,96.37788,956.06055,0.18841451,92.74008,-2.969676,-0.9610446,45,13,3,11,0.025963532,0.028731495,9.161971,0.0026912552,0.0026455484,0.0030481815,0.002755880355834961,0.004109292778802101,True
38457,11,-2.7139688,-1.5490056,2,2,25.18231,61.7521,0.90409887,26.194649,-1.5486943,-2.7105975,34,10,3,7,0.0096179545,0.009416058,7.10124,0.004678136,0.0032228872,0.00031137466,0.0033712387084960938,0.0033855877792836036,True
38457,-11,0.36393213,1.5427134,1,2,25.18231,61.7521,0.77865523,18.09628,1.5439326,0.38701412,25,13,1,7,0.00890109,0.010717776,5.120685,0.0043513374,0.0032618004,0.0012191534,0.023081988096237183,0.023114162530441892,True
38458,11,-2.1014304,-2.490473,2,2,6.6067605,40.938107,0.12895484,14.466343,-2.492732,-2.0978842,40,14,1,5,0.047236126,0.037403867,19.411175,0.007869175,0.0040981565,-0.002259016,0.0035462379455566406,0.004204635176210677,True
38458,-11,0.95136315,2.5316987,1,2,6.6067605,40.938107,0.6360867,13.902104,2.5423288,0.9375569,43,12,1,7,0.084065504,0.055071853,21.50167,0.0129805645,0.0036195843,0.010630131,0.01380622386932373,0.017424451189707573,True
38463,11,1.6483927,1.5109531,2,2,14.930024,35.452568,0.9232739,9.61517,1.5116987,1.628278,27,8,1,5,0.0068693557,0.010507206,4.9441547,0.0034731715,0.0026149787,0.0007456541,0.020114660263061523,0.020128476284363383,True
38463,11,1.6483927,1.5109531,2,2,14.930024,35.452568,0.9232739,9.61517,1.5116987,1.628278,27,8,1,5,0.0068693557,0.010507206,4.9441547,0.0034731715,0.0026149787,0.0007456541,0.020114660263061523,0.020128476284363383,True
38463,-11,-1.6048998,-1.5107094,1,2,14.930024,35.452568,0.74788404,8.782318,-1.5113258,-1.6220299,38,10,1,3,0.011945479,0.015068816,15.454978,0.0060205255,0.0040734303,-0.00061643124,0.017130136489868164,0.017141224099122783,True
38464,-11,-1.5295672,2.664644,1,2,59.232742,424.04202,0.49376976,57.40666,2.6564534,-1.5450393,36,14,1,9,0.02576535,0.010294034,6.668305,0.003719911,0.003112253,-0.008190632,0.015472054481506348,0.017506310966651287,True
38464,-11,-1.5295672,2.664644,1,2,59.232742,424.04202,0.49376976,57.40666,2.6564534,-1.5450393,36,14,1,9,0.02576535,0.010294034,6.668305,0.003719911,0.003112253,-0.008190632,0.015472054481506348,0.017506310966651287,True
38465,11,-0.012419809,2.967292,2,2,57.39577,553.2052,0.49116609,44.842438,2.9363723,0.006715585,37,20,1,15,0.06174408,0.038210325,11.424608,0.007158009,0.0029380633,-0.03091979,0.01913539320230484,0.03636202260191567,True
38469,11,-2.8598669,2.6610627,2,2,63.584312,460.04263,0.9621778,76.11148,2.6604123,-2.8590074,39,15,1,9,0.029282276,0.0308032,7.7164493,0.0041543385,0.003695458,-0.0006504059,0.0008594989776611328,0.0010778526366196652,True
38469,11,-2.8598669,2.6610627,2,2,63.584312,460.04263,0.9621778,76.11148,2.6604123,-2.8590074,39,15,1,9,0.029282276,0.0308032,7.7164493,0.0041543385,0.003695458,-0.0006504059,0.0008594989776611328,0.0010778526366196652,True
38469,-11,0.27387902,-2.673561,1,2,63.584312,460.04263,0.70860547,73.4592,-2.670436,0.2757472,35,16,1,13,0.030828511,0.01750293,7.1184163,0.004435752,0.0033886146,0.0031251907,0.0018681883811950684,0.0036410087828660266,True
38472,-11,0.6760041,2.1781425,1,2,31.804867,139.73686,0.46561903,38.907486,2.1770499,0.66382277,34,16,1,9,0.023585247,0.02535305,9.952658,0.0054119537,0.0034195299,-0.0010926723,0.012181341648101807,0.012230250085385383,True
38472,11,-2.4392052,-2.1424162,2,2,31.804867,139.73686,0.9270635,37.328526,-2.1466405,-2.4444761,33,17,1,13,0.036842126,0.019517116,9.752638,0.00862173,0.003152798,-0.0042243004,0.005270957946777344,0.0067548287312107266,True
38478,-11,-0.83150107,2.705695,1,2,81.49095,614.2969,0.46492615,95.93638,2.7092803,-0.829047,44,14,1,11,0.034498483,0.02709965,11.489562,0.0047166646,0.0036756487,0.0035853386,0.002454042434692383,0.004344764305112212,True
38483,-11,-2.074068,2.354997,1,2,52.849735,276.81268,0.96366405,62.595875,2.355417,-2.0709956,43,16,1,9,0.027269822,0.036093626,13.98126,0.0052530486,0.0032470056,0.00042009354,0.003072500228881836,0.0031010862993126505,True
38483,11,1.0807272,-2.3248484,2,2,52.849735,276.81268,0.9386389,66.7815,-2.3234131,1.0805283,42,14,1,11,0.030146487,0.026517894,14.429371,0.0060645007,0.0032333918,0.0014352798,0.0001989603042602539,0.001449004292455533,True
38486,11,1.1115452,1.7673033,2,2,78.04143,232.31303,0.06126625,87.021164,1.7645881,1.1111698,37,14,1,7,0.012236498,0.012493103,6.6707883,0.004620545,0.0034353663,-0.00271523,0.00037539005279541016,0.0027410566928044396,True
38486,-11,-2.0464578,-1.7419198,1,2,78.04143,232.31303,0.0073583797,94.2386,-1.7428652,-2.0474792,32,14,1,9,0.0111742215,0.010897301,5.397223,0.0042684567,0.0032775828,-0.0009454489,0.0010213851928710938,0.0013917978567493596,True
38488,-11,1.3594521,-1.6622484,1,2,98.64971,272.33463,0.7124567,109.854836,-1.6632164,1.3592678,29,15,1,9,0.008371265,0.013803849,5.501054,0.0035392023,0.0032240842,-0.00096797943,0.0001842975616455078,0.0009853678350557698,True
38491,11,-2.927174,-1.6883767,2,2,41.297943,116.749,0.13261443,49.813995,-1.6893647,-2.9272928,40,14,1,9,0.011252741,0.01523433,8.685735,0.0046477276,0.0033965,-0.0009880066,0.00011873245239257812,0.0009951152800983575,True
38493,11,2.2444632,2.007186,2,2,68.26082,253.43864,0.61857146,78.74091,2.004368,2.246832,43,14,1,11,0.017255245,0.015575222,8.937941,0.0049494575,0.0035985268,-0.0028178692,0.0023686885833740234,0.0036811781747941343,True
38493,-11,-0.91182816,-1.9658726,1,2,68.26082,253.43864,0.4510174,81.600204,-1.9683816,-0.90908,35,18,1,9,0.016649282,0.016604766,8.998657,0.0048502386,0.0032600414,-0.002508998,0.00274813175201416,0.003721195894867831,True
