event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
96274,-11,-1.0644128,-2.1835918,1,2,97.5047,433.73587,0.5160606,109.16521,-2.1834998,-1.0611556,49.0,25.0,1.0,9.0,0.022929829,0.022629095,10.389403,0.005370831,0.0030241448,9.202957e-05,0.003257274627685547,0.0032585744493874315,True
96274,11,2.0857115,2.1621418,2,2,97.5047,433.73587,0.47504678,125.41656,2.165348,2.0869017,50.0,27.0,1.0,9.0,0.022280987,0.016885443,10.309922,0.0051179556,0.0026180565,0.003206253,0.001190185546875,0.0034200292788068975,True
96276,11,1.1656717,2.9260743,2,2,22.510849,210.99297,0.07845627,29.888342,2.924399,1.1669126,52.0,29.0,1.0,11.0,0.03311842,0.022797497,23.824333,0.0035854585,0.002751123,-0.0016753674,0.001240849494934082,0.0020848412859486632,True
96276,-11,-1.9931053,-2.930187,1,2,22.510849,210.99297,0.51931244,31.526237,-2.9307835,-1.9943335,51.0,34.0,1.0,7.0,0.038239732,0.016639825,18.74551,0.004257358,0.0028528082,-0.0005965233,0.0012282133102416992,0.00136541128049288,True
96277,-11,-1.689444,-1.70137,1,2,50.10843,143.78427,0.48591208,60.197365,-1.7006981,-1.6904742,52.0,24.0,1.0,9.0,0.010926193,0.0125484485,10.054664,0.0044173854,0.0027416798,0.00067186356,0.0010302066802978516,0.0012299294458983957,True
96277,11,1.4787682,1.7297776,2,2,50.10843,143.78427,0.29543293,60.435745,1.7301043,1.4789503,36.0,18.0,1.0,9.0,0.009248093,0.01235895,6.4878225,0.003591952,0.0023057666,0.00032675266,0.00018203258514404297,0.00037403631455885114,True
96278,-11,0.70962876,-1.6323788,1,2,51.788486,136.48204,0.13484189,66.132454,-1.632969,0.70878845,42.0,18.0,1.0,9.0,0.011334267,0.014218433,7.8985934,0.0048900764,0.0025861766,-0.0005902052,0.000840306282043457,0.0010268674708854184,True
96278,11,-2.4035172,1.6158895,2,2,51.788486,136.48204,0.1261547,61.092903,1.6147827,-2.402959,37.0,16.0,1.0,9.0,0.010503516,0.011633874,6.855467,0.0046858923,0.0026748779,-0.0011068583,0.0005581378936767578,0.0012396181216171632,True
96283,-11,-1.4783871,-2.7019248,1,2,75.17952,562.5133,0.047337685,92.899376,-2.7011778,-1.4832659,47.0,33.0,1.0,11.0,0.026477005,0.026288085,13.42088,0.0034943314,0.0027514324,0.0007469654,0.0048787593841552734,0.004935610443472779,True
96283,11,1.6696727,2.700454,2,2,75.17952,562.5133,0.99288684,90.78121,2.6915526,1.6736275,51.0,20.0,1.0,11.0,0.027186904,0.021552764,9.694295,0.0036024281,0.0025725511,-0.008901358,0.003954768180847168,0.009740346935535221,True
96286,11,-1.2208532,2.359331,2,2,9.226828,50.42129,0.015870672,19.19076,2.3566399,-1.2129532,52.0,26.0,1.0,7.0,0.035504702,0.036036905,22.410927,0.006856481,0.0038710425,-0.0026910305,0.007899999618530273,0.008345755752497679,True
96286,-11,1.8483853,-2.4076483,1,2,9.226828,50.42129,0.86984116,25.510918,-2.416665,1.8167623,50.0,29.0,1.0,5.0,0.047060166,0.03956015,24.324587,0.008714045,0.004389073,-0.009016752,0.031623005867004395,0.03288337451746569,True
96288,11,0.2454327,2.255801,2,2,11.212567,53.979652,0.0640317,17.774345,2.2543936,0.23925653,42.0,25.0,1.0,7.0,0.053403955,0.029732753,19.681135,0.01124119,0.0036825575,-0.0014073849,0.006176173686981201,0.006334497101907832,True
96288,-11,-2.9640682,-2.2520893,1,2,11.212567,53.979652,0.85360867,20.591223,-2.235491,-2.939751,41.0,27.0,1.0,9.0,0.047314182,0.035541043,23.536598,0.0108014885,0.0032290663,0.016598225,0.024317264556884766,0.029441983723664935,True
96291,-11,-1.8168586,2.851347,1,2,66.654015,585.2312,0.6508557,76.49767,2.8392193,-1.8144023,51.0,25.0,1.0,9.0,0.030076968,0.011965593,11.473712,0.00363047,0.0023608466,-0.012127638,0.0024563074111938477,0.012373885562249144,True
96291,11,1.3308575,-2.873542,2,2,66.654015,585.2312,0.5245659,83.32255,-2.8598897,1.3382074,51.0,20.0,1.0,11.0,0.03951139,0.0148979975,10.479183,0.0047540413,0.0017845212,0.013652325,0.007349848747253418,0.015505039239392279,True
96292,-11,-1.7703927,-2.7434993,1,2,24.778059,195.30557,0.7746543,23.185493,-2.718427,-1.7386916,52.0,26.0,1.0,11.0,0.03406534,0.022933807,14.93535,0.0046712733,0.0021835335,0.025072336,0.031701087951660156,0.04041758272407017,True
96292,11,1.3896514,2.764049,2,2,24.778059,195.30557,0.70575845,32.424892,2.7592657,1.4070679,43.0,21.0,1.0,9.0,0.023689136,0.030402273,9.597259,0.0031380006,0.0018459983,-0.004783392,0.01741647720336914,0.018061409598644714,True
96293,11,2.1546373,-1.6369295,2,2,94.55727,252.59628,0.7404262,105.19727,-1.6364869,2.1558537,38.0,24.0,1.0,9.0,0.009399326,0.012579984,7.133728,0.004080712,0.0028125711,0.0004426241,0.0012164115905761719,0.0012944393553184395,True
96293,-11,-1.0023004,1.640497,1,2,94.55727,252.59628,0.14677165,99.15985,1.6395491,-1.0052238,39.0,16.0,1.0,11.0,0.009446788,0.010144627,6.6439977,0.0041412213,0.0027663913,-0.00094783306,0.0029233694076538086,0.0030731866509103715,True
96295,-11,2.7356622,1.5617242,1,2,24.029018,60.41078,0.06634117,29.894716,1.5612237,2.7313378,49.0,15.0,1.0,9.0,0.008283155,0.0116348425,6.949797,0.003949457,0.0025626814,-0.0005004406,0.004324436187744141,0.004353296352596667,True
96296,11,-2.0064697,2.4437597,2,2,86.55895,497.5559,0.86933,98.65621,2.4382274,-2.0144508,41.0,23.0,1.0,11.0,0.023269614,0.01790002,8.253076,0.0042536086,0.003046188,-0.0055322647,0.007981061935424805,0.009710988699574756,True
96296,-11,1.1277593,-2.4250872,1,2,86.55895,497.5559,0.7869098,100.269615,-2.4274354,1.1230347,46.0,25.0,1.0,9.0,0.024315117,0.022420105,9.968221,0.004424932,0.003868881,-0.0023481846,0.004724621772766113,0.005275985375905319,True
96298,-11,-1.4665334,-2.1185296,1,2,88.20941,364.33063,0.6236547,112.61296,-2.1226387,-1.4655967,43.0,21.0,1.0,9.0,0.021659937,0.023618532,9.092981,0.005268787,0.0028187279,-0.004109144,0.0009367465972900391,0.004214565199545697,True
96298,11,1.6852043,2.0750103,2,2,88.20941,364.33063,0.15994625,112.90917,2.0778904,1.6822294,40.0,24.0,1.0,11.0,0.019087154,0.025362868,9.482003,0.004875297,0.0024787898,0.0028800964,0.002974867820739746,0.0041406272506617475,True
96299,-11,-2.5868535,1.5022612,1,2,8.47574,19.958067,0.7316175,3.478364,1.50499,-2.5768805,43.0,10.0,1.0,7.0,0.009606787,0.015414879,11.626636,0.005003788,0.0026929555,0.0027288198,0.00997304916381836,0.010339640587630634,True
96299,11,0.7534895,-1.5029387,2,2,8.47574,19.958067,0.9606148,5.4832535,-1.505825,0.76690274,34.0,9.0,1.0,3.0,0.00917859,0.013201964,17.08474,0.0046148314,0.0024010788,-0.0028862953,0.01341325044631958,0.013720276526896655,True
96300,11,-2.7099333,-2.0870216,2,2,26.136742,107.7357,0.80567133,22.136799,-2.0857139,-2.7274046,51.0,23.0,1.0,7.0,0.035119068,0.018197317,15.462478,0.0094568655,0.0040875543,0.0013077259,0.0174713134765625,0.01752018668809404,True
96300,-11,0.3973168,2.1020086,1,2,26.136742,107.7357,0.62446743,30.634193,2.1000178,0.4026405,50.0,18.0,1.0,9.0,0.0242598,0.029922811,14.487994,0.0064118574,0.0025860746,-0.0019907951,0.005323678255081177,0.00568373250670483,True
96303,-11,0.7708214,1.9699901,1,2,27.167805,99.70304,0.04333285,33.298965,1.9703897,0.76821196,38.0,24.0,1.0,9.0,0.020517068,0.026590334,11.566255,0.0061639147,0.0034732905,0.00039958954,0.002609431743621826,0.0026398495835860043,True
96303,11,-2.333359,-1.9785614,2,2,27.167805,99.70304,0.3955481,26.126457,-1.9768963,-2.3309505,42.0,15.0,1.0,7.0,0.0156516,0.01317891,6.991131,0.004580193,0.0029587136,0.0016651154,0.0024085044860839844,0.0029280544752030616,True
96312,11,-0.746374,2.3932486,2,2,29.475883,165.35193,0.7874196,29.086927,2.4089637,-0.76603794,46.0,27.0,1.0,9.0,0.030666893,0.041981943,22.23552,0.0056200237,0.0018530734,0.015715122,0.01966392993927002,0.02517211165339242,True
96312,-11,2.3731382,-2.426298,1,2,29.475883,165.35193,0.3135788,44.92902,-2.4198847,2.382635,47.0,23.0,1.0,11.0,0.041505948,0.024658408,13.916133,0.007822886,0.0031233805,0.0064132214,0.009496927261352539,0.011459539123263102,True
96313,-11,0.96586204,2.4279206,1,2,77.34912,438.2872,0.50958854,84.58086,2.43067,0.9675646,50.0,23.0,1.0,9.0,0.018369634,0.021907767,9.419708,0.0033232262,0.0026711503,0.002749443,0.0017025470733642578,0.003233899139630908,True
96317,-11,-2.905773,1.8183757,1,2,44.668842,141.77864,0.83636236,53.68958,1.8197689,-2.9034135,42.0,25.0,1.0,7.0,0.021381337,0.028774561,15.487005,0.0075358264,0.0027791555,0.001393199,0.0023593902587890625,0.0027400229452783694,True
96317,11,0.26246902,-1.8263878,2,2,44.668842,141.77864,0.0464874,52.370274,-1.8267267,0.26027468,38.0,21.0,1.0,9.0,0.011469581,0.016463034,6.8916717,0.0040147654,0.002707002,-0.000338912,0.002194344997406006,0.002220362879867554,True
96318,-11,0.412179,-2.3594737,1,2,23.76797,125.81814,0.97665066,36.89964,-2.3540704,0.4166856,48.0,29.0,1.0,9.0,0.048749596,0.041455254,20.046654,0.009571044,0.003128955,0.0054032803,0.004506617784500122,0.007035981968186663,True
96318,11,-2.7003877,2.3418827,2,2,23.76797,125.81814,0.9740179,26.38629,2.3414102,-2.6951103,48.0,15.0,1.0,7.0,0.020327521,0.015218247,11.84814,0.0039620907,0.0024978637,-0.00047254562,0.005277395248413086,0.0052985092218968514,True
96319,11,1.5946984,-1.8579367,2,2,76.56165,252.95923,0.22901961,92.2053,-1.8555405,1.6008021,33.0,16.0,1.0,13.0,0.013626422,0.010870894,5.892567,0.004521052,0.0023640513,0.002396226,0.006103634834289551,0.006557153116550503,True
96319,-11,-1.5617528,1.8712287,1,2,76.56165,252.95923,0.97925544,91.13537,1.8701384,-1.5584843,49.0,28.0,1.0,9.0,0.015545361,0.014011386,8.324883,0.00500966,0.002743892,-0.0010902882,0.0032684803009033203,0.003445532135570885,True
96320,-11,1.6550542,-1.5776224,1,2,19.751202,49.121677,0.37114185,25.502956,-1.5799538,1.6561712,43.0,16.0,1.0,9.0,0.014980343,0.014758362,12.717164,0.006933694,0.0027332057,-0.002331376,0.0011169910430908203,0.0025851467069347395,True
96320,11,-1.4067116,1.5454345,2,2,19.751202,49.121677,0.4670116,24.99027,1.5474964,-1.4024428,41.0,14.0,1.0,7.0,0.010369707,0.011155972,9.747268,0.005064004,0.002403374,0.002061963,0.004268765449523926,0.004740680351777518,True
96323,-11,0.2011102,-1.8566531,1,2,62.707836,205.01656,0.2669816,75.62019,-1.8588035,0.2006208,40.0,26.0,1.0,9.0,0.013968459,0.015972914,8.849749,0.004743854,0.0023408262,-0.0021504164,0.0004893988370895386,0.0022054029149711006,True
96323,11,-2.9221065,1.8503789,2,2,62.707836,205.01656,0.06081121,81.57669,1.8496273,-2.9192157,42.0,16.0,1.0,9.0,0.012130031,0.014004368,7.9024663,0.0041125542,0.0028302749,-0.00075161457,0.0028908252716064453,0.002986937428121389,True
96325,11,-0.19422144,-1.8603591,2,2,72.672676,239.00449,0.011497227,93.19045,-1.8599806,-0.19041637,50.0,23.0,1.0,11.0,0.016141804,0.019814512,12.161692,0.0053489595,0.002634366,0.0003784895,0.0038050711154937744,0.003823848910623754,True
96325,-11,2.931603,1.8590714,1,2,72.672676,239.00449,0.23726636,95.63069,1.8551421,2.9324195,42.0,23.0,1.0,7.0,0.022373894,0.017175157,13.889876,0.007782415,0.0029004298,-0.0039292574,0.0008165836334228516,0.004013212239053808,True
96326,11,0.9813263,-1.8261561,2,2,37.399998,119.40219,0.9517748,37.858562,-1.8238989,0.966878,35.0,15.0,1.0,9.0,0.011388526,0.00890212,5.50963,0.004011362,0.0024841689,0.002257228,0.014448285102844238,0.014623543360216637,True
96326,-11,-2.1919212,1.8309128,1,2,37.399998,119.40219,0.918194,31.1988,1.8298393,-2.1788917,39.0,19.0,1.0,11.0,0.020074436,0.017500013,10.2002325,0.0071161357,0.0029705255,-0.0010734797,0.01302957534790039,0.01307372144022236,True
96327,11,2.015215,-1.741718,2,2,71.34397,209.69733,0.94417393,68.20831,-1.7437667,2.0157866,31.0,17.0,1.0,9.0,0.009925651,0.010860007,5.764343,0.0037941872,0.0025424457,-0.0020486116,0.0005717277526855469,0.0021268949819712862,True
96327,-11,-1.1445909,1.7403444,1,2,71.34397,209.69733,0.055324044,84.11854,1.7427382,-1.1435397,52.0,18.0,1.0,11.0,0.009829436,0.010928494,6.980307,0.0037556852,0.0026541639,0.0023938417,0.001051187515258789,0.0026144738420571232,True
96328,11,-0.9141213,-2.0742824,2,2,6.2985706,25.355944,0.026043348,23.983007,-2.0819046,-0.8982415,42.0,23.0,1.0,27.0,0.029630253,0.032955334,14.648394,0.00799691,0.0020381305,-0.007622242,0.015879809856414795,0.017614395634163733,True
96329,-11,1.1828811,-1.515637,1,2,17.896645,42.327457,0.44831526,14.976432,-1.5172765,1.1794024,48.0,14.0,1.0,3.0,0.01012076,0.017252272,11.253927,0.0050360635,0.0027772766,-0.0016394854,0.0034787654876708984,0.0038457407019979735,True
96329,11,-1.8650836,1.4970332,2,2,17.896645,42.327457,0.98380494,12.89027,1.4991237,-1.8768691,43.0,11.0,1.0,7.0,0.01131267,0.013024631,11.666686,0.005777734,0.002500666,0.002090454,0.011785507202148438,0.011969468591488603,True
96330,11,-1.3418224,-2.8604136,2,2,97.31219,849.83405,0.21790132,101.03615,-2.837861,-1.3278382,50.0,22.0,1.0,11.0,0.02740176,0.018830689,14.744775,0.0031615724,0.0018972205,0.02255249,0.013984203338623047,0.026536253669038057,True
96331,11,-2.326012,1.8118179,2,2,51.466717,159.10484,0.11757975,61.45578,1.8127319,-2.3198895,39.0,21.0,1.0,9.0,0.0111743165,0.011794208,6.6863556,0.003941405,0.0027109373,0.0009139776,0.0061223506927490234,0.0061901965304917775,True
96331,-11,0.7917247,-1.7776191,1,2,51.466717,159.10484,0.8045231,66.674866,-1.7796061,0.79048425,36.0,22.0,1.0,7.0,0.01724513,0.015793279,9.974703,0.0061913687,0.0028285251,-0.0019869804,0.0012404322624206543,0.0023423840915184372,True
96332,11,-2.91623,-2.2389667,2,2,18.467161,88.41763,0.8279718,25.464495,-2.2370725,-2.933216,40.0,22.0,1.0,7.0,0.034542024,0.0220617,23.001106,0.0077168173,0.0028681678,0.0018942356,0.01698613166809082,0.01709142467843774,True
96332,-11,0.18387571,2.2575374,1,2,18.467161,88.41763,0.02717722,30.566738,2.2467704,0.16734499,44.0,30.0,1.0,9.0,0.045560766,0.042563748,15.965045,0.01010864,0.0029835927,-0.010766983,0.016530722379684448,0.01972796751752385,True
96335,11,1.2526073,-1.7621763,2,2,86.5058,257.77658,0.8719484,101.13125,-1.7645838,1.2526001,40.0,15.0,1.0,9.0,0.014988358,0.014621124,7.5264273,0.005431201,0.0027155613,-0.0024075508,7.271766662597656e-06,0.0024075617463440984,True
96335,-11,-1.9037838,1.7491021,1,2,86.5058,257.77658,0.6618687,106.58012,1.7506998,-1.903314,40.0,26.0,1.0,11.0,0.018426849,0.016796244,12.508665,0.0065911696,0.002571012,0.0015976429,0.0004698038101196289,0.0016652862800363567,True
96336,-11,-1.0541604,1.592856,1,2,59.905903,156.56586,0.27220565,72.83807,1.5956063,-1.0561174,38.0,15.0,1.0,9.0,0.011094875,0.008975574,7.11982,0.004995842,0.002942169,0.0027502775,0.0019570589065551758,0.0033755156616843618,True
96336,11,2.1122425,-1.6379387,2,2,59.905903,156.56586,0.07762579,75.07137,-1.6378666,2.113536,45.0,15.0,1.0,9.0,0.009191855,0.012240954,6.1390905,0.0039961324,0.0023735818,7.212162e-05,0.0012934207916259766,0.0012954299951396446,True
96338,11,-2.7709308,-2.2193062,2,2,47.499382,228.30261,0.75420874,63.426994,-2.2209287,-2.7727072,46.0,24.0,1.0,7.0,0.02463333,0.01646311,10.82426,0.0056408383,0.0030142032,-0.0016224384,0.0017764568328857422,0.002405848142330432,True
96339,11,1.0017732,2.6143634,2,2,20.16298,137.73383,0.60874367,32.209328,2.61395,0.9977784,50.0,28.0,1.0,11.0,0.034758702,0.030938542,14.808354,0.005109657,0.0037768614,-0.00041341782,0.0039948225021362305,0.004016157506161109,True
96339,-11,-2.16616,-2.6041625,1,2,20.16298,137.73383,0.9248844,21.17948,-2.6182768,-2.1613746,46.0,23.0,1.0,5.0,0.038905352,0.01875916,14.253034,0.0056115813,0.002268649,-0.01411438,0.0047855377197265625,0.014903593215841202,True
96341,-11,1.5705177,2.7740052,1,2,49.6472,408.82455,0.6264114,36.513844,2.7708728,1.5371779,50.0,28.0,1.0,9.0,0.045791596,0.018029151,14.82426,0.005935879,0.003169566,-0.0031323433,0.033339738845825195,0.03348656089509446,True
96341,11,-1.5622315,-2.8221617,2,2,49.6472,408.82455,0.52291626,51.353172,-2.8263774,-1.5467539,52.0,28.0,1.0,11.0,0.04006077,0.012647929,20.20204,0.004628693,0.0026255064,-0.0042157173,0.015477657318115234,0.01604151328009002,True
96343,11,-1.0954595,1.575463,2,2,84.83349,216.67868,0.787283,70.39277,1.5775371,-1.1076826,44.0,15.0,1.0,9.0,0.010377834,0.020487312,11.434637,0.004773895,0.0026141352,0.0020740032,0.012223124504089355,0.01239783295340585,True
96343,-11,2.0281198,-1.6051161,1,2,84.83349,216.67868,0.69120485,105.49376,-1.6050495,2.0278244,30.0,16.0,1.0,9.0,0.00900266,0.009542443,5.3343744,0.0040702093,0.0029560626,6.663799e-05,0.00029540061950683594,0.00030282362539485507,True
96344,11,0.26046416,2.3565414,2,2,10.247593,55.36775,0.9672482,16.678467,2.3621912,0.24097888,40.0,20.0,1.0,7.0,0.02525437,0.023527859,12.612801,0.004943732,0.0036425006,0.005649805,0.01948527991771698,0.020287839523992855,True
96344,-11,-2.9470704,-2.38691,1,2,10.247593,55.36775,0.8455549,23.887587,-2.3819418,-2.946781,41.0,27.0,1.0,21.0,0.04675889,0.020173097,16.522062,0.009052377,0.00374172,0.0049681664,0.0002894401550292969,0.004976590426219711,True
96348,-11,-1.8597263,-1.4591765,1,2,44.298904,99.06774,0.9353996,,,,,,,,,,,,,,,,False
96350,-11,1.701746,-1.6649045,1,2,83.02088,228.07155,0.6736794,85.160866,-1.6675464,1.6927197,37.0,17.0,1.0,7.0,0.010450991,0.01063235,6.606255,0.0043390184,0.002662907,-0.0026419163,0.009026288986206055,0.009404978171686534,True
96350,11,-1.4229631,1.6727555,2,2,83.02088,228.07155,0.45824036,105.330734,1.6737828,-1.4217749,43.0,16.0,1.0,9.0,0.016003745,0.017778588,8.332673,0.006514322,0.002173058,0.0010273457,0.0011882781982421875,0.0015708100201002587,True
96353,11,2.284241,1.980743,2,2,33.38074,122.78094,0.62514204,40.018078,1.9796987,2.2889194,52.0,18.0,1.0,9.0,0.014807307,0.016843874,8.467599,0.0043769316,0.0026669102,-0.0010443926,0.004678487777709961,0.004793642012619359,True
96353,-11,-0.88770807,-1.9724646,1,2,33.38074,122.78094,0.029998438,39.80819,-1.9716847,-0.8913403,42.0,19.0,1.0,11.0,0.013907127,0.015742091,9.467337,0.0041181305,0.002538577,0.0007798672,0.0036322474479675293,0.0037150254816900154,True
96355,11,-2.5609353,1.6947203,2,2,78.3258,217.20016,0.8286867,89.71627,1.6931804,-2.5588193,31.0,17.0,1.0,9.0,0.013398742,0.01450273,7.4057345,0.005522864,0.0026181736,-0.0015398264,0.002115964889526367,0.002616939593142375,True
96355,-11,0.56295735,-1.6633383,1,2,78.3258,217.20016,0.4130536,90.59182,-1.6641632,0.5625763,34.0,16.0,1.0,9.0,0.009527662,0.011185371,6.0060186,0.003977196,0.0024908015,-0.0008249283,0.00038105249404907227,0.0009086845857914986,True
96356,-11,-1.2599719,-1.7502191,1,2,15.57305,46.885857,0.98564273,9.39932,-1.7504956,-1.2607793,36.0,13.0,1.0,11.0,0.026712937,0.017698338,13.983241,0.01028466,0.0023005905,-0.00027644634,0.0008074045181274414,0.0008534193788265447,True
96356,11,1.9627551,1.7836828,2,2,15.57305,46.885857,0.8260295,15.884364,1.785845,1.9399964,47.0,16.0,1.0,9.0,0.02195326,0.021875408,18.46922,0.008000853,0.0038150095,0.002162218,0.02275872230529785,0.022861203555331167,True
96357,-11,-1.794689,-1.7765027,1,2,92.028496,286.845,0.5732196,111.207565,-1.779102,-1.7961594,43.0,29.0,1.0,11.0,0.013098951,0.014908974,8.792108,0.0048008193,0.0024264986,-0.0025992393,0.001470327377319336,0.002986286584440564,True
96357,11,1.3601264,1.830776,2,2,92.028496,286.845,0.80960524,105.9004,1.8332015,1.3595933,46.0,17.0,1.0,9.0,0.015092331,0.019627431,9.86306,0.005086618,0.0022338298,0.0024255514,0.0005331039428710938,0.002483445102617309,True
96358,11,0.19660234,-2.945522,2,2,39.491318,376.07324,0.4448357,34.747574,-2.9353456,0.15978943,52.0,38.0,1.0,9.0,0.034309153,0.019404873,28.55177,0.0037715044,0.0022650221,0.01017642,0.0368129163980484,0.038193590308264865,True
96358,-11,-2.954598,2.9426517,1,2,39.491318,376.07324,0.15608235,53.977215,2.9408264,-2.9655113,52.0,22.0,1.0,11.0,0.040385634,0.01655509,20.73499,0.004487686,0.003428021,-0.0018253326,0.010913372039794922,0.011064968528264042,True
96359,-11,1.74394,1.5903809,1,2,53.22662,135.91997,0.9702031,60.477634,1.5939313,1.7469459,48.0,19.0,1.0,7.0,0.010964392,0.013760505,7.716857,0.00503024,0.0026270864,0.0035504103,0.0030058622360229492,0.004651948046850041,True
96359,11,-1.3689677,-1.5894892,2,2,53.22662,135.91997,0.16159023,60.98768,-1.5897708,-1.3684022,30.0,16.0,1.0,9.0,0.008243478,0.009402258,5.181364,0.0038084826,0.0027068425,-0.00028157234,0.0005654096603393555,0.0006316415658732291,True
96360,11,-1.217184,1.8855312,2,2,56.110672,186.95792,0.15433976,68.9509,1.8863685,-1.2132452,41.0,20.0,1.0,9.0,0.016156103,0.018613566,12.544119,0.0052618696,0.0031110395,0.00083732605,0.003938794136047363,0.004026811910164493,True
96360,-11,1.9042889,-1.8614368,1,2,56.110672,186.95792,0.045771908,70.21841,-1.8594711,1.9056412,34.0,18.0,1.0,9.0,0.013825674,0.013882809,6.145339,0.0046568136,0.0028084274,0.0019657612,0.0013523101806640625,0.002385992414725464,True
96361,11,2.9108484,2.460812,2,2,31.643147,185.41145,0.057020158,43.159557,2.4613879,2.9083328,43.0,26.0,1.0,9.0,0.03302106,0.019222645,10.95442,0.005621168,0.003221303,0.00057578087,0.002515554428100586,0.002580608007679962,True
96362,11,-1.868127,1.9242139,2,2,33.83199,117.31975,0.07088899,44.04266,1.9251121,-1.869867,37.0,23.0,1.0,9.0,0.020079058,0.020817837,16.206434,0.006206307,0.0028548343,0.000898242,0.0017399787902832031,0.001958153431469854,True
