event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62754,-11,-2.7948923,1.568204,1,2,96.382164,246.28545,0.090845086,114.92729,1.5708462,-2.7955697,40.0,15.0,1.0,7.0,0.01020197,0.013196954,5.457348,0.0048202598,0.0030034066,0.0026421547,0.0006773471832275391,0.0027275960852339728,True
62755,11,-1.9649112,2.4715102,2,2,98.222275,581.0546,0.096164286,119.47878,2.471564,-1.9640197,45.0,31.0,1.0,11.0,0.024046335,0.021632021,10.576959,0.0040922756,0.0029224784,5.38826e-05,0.000891566276550293,0.0008931930138237134,True
62757,-11,2.1008682,-1.6589267,1,2,38.697834,102.21904,0.16872123,47.933945,-1.6587335,2.1008372,34.0,14.0,1.0,9.0,0.015236551,0.013807943,5.648367,0.006357809,0.0029349732,0.00019323826,3.0994415283203125e-05,0.0001957081456492186,True
62757,11,-1.0027697,1.5955387,2,2,38.697834,102.21904,0.85424256,38.30144,1.5974566,-1.013721,35.0,14.0,1.0,7.0,0.015260902,0.017362893,10.771499,0.0070643057,0.00260531,0.001917839,0.01095128059387207,0.011117942852369212,True
62759,-11,-2.0808659,-2.2702298,1,2,50.53628,247.38696,0.35782692,64.704956,-2.276155,-2.0847452,42.0,24.0,1.0,11.0,0.02623421,0.02471017,15.013758,0.005395307,0.0031675766,-0.0059251785,0.0038793087005615234,0.007082144849651085,True
62759,11,1.0755588,2.2714076,2,2,50.53628,247.38696,0.1364903,59.918926,2.2653694,1.0763016,42.0,19.0,1.0,7.0,0.023189088,0.015656391,7.7231383,0.0050191525,0.0025970684,-0.006038189,0.000742793083190918,0.006083705034243657,True
62760,-11,-0.089318186,2.9117646,1,2,60.461506,549.8688,0.19789302,68.750565,2.9024625,-0.08039842,51.0,17.0,1.0,11.0,0.027368473,0.015461943,14.384297,0.0030312561,0.0028313103,-0.009302139,0.008919768035411835,0.01288767059609759,True
62760,11,3.058834,-2.884002,2,2,60.461506,549.8688,0.2282521,46.29067,-2.8880165,3.0313456,51.0,31.0,1.0,11.0,0.02620504,0.010956598,16.577177,0.0029267156,0.0016229699,-0.004014492,0.02748847007751465,0.027780067193464764,True
62763,-11,3.0499022,-2.3954642,1,2,45.840908,251.5165,0.0020937207,54.499413,-2.4038367,3.0539322,49.0,21.0,1.0,11.0,0.031555295,0.0244217,10.635723,0.0056577004,0.0027747233,-0.008372545,0.004029989242553711,0.009291949657473285,True
62763,11,-0.07719286,2.3787646,2,2,45.840908,251.5165,0.83489174,59.900234,2.39296,-0.080164075,46.0,28.0,1.0,11.0,0.033184562,0.02315756,17.32487,0.0059898053,0.0028670835,0.014195442,0.0029712170362472534,0.014503058859708597,True
62765,-11,0.12848267,2.581598,1,2,54.06763,363.8953,0.8472546,66.138855,2.576738,0.11135316,49.0,15.0,1.0,7.0,0.027702851,0.005856642,6.11994,0.0043805777,0.0027470875,-0.0048599243,0.017129510641098022,0.017805588986739167,True
62765,11,-3.0031672,-2.6070018,2,2,54.06763,363.8953,0.96431845,51.138584,-2.610104,-2.9866686,47.0,24.0,1.0,9.0,0.038226962,0.01651876,9.226582,0.0059110094,0.0024231717,-0.0031023026,0.016498565673828125,0.01678770235658332,True
62767,-11,-0.5854963,-2.8477314,1,2,96.91977,856.4354,0.99036235,102.4605,-2.8376572,-0.5872289,49.0,14.0,1.0,9.0,0.021425357,0.012327642,8.71622,0.0025418513,0.001986268,0.010074139,0.0017325878143310547,0.010222041543168584,True
62768,-11,0.9886828,2.9713397,1,2,50.93981,494.09964,0.0,48.046417,2.9555936,1.0306842,52.0,33.0,1.0,9.0,0.033778228,0.030193534,25.965965,0.0036572255,0.002258029,-0.015746117,0.042001426219940186,0.04485599171552075,True
62768,11,-2.1457086,-2.953886,2,2,50.93981,494.09964,0.70995814,70.155106,-2.9543583,-2.1355152,52.0,38.0,1.0,9.0,0.033835035,0.03709499,32.428375,0.003701228,0.0016802374,-0.0004723072,0.010193347930908203,0.010204284205010882,True
62769,11,3.0006657,-2.734603,2,2,18.466343,141.67435,0.9640177,28.00897,-2.740725,3.007134,52.0,25.0,1.0,7.0,0.037194528,0.031152444,17.641983,0.0049396046,0.0031280327,-0.0061221123,0.006468296051025391,0.008906127793484608,True
62769,-11,-0.16638693,2.7184265,1,2,18.466343,141.67435,0.9555177,30.682037,2.7162929,-0.16321516,48.0,30.0,1.0,7.0,0.041367967,0.022672456,19.434483,0.005604731,0.004126183,-0.0021336079,0.003171771764755249,0.0038226193362403864,True
62770,-11,2.6042433,2.2958694,1,2,78.273476,397.26508,0.9000272,99.357796,2.2918565,2.6090207,45.0,31.0,1.0,9.0,0.021647807,0.016233621,9.827457,0.0046089315,0.0033087751,-0.004012823,0.004777431488037109,0.00623911859455568,True
62770,11,-0.5281515,-2.3196723,2,2,78.273476,397.26508,0.63377655,101.132965,-2.3240042,-0.53111684,42.0,28.0,1.0,9.0,0.02952627,0.023804365,9.805074,0.0060377377,0.0028694822,-0.004331827,0.0029653310775756836,0.005249563394076167,True
62775,11,-3.1376796,-2.6723342,2,2,15.071814,107.20364,0.118330464,23.757559,-2.656708,3.1407254,48.0,22.0,1.0,7.0,0.042988826,0.03553517,12.643837,0.0063540693,0.0032608001,0.015626192,-0.004780117665426076,0.01634097312886546,True
62775,-11,-0.029855127,2.628403,1,2,15.071814,107.20364,0.09072737,31.492027,2.6494064,-0.020620877,49.0,27.0,1.0,11.0,0.043629333,0.050217465,25.456835,0.00615428,0.0031224731,0.021003485,0.009234249591827393,0.022943795233975675,True
62777,11,-1.7080883,-2.3713813,2,2,6.862151,37.19507,0.93750006,7.4738727,-2.3800545,-1.6626788,41.0,27.0,1.0,9.0,0.06599843,0.029675197,27.95205,0.012194924,0.0035288746,-0.008673191,0.045409440994262695,0.04623031010832012,True
62778,11,0.3783377,-2.7989388,2,2,89.56819,728.4608,0.045323655,103.17069,-2.8014917,0.3897281,51.0,30.0,1.0,9.0,0.033438586,0.0107297115,12.512913,0.0039696493,0.002885977,-0.0025529861,0.011390388011932373,0.011672989219520183,True
62778,-11,-2.768234,2.7718108,1,2,89.56819,728.4608,0.98543596,119.9925,2.7497382,-2.7606864,52.0,34.0,1.0,9.0,0.051996667,0.03642925,11.646016,0.007216335,0.0022099516,-0.022072554,0.007547616958618164,0.02332732622557984,True
62781,11,2.363264,-1.5542717,2,2,71.39014,174.91031,0.8456746,88.32247,-1.553341,2.36335,39.0,17.0,1.0,9.0,0.010380788,0.011550601,6.282181,0.0049646962,0.0024559665,0.0009306669,8.58306884765625e-05,0.0009346164001413505,True
62781,-11,-0.8008184,1.5353636,1,2,71.39014,174.91031,0.35898677,81.902534,1.5364038,-0.8025282,50.0,14.0,1.0,9.0,0.010883547,0.015121661,8.994153,0.005409665,0.0027634848,0.0010402203,0.0017098188400268555,0.0020013841708857267,True
62782,11,-1.7841004,-1.522468,2,2,45.60263,109.035934,0.9212402,37.62248,-1.5244819,-1.7971323,35.0,18.0,1.0,5.0,0.013905063,0.01927182,6.697915,0.0068722465,0.0030659137,-0.0020139217,0.013031840324401855,0.013186536427330954,True
62785,11,2.4691908,-2.1078327,2,2,26.799574,110.7733,0.30073664,35.239624,-2.1069438,2.4714327,39.0,18.0,1.0,7.0,0.018789493,0.01813599,8.25791,0.0048482628,0.0030420262,0.00088882446,0.002241849899291992,0.0024116176929165874,True
62785,-11,-0.70578897,2.086941,1,2,26.799574,110.7733,0.06531847,40.7923,2.0867457,-0.70530367,50.0,31.0,1.0,11.0,0.034219258,0.034684673,20.227882,0.008884318,0.0030440066,-0.00019526482,0.00048530101776123047,0.0005231112943901905,True
62786,-11,0.712804,-2.5721066,1,2,75.75411,499.35538,0.14087477,64.858505,-2.5781045,0.6918447,44.0,23.0,1.0,11.0,0.023162767,0.0181148,9.553503,0.0036230728,0.002351249,-0.005997896,0.020959317684173584,0.02180063657613052,True
62786,11,-2.4215348,2.5742362,2,2,75.75411,499.35538,0.5638339,92.20433,2.573549,-2.4310033,52.0,22.0,1.0,9.0,0.028661784,0.007453987,11.656324,0.0046048583,0.0025316367,-0.00068712234,0.009468555450439453,0.009493454557483525,True
62788,-11,-0.8762928,1.5341622,1,2,68.41942,163.42738,0.4782605,81.70745,1.5353192,-0.8774664,44.0,17.0,1.0,7.0,0.011510446,0.019426234,8.6574745,0.0056988285,0.0023328797,0.0011570454,0.001173555850982666,0.0016480252588371351,True
62788,11,2.2894902,-1.4999498,2,2,68.41942,163.42738,0.98149663,76.79704,-1.5012532,2.278419,46.0,17.0,1.0,11.0,0.011252447,0.014429741,14.530119,0.0058942763,0.0022960198,-0.0013034344,0.011071205139160156,0.011147669009191964,True
62791,11,2.3957953,-2.6964436,2,2,82.88419,617.5184,0.8424115,101.919815,-2.7015574,2.4041867,48.0,28.0,1.0,9.0,0.03341174,0.017652111,11.072979,0.004472408,0.0024793656,-0.00511384,0.008391380310058594,0.009826831888318307,True
62793,11,1.2850239,2.4210975,2,2,36.693504,207.74713,0.4820415,49.526413,2.426797,1.2857019,50.0,27.0,1.0,11.0,0.038331248,0.023727067,15.338741,0.0066859615,0.003342155,0.005699396,0.000677943229675293,0.0057395751804026835,True
62793,-11,-1.8741163,-2.4168866,1,2,36.693504,207.74713,0.5475304,51.19772,-2.4211063,-1.8730636,51.0,22.0,1.0,9.0,0.025387399,0.026255708,9.999114,0.004648332,0.0023463364,-0.0042197704,0.0010527372360229492,0.004349105387460363,True
62795,11,0.59176975,2.6707327,2,2,69.6462,507.01978,0.6321157,74.51695,2.671591,0.5987897,47.0,22.0,1.0,11.0,0.020793553,0.014350495,9.59778,0.0029870395,0.0021177984,0.0008583069,0.007019937038421631,0.007072213708015329,True
62795,-11,-2.5569916,-2.6763158,1,2,69.6462,507.01978,0.7997562,88.18519,-2.662771,-2.5428443,46.0,26.0,1.0,11.0,0.031453334,0.017449679,9.96683,0.004549359,0.0032055918,0.013544798,0.014147281646728516,0.019585891149179288,True
62799,-11,-2.5315716,1.9610583,1,2,93.90869,342.75488,0.006330815,117.22138,1.9625304,-2.5339293,46.0,18.0,1.0,11.0,0.0129062785,0.015607617,6.718147,0.0038477092,0.0024262038,0.0014721155,0.0023577213287353516,0.002779563645223538,True
62799,11,0.620892,-1.976058,2,2,93.90869,342.75488,0.8585723,115.76772,-1.9735562,0.6232145,37.0,18.0,1.0,11.0,0.018151531,0.016344378,6.3560205,0.0054575973,0.0030565253,0.0025018454,0.0023224949836730957,0.0034136803091424227,True
62800,11,0.88580734,2.2588727,2,2,46.54843,223.87508,0.5642751,62.362347,2.254448,0.8869691,39.0,20.0,1.0,9.0,0.034293216,0.01811138,8.988454,0.0076857572,0.0026729475,-0.0044248104,0.0011617541313171387,0.004574780843408214,True
62800,-11,-2.27213,-2.2466984,1,2,46.54843,223.87508,0.44680038,59.729534,-2.2407742,-2.2731633,43.0,15.0,1.0,7.0,0.027178435,0.018890308,12.563808,0.006082305,0.0028544308,0.005924225,0.0010333061218261719,0.006013664577977032,True
63057,-11,-0.6331669,-2.4958787,1,2,22.69832,139.65714,0.6444564,22.859165,-2.490775,-0.60331357,44.0,26.0,1.0,11.0,0.0347247,0.015063045,13.888661,0.005875048,0.002838796,0.005103588,0.029853343963623047,0.030286445105374073,True
63057,11,2.5344644,2.5109892,2,2,22.69832,139.65714,0.6621871,25.615791,2.4823654,2.512764,48.0,23.0,1.0,11.0,0.04210423,0.03002295,19.5632,0.007480483,0.002795701,-0.02862382,0.021700382232666016,0.03591976683682995,True
63062,-11,-0.527965,-2.0641758,1,2,19.424128,77.8366,0.56271434,26.448183,-2.0673494,-0.53032315,45.0,16.0,1.0,9.0,0.020226264,0.031227637,10.498909,0.00524249,0.0034339998,-0.0031735897,0.0023581385612487793,0.003953794258924676,True
63062,11,2.6612134,2.066605,2,2,19.424128,77.8366,0.8474574,16.044939,2.0615513,2.6754522,34.0,20.0,1.0,5.0,0.017257806,0.0167847,8.429985,0.0045780954,0.0034536768,-0.0050537586,0.014238834381103516,0.015109099252517272,True
63065,11,0.17422226,-2.5508134,2,2,72.61721,467.47778,0.96146065,81.934685,-2.5502841,0.16312706,44.0,20.0,1.0,11.0,0.025851907,0.017690742,8.607747,0.004111431,0.003435152,0.00052928925,0.011095196008682251,0.011107813537172478,True
63065,-11,-2.9751403,2.5476127,1,2,72.61721,467.47778,0.9303098,90.273155,2.5531218,-2.9723692,43.0,25.0,1.0,11.0,0.02371052,0.027081307,9.163582,0.0037653889,0.0025404228,0.005509138,0.002771139144897461,0.006166831790643809,True
63068,-11,2.8486588,2.1919024,1,2,54.084713,248.5061,0.30273983,65.61284,2.1912088,2.8533602,41.0,22.0,1.0,9.0,0.025486218,0.022325687,8.221469,0.006037504,0.0031137497,-0.00069355965,0.004701375961303711,0.004752258506534051,True
63068,11,-0.27815366,-2.2203429,2,2,54.084713,248.5061,0.82291114,71.078606,-2.223079,-0.27560204,52.0,24.0,1.0,11.0,0.03447331,0.028909354,12.643182,0.007458401,0.0026509496,-0.0027360916,0.0025516152381896973,0.003741248139685715,True
63069,11,2.7229748,2.7412934,2,2,90.59854,704.4451,0.7789721,72.7531,2.7440462,2.7459128,52.0,22.0,1.0,9.0,0.0361745,0.0068479124,12.135145,0.004950858,0.0024165926,0.002752781,0.022938013076782227,0.023102602590302022,True
63069,-11,-0.42376122,-2.7386277,1,2,90.59854,704.4451,0.24173537,70.40028,-2.7445438,-0.45147407,50.0,29.0,1.0,9.0,0.035201546,0.026961165,13.781145,0.0047217393,0.0031354402,-0.0059161186,0.027712851762771606,0.028337300720878447,True
63072,-11,-1.6761445,2.713378,1,2,38.300167,292.8597,0.11540853,52.20525,2.7168145,-1.6776055,48.0,28.0,1.0,11.0,0.031135477,0.030546105,18.936998,0.00407798,0.0031879,0.0034365654,0.001461029052734375,0.003734245226057356,True
63072,11,1.4778068,-2.7328987,2,2,38.300167,292.8597,0.7398347,31.036533,-2.749607,1.4989295,47.0,23.0,1.0,9.0,0.01903572,0.008546173,13.569419,0.0024788612,0.00097070757,-0.016708374,0.02112269401550293,0.02693209915657605,True
63073,-11,2.047316,-2.8008888,1,2,76.7496,640.0358,0.5575024,88.952644,-2.7969465,2.0334716,52.0,17.0,1.0,11.0,0.033529226,0.017955303,12.891502,0.0040834825,0.002400191,0.003942251,0.013844490051269531,0.014394834149762881,True
63073,11,-1.0886145,2.8202271,2,2,76.7496,640.0358,0.23847207,89.92295,2.8231764,-1.0923808,51.0,25.0,1.0,11.0,0.024739645,0.029087098,11.474877,0.0030391857,0.0020584126,0.0029492378,0.003766298294067383,0.004783618541648526,True
63074,11,-0.04872652,-1.6381336,2,2,84.75006,224.6721,0.25147682,103.43007,-1.6408545,-0.049471956,43.0,16.0,1.0,9.0,0.010767166,0.012560752,5.900123,0.0046598134,0.0026045486,-0.0027208328,0.0007454343140125275,0.00282109971048713,True
63074,-11,3.0756059,1.6228533,1,2,84.75006,224.6721,0.08998934,99.38955,1.623312,3.0767722,35.0,14.0,1.0,9.0,0.011799867,0.010992107,5.5769362,0.0051891734,0.0030408257,0.00045871735,0.0011663436889648438,0.0012533073064835323,True
63075,11,1.0691681,-1.9662753,2,2,65.991776,240.9265,0.24141076,77.8626,-1.9694023,1.0713496,35.0,15.0,1.0,11.0,0.019876909,0.017509006,7.6338224,0.005733579,0.0024779816,-0.0031269789,0.002181529998779297,0.0038127509456720994,True
63075,-11,-2.087939,1.9713542,1,2,65.991776,240.9265,0.9186286,61.204582,1.9690479,-2.078427,35.0,15.0,1.0,9.0,0.019584337,0.011578539,5.944002,0.0058506955,0.0030128504,-0.0023063421,0.009511947631835938,0.009787561576825945,True
63076,11,0.39443135,-2.1626825,2,2,60.636883,267.19348,0.57798487,77.41028,-2.1658664,0.39753664,43.0,20.0,1.0,9.0,0.02730351,0.021413807,11.276471,0.00628084,0.0026044976,-0.0031838417,0.0031052827835083008,0.0044474294758577995,True
63076,-11,-2.760966,2.1635036,1,2,60.636883,267.19348,0.6829222,71.89821,2.165914,-2.7668214,36.0,22.0,1.0,11.0,0.018826557,0.014281606,6.3069487,0.0044259494,0.002884875,0.0024104118,0.0058553218841552734,0.00633205174904918,True
63079,-11,1.950392,-1.8244057,1,2,68.25454,219.52594,0.34382173,80.30099,-1.8268031,1.9473975,33.0,19.0,1.0,7.0,0.016280161,0.015543674,6.4869323,0.005741834,0.0022562824,-0.002397418,0.002994537353515625,0.0038359962357054985,True
63079,11,-1.1739888,1.8483427,2,2,68.25454,219.52594,0.6613123,78.212906,1.8487717,-1.1637292,40.0,18.0,1.0,7.0,0.019169765,0.023202112,8.176743,0.0065591647,0.002627285,0.00042903423,0.010259628295898438,0.010268594993628184,True
63081,-11,0.45665798,-2.8138714,1,2,84.3092,701.1136,0.01753822,102.855644,-2.8107827,0.44158566,50.0,16.0,1.0,11.0,0.037012435,0.005342111,10.798634,0.004524477,0.0029572945,0.0030887127,0.01507231593132019,0.015385540420367591,True
63081,11,-2.679716,2.8015523,2,2,84.3092,701.1136,0.4044161,91.836044,2.7941577,-2.706444,52.0,24.0,1.0,13.0,0.028340511,0.016906928,12.566541,0.0034634485,0.002493102,-0.007394552,0.026727914810180664,0.02773194608474985,True
63087,-11,-2.584619,1.7061853,1,2,92.28725,264.29294,0.15095206,106.37757,1.7054474,-2.5840182,47.0,16.0,1.0,9.0,0.013626586,0.010909515,12.149245,0.0055942275,0.0027970327,-0.0007379055,0.0006008148193359375,0.0009515686929942719,True
63087,11,0.5714426,-1.7205334,2,2,92.28725,264.29294,0.9225742,105.90338,-1.7218164,0.5700389,41.0,17.0,1.0,9.0,0.012301161,0.016607165,9.217122,0.0047729746,0.0024350665,-0.0012830496,0.0014036893844604492,0.0019017255604815795,True
63088,-11,0.12378676,-2.300928,1,2,77.60365,396.81735,0.19272421,95.05903,-2.2999551,0.12309849,41.0,25.0,1.0,29.0,0.032055397,0.021382064,14.837912,0.0065519656,0.0029134476,0.0009729862,0.0006882697343826294,0.0011918126589917615,True
63088,11,-3.0085986,2.3299158,2,2,77.60365,396.81735,0.99791676,94.58253,2.3364332,-3.0110617,42.0,21.0,1.0,11.0,0.030282753,0.024332028,7.382811,0.0057920865,0.002457847,0.0065174103,0.002463102340698242,0.006967317265397666,True
63090,-11,-0.87422246,-2.0567815,1,2,56.096027,218.94571,0.4891957,66.54334,-2.0555305,-0.8791928,43.0,23.0,1.0,9.0,0.023412744,0.01897528,9.086882,0.0062449486,0.0030113833,0.0012509823,0.004970371723175049,0.005125383076994574,True
63090,11,2.2843423,2.0197706,2,2,56.096027,218.94571,0.08766386,70.697266,2.015562,2.2886589,52.0,18.0,1.0,7.0,0.016509572,0.016372325,8.186998,0.004733052,0.0022531105,-0.0042085648,0.004316568374633789,0.006028663114506002,True
63091,-11,3.014004,-2.7381315,1,2,68.35719,523.83,0.41105512,80.241806,-2.7436996,3.011053,50.0,27.0,1.0,9.0,0.030110411,0.024210824,11.570585,0.00403407,0.002608824,-0.0055680275,0.002950906753540039,0.006301649185703592,True
63091,11,-0.120655924,2.712605,2,2,68.35719,523.83,0.4713504,67.06061,2.7116349,-0.107959464,47.0,18.0,3.0,9.0,0.018237647,0.013900277,9.569119,0.0024012486,0.0016236559,-0.0009701252,0.012696459889411926,0.012733469151175857,True
63095,11,0.88842696,-1.5878448,2,2,37.4674,95.57242,0.11241587,47.17816,-1.587113,0.88665694,52.0,15.0,1.0,9.0,0.024790632,0.02573763,21.121716,0.012354802,0.002806671,0.0007318258,0.00177001953125,0.0019153428335762235,True
63095,-11,-2.294017,1.5897115,1,2,37.4674,95.57242,0.22578268,43.820747,1.5892671,-2.29428,43.0,17.0,1.0,9.0,0.013357746,0.012503114,6.3947783,0.0063683833,0.00288608,-0.00044441223,0.00026297569274902344,0.000516389820227927,True
63097,11,-0.7420808,1.5624115,2,2,48.01322,120.18418,0.30310988,66.86627,1.5628235,-0.7409669,52.0,16.0,1.0,9.0,0.020574607,0.0156207895,19.035053,0.009957197,0.002855966,0.0004119873,0.0011138916015625,0.0011876396925225858,True
63097,-11,2.366923,-1.5740573,1,2,48.01322,120.18418,0.35419658,49.30655,-1.571496,2.3616621,39.0,14.0,1.0,7.0,0.011867377,0.014020348,7.1213903,0.00560586,0.0025970866,0.0025613308,0.005260944366455078,0.005851320450375548,True
63103,11,0.54827505,2.127475,2,2,69.1037,300.68536,0.519709,87.39996,2.1322422,0.5428562,41.0,27.0,1.0,9.0,0.02526189,0.018630503,11.062455,0.006061992,0.0030963724,0.0047671795,0.005418837070465088,0.007217326089057298,True
63103,-11,-2.6055565,-2.1733658,1,2,69.1037,300.68536,0.8209886,88.13941,-2.1743782,-2.6048698,48.0,22.0,1.0,11.0,0.02316208,0.01788385,10.291546,0.005313419,0.0023432279,-0.0010123253,0.0006866455078125,0.0012232271006750403,True
63105,-11,-1.1316715,-1.623213,1,2,97.49248,254.71278,0.606448,110.05005,-1.6224213,-1.1304107,49.0,22.0,1.0,7.0,0.0098796785,0.024828319,6.5935807,0.004434947,0.0027156929,0.0007917881,0.0012608766555786133,0.0014888714980746773,True
63105,11,2.0251482,1.6062738,2,2,97.49248,254.71278,0.738858,121.23459,1.6076676,2.0237126,41.0,18.0,1.0,9.0,0.01439293,0.024099208,6.727434,0.0064986697,0.0029373444,0.001393795,0.0014355182647705078,0.002000844128848059,True
63106,11,3.0817225,2.0688174,2,2,56.7021,227.29315,0.7504135,70.63904,2.0691311,3.0816088,51.0,26.0,1.0,11.0,0.023645967,0.025453532,10.78198,0.00633073,0.0029994517,0.00031375885,0.00011372566223144531,0.00033373363969576745,True
63106,-11,-0.0761658,-2.062499,1,2,56.7021,227.29315,0.8202946,48.503273,-2.0608454,-0.100133836,43.0,15.0,1.0,7.0,0.01667997,0.013753606,8.194698,0.0044339793,0.0022293015,0.0016536713,0.023968033492565155,0.024025013176942254,True
63114,11,0.3310993,-2.5155225,2,2,28.548891,172.59766,0.12363542,36.49869,-2.5100653,0.34529033,42.0,24.0,1.0,11.0,0.031360686,0.02113405,10.658329,0.005288244,0.0031764314,0.005457163,0.014191031455993652,0.015204144207619202,True
63114,-11,-2.8315907,2.456581,1,2,28.548891,172.59766,0.20890485,42.33951,2.4747825,-2.8317583,52.0,29.0,1.0,9.0,0.05340239,0.030183256,18.41273,0.008667245,0.0027213634,0.018201351,0.00016760826110839844,0.018202123108486443,True
63115,11,0.708117,1.5126364,2,2,90.81934,211.48822,0.9734854,95.780365,1.513064,0.70279694,34.0,16.0,1.0,9.0,0.008900299,0.013769798,5.488016,0.004500093,0.0028308204,0.00042760372,0.005320072174072266,0.005337228951439139,True
63117,11,1.7679719,-2.136263,2,2,99.35317,424.14474,0.99594593,128.63527,-2.1378527,1.7726446,48.0,30.0,1.0,11.0,0.021313112,0.018547054,7.770092,0.0053090453,0.002995002,-0.0015897751,0.0046727657318115234,0.0049358002802693665,True
63117,-11,-1.3823668,2.1248431,1,2,99.35317,424.14474,0.11531569,118.997375,2.128965,-1.377185,41.0,25.0,1.0,9.0,0.017078312,0.018030219,6.8106155,0.004279615,0.0028209293,0.0041217804,0.005181789398193359,0.00662117927532714,True
63118,11,-0.08114293,-2.1897545,2,2,64.37634,292.51453,0.10396737,78.33594,-2.188354,-0.08646233,52.0,29.0,1.0,9.0,0.0202021,0.0145049505,14.74027,0.004775503,0.0031069135,0.0014004707,0.0053193941712379456,0.005500661107975078,True
