event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56925,11,0.42099857,-2.2800293,2,2,4.4482102,22.090912,0.37224108,6.6729484,-2.2947204,0.38055858,52.0,20.0,1.0,7.0,0.06074331,0.03390531,50.27869,0.011891338,0.003640193,-0.014691114,0.040439993143081665,0.043025828128575555,True
56927,11,1.8758876,2.210511,2,2,58.587704,269.4332,0.57785785,75.07536,2.2093008,1.8735142,41.0,21.0,1.0,9.0,0.014529956,0.015234056,8.259298,0.003316457,0.002765833,-0.0012102127,0.0023734569549560547,0.002664190817954116,True
56927,-11,-1.2793344,-2.2033315,1,2,58.587704,269.4332,0.3919143,68.324974,-2.2024465,-1.277719,42.0,18.0,1.0,11.0,0.020517703,0.01657382,8.056374,0.004805557,0.0030048823,0.00088500977,0.0016154050827026367,0.0018419489315594855,True
56930,-11,1.666779,-2.9118583,1,2,27.028175,251.73814,0.00281249,34.33571,-2.9144576,1.6641684,52.0,15.0,1.0,9.0,0.024326684,0.008989215,31.538431,0.0026365658,0.0020540492,-0.0025992393,0.0026106834411621094,0.0036839805914082886,True
56930,11,-1.4606034,2.9317853,2,2,27.028175,251.73814,0.07619109,36.70977,2.9235022,-1.4555669,52.0,16.0,1.0,9.0,0.03294318,0.018794036,47.320305,0.0035517677,0.0021962703,-0.008283138,0.005036473274230957,0.009694144847218608,True
56931,11,-1.6672697,-2.22999,2,2,88.01533,415.18588,0.42601508,113.16591,-2.231146,-1.6758193,40.0,23.0,1.0,11.0,0.023509542,0.024938293,10.334104,0.0052947956,0.0029523966,-0.0011560917,0.00854957103729248,0.008627381576162076,True
56931,-11,1.4654933,2.2358923,1,2,88.01533,415.18588,0.026285669,112.34705,2.2318819,1.4629906,49.0,23.0,1.0,11.0,0.020435594,0.018853044,9.185238,0.004533311,0.0029532977,-0.004010439,0.0025026798248291016,0.004727264222262271,True
56932,11,2.5186973,-2.3431535,2,2,40.12537,210.34566,0.47099867,37.42058,-2.3456173,2.5247412,41.0,27.0,1.0,9.0,0.030434275,0.015324054,14.68361,0.0060318885,0.003444606,-0.0024638176,0.006043910980224609,0.006526810619131779,True
56932,-11,-0.6402949,2.3382106,1,2,40.12537,210.34566,0.1817796,49.555992,2.3416443,-0.6467114,43.0,19.0,1.0,15.0,0.02003615,0.020315742,8.831128,0.0039589945,0.003079049,0.0034337044,0.006416499614715576,0.0072774853364021745,True
56933,-11,0.6010691,-1.6308384,1,2,28.067137,75.7216,0.41451946,31.697073,-1.632601,0.5930987,34.0,14.0,1.0,7.0,0.010525746,0.012371947,9.197574,0.0046648798,0.0026430741,-0.0017626286,0.00797039270401001,0.008162966325009798,True
56934,11,2.8007774,-1.4638118,2,2,77.367226,175.7148,0.98160595,1.4758066,-1.4896817,2.806067,46.0,8.0,1.0,13.0,0.027523205,0.03596692,48.81056,0.014231402,0.0025183405,-0.025869966,0.005289554595947266,0.026405198045521164,True
56937,-11,-2.6839712,-2.031219,1,2,41.767124,160.624,0.023303391,49.36554,-2.0291777,-2.6740956,43.0,19.0,1.0,13.0,0.018167555,0.022084374,8.895422,0.004994174,0.0021177237,0.0020413399,0.00987553596496582,0.010084308545965584,True
56937,11,0.48074389,2.0144117,2,2,41.767124,160.624,0.86851215,34.46876,2.0164008,0.4586981,38.0,21.0,1.0,11.0,0.015970048,0.02158677,9.449348,0.0044883587,0.0025173815,0.0019891262,0.022045791149139404,0.022135345725689835,True
56939,11,0.87947226,1.6999048,2,2,21.1937,59.836823,0.07561769,26.201376,1.6981955,0.8816059,47.0,18.0,1.0,9.0,0.01382011,0.0145547595,8.270652,0.005718261,0.0031008676,-0.001709342,0.002133667469024658,0.0027339325248844546,True
56940,11,2.7444603,-2.0378966,2,2,88.048164,341.5997,0.0780712,104.00193,-2.0390127,2.7484045,43.0,26.0,1.0,9.0,0.01555597,0.014965355,8.423553,0.004277811,0.002705739,-0.0011160374,0.0039441585540771484,0.004099015253857619,True
56940,-11,-0.4080011,2.025881,1,2,88.048164,341.5997,0.52043885,87.87163,2.031346,-0.42101353,49.0,25.0,1.0,9.0,0.01666418,0.016376808,7.758832,0.004514019,0.0024460934,0.0054650307,0.013012439012527466,0.014113473316417482,True
56945,11,2.3279784,2.8973389,2,2,27.39351,249.9969,0.36734006,27.076218,2.911967,2.3097434,52.0,32.0,1.0,7.0,0.029300284,0.014383629,25.570312,0.0031770966,0.0022742327,0.014628172,0.018234968185424805,0.023377285454628177,True
56950,11,-2.1954036,-2.2944639,2,2,48.640892,239.46312,0.5028317,62.686214,-2.2918897,-2.1871068,44.0,28.0,1.0,9.0,0.017930163,0.01803249,12.85995,0.003744433,0.0023388087,0.0025742054,0.008296728134155273,0.008686899971175763,True
56950,-11,0.9308929,2.2590952,1,2,48.640892,239.46312,0.42185175,65.8594,2.2603812,0.9292101,46.0,24.0,1.0,7.0,0.01979771,0.019253064,13.238093,0.00424837,0.0025233987,0.0012860298,0.0016827583312988281,0.002117911303231955,True
56951,-11,-2.5280385,-2.8995817,1,2,30.785421,281.03177,0.10565201,35.474083,-2.91131,-2.523154,52.0,17.0,1.0,11.0,0.023107551,0.008425823,22.298288,0.002536866,0.0023377028,-0.011728287,0.004884481430053711,0.012704757578656849,True
56951,11,0.6263634,2.9035566,2,2,30.785421,281.03177,0.4805137,42.864983,2.9095001,0.63751054,52.0,38.0,1.0,9.0,0.03249039,0.033265468,30.785755,0.0035925473,0.0031701562,0.0059435368,0.011147141456604004,0.012632671601661299,True
56952,11,-2.8497925,1.9144539,2,2,12.187282,42.497047,0.16414686,15.777745,1.9148067,-2.8438137,39.0,19.0,1.0,7.0,0.02264301,0.021050211,9.560712,0.0070449477,0.0034464437,0.0003528595,0.005978822708129883,0.005989226227145061,True
56952,-11,0.2036643,-1.9281511,1,2,12.187282,42.497047,0.0,17.704027,-1.9271625,0.20310338,37.0,16.0,1.0,7.0,0.01944566,0.019045932,7.6642437,0.006032856,0.0032999325,0.0009886026,0.0005609244108200073,0.0011366491792928716,True
56957,-11,-0.10452092,2.0200198,1,2,8.517912,32.733044,0.88024306,8.706282,2.0239766,-0.14303294,41.0,20.0,1.0,11.0,0.041292097,0.02969182,24.151247,0.0113303345,0.0035271356,0.0039567947,0.03851202130317688,0.038714751820870676,True
56957,11,-3.1325824,-2.0250008,2,2,8.517912,32.733044,0.03578332,13.802031,-2.0238094,-3.1319623,39.0,20.0,1.0,7.0,0.029609768,0.024458144,15.760852,0.008340525,0.0040035998,0.0011913776,0.0006201267242431641,0.0013431075079167283,True
56961,-11,-1.1997924,-2.9786088,1,2,16.49679,160.52621,0.19948657,18.952774,-2.9765778,-1.2197585,52.0,26.0,1.0,9.0,0.026557634,0.045173235,29.96845,0.0027715345,0.0021694514,0.0020310879,0.01996612548828125,0.020069167519217394,True
56961,11,1.9641489,2.9531744,2,2,16.49679,160.52621,0.7710944,24.510365,2.9443028,1.9741365,52.0,38.0,1.0,7.0,0.032591786,0.030687284,35.17486,0.0034508938,0.0029020812,-0.008871555,0.009987592697143555,0.013358761161948628,True
56971,11,2.623591,-2.3382065,2,2,59.493954,309.43954,0.2346542,72.28038,-2.3402808,2.62535,41.0,21.0,1.0,9.0,0.021018617,0.012843968,7.7649736,0.0040668743,0.0027881474,-0.0020742416,0.0017590522766113281,0.0027196954398288893,True
56973,-11,0.36089122,-1.7872221,1,2,80.560425,253.11722,0.6046144,101.724815,-1.7911385,0.3627871,38.0,20.0,1.0,11.0,0.013771492,0.01583657,7.202854,0.0050568944,0.0025535098,-0.003916383,0.0018958747386932373,0.004351137135228452,True
56973,11,-2.7657487,1.8368053,2,2,80.560425,253.11722,0.89462775,90.76857,1.8373872,-2.7672448,41.0,22.0,1.0,9.0,0.013513188,0.021043487,8.120232,0.0046762554,0.0028364542,0.00058186054,0.0014960765838623047,0.0016052435395455826,True
56974,11,-0.28484285,-2.7190914,2,2,80.84549,617.3293,0.1761963,98.45259,-2.7153413,-0.2955683,46.0,28.0,1.0,9.0,0.029628929,0.024944466,10.903575,0.0040024403,0.0032295594,0.0037500858,0.010725438594818115,0.011362137859219147,True
56974,-11,2.850843,2.7243073,1,2,80.84549,617.3293,0.2920742,88.55551,2.7245097,2.838438,52.0,21.0,1.0,11.0,0.044964675,0.0071267043,15.621458,0.0057014124,0.0012225171,0.00020241737,0.012404918670654297,0.012406570034409424,True
56976,11,2.0453596,-2.0232906,2,2,79.50074,305.73413,0.11840941,100.1943,-2.0235546,2.048594,39.0,23.0,1.0,9.0,0.014857045,0.019581826,11.417728,0.004181593,0.0021068219,-0.00026392937,0.003234386444091797,0.0032451370357080974,True
56976,-11,-1.1084085,2.0222156,1,2,79.50074,305.73413,0.39043096,93.2836,2.0212052,-1.1081549,43.0,15.0,1.0,9.0,0.013279648,0.015035658,6.8928475,0.0037370326,0.003011109,-0.0010104179,0.0002535581588745117,0.0010417466821803132,True
56984,-11,2.8587587,-1.865099,1,2,77.44318,255.39645,0.13549928,93.02482,-1.8639666,2.8552642,47.0,15.0,1.0,9.0,0.012088677,0.0115531385,7.5932603,0.0040566227,0.0026813992,0.001132369,0.0034945011138916016,0.0036733904865664684,True
56984,11,-0.26809,1.8601205,2,2,77.44318,255.39645,0.5785671,96.24871,1.8588824,-0.2720561,49.0,16.0,1.0,13.0,0.013697659,0.013261056,7.075188,0.0046527437,0.0026595595,-0.0012381077,0.003966093063354492,0.004154853157546715,True
56986,-11,2.8492618,-2.8247669,1,2,59.580933,516.7354,0.10138957,75.827,-2.8190362,2.8599222,52.0,35.0,1.0,9.0,0.03605339,0.017501103,23.313498,0.004474984,0.0025588197,0.005730629,0.010660409927368164,0.012103075942533069,True
56986,11,-0.2852978,2.8759084,2,2,59.580933,516.7354,0.10734564,78.19495,2.8593957,-0.29107407,49.0,26.0,1.0,11.0,0.036954716,0.016478384,11.4166355,0.0043642144,0.0028165197,-0.016512632,0.005776256322860718,0.01749377525201066,True
56990,-11,2.890139,1.5009372,1,2,72.88755,166.64014,0.95142573,72.99997,1.5012655,2.9005733,39.0,15.0,1.0,9.0,0.008187016,0.010947039,6.7420106,0.0042042965,0.0025943038,0.00032830238,0.010434150695800781,0.010439314306870976,True
56992,11,-2.1992443,1.655499,2,2,63.195095,171.97774,0.32171914,79.73208,1.6555591,-2.1950982,42.0,19.0,1.0,9.0,0.010322651,0.010708938,14.543725,0.004348042,0.0028236047,6.0081482e-05,0.004146099090576172,0.0041465343907108616,True
56992,-11,0.9198939,-1.6619099,1,2,63.195095,171.97774,0.83143324,74.922874,-1.6622093,0.9177686,49.0,19.0,1.0,7.0,0.011166628,0.020208476,7.581578,0.004751485,0.0028778592,-0.00029933453,0.0021253228187561035,0.002146298730936157,True
56995,-11,1.2499897,2.2504811,1,2,6.3143287,30.632462,0.7208567,5.78474,2.245979,1.2986178,39.0,25.0,1.0,7.0,0.050156698,0.01805568,18.269407,0.011184799,0.0048214947,-0.004502058,0.04862809181213379,0.04883605061095522,True
56995,11,-1.7719051,-2.2740202,2,2,6.3143287,30.632462,0.8403509,9.8014345,-2.2720695,-1.7862339,42.0,21.0,1.0,7.0,0.035219617,0.028359866,18.066383,0.0074489634,0.003913672,0.0019507408,0.014328837394714355,0.014461015552456376,True
56996,-11,2.3185308,2.2691116,1,2,30.9471,149.36908,0.8831293,38.09739,2.260501,2.3216877,47.0,20.0,1.0,11.0,0.020144088,0.018569374,7.733939,0.004393053,0.00299989,-0.008610725,0.003156900405883789,0.009171183741816068,True
56996,11,-0.79849494,-2.243867,2,2,30.9471,149.36908,0.6716773,46.882183,-2.2410393,-0.798954,39.0,20.0,1.0,7.0,0.023633305,0.027274195,9.773263,0.0052640517,0.0033402531,0.0028276443,0.0004590749740600586,0.0028646679373710935,True
56997,11,0.035495408,-1.4834319,2,2,95.92161,218.96898,0.78974974,92.8575,-1.484524,0.030011661,45.0,13.0,1.0,5.0,0.0073850905,0.014500172,6.6578045,0.0038956867,0.0025577373,-0.0010920763,0.005483746528625488,0.00559143153624028,True
56998,11,-2.4607477,2.9199116,2,2,79.83351,733.2334,0.37512437,92.06806,2.9157152,-2.4626958,52.0,29.0,1.0,11.0,0.03282676,0.019676395,19.343054,0.0037044622,0.002728504,-0.0041964054,0.0019481182098388672,0.004626551942232313,True
56998,-11,0.6759421,-2.8956225,1,2,79.83351,733.2334,0.10553856,91.65262,-2.8858244,0.6595997,52.0,28.0,1.0,11.0,0.023931505,0.00602444,13.00394,0.0026552645,0.0021263498,0.00979805,0.0163424015045166,0.019054549736587493,True
56999,11,2.682066,-2.0111582,2,2,60.91315,236.84032,0.047062367,69.67575,-2.0136716,2.676377,42.0,20.0,1.0,11.0,0.015609361,0.012546962,7.1672454,0.004480127,0.0028745937,-0.0025134087,0.005688905715942383,0.006219394754647628,True
56999,-11,-0.47519267,2.057702,1,2,60.91315,236.84032,0.33260682,73.48245,2.0575578,-0.4743927,41.0,27.0,1.0,9.0,0.025754428,0.021106195,13.796697,0.006938735,0.0029353125,-0.00014424324,0.0007999539375305176,0.0008128544854764021,True
57000,11,1.9522741,-2.1038487,2,2,96.51147,401.10406,0.8585706,122.365685,-2.10596,1.9543939,42.0,28.0,1.0,9.0,0.017309928,0.018211707,7.387803,0.0044124546,0.0030177354,-0.0021111965,0.002119779586791992,0.0029917580412053544,True
57000,-11,-1.1985707,2.1019742,1,2,96.51147,401.10406,0.3402851,123.634895,2.1034622,-1.2007146,46.0,22.0,1.0,9.0,0.018848827,0.016023222,7.998204,0.0048764828,0.0029281417,0.0014879704,0.00214385986328125,0.0026096342321272306,True
57003,-11,0.1587215,-1.7010188,1,2,55.050007,155.79147,0.8771835,57.041344,-1.7030734,0.16919816,29.0,15.0,1.0,11.0,0.01094625,0.010358804,5.8288994,0.0043560495,0.0030902165,-0.002054572,0.010476648807525635,0.010676208907877838,True
57003,11,-2.9582415,1.7003013,2,2,55.050007,155.79147,0.9974464,62.338596,1.6997566,-2.9674911,52.0,21.0,1.0,9.0,0.0126712825,0.012394467,7.238275,0.0051852306,0.0032103295,-0.00054466724,0.009249687194824219,0.009265709664916365,True
57006,11,1.531119,-2.7901347,2,2,50.347824,417.5392,0.6438554,57.684788,-2.7998834,1.5467324,46.0,14.0,3.0,9.0,0.031990923,0.0018784525,14.743388,0.0038552594,0.0026566254,-0.009748697,0.015613436698913574,0.018406968828135844,True
57008,11,-1.3152168,-2.3168764,2,2,83.95215,417.01013,0.89834213,98.97352,-2.3142993,-1.3135189,41.0,23.0,1.0,9.0,0.018424211,0.019586302,7.807426,0.003807397,0.0028586388,0.0025770664,0.0016978979110717773,0.003086118695132545,True
57009,11,-2.2731805,2.3492713,2,2,68.33898,357.82202,0.67722017,85.273506,2.3500109,-2.2695072,45.0,27.0,1.0,9.0,0.025579724,0.029709443,10.828414,0.004970834,0.0029522583,0.00073957443,0.0036733150482177734,0.0037470273263592643,True
57009,-11,0.85825145,-2.3297508,1,2,68.33898,357.82202,0.19651489,83.48598,-2.3325977,0.8578226,40.0,20.0,1.0,11.0,0.022343112,0.01770155,6.6859083,0.0043737893,0.0033969907,-0.0028469563,0.00042885541915893555,0.0028790757675400663,True
57012,-11,-1.0143528,-2.0644429,1,2,55.686916,227.31496,0.54093033,83.35937,-2.0603106,-1.0132693,51.0,29.0,1.0,9.0,0.022129027,0.021048045,15.892956,0.0061242436,0.0023817865,0.004132271,0.0010834932327270508,0.004271957250224474,True
57014,11,-0.49217176,-2.660463,2,2,69.92878,506.56815,0.45366848,83.0466,-2.6622162,-0.501886,52.0,29.0,1.0,9.0,0.024951162,0.02065013,9.806745,0.0036577717,0.0023499576,-0.0017530918,0.009714245796203613,0.009871165191302732,True
57014,-11,2.6422777,2.6766691,1,2,69.92878,506.56815,0.22063793,91.64131,2.666417,2.6414669,51.0,26.0,1.0,9.0,0.028420113,0.023529956,17.87217,0.004056824,0.002636747,-0.010252237,0.0008108615875244141,0.010284253195701405,True
57015,11,2.6181562,-2.9150915,2,2,88.46271,812.98785,0.5141092,101.97985,-2.923429,2.6250432,52.0,27.0,1.0,9.0,0.027090136,0.0040846937,20.359583,0.003033582,0.0013983267,-0.008337498,0.006886959075927734,0.010814068214649813,True
57015,-11,-0.5278921,2.9015749,1,2,88.46271,812.98785,0.79779845,64.12718,2.8958077,-0.5574119,52.0,34.0,1.0,9.0,0.027659142,0.010930464,25.75892,0.003076932,0.0019028577,-0.005767107,0.02951979637145996,0.030077863962794393,True
57016,11,-0.4425658,1.8924077,2,2,59.418674,201.29434,0.111612424,70.23507,1.8929725,-0.4396674,39.0,16.0,1.0,9.0,0.011701841,0.010994306,6.6397886,0.0038191634,0.0026991179,0.0005648136,0.00289839506149292,0.0029529152292139776,True
57016,-11,2.680371,-1.8891739,1,2,59.418674,201.29434,0.1735285,73.786514,-1.890737,2.6842997,40.0,16.0,1.0,9.0,0.013199629,0.017306125,6.372381,0.0042045084,0.0024995587,-0.0015631914,0.003928661346435547,0.0042282321787234164,True
57017,-11,-1.8657498,2.392525,1,2,25.275677,138.11612,0.010336626,37.429882,2.4053063,-1.8604109,44.0,20.0,1.0,9.0,0.042609215,0.02609238,12.193327,0.0075290822,0.0033374156,0.012781382,0.005338907241821289,0.013851629700349866,True
57017,11,1.3022094,-2.373468,2,2,25.275677,138.11612,0.63384986,33.832912,-2.376821,1.3014096,40.0,26.0,1.0,11.0,0.026267163,0.026113866,13.5539875,0.0051150424,0.0026352212,-0.003353119,0.0007997751235961914,0.0034471795111777827,True
57020,-11,-1.3817968,-1.7619582,1,2,3.1631105,9.367055,0.63581455,4.6217294,-1.7505622,-1.3461456,52.0,11.0,1.0,3.0,0.027979687,0.020703793,14.406367,0.010791401,0.004292064,0.01139605,0.035651206970214844,0.03742831178229279,True
57020,11,2.1668413,1.7491984,2,2,3.1631105,9.367055,0.875779,7.475473,1.748525,2.1761932,40.0,15.0,1.0,32.0,0.019416278,0.019021025,20.864742,0.00719794,0.001957267,-0.0006734133,0.009351968765258789,0.009376182870089712,True
57021,-11,-2.7892299,-2.3598456,1,2,19.48188,104.00112,0.98379606,31.18104,-2.3522477,-2.7710514,52.0,25.0,1.0,9.0,0.028598351,0.030836456,14.773528,0.005695823,0.003724143,0.0075979233,0.018178462982177734,0.019702409843356042,True
57023,-11,1.9405745,2.9731786,1,2,68.23296,668.89435,0.0,50.63239,2.9509964,1.943637,52.0,38.0,1.0,9.0,0.033938162,0.026674556,18.780445,0.003745883,0.0019329883,-0.022182226,0.0030624866485595703,0.022392632941371324,True
57023,11,-1.1955283,-2.9732912,2,2,68.23296,668.89435,0.49721733,61.114475,-2.9725676,-1.2085793,50.0,13.0,1.0,9.0,0.02272028,0.011671847,10.268983,0.0023478759,0.0022326868,0.0007236004,0.013051033020019531,0.013071077247516223,True
57028,-11,0.3308072,-2.9476566,1,2,79.95738,754.94305,0.0909623,92.63262,-2.9481518,0.33925605,52.0,31.0,1.0,11.0,0.028918274,0.022350071,22.505497,0.003159798,0.002344979,-0.0004951954,0.00844883918762207,0.008463338708298348,True
57028,11,-2.8060517,2.923453,2,2,79.95738,754.94305,0.38205728,56.231518,2.9240642,-2.8440976,51.0,8.0,1.0,13.0,0.023714919,0.0048124716,13.347858,0.0025512667,0.0015967997,0.0006110668,0.03804588317871094,0.03805079012983135,True
57031,-11,2.088109,-2.372296,1,2,78.50186,422.35992,0.40479952,100.46179,-2.368552,2.0970492,50.0,23.0,1.0,9.0,0.02289592,0.01829441,10.157805,0.004425303,0.0032316383,0.0037441254,0.00894021987915039,0.009692574799580347,True
57031,11,-1.0448264,2.3620024,2,2,78.50186,422.35992,0.8659886,93.1384,2.3644533,-1.0436622,47.0,17.0,1.0,11.0,0.030485367,0.013410296,10.607999,0.0055660987,0.0028903673,0.002450943,0.0011641979217529297,0.0027133887220142003,True
57032,11,0.43320465,2.3813255,2,2,53.174694,285.47485,0.59317076,66.52792,2.382933,0.44330105,42.0,24.0,1.0,9.0,0.025038969,0.0198648,9.087473,0.0048313797,0.0028271757,0.0016074181,0.01009640097618103,0.010223556401390695,True
57032,-11,-2.721158,-2.348825,1,2,53.174694,285.47485,0.9737579,57.016773,-2.3431654,-2.6995575,46.0,21.0,1.0,9.0,0.023176843,0.019282883,8.973737,0.004544715,0.0029448506,0.00565958,0.02160048484802246,0.02232961700632458,True
57033,11,-0.9236197,-2.6728187,2,2,57.968727,423.0287,0.027807647,79.39903,-2.6652882,-0.9150771,51.0,32.0,1.0,11.0,0.03233252,0.020239446,12.528146,0.0046803663,0.0026329877,0.007530451,0.00854259729385376,0.011387873288478925,True
57033,-11,2.2093637,2.6791089,1,2,57.968727,423.0287,0.537019,70.99203,2.6682992,2.2176025,50.0,20.0,1.0,9.0,0.02302126,0.010590188,9.146032,0.0033031623,0.0024428584,-0.01080966,0.008238792419433594,0.013591410933105076,True
57035,-11,-1.05528,2.2476296,1,2,65.245544,314.19904,0.87163424,86.2064,2.2492354,-1.0493696,49.0,24.0,1.0,9.0,0.016929716,0.018335309,8.040967,0.0036805258,0.0027870156,0.0016057491,0.005910396575927734,0.00612464022593902,True
57035,11,2.0979965,-2.26054,2,2,65.245544,314.19904,0.512656,80.459656,-2.2562416,2.0932288,52.0,19.0,1.0,9.0,0.019004721,0.014212178,8.264222,0.004213454,0.002458132,0.0042984486,0.004767656326293945,0.006419283946015136,True
57038,11,3.0276592,2.0031328,2,2,15.162336,56.783688,0.30013707,20.579744,2.0050035,3.032406,40.0,16.0,1.0,7.0,0.022898532,0.02386769,11.393376,0.0065262094,0.003648076,0.0018706322,0.004746913909912109,0.005102201131830992,True
57038,-11,-0.17950353,-1.9878012,1,2,15.162336,56.783688,0.7012036,18.98269,-1.9884351,-0.18219048,38.0,20.0,1.0,7.0,0.021152781,0.021111641,8.446556,0.0060601584,0.0033068685,-0.000633955,0.0026869475841522217,0.0027607220548849305,True
57043,11,-2.2684615,2.177534,2,2,35.000572,157.71358,0.48414582,46.231773,2.178391,-2.2666645,35.0,21.0,1.0,9.0,0.02507508,0.02270567,8.373772,0.0057101855,0.0028611184,0.0008568764,0.0017969608306884766,0.001990805200448548,True
57043,-11,0.84983206,-2.194623,1,2,35.000572,157.71358,0.5292586,45.14264,-2.1957233,0.8517546,49.0,22.0,1.0,9.0,0.02329469,0.018619992,9.514337,0.0052484297,0.002646971,-0.0011003017,0.0019225478172302246,0.0022151419767951703,True
57044,11,1.7983177,-2.1110916,2,2,22.74713,95.35993,0.89661616,28.68752,-2.1145265,1.7921461,47.0,17.0,1.0,7.0,0.016808206,0.014723037,7.511259,0.004143443,0.0025374321,-0.0034348965,0.006171584129333496,0.007063070462776418,True
57044,-11,-1.3819624,2.1126883,1,2,22.74713,95.35993,0.92574203,28.490458,2.107704,-1.3734877,43.0,21.0,1.0,9.0,0.023841176,0.018893404,14.683276,0.0061377813,0.0031191087,-0.004984379,0.00847470760345459,0.009831820833654378,True
57045,11,1.0621494,2.3631053,2,2,17.701097,94.203735,0.21317184,33.48924,2.369071,1.0689104,47.0,27.0,1.0,7.0,0.03962551,0.031170422,30.088032,0.0073884954,0.004073136,0.0059657097,0.006760954856872559,0.009016662487320993,True
