event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46185,-11,-0.07493746,-2.0893986,1,2,71.169975,299.25626,0.7675979,88.56698,-2.0856278,-0.072030686,42.0,17.0,1.0,11.0,0.01585477,0.016617965,11.982612,0.004093548,0.0024187074,0.0037708282,0.0029067769646644592,0.004761144609356798,True
46186,-11,-0.912253,1.6236863,1,2,62.07026,163.8216,0.1289268,78.57612,1.6249263,-0.9134719,42.0,16.0,1.0,7.0,0.011266744,0.011267151,9.186075,0.0049749245,0.0026787939,0.001240015,0.0012188553810119629,0.0017387483019040502,True
46189,11,-0.8908055,-1.523861,2,2,78.2094,187.06787,0.107736215,82.234116,-1.5251507,-0.8917321,52.0,18.0,1.0,7.0,0.013348858,0.015161456,8.520003,0.0064738938,0.0030792526,-0.0012896061,0.0009266138076782227,0.001587985192105983,True
46189,-11,2.2296724,1.5129164,1,2,78.2094,187.06787,0.47254482,84.140594,1.5148089,2.2285218,44.0,15.0,1.0,5.0,0.008033706,0.01215698,6.4589915,0.0040827435,0.0031141602,0.0018924475,0.0011506080627441406,0.002214781354076207,True
46191,11,2.874092,1.4908907,2,2,82.28543,186.34465,0.94102854,97.0281,1.4903171,2.8739684,46.0,14.0,1.0,7.0,0.009889195,0.012101985,16.452314,0.005312964,0.0027898273,-0.0005736351,0.00012373924255371094,0.0005868293019373612,True
46193,11,2.0435076,2.9863906,2,2,65.24772,639.69257,0.006187789,49.76455,2.9915907,2.057291,48.0,7.0,5.0,11.0,0.012772461,0.013119607,11.182901,0.0012920449,0.00032769385,0.0052001476,0.013783454895019531,0.014731773949277013,True
46193,-11,-1.103777,-2.9604478,1,2,65.24772,639.69257,0.64001554,71.78394,-2.9443874,-1.1090274,52.0,15.0,1.0,11.0,0.029862564,0.03551223,19.699621,0.003292647,0.0023645968,0.016060352,0.005250334739685059,0.01689677259693877,True
46195,-11,0.9760484,2.8457549,1,2,97.39435,832.67615,0.24814494,103.0072,2.8407235,0.96756744,51.0,20.0,1.0,11.0,0.026879452,0.011146558,11.713426,0.0033036405,0.0020855998,-0.0050313473,0.008480966091156006,0.009861097361953864,True
46195,11,-2.1611216,-2.825523,2,2,97.39435,832.67615,0.7270718,126.69954,-2.8352654,-2.151383,52.0,38.0,1.0,9.0,0.032749783,0.024582017,17.434834,0.0038146381,0.0027776118,-0.009742498,0.009738683700561523,0.013775276361379565,True
46196,11,-1.514312,2.5885696,2,2,22.582886,147.5383,0.5719397,31.33133,2.5736923,-1.4968817,45.0,22.0,1.0,9.0,0.03337811,0.029154314,19.725073,0.0052843685,0.0031197579,-0.014877319,0.01743030548095703,0.02291615543198598,True
46196,-11,1.6026602,-2.5403488,1,2,22.582886,147.5383,0.8740121,30.995274,-2.5468957,1.6108047,49.0,24.0,1.0,9.0,0.035194356,0.0184201,15.36844,0.0055333776,0.0033733186,-0.006546974,0.008144497871398926,0.010449675382957567,True
46199,-11,-2.8912241,2.6549094,1,2,3.7817633,27.147032,0.5887633,7.961084,2.6414506,-2.92547,46.0,19.0,1.0,5.0,0.059073713,0.023445074,23.067993,0.00834037,0.004834966,-0.013458729,0.034245967864990234,0.036795702132626416,True
46199,11,0.3837839,-2.6652694,2,2,3.7817633,27.147032,0.84384227,9.333511,-2.6615913,0.37736222,50.0,32.0,1.0,17.0,0.048841927,0.04641933,26.836548,0.006970492,0.004849627,0.0036780834,0.006421685218811035,0.007400428304524427,True
46202,11,1.65357,2.1591427,2,2,28.86751,124.88881,0.2446482,36.98602,2.1507225,1.6609318,43.0,22.0,1.0,13.0,0.02245158,0.020145087,11.175281,0.0055487016,0.002893092,-0.008420229,0.007361769676208496,0.011184628240168554,True
46202,-11,-1.5174897,-2.129608,1,2,28.86751,124.88881,0.879217,41.75887,-2.1324787,-1.5195563,38.0,24.0,1.0,11.0,0.02335276,0.026802199,8.24248,0.005761941,0.0030927528,-0.002870798,0.0020666122436523438,0.003537282559066048,True
46203,11,0.2537424,-2.4743996,2,2,68.54841,409.9914,0.42015734,82.10175,-2.4752817,0.25960535,42.0,18.0,1.0,9.0,0.022971114,0.019473039,8.917315,0.0038823888,0.0026562891,-0.00088214874,0.0058629512786865234,0.005928944602579485,True
46203,-11,-2.8967056,2.474968,1,2,68.54841,409.9914,0.41503793,91.49734,2.4778814,-2.896914,47.0,30.0,1.0,9.0,0.028514178,0.024273835,10.8012905,0.0048625064,0.0031431452,0.002913475,0.00020837783813476562,0.002920917340911927,True
46206,11,2.9539256,-2.0893059,2,2,7.3671365,30.156673,0.05297071,15.6859255,-2.0865831,2.9517865,44.0,30.0,1.0,31.0,0.028907351,0.025657322,23.449694,0.007497879,0.0034447166,0.0027227402,0.0021390914916992188,0.0034625173590003373,True
46206,-11,-0.31035265,2.0864384,1,2,7.3671365,30.156673,0.43703133,11.986233,2.0865686,-0.30132425,44.0,27.0,1.0,5.0,0.02839345,0.041828655,24.881271,0.007443994,0.0038126206,0.00013017654,0.009028404951095581,0.009029343381089475,True
46207,11,-0.9084208,-2.0446174,2,2,73.50756,292.7784,0.21986234,99.41482,-2.045996,-0.90605134,40.0,26.0,1.0,9.0,0.023592757,0.02033544,10.446873,0.00647105,0.002740778,-0.0013785362,0.0023694634437561035,0.0027412988040678254,True
46207,-11,2.220536,2.073688,1,2,73.50756,292.7784,0.7378575,83.89244,2.073233,2.2238853,50.0,25.0,1.0,13.0,0.017120304,0.01372922,9.014714,0.00454636,0.003348365,-0.00045514107,0.00334930419921875,0.0033800875743438714,True
46210,-11,1.7061392,-2.210107,1,2,7.947083,36.227745,0.36003768,9.130406,-2.2323568,1.6851273,32.0,18.0,1.0,7.0,0.04094792,0.025497835,12.356482,0.008614003,0.0041802702,-0.022249699,0.021011948585510254,0.030603122329301565,True
46210,11,-1.3339496,2.186711,2,2,7.947083,36.227745,0.39254475,12.052082,2.1905503,-1.3292812,39.0,16.0,1.0,11.0,0.03623838,0.030943314,11.427687,0.008397749,0.003514701,0.0038392544,0.0046683549880981445,0.006044287586376097,True
46211,11,-0.7643473,1.504375,2,2,63.701294,152.05815,0.8003814,55.818798,1.5066731,-0.7606771,49.0,14.0,1.0,7.0,0.008398044,0.018157462,11.434361,0.0042723394,0.0029550586,0.0022981167,0.003670215606689453,0.004330337496759177,True
46211,-11,2.3512466,-1.5281076,1,2,63.701294,152.05815,0.2034103,71.91692,-1.5301366,2.3508918,40.0,14.0,1.0,7.0,0.008124919,0.010342181,5.459607,0.0040240944,0.0026398795,-0.002028942,0.000354766845703125,0.0020597245849088832,True
46214,-11,3.0120797,-2.0047677,1,2,54.680096,207.26364,0.3627572,65.71726,-2.0049903,3.0089052,44.0,19.0,1.0,9.0,0.019198505,0.0214872,8.795427,0.0055359867,0.0028340698,-0.00022268295,0.0031745433807373047,0.0031823440061826713,True
46214,11,-0.11155457,2.0108013,2,2,54.680096,207.26364,0.096839406,70.84458,2.0103254,-0.10757473,47.0,19.0,1.0,17.0,0.018563226,0.02196294,12.272626,0.005260431,0.0026474737,-0.00047588348,0.003979839384555817,0.004008189942741958,True
46215,11,-0.55543303,-2.5965054,2,2,76.52921,508.3922,0.34585616,87.33736,-2.604573,-0.548053,48.0,23.0,1.0,9.0,0.028720133,0.03035641,9.902734,0.0042290245,0.0029559014,-0.008067608,0.007380008697509766,0.01093393015733743,True
46219,-11,-1.4165034,-2.4702988,1,2,29.110155,171.02017,0.7538261,38.356388,-2.4785984,-1.4214929,48.0,25.0,1.0,7.0,0.0323195,0.034045503,16.756153,0.005420993,0.0032634886,-0.008299589,0.004989504814147949,0.009683921573724486,True
46219,11,1.7462885,2.4429712,2,2,29.110155,171.02017,0.71968156,40.93361,2.431489,1.7244431,50.0,29.0,1.0,9.0,0.03070892,0.030309185,22.882835,0.0056463815,0.002305775,-0.011482239,0.021845459938049316,0.024679261072111623,True
46223,11,2.7212393,2.3198872,2,2,68.06944,342.7924,0.8368952,83.566284,2.3197708,2.7340634,45.0,17.0,1.0,11.0,0.029517476,0.01609672,9.145077,0.00627847,0.002309977,-0.00011634827,0.012824058532714844,0.012824586315731107,True
46224,-11,1.5076977,-2.2726407,1,2,68.2392,335.36993,0.2332511,88.43245,-2.2736018,1.5027647,43.0,26.0,1.0,9.0,0.02236476,0.014440698,8.769849,0.0045743203,0.0023396895,-0.0009610653,0.004932999610900879,0.0050257468755722425,True
46224,11,-1.6229738,2.2770689,2,2,68.2392,335.36993,0.9056856,74.56874,2.2771785,-1.6238365,41.0,19.0,1.0,9.0,0.020836663,0.0143263955,9.718567,0.004416414,0.0026480088,0.00010967255,0.0008627176284790039,0.0008696607234544881,True
46225,11,0.11599482,-1.5533823,2,2,82.428474,202.37312,0.49885795,106.48936,-1.5556056,0.12073594,33.0,16.0,1.0,9.0,0.010161148,0.011265554,5.6010466,0.004851659,0.0026666927,-0.0022233725,0.0047411248087882996,0.0052365684990510674,True
46225,-11,-3.04502,1.5407113,1,2,82.428474,202.37312,0.9910488,103.99248,1.5406218,-3.0433416,40.0,18.0,1.0,9.0,0.009471693,0.013744286,5.972683,0.0046545407,0.0025858895,-8.952618e-05,0.001678466796875,0.0016808526778043491,True
46227,11,-1.7612914,2.619662,2,2,99.289894,682.7157,0.96001124,127.5809,2.616222,-1.7531536,52.0,27.0,1.0,9.0,0.03175701,0.029274756,13.934577,0.004750501,0.0029476327,-0.0034401417,0.008137822151184082,0.00883508486240688,True
46227,-11,1.3749688,-2.6120589,1,2,99.289894,682.7157,0.70968115,125.722206,-2.617412,1.3819472,49.0,29.0,1.0,9.0,0.0268415,0.016558923,12.364568,0.0038971393,0.0031723897,-0.0053532124,0.006978392601013184,0.008795160386615198,True
46228,11,2.8913593,-2.9304812,2,2,55.274773,519.6967,0.056043018,52.12739,-2.934963,2.9218097,52.0,31.0,1.0,11.0,0.024292655,0.011962637,14.1025715,0.002585388,0.0021389762,-0.0044817924,0.03045034408569336,0.030778400190298816,True
46233,11,-2.6566305,2.2123983,2,2,80.78149,374.9901,0.1767234,101.77508,2.2078826,-2.6628513,46.0,23.0,1.0,11.0,0.02173822,0.01658047,9.593422,0.0049577854,0.002589379,-0.004515648,0.006220817565917969,0.007686978998865277,True
46233,-11,0.47513384,-2.2206073,1,2,80.78149,374.9901,0.6768526,99.55941,-2.2220507,0.47416466,46.0,22.0,1.0,11.0,0.023678161,0.013143956,9.954186,0.005273909,0.002575512,-0.0014433861,0.0009691715240478516,0.001738578963649775,True
46234,11,-0.92943275,-1.8181965,2,2,24.541698,77.340866,0.44780022,34.217266,-1.8142135,-0.92963374,45.0,15.0,1.0,5.0,0.015068517,0.01852062,14.576741,0.0054388773,0.0026426688,0.003983021,0.0002009868621826172,0.00398808852020487,True
46234,-11,2.1632266,1.8116382,1,2,24.541698,77.340866,0.85921544,25.69468,1.8118274,2.1842186,50.0,14.0,1.0,7.0,0.013438036,0.016579757,8.487828,0.00470815,0.0033219657,0.00018918514,0.020992040634155273,0.020992893107053524,True
46236,11,0.9507883,2.3623147,2,2,87.35845,469.2127,0.5414349,101.64924,2.3637464,0.9567375,39.0,25.0,1.0,11.0,0.024371564,0.0145936785,7.8324,0.0046877093,0.0028359366,0.0014317036,0.005949199199676514,0.006119047815289112,True
46236,-11,-2.198584,-2.3685062,1,2,87.35845,469.2127,0.3404942,98.01176,-2.3640902,-2.1984775,37.0,21.0,1.0,13.0,0.017743673,0.0147378715,6.7353845,0.0033754595,0.002506354,0.004415989,0.00010657310485839844,0.004417274698225644,True
46237,-11,-3.010327,-2.9354663,1,2,47.982735,450.64868,0.5537963,58.75679,-2.9260323,-3.01259,52.0,38.0,1.0,11.0,0.03407914,0.017304368,21.777824,0.0037596067,0.002351639,0.009433985,0.0022628307342529297,0.009701570462628718,True
46237,11,0.13924196,2.9248636,2,2,47.982735,450.64868,0.4558171,51.183784,2.931084,0.15048307,52.0,16.0,1.0,9.0,0.025435418,0.011807509,15.148207,0.0028125115,0.0019074221,0.0062203407,0.011241108179092407,0.012847379245104486,True
46238,-11,-2.6713529,-2.5699036,1,2,30.48287,196.80988,0.80475926,41.163784,-2.5706477,-2.670997,50.0,28.0,1.0,9.0,0.030195614,0.031560134,13.599547,0.004726928,0.0035757716,-0.0007441044,0.0003559589385986328,0.000824862474782327,True
46238,11,0.48869613,2.5347812,2,2,30.48287,196.80988,0.046944052,43.192398,2.5388906,0.51101416,52.0,29.0,1.0,9.0,0.031725623,0.023085203,14.662377,0.0049522175,0.0026692988,0.0041093826,0.022318035364151,0.022693208834379714,True
46239,-11,2.868634,-2.1305408,1,2,96.48734,414.43436,0.80398726,115.70946,-2.1317346,2.8673291,44.0,22.0,1.0,11.0,0.017375998,0.014215705,7.173406,0.0042221355,0.0027206736,-0.0011937618,0.0013048648834228516,0.0017685416600449915,True
46239,11,-0.26406273,2.1431386,2,2,96.48734,414.43436,0.066410415,117.340866,2.145655,-0.26530182,41.0,18.0,1.0,11.0,0.016097013,0.014140271,6.7565565,0.00392267,0.0024974549,0.0025162697,0.001239091157913208,0.002804810116932456,True
46240,-11,-2.713163,-2.8006186,1,2,65.782425,545.89575,0.3342481,81.52237,-2.800196,-2.7217042,52.0,30.0,1.0,11.0,0.035902377,0.021318609,10.970142,0.004248268,0.0029986503,0.00042271614,0.008541345596313477,0.008551799432359935,True
46240,11,0.4349954,2.8105547,2,2,65.782425,545.89575,0.1673031,76.342476,2.8063984,0.45226753,52.0,38.0,1.0,9.0,0.05245941,0.030115549,25.067274,0.0059006293,0.003292384,-0.004156351,0.017272114753723145,0.01776516825975575,True
46242,-11,-2.745627,-2.568456,1,2,56.27519,373.1923,0.46596408,65.333374,-2.5563276,-2.7624507,48.0,26.0,1.0,11.0,0.027518788,0.017468771,10.549375,0.0043815784,0.002867859,0.012128353,0.016823768615722656,0.020739723578863795,True
46242,11,0.40571994,2.5901806,2,2,56.27519,373.1923,0.068537496,73.305626,2.585355,0.40546808,49.0,28.0,1.0,9.0,0.029415613,0.024325302,10.804691,0.0046756235,0.0027585663,-0.004825592,0.0002518594264984131,0.0048321601501843305,True
46243,-11,-0.2993568,2.231557,1,2,50.850845,235.67673,0.95222306,62.007717,2.231034,-0.30186874,52.0,15.0,1.0,9.0,0.02082284,0.012288202,12.056632,0.0045899255,0.0031461155,-0.00052285194,0.002511948347091675,0.0025657861668053165,True
46243,11,2.8578432,-2.1984844,2,2,50.850845,235.67673,0.9195199,53.866203,-2.2025788,2.8600612,52.0,24.0,1.0,11.0,0.021833353,0.024933832,9.6085005,0.005048031,0.0032220567,-0.0040943623,0.002218008041381836,0.004656539742849222,True
46247,-11,-0.34683263,-1.9968659,1,2,66.06404,246.56378,0.026128339,84.91026,-1.997788,-0.3472765,37.0,18.0,1.0,11.0,0.015697805,0.01083144,6.7218847,0.004415891,0.0023182642,-0.00092208385,0.000443875789642334,0.001023359339368434,True
46247,11,2.8098428,1.9865663,2,2,66.06404,246.56378,0.9961068,85.24578,1.9854434,2.8025188,36.0,22.0,1.0,9.0,0.017841306,0.018406538,9.093721,0.005093011,0.0027204673,-0.0011229515,0.0073239803314208984,0.0074095686772841386,True
46248,-11,-1.0592364,-2.8149025,1,2,15.58768,130.33517,0.3203267,29.249542,-2.8246567,-1.0584227,52.0,33.0,1.0,7.0,0.05747194,0.03841653,25.653708,0.006625748,0.00407745,-0.009754181,0.0008137226104736328,0.009788063632647183,True
46248,11,2.1100454,2.8115256,2,2,15.58768,130.33517,0.048005696,24.80737,2.8079114,2.1100183,52.0,21.0,1.0,9.0,0.02957963,0.03223773,21.849495,0.0036058913,0.0030658678,-0.0036141872,2.7179718017578125e-05,0.0036142894309045275,True
46250,-11,2.7398915,-2.3939734,1,2,16.907011,92.379906,0.89226156,25.913593,-2.4021297,2.737413,43.0,29.0,1.0,9.0,0.036999073,0.03031691,15.553199,0.0067028482,0.0028311627,-0.0081563,0.0024785995483398438,0.008524592571663174,True
46251,11,2.7173116,-2.3235343,2,2,74.08948,376.85455,0.94915694,88.95121,-2.327156,2.7259827,49.0,24.0,1.0,11.0,0.020465575,0.019227495,8.344014,0.004030623,0.0027630385,-0.0036218166,0.008671045303344727,0.009397051789488601,True
46251,-11,-0.43399927,2.2965207,1,2,74.08948,376.85455,0.90227896,93.89997,2.29379,-0.43131506,44.0,19.0,1.0,9.0,0.018193742,0.014696218,6.6576767,0.003787537,0.0031316886,-0.002730608,0.0026842057704925537,0.003828992104610258,True
46259,-11,1.768658,-2.6917796,1,2,66.88771,495.49304,0.32174486,86.73263,-2.6998951,1.7747743,52.0,32.0,1.0,7.0,0.03902036,0.021500649,13.834654,0.005073402,0.002776338,-0.00811553,0.006116271018981934,0.010162214387525586,True
46259,11,-1.3655728,2.690421,2,2,66.88771,495.49304,0.8138587,86.03271,2.6963341,-1.3672287,52.0,22.0,1.0,11.0,0.027609259,0.023559825,11.647617,0.0037821182,0.002816421,0.005913019,0.0016559362411499023,0.006140514685633487,True
46260,-11,-1.4889517,1.9800647,1,2,62.65962,233.16049,0.34217498,64.42436,1.9831474,-1.4878087,38.0,20.0,1.0,11.0,0.017962178,0.018725513,7.294532,0.0051710135,0.0027753497,0.003082633,0.0011429786682128906,0.003287708386520816,True
46262,11,2.8989413,-1.9423001,2,2,59.322235,208.12512,0.14234103,71.0293,-1.9407532,2.9025228,48.0,15.0,1.0,9.0,0.015866725,0.014182751,7.5625668,0.004849225,0.0030147494,0.0015468597,0.003581523895263672,0.0039012931793603817,True
46262,-11,-0.26062667,1.9126605,1,2,59.322235,208.12512,0.66361964,81.67193,1.911884,-0.25478786,36.0,19.0,1.0,9.0,0.017110921,0.022133775,9.306195,0.0054091257,0.0025556614,-0.0007765293,0.00583881139755249,0.00589022209333331,True
46266,11,-1.5690211,1.5062255,2,2,75.61481,181.11818,0.6635676,82.2417,1.5093085,-1.5716522,40.0,15.0,1.0,7.0,0.008940611,0.015327902,5.429063,0.0045021516,0.002381805,0.0030829906,0.002631068229675293,0.004053066956351458,True
46266,-11,1.5507702,-1.5338795,1,2,75.61481,181.11818,0.8537972,82.2866,-1.5321399,1.5562906,33.0,14.0,1.0,7.0,0.008277316,0.020717759,5.0223184,0.0041038683,0.0024935058,0.0017396212,0.005520462989807129,0.005788073375168974,True
46267,-11,-2.7520804,-2.6732717,1,2,74.81276,542.58136,0.35678482,79.17638,-2.6724434,-2.7253454,42.0,21.0,1.0,9.0,0.02319514,0.022470389,6.646528,0.0033359744,0.0022532537,0.00082826614,0.02673506736755371,0.02674789434614618,True
46267,11,0.39623398,2.666164,2,2,74.81276,542.58136,0.011002033,94.58223,2.6595557,0.3984977,44.0,30.0,1.0,9.0,0.036046404,0.027652461,9.272185,0.0053881533,0.0028852478,-0.0066082478,0.0022637248039245605,0.006985226337360756,True
46268,11,-0.19306757,-1.6461157,2,2,68.61698,182.22015,0.89490587,67.85343,-1.6469115,-0.21412323,38.0,15.0,1.0,9.0,0.009513329,0.013394569,5.370633,0.0041297963,0.002717776,-0.0007958412,0.021055668592453003,0.02107070343196812,True
46268,-11,2.927253,1.6187985,1,2,68.61698,182.22015,0.33624083,89.21115,1.6179754,2.9267528,36.0,20.0,1.0,9.0,0.011742633,0.012050677,7.007917,0.0053507024,0.0026088604,-0.00082314014,0.0005002021789550781,0.0009632039778043058,True
46270,-11,0.3237846,1.573499,1,2,10.006424,25.12914,0.74657995,12.162201,1.5720481,0.3239223,40.0,17.0,1.0,9.0,0.016675651,0.02269377,11.745834,0.007833506,0.0026725482,-0.0014508963,0.00013771653175354004,0.0014574175479035551,True
46270,11,-2.6620448,-1.5718154,2,2,10.006424,25.12914,0.64000285,8.564455,-1.57639,-2.6993713,35.0,10.0,1.0,9.0,0.01369865,0.025043955,6.709662,0.006357531,0.0031809101,-0.0045746565,0.03732657432556152,0.037605859025747715,True
46273,-11,-0.872708,1.9642359,1,2,55.041542,199.50122,0.6628329,67.34717,1.9657106,-0.87489974,52.0,18.0,1.0,7.0,0.014920608,0.01572654,13.618733,0.0043536643,0.0021690822,0.0014747381,0.0021917223930358887,0.002641685006437756,True
46273,11,2.2876077,-1.9583664,2,2,55.041542,199.50122,0.5634219,67.209724,-1.958809,2.289156,42.0,17.0,1.0,9.0,0.014075127,0.016429259,7.1605144,0.0042300993,0.0031866916,-0.0004426241,0.0015482902526855469,0.0016103163644049076,True
46274,-11,0.5112999,-1.784473,1,2,18.010948,55.50539,0.99014086,20.734476,-1.7835664,0.52218425,52.0,18.0,1.0,9.0,0.015698249,0.020467574,9.989592,0.0057369582,0.0024874902,0.00090658665,0.010884344577789307,0.010922035351637552,True
46275,-11,0.28067324,-2.240667,1,2,57.29088,267.73083,0.22580117,66.5118,-2.2457964,0.27463922,51.0,20.0,1.0,9.0,0.021416577,0.016443921,8.793379,0.004620569,0.0024043394,-0.0051293373,0.0060340166091918945,0.007919561696236905,True
46275,11,-2.8471808,2.2063406,2,2,57.29088,267.73083,0.8823139,68.16398,2.2018476,-2.8479774,52.0,21.0,1.0,9.0,0.022898285,0.019307781,11.735514,0.0052676937,0.0026386287,-0.004492998,0.0007965564727783203,0.004563061892801141,True
46278,-11,0.16120575,-2.7028909,1,2,78.7819,581.5346,0.22281559,97.42433,-2.691474,0.16745766,47.0,31.0,1.0,11.0,0.035276916,0.023129301,14.069354,0.004710148,0.0025913545,0.011416912,0.006251901388168335,0.01301661076449422,True
46279,11,2.845478,-1.5770891,2,2,51.571907,127.67952,0.34485438,62.422066,-1.5758294,2.8470943,39.0,16.0,1.0,7.0,0.009800937,0.010766507,6.041144,0.0045933565,0.0024670267,0.0012596846,0.0016162395477294922,0.002049154815746264,True
46279,-11,-0.3268517,1.5358393,1,2,51.571907,127.67952,0.465422,56.31046,1.5384119,-0.3289937,30.0,14.0,1.0,5.0,0.007962847,0.016700052,5.7584085,0.0039144056,0.0026190218,0.0025725365,0.002142012119293213,0.003347560241969952,True
46280,-11,-1.4758401,-1.5871644,1,2,23.516558,59.284206,0.68297017,28.248898,-1.5866932,-1.4763005,47.0,14.0,1.0,9.0,0.0124417115,0.015937418,10.795843,0.005920738,0.0032645448,0.00047123432,0.0004603862762451172,0.0006587999007310394,True
46280,11,1.7317103,1.5651262,2,2,23.516558,59.284206,0.87622625,26.712198,1.568096,1.7103379,44.0,15.0,1.0,7.0,0.013356179,0.018007796,12.722269,0.0062527284,0.0029802711,0.002969861,0.021372437477111816,0.02157779318407097,True
46281,11,0.97387,2.3435762,2,2,4.4911523,23.809397,0.34480825,8.312826,2.3497348,1.0137893,50.0,19.0,1.0,9.0,0.05898652,0.022952002,21.771872,0.011702365,0.004513748,0.0061585903,0.03991931676864624,0.040391584356373245,True
46282,11,1.17216,-2.579187,2,2,32.272964,216.37354,0.53828055,46.371147,-2.5718818,1.1663158,43.0,26.0,1.0,9.0,0.03068303,0.023824845,11.964459,0.004923328,0.002606911,0.0073051453,0.005844235420227051,0.009355225009072956,True
46282,-11,-1.9862566,2.6015954,1,2,32.272964,216.37354,0.92423785,39.647694,2.6111648,-1.995546,50.0,22.0,1.0,9.0,0.028428666,0.023061136,8.791307,0.004119918,0.0023712723,0.0095694065,0.009289383888244629,0.0133366486283832,True
