event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
410702,211,-0.42142275,2.9834077,2,2,74.01357,723.9441,-1.0,42.588913,2.9738698,-0.4087217,39,11,5,30,0.01370764,0.026011124,14.312971,0.0014381325,0.0011810281,-0.009537935,0.012701064348220825,0.015883615555738032,True
410702,-211,2.7252054,-2.9587278,1,2,74.01357,723.9441,-1.0,52.74902,-2.9473493,2.7366354,47,17,1,35,0.026312253,0.02849491,26.998367,0.0028185472,0.0024115522,0.011378527,0.011430025100708008,0.01612812256324907,True
410704,-211,-0.84175926,2.4608443,1,2,11.366085,67.46915,-1.0,8.766569,2.471137,-0.8512808,36,14,1,27,0.02798762,0.03379374,15.277746,0.0048296717,0.0032119346,0.0102927685,0.009521543979644775,0.014021443785591756,True
410708,-211,-1.6724329,-1.5523716,1,2,45.391735,108.338936,-1.0,35.138317,-1.5497351,-1.6727045,46,6,1,30,0.023679081,0.02927099,37.05274,0.011701094,0.0031530475,0.0026365519,0.0002715587615966797,0.0026504999443685584,True
410708,211,1.4325534,1.481338,2,2,45.391735,108.338936,-1.0,44.97463,1.4701285,1.4371363,50,4,1,48,0.004730745,0.011767441,11.21742,0.0026376273,4.8218776e-09,-0.011209488,0.004582881927490234,0.012110137176793026,True
410710,-211,-2.5743568,-2.5833426,1,2,2.0284235,13.360114,-1.0,5.5086627,-2.6132553,-2.5348723,35,12,1,17,0.057901338,0.02737918,12.0691,0.008716279,0.0043413034,-0.02991271,0.039484500885009766,0.04953580593041715,True
410714,211,-1.4192635,-1.7839482,2,2,90.009605,279.44717,-1.0,94.19741,-1.7836533,-1.4195864,33,17,11,23,0.016657805,0.015555142,14.2814865,0.006100278,0.0030617267,0.00029492378,0.0003229379653930664,0.0004373430768710499,True
410715,211,1.1478368,2.3762102,2,2,27.246326,150.08775,-1.0,19.951906,2.379558,1.1398879,44,19,1,30,0.036710333,0.035961457,35.369865,0.0070278984,0.0032213759,0.0033478737,0.007948875427246094,0.008625130640146424,True
410715,-211,-1.9694115,-2.4062881,1,2,27.246326,150.08775,-1.0,23.649172,-2.4043577,-1.9422649,47,10,1,43,0.05322322,0.053905707,39.301533,0.009925087,0.0024689655,0.0019304752,0.027146577835083008,0.027215132238008113,True
410716,211,-2.3555925,-1.7442989,2,2,30.597973,90.62276,-1.0,34.609535,-1.7389421,-2.373335,47,4,5,45,0.01933068,0.019916628,34.208176,0.00728468,0.0009030386,0.0053567886,0.017742395401000977,0.01853342327091116,True
410716,-211,0.82818466,1.754101,1,2,30.597973,90.62276,-1.0,24.981228,1.752606,0.8322394,36,17,3,31,0.01769775,0.01741477,17.910397,0.00679348,0.002929999,-0.0014950037,0.004054725170135498,0.004321554392644676,True
410719,-211,-1.596066,-1.844908,1,2,19.439915,63.457832,-1.0,23.584305,-1.8455243,-1.5945728,36,14,1,13,0.02229124,0.017521612,8.136901,0.007552724,0.0043958486,-0.000616312,0.001493215560913086,0.0016154049727390791,True
410719,211,1.4859408,1.8591511,2,2,19.439915,63.457832,-1.0,14.42083,1.8555708,1.4771407,32,12,3,23,0.025150571,0.02693563,9.795485,0.008597376,0.0031528745,-0.0035803318,0.008800148963928223,0.00950059985187948,True
410724,211,0.8166445,-1.5063531,2,2,65.61196,156.77953,-1.0,42.4334,-1.5072377,0.815804,41,14,3,13,0.012645435,0.013156665,15.433335,0.0063475934,0.0035449264,-0.0008845329,0.0008404850959777832,0.0012201695366230183,True
410724,-211,-2.299654,1.5283555,1,2,65.61196,156.77953,-1.0,63.60395,1.5316093,-2.3018665,27,14,1,11,0.011344376,0.011868988,4.6457677,0.005633737,0.0046684486,0.0032538176,0.0022125244140625,0.0039347926211223344,True
410725,-211,-3.056913,-1.5375984,1,2,47.86654,117.0355,-1.0,45.451508,-1.5390537,-3.0560803,43,17,3,21,0.012374575,0.013244209,26.458403,0.006077224,0.0035572306,-0.001455307,0.0008325576782226562,0.0016766248154292825,True
410725,211,0.050961588,1.5475024,2,2,47.86654,117.0355,-1.0,36.75713,1.5437973,0.046245415,41,19,11,48,0.019701183,0.022356892,61.866886,0.00958647,0.0031293677,-0.003705144,0.004716172814369202,0.005997530934019202,True
410729,211,-2.5350254,1.7881819,2,2,20.850338,63.313,-1.0,9.548928,1.7873763,-2.5404572,38,9,1,3,0.022040522,0.0204182,19.664557,0.008042393,0.003930311,-0.0008056164,0.0054318904876708984,0.0054913069500634295,True
410729,-211,0.66677564,-1.7634413,1,2,20.850338,63.313,-1.0,16.837349,-1.7715405,0.6760221,39,9,1,29,0.024298636,0.032470662,16.500088,0.008935769,0.0037557338,-0.008099198,0.009246468544006348,0.012292037864502645,True
410731,211,0.66428083,-2.2780635,2,2,34.722805,174.73476,-1.0,34.662758,-2.291721,0.6592485,46,10,1,29,0.033907603,0.023311295,20.496153,0.006825532,0.0034356667,-0.01365757,0.005032360553741455,0.014555200685801371,True
410732,-211,1.5175773,2.3625197,1,2,67.54531,362.1782,-1.0,47.590305,2.3628416,1.5192755,42,27,3,23,0.029394142,0.0296368,25.39741,0.005679103,0.0038376653,0.00032186508,0.0016982555389404297,0.0017284874909630303,True
410732,211,-1.6341296,-2.3648376,2,2,67.54531,362.1782,-1.0,51.209835,-2.358557,-1.6379193,36,24,5,33,0.038113024,0.03337878,19.63624,0.0074583115,0.0047182953,0.0062806606,0.003789663314819336,0.0073354104747063685,True
410733,211,-2.1326873,-2.3165994,2,2,89.92741,462.65002,-1.0,83.11035,-2.307362,-2.13475,48,27,1,32,0.03835647,0.038053423,27.038273,0.007838514,0.0036382538,0.009237289,0.002062559127807617,0.009464758977781661,True
410744,211,2.7460077,-1.930065,2,2,92.89362,326.12155,-1.0,93.6608,-1.9270208,2.746769,43,14,1,30,0.016385516,0.017884547,13.465201,0.005140539,0.0033091945,0.0030442476,0.0007612705230712891,0.003137989230566952,True
410744,-211,-0.3840662,1.9260137,1,2,92.89362,326.12155,-1.0,106.242485,1.9259691,-0.38246453,47,20,1,30,0.02045176,0.020046957,22.393465,0.0063325786,0.0032355147,-4.4584274e-05,0.0016016662120819092,0.001602286619940064,True
410750,-211,-1.5282314,-1.5714604,1,2,20.64413,51.076458,-1.0,16.729372,-1.570545,-1.5275631,21,11,5,13,0.009089914,0.009237456,4.7670674,0.0043476,0.0032244488,0.00091540813,0.0006682872772216797,0.0011333931018503117,True
410750,211,1.5362897,1.5401871,2,2,20.64413,51.076458,-1.0,23.669558,1.5420418,1.5359435,34,16,3,31,0.007447938,0.0069910428,14.981033,0.0036407772,0.002754809,0.0018546581,0.00034618377685546875,0.0018866902018972204,True
410753,-211,1.903868,1.9887936,1,2,97.25977,360.78223,-1.0,86.30744,1.9905857,1.905252,40,22,1,27,0.02256787,0.020095473,17.907234,0.006433311,0.0041041784,0.0017920732,0.0013840198516845703,0.0022642962412978145,True
410753,211,-1.2480531,-1.9819313,2,2,97.25977,360.78223,-1.0,91.56766,-1.985071,-1.2470593,42,29,3,27,0.02000477,0.025004234,23.9159,0.005803858,0.0032281107,-0.003139615,0.0009937286376953125,0.0032931260694406815,True
410762,211,0.8927881,1.7028574,2,2,80.30479,227.55019,-1.0,67.88192,1.7003124,0.8916802,45,19,3,27,0.02422402,0.022451788,28.891718,0.009872826,0.0034363274,-0.0025449991,0.001107931137084961,0.002775703881564645,True
410762,-211,-2.2319047,-1.7011425,1,2,80.30479,227.55019,-1.0,86.09166,-1.7021725,-2.2307825,44,27,3,23,0.023044972,0.018660475,39.00391,0.009245479,0.0030486719,-0.0010299683,0.0011222362518310547,0.0015232362998142336,True
410765,-211,-0.043660786,-1.7180167,1,2,18.513422,52.947865,-1.0,12.590527,-1.7138143,-0.03961219,49,10,3,49,0.038463447,0.020860812,64.24326,0.014957291,0.0025857869,0.004202485,0.004048597067594528,0.005835410799672903,True
410768,211,-1.9628695,-1.9708105,2,2,48.662277,178.52371,-1.0,47.792915,-1.9694383,-1.9665173,42,17,1,33,0.023147475,0.02575691,20.68191,0.0069517456,0.0034509082,0.0013722181,0.0036478042602539062,0.0038973655857203753,True
410769,-211,-0.11498795,2.4666414,1,2,16.942112,100.82956,-1.0,22.993979,2.4980543,-0.12641372,36,15,1,29,0.115073785,0.040671006,12.578182,0.015363114,0.0028916565,0.03141284,0.011425770819187164,0.03342625875866702,True
410769,211,2.9903965,-2.4727588,2,2,16.942112,100.82956,-1.0,16.040672,-2.476679,2.9960325,35,18,1,23,0.05401054,0.04160747,15.179286,0.009149822,0.003707435,-0.0039203167,0.005635976791381836,0.006865356348300087,True
410773,211,-3.0000498,2.5832233,2,2,50.338646,331.06714,-1.0,33.085896,2.5796998,-3.0081985,45,14,1,39,0.030240292,0.026356341,31.989143,0.0047136997,0.0035377943,-0.0035235882,0.008148670196533203,0.00887786573652855,True
410773,-211,0.15254304,-2.558672,1,2,50.338646,331.06714,-1.0,47.941826,-2.5525088,0.14839078,44,23,1,27,0.039214313,0.043154016,18.108875,0.006278121,0.0036706973,0.0061631203,0.004152253270149231,0.007431370013045844,True
410786,211,-2.926938,-2.6203434,2,2,31.569626,221.15279,-1.0,36.31921,-2.634945,-2.9210227,35,11,1,29,0.031295188,0.02625846,12.15367,0.004303288,0.0030884559,-0.014601469,0.005915403366088867,0.015754202644439424,True
410786,-211,0.23110329,2.6492372,1,2,31.569626,221.15279,-1.0,26.381586,2.645363,0.2253419,38,20,1,27,0.035587408,0.025234303,11.808038,0.005192879,0.0032074985,-0.0038740635,0.005761384963989258,0.006942760588202696,True
410789,211,1.8890365,-1.8682462,2,2,92.3287,298.67352,-1.0,99.56466,-1.8644247,1.8888885,45,13,3,33,0.017879115,0.020519331,13.820914,0.00607512,0.003193499,0.0038214922,0.0001480579376220703,0.0038243592879710713,True
410789,-211,-1.2398632,1.8172132,1,2,92.3287,298.67352,-1.0,79.8256,1.8170004,-1.2360177,44,19,3,31,0.021155328,0.020782573,24.224358,0.0074441307,0.0036188876,-0.00021278858,0.0038454532623291016,0.0038513361023575277,True
410793,-211,-1.772251,2.1155665,1,2,6.219834,26.532427,-1.0,5.1080937,2.1469145,-1.7608927,34,14,1,23,0.031600896,0.033402655,12.558329,0.0076900483,0.0032440198,0.03134799,0.011358261108398438,0.03334226325121943,True
410794,-211,2.5409117,-2.2033505,1,2,94.01565,428.09225,-1.0,76.8892,-2.199252,2.5410469,45,26,1,21,0.021122983,0.01755919,17.725946,0.0048633013,0.0038827988,0.004098654,0.00013518333435058594,0.004100882625015801,True
410796,211,-0.62664676,1.6666207,2,2,29.257616,81.25814,-1.0,29.733274,1.6667542,-0.62577945,41,12,1,13,0.010910534,0.012919907,10.472148,0.0045691915,0.0031111338,0.0001335144,0.000867307186126709,0.0008775237041025041,True
410796,-211,2.5624332,-1.6948504,1,2,29.257616,81.25814,-1.0,31.630941,-1.6868384,2.5762742,42,7,1,33,0.013680628,0.021693826,16.788206,0.0056427657,0.0035487567,0.008012056,0.013840913772583008,0.015992621411323193,True
410799,211,0.7284535,1.503161,2,2,96.164825,223.98091,-1.0,85.17701,1.5261613,0.7132258,50,11,1,41,0.011802596,0.015063641,25.827234,0.005716434,0.00025550384,0.02300036,0.015227735042572021,0.027584424178163754,True
410799,-211,-2.3953366,-1.4751264,1,2,96.164825,223.98091,-1.0,59.060993,-1.4749111,-2.3799596,49,9,1,42,0.023400504,0.02341992,30.230223,0.012530029,0.0002025236,0.00021529198,0.015377044677734375,0.015378551741187105,True
410801,-211,-0.21509321,-1.76759,1,2,84.037834,254.37022,-1.0,83.52204,-1.7696152,-0.2202112,34,19,11,29,0.021136789,0.025070654,21.810606,0.00789434,0.003772702,-0.0020251274,0.005117982625961304,0.005504079120307114,True
410806,211,2.619133,-2.5217092,2,2,77.06232,483.94485,-1.0,88.98824,-2.5215383,2.6230137,48,16,1,23,0.026676435,0.033638366,10.7057905,0.004390856,0.0030463305,0.00017094612,0.003880739212036133,0.003884502465978566,True
410806,-211,-0.51493293,2.5265083,1,2,77.06232,483.94485,-1.0,74.487595,2.5350037,-0.51365197,47,20,1,13,0.04273542,0.033492517,20.760834,0.0066865543,0.003566624,0.008495331,0.00128096342086792,0.0085913626897151,True
410807,211,0.45078492,2.5890958,2,2,80.97999,552.96747,-1.0,68.10872,2.573793,0.4484036,52,18,1,29,0.03811939,0.030980598,28.910753,0.005732636,0.003874794,-0.0153028965,0.0023813247680664062,0.015487070524154678,True
410811,-211,-0.122647256,1.7153623,1,2,44.44693,126.57532,-1.0,40.02715,1.7141995,-0.123776734,39,19,1,15,0.018728143,0.013896335,15.158426,0.0075967745,0.0030491804,-0.0011627674,0.0011294782161712646,0.0016210333230280477,True
410812,-211,-0.8163027,2.4978683,1,2,12.94237,79.81832,-1.0,8.740545,2.4973516,-0.83943295,31,11,3,13,0.036964122,0.03052952,10.791579,0.0062757637,0.0037215902,-0.00051665306,0.02313023805618286,0.02313600749742792,True
410812,211,2.279622,-2.5138779,2,2,12.94237,79.81832,-1.0,13.072091,-2.50929,2.2839541,38,14,1,33,0.042932857,0.042889882,25.620886,0.007130144,0.003409689,0.0045878887,0.004332065582275391,0.00630995368387056,True
410821,211,-0.37309015,-2.3104045,2,2,49.869793,256.86826,-1.0,44.25459,-2.3056698,-0.3680495,41,25,1,27,0.03021777,0.039697625,17.750647,0.006174319,0.0034110562,0.0047347546,0.005040645599365234,0.0069156350621449045,True
410821,-211,2.7828045,2.3352466,1,2,49.869793,256.86826,-1.0,47.244717,2.3213985,2.7853718,48,10,1,44,0.03054767,0.028580008,29.519758,0.00626167,0.0039001552,-0.013848066,0.002567291259765625,0.014084030720704991,True
410824,-211,1.6053286,-2.1506996,1,2,54.74785,242.08157,-1.0,59.17837,-2.1499293,1.6058573,45,10,1,32,0.031248676,0.026001777,24.198812,0.007693873,0.0035986737,0.0007703304,0.0005286931991577148,0.0009343048050811912,True
410824,211,-1.5515324,2.1828885,2,2,54.74785,242.08157,-1.0,64.371315,2.183972,-1.5518538,43,14,1,33,0.016278837,0.02333716,16.901869,0.0037899748,0.002909496,0.001083374,0.00032138824462890625,0.001130039680031107,True
410827,211,0.7256028,2.4799342,2,2,79.466194,475.87753,-1.0,64.53139,2.4782076,0.7232333,49,19,1,41,0.025526213,0.02498397,32.712452,0.0043774904,0.0029551513,-0.0017266273,0.002369523048400879,0.002931873374169691,True
410827,-211,-2.408369,-2.4719486,1,2,79.466194,475.87753,-1.0,109.62901,-2.4719722,-2.4114053,41,12,1,35,0.020435791,0.022215724,10.913981,0.0035154829,0.0026013968,-2.360344e-05,0.0030362606048583984,0.00303635234828953,True
410828,211,2.5994837,2.8293598,2,2,89.91252,772.1224,-1.0,40.73844,2.8292716,2.5740094,42,26,1,23,0.033335734,0.011563146,21.843515,0.003973299,0.003308874,-8.8214874e-05,0.02547430992126465,0.02547446266025418,True
410828,-211,-0.53734994,-2.8508508,1,2,89.91252,772.1224,-1.0,68.089066,-2.8459365,-0.5479557,44,26,1,30,0.04565311,0.034304805,23.847794,0.0055028666,0.0037950997,0.0049142838,0.01060575246810913,0.011688976401071987,True
410833,211,1.0577602,2.753849,2,2,76.44229,601.16705,-1.0,63.457718,2.7473814,1.0597978,44,17,1,13,0.028776871,0.020784356,37.077335,0.003814415,0.0031288404,-0.006467581,0.002037525177001953,0.00678093719364499,True
410833,-211,-2.0777884,-2.748994,1,2,76.44229,601.16705,-1.0,50.55466,-2.741695,-2.080812,44,24,1,29,0.034280527,0.019325444,18.908527,0.004452968,0.0037188083,0.007299185,0.0030236244201660156,0.007900658352357467,True
410843,-211,-1.2759657,-2.898064,1,2,51.98618,468.4159,-1.0,32.298958,-2.8972871,-1.2423855,51,22,1,33,0.038464855,0.030730952,28.629246,0.0042831786,0.0034513138,0.00077676773,0.03358018398284912,0.03358916677188455,True
410847,-211,0.4745331,1.9889038,1,2,37.905827,143.35745,-1.0,31.046093,1.9908636,0.48227808,42,18,1,29,0.021932444,0.026917232,23.965246,0.00634486,0.003906734,0.0019598007,0.007744967937469482,0.00798907674361593,True
410848,211,-0.108533494,-2.730886,2,2,52.20897,395.42395,-1.0,43.462063,-2.7269301,-0.11633921,46,30,1,41,0.030192042,0.02831759,35.726616,0.004002539,0.002813637,0.003955841,0.007805712521076202,0.008750875755540096,True
410849,-211,-2.5866513,2.9597385,1,2,69.48472,679.71716,-1.0,55.82784,2.9492302,-2.5802495,42,16,1,27,0.025010446,0.030901179,18.110718,0.0027118537,0.0020546587,-0.010508299,0.006401777267456055,0.012304759004762304,True
410849,211,0.5497815,-2.9825854,2,2,69.48472,679.71716,-1.0,22.921501,-2.9767075,0.5416515,34,12,1,29,0.008359898,0.01620679,15.694565,0.00086040806,0.00046286042,0.0058779716,0.008130013942718506,0.010032331592898482,True
410856,-211,-3.0616782,2.1119742,1,2,98.301956,413.78387,-1.0,85.70084,2.1052642,-3.061651,41,23,3,23,0.026718669,0.024190702,21.043512,0.007011439,0.0034975822,-0.0067100525,2.7179718017578125e-05,0.006710107537049764,True
410856,211,0.07097619,-2.1201084,2,2,98.301956,413.78387,-1.0,100.50104,-2.1222801,0.06957157,35,14,3,21,0.017929431,0.01811223,6.442804,0.004557872,0.003181224,-0.0021717548,0.0014046207070350647,0.002586402587761253,True
410860,211,0.55144846,2.3282406,2,2,78.48171,398.61932,-1.0,58.2185,2.3299391,0.55103606,47,23,1,29,0.02843762,0.029252306,23.287746,0.0055764103,0.0036719434,0.001698494,0.00041240453720092773,0.0017478441652602416,True
410860,-211,-2.580971,-2.2890794,1,2,78.48171,398.61932,-1.0,73.05217,-2.29011,-2.5795593,47,19,1,44,0.03952048,0.03100939,38.179993,0.008427416,0.003645521,-0.0010306835,0.0014116764068603516,0.0017478955157555383,True
410866,-211,-0.4976776,2.908343,1,2,25.45077,234.26836,-1.0,16.67148,2.9080868,-0.48731998,37,15,1,13,0.034803234,0.042504925,16.717094,0.0038059202,0.0033707991,-0.00025629997,0.01035761833190918,0.010360788926786518,True
410866,211,2.6284978,-2.9114885,2,2,25.45077,234.26836,-1.0,20.885818,-2.9049847,2.6203337,35,14,1,23,0.034270786,0.034169145,10.105196,0.0038076355,0.0035678104,0.0065038204,0.008164167404174805,0.010438070282010457,True
410871,211,-2.9509807,-2.2345712,2,2,23.940443,115.08385,-1.0,19.656845,-2.2344346,-2.9597669,41,22,3,23,0.032529384,0.020232555,18.715038,0.007321171,0.0039268234,0.00013661385,0.008786201477050781,0.00878726349543477,True
410875,-211,-2.2404604,2.4630582,1,2,70.5954,414.13324,-1.0,56.616497,2.4647741,-2.2322097,50,21,1,21,0.03343254,0.023451623,40.03013,0.0058706137,0.0038685491,0.0017158985,0.008250713348388672,0.008427252126884294,True
410879,211,-0.0024121152,-2.8421326,2,2,10.520043,91.263115,-1.0,5.0688415,-2.8188112,-0.0036804406,40,7,1,13,0.04284692,0.039128948,27.548115,0.0050759492,0.0040491163,0.02332139,0.0012683253735303879,0.02335585388193761,True
410882,211,1.740925,1.6652017,2,2,32.42736,86.88376,-1.0,18.533394,1.6687801,1.7371448,28,16,9,29,0.024714092,0.01371895,14.500178,0.009967652,0.0033210136,0.0035784245,0.0037801265716552734,0.0052052356730490105,True
410882,-211,-1.3560059,-1.6194289,1,2,32.42736,86.88376,-1.0,26.330196,-1.623853,-1.3528948,36,16,13,23,0.01756382,0.018370138,20.117613,0.0076879864,0.004394725,-0.004424095,0.003111124038696289,0.005408484982378327,True
410890,-211,1.4568084,2.8964062,1,2,87.72423,790.253,-1.0,53.513435,2.8984492,1.4295106,43,15,3,31,0.040781826,0.025838777,21.027853,0.0046276604,0.0037397475,0.0020430088,0.02729785442352295,0.027374198454850552,True
410890,211,-1.6893848,-2.880078,2,2,87.72423,790.253,-1.0,58.2774,-2.8878834,-1.6746379,43,26,1,13,0.0357615,0.04341339,29.656507,0.0039979373,0.003577292,-0.0078053474,0.014746904373168945,0.01668516218273406,True
410903,-211,1.582097,1.4927961,1,2,60.37056,140.94876,-1.0,60.80347,1.4671992,1.594972,5,5,44,46,0.011948731,0.011538266,6.6628485,0.0066761617,7.438406e-09,-0.025596857,0.012874960899353027,0.02865246460956148,True
410907,211,0.94869864,1.7758918,2,2,73.685165,220.45187,-1.0,43.410984,1.7709652,0.9494228,50,25,3,45,0.026372459,0.022684172,54.900593,0.009986004,0.0035184845,-0.0049265623,0.0007241368293762207,0.004979496949067514,True
410907,-211,-2.175563,-1.744122,1,2,73.685165,220.45187,-1.0,77.27479,-1.7479401,-2.1715252,50,19,3,32,0.02045149,0.021282252,25.887503,0.007780785,0.0034736574,-0.0038180351,0.0040378570556640625,0.0055571288986246276,True
410909,211,1.3919967,-2.8630798,2,2,18.646345,162.75816,-1.0,23.378954,-2.8779578,1.380934,43,20,1,29,0.03451245,0.031847946,21.883434,0.003847949,0.0029234674,-0.014878035,0.01106274127960205,0.01854023097738672,True
410911,-211,1.7640816,2.7529087,1,2,28.276144,223.0064,-1.0,36.30856,2.7444212,1.7720217,40,10,1,33,0.030868392,0.021618227,14.473544,0.0040515624,0.002659624,-0.008487463,0.007940053939819336,0.011622456128643408,True
410911,211,-1.393825,-2.755685,2,2,28.276144,223.0064,-1.0,36.142387,-2.7418435,-1.417353,39,17,1,23,0.03880045,0.030790372,11.044486,0.005317742,0.002845367,0.013841629,0.023527979850769043,0.027297555318706743,True
410920,211,0.8998296,-2.1548195,2,2,80.26814,353.7013,-1.0,66.51754,-2.1561675,0.9017768,43,27,1,17,0.017007861,0.025696984,16.741983,0.0041032047,0.003100382,-0.0013480186,0.001947164535522461,0.002368249142089522,True
410920,-211,-2.2313433,2.171456,1,2,80.26814,353.7013,-1.0,81.05156,2.1730716,-2.2301025,39,25,1,29,0.021260634,0.020809235,13.034507,0.0050143087,0.0035785337,0.0016155243,0.0012407302856445312,0.0020369905202853593,True
410923,211,2.2332785,2.4158926,2,2,71.214226,400.50577,-1.0,58.01793,2.41098,2.2349648,40,17,1,27,0.024265954,0.030379709,14.872681,0.0044646068,0.0030611556,-0.004912615,0.0016863346099853516,0.005193987706799754,True
