event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
138679,-211,0.23722973,-1.8188913,1,2,96.79584,306.46414,-1.0,81.5404,-1.8179672,0.23946662,45,25,3,23,0.020611437,0.014401163,30.294525,0.0072704945,0.0033255022,0.0009241104,0.002236887812614441,0.0024202576600218474,True
138683,211,1.8496882,1.6783551,2,2,95.46491,268.57104,-1.0,90.280426,1.67962,1.8489817,41,15,1,13,0.011118125,0.010480105,12.068628,0.0045898664,0.003742661,0.0012649298,0.0007064342498779297,0.0014488259598111988,True
138695,-211,-1.5999858,-2.8789427,1,2,70.60081,633.89703,-1.0,60.641655,-2.8725994,-1.5992308,48,28,1,27,0.040926993,0.034574937,33.744675,0.0047390303,0.0034581441,0.0063433647,0.0007550716400146484,0.0063881459649101245,True
138695,211,1.5358974,2.890849,2,2,70.60081,633.89703,-1.0,41.152107,2.8784091,1.5294074,50,27,1,29,0.04449037,0.031965595,25.91089,0.0051525044,0.0039128065,-0.012439966,0.006489992141723633,0.014031135467282874,True
138700,211,0.8566289,2.3382227,2,2,52.71039,276.8573,-1.0,45.59424,2.3417954,0.8559906,43,29,1,33,0.03387386,0.036389194,20.335327,0.0066248043,0.0031012064,0.0035727024,0.0006383061408996582,0.003629275019563891,True
138702,211,-0.097610675,-1.700273,2,2,66.70362,188.3806,-1.0,46.904884,-1.7003295,-0.094749466,36,12,5,31,0.014627327,0.018569151,13.59379,0.005911895,0.0041398136,-5.6505203e-05,0.002861209213733673,0.002861767111899299,True
138702,-211,3.0644207,1.6966063,1,2,66.70362,188.3806,-1.0,52.88253,1.6970496,3.0641448,49,18,1,11,0.015986245,0.015847847,25.162838,0.0064948667,0.0037967428,0.00044333935,0.0002758502960205078,0.0005221524328749477,True
138703,-211,-1.8717142,-2.0778039,1,2,16.879862,67.270485,-1.0,20.489162,-2.0819056,-1.87509,39,14,1,11,0.019321991,0.025938371,11.313993,0.004971368,0.0032738205,-0.0041017532,0.0033757686614990234,0.005312268135756666,True
138703,211,1.2146436,2.0420344,2,2,16.879862,67.270485,-1.0,8.379579,2.0400517,1.2175193,39,15,3,13,0.029194022,0.025152616,23.408173,0.008053724,0.0034208149,-0.001982689,0.002875685691833496,0.0034929390901505307,True
138709,211,-1.5375825,2.0158424,2,2,94.69212,361.32416,-1.0,104.99236,2.018834,-1.5380265,47,14,1,39,0.03129562,0.01913454,19.153053,0.008774984,0.0039531803,0.0029916763,0.0004439353942871094,0.0030244348068973366,True
138709,-211,1.6143458,-2.0134912,1,2,94.69212,361.32416,-1.0,74.515465,-2.0120838,1.6145941,38,21,1,27,0.017767658,0.01843342,12.578831,0.0050786557,0.003861474,0.0014073849,0.00024831295013427734,0.0014291226131875944,True
138712,211,2.1879368,-2.1619549,2,2,68.620255,301.7012,-1.0,65.48073,-2.1638093,2.1883812,43,24,1,13,0.024145592,0.020919424,22.109924,0.005709183,0.0038798852,-0.0018544197,0.0004444122314453125,0.0019069280756786452,True
138712,-211,-0.94139105,2.1596694,1,2,68.620255,301.7012,-1.0,58.427963,2.1629028,-0.94116944,46,17,1,38,0.027812306,0.021082137,36.68488,0.006701656,0.0034122912,0.0032334328,0.00022161006927490234,0.0032410180919099645,True
138713,-211,2.9412894,1.8729484,1,2,61.857754,205.3837,-1.0,48.557888,1.875169,2.9395041,34,10,13,42,0.0247083,0.023317384,19.398182,0.0081632035,0.0029350838,0.0022206306,0.0017852783203125,0.0028492839308248805,True
138713,211,-0.21866833,-1.8664887,2,2,61.857754,205.3837,-1.0,65.77949,-1.8682492,-0.22120167,40,17,3,27,0.016035289,0.01218624,14.222769,0.0052005653,0.002997797,-0.0017604828,0.00253334641456604,0.0030849868238521615,True
138715,211,0.4211945,1.4536026,2,2,6.8983946,15.520759,-1.0,6.8098116,1.4535811,0.39269912,2,2,41,41,0.024015037,5.647993e-08,4.28462,0.013411099,2.3318233e-08,-2.1457672e-05,0.028495371341705322,0.028495379420765285,True
138716,211,-1.984754,2.4864156,2,2,66.70451,394.40958,-1.0,70.03172,2.4854536,-1.9894878,39,14,1,35,0.021205883,0.01771593,23.532251,0.0036347148,0.0033279157,-0.00096201897,0.0047338008880615234,0.004830564287953751,True
138718,-211,2.6246555,2.3023071,1,2,12.255457,60.940525,-1.0,6.6923723,2.3038309,2.6258082,32,9,3,27,0.026851825,0.019371359,10.573742,0.0054645054,0.0029154876,0.0015237331,0.0011527538299560547,0.001910655388770511,True
138721,211,-2.594584,1.5744786,2,2,25.36637,62.37335,-1.0,18.2575,1.5698073,-2.5976367,30,9,11,29,0.013929504,0.012618114,18.379967,0.0066891806,0.0042770635,-0.004671335,0.0030527114868164062,0.005580360294385322,True
138721,-211,0.6102009,-1.5240037,1,2,25.36637,62.37335,-1.0,12.691823,-1.5293287,0.6117279,46,12,1,7,0.01606765,0.024357835,38.747242,0.007932182,0.004616975,-0.0053249598,0.0015270113945007324,0.005539581217277081,True
138723,-211,0.9797992,-1.7913617,1,2,99.433945,311.77823,-1.0,74.05044,-1.7902905,0.9820881,45,28,3,31,0.020394191,0.020617466,30.240778,0.0075083263,0.003990037,0.0010712147,0.0022888779640197754,0.002527145258825173,True
138724,211,0.96004254,1.5276837,2,2,78.446075,184.4407,-1.0,66.37717,1.5232602,0.96997994,52,10,1,44,0.005895556,0.004165711,29.67368,0.0028886278,0.0002310353,-0.004423499,0.009937405586242676,0.010877470917252054,True
138724,-211,-2.1599774,-1.4721981,1,2,78.446075,184.4407,-1.0,28.92615,-1.4687258,-2.172935,8,8,41,43,0.00843345,1.1460474e-07,12.271992,0.0047119157,1.5217408e-08,0.0034723282,0.012957572937011719,0.013414759015707763,True
138732,211,-1.2073185,1.8380045,2,2,62.007298,198.56787,-1.0,57.058502,1.8366607,-1.2067177,46,15,7,35,0.021078054,0.019768815,28.993649,0.007320579,0.0036423502,-0.0013437271,0.0006008148193359375,0.0014719310439569293,True
138732,-211,1.9533563,-1.8254783,1,2,62.007298,198.56787,-1.0,55.93602,-1.8247436,1.9540218,34,14,13,39,0.017452527,0.019653097,24.208443,0.006133317,0.0027112097,0.00073468685,0.0006655454635620117,0.0009913200893890196,True
138746,211,-1.4752154,-1.7885809,2,2,42.897167,131.13753,-1.0,35.088753,-1.7869711,-1.4731543,38,19,3,11,0.024939321,0.017719494,18.524681,0.009248716,0.004215048,0.0016098022,0.002061128616333008,0.0026152847731356716,True
138749,211,1.7876071,-2.1876411,2,2,11.501864,51.863926,-1.0,9.803532,-2.1783054,1.786048,37,9,1,1,0.043128487,0.031273995,23.697783,0.010419908,0.0038764623,0.009335756,0.0015590190887451172,0.009465034952131215,True
138749,-211,-1.282922,2.186234,1,2,11.501864,51.863926,-1.0,14.335342,2.1820488,-1.2691052,34,8,3,33,0.030974654,0.02220541,15.767014,0.0073136818,0.0025128399,-0.0041851997,0.01381683349609375,0.014436785808294841,True
138750,-211,-0.48933312,2.9444087,1,2,87.067,833.4643,-1.0,82.89485,2.92697,-0.4860281,44,23,1,17,0.036543507,0.040843118,15.21721,0.004052624,0.0032533812,-0.01743865,0.0033050179481506348,0.01774907462817759,True
138750,211,2.6478994,-2.9542587,2,2,87.067,833.4643,-1.0,51.810474,-2.936068,2.6374629,41,24,1,30,0.040441442,0.04832037,16.869602,0.004423722,0.0037244493,0.018190622,0.010436534881591797,0.02097188585875336,True
138754,-211,-0.6073894,2.7395573,1,2,5.292704,42.42203,-1.0,6.91094,2.7045078,-0.5922766,36,13,1,17,0.061028294,0.05613052,11.747706,0.008635793,0.0036307294,-0.03504944,0.015112817287445068,0.03816884048390831,True
138757,211,1.4567682,-2.3202102,2,2,83.72601,427.48273,-1.0,94.53171,-2.3095422,1.4568532,44,25,1,31,0.028359605,0.02443805,13.977805,0.0058212085,0.0035611612,0.010668039,8.499622344970703e-05,0.010668378039947473,True
138757,-211,-1.6763129,2.3074,1,2,83.72601,427.48273,-1.0,60.11902,2.3081543,-1.6735138,44,24,1,13,0.029223625,0.026822677,16.987253,0.0059288745,0.0040241764,0.0007543564,0.0027991533279418945,0.002899019301044436,True
138759,-211,0.98085904,-2.9631834,1,2,75.864944,755.3692,-1.0,21.681883,-2.9467287,1.0050025,38,20,3,15,0.034854114,0.006492794,14.253584,0.0038077019,0.0026953297,0.016454697,0.024143457412719727,0.02921752169878375,True
138764,211,2.4546387,2.8824556,2,2,26.563406,239.52303,-1.0,15.36164,2.9036343,2.4327798,37,22,3,31,0.026242722,0.037582792,18.909603,0.0028818494,0.0021694156,0.021178722,0.021858930587768555,0.030436016952453675,True
138764,-211,-0.67189854,-2.8959565,1,2,26.563406,239.52303,-1.0,14.918286,-2.8831303,-0.6600186,43,15,1,23,0.03117307,0.009781953,20.534822,0.0034985784,0.0026979886,0.012826204,0.011879920959472656,0.017482678103989478,True
138767,-211,-0.3080264,2.013512,1,2,82.47714,312.64,-1.0,72.77179,2.009736,-0.30461994,51,18,1,33,0.023899434,0.022040403,30.376047,0.0067955297,0.003394146,-0.003775835,0.0034064650535583496,0.0050853647644395,True
138767,211,2.8216434,-2.0021496,2,2,82.47714,312.64,-1.0,64.604454,-2.0014446,2.8187845,37,18,3,23,0.019564893,0.018414117,12.883626,0.0055677663,0.003785551,0.00070500374,0.002858877182006836,0.0029445218649149143,True
138778,-211,1.4777457,-1.7171979,1,2,2.6159196,7.411706,-1.0,5.3938007,-1.7358468,1.4440075,29,10,3,17,0.029009426,0.025121968,6.3415604,0.011347772,0.0025269676,-0.018648863,0.033738136291503906,0.03854921443137698,True
138779,-211,0.8405052,2.02847,1,2,51.851265,195.19562,-1.0,45.308674,2.011775,0.85737944,48,7,5,50,0.025152376,0.01737756,23.429163,0.0070501994,5.3500837e-05,-0.016695023,0.016874253749847412,0.02373740118512137,True
138779,211,-2.3201928,-1.9736791,2,2,51.851265,195.19562,-1.0,48.92562,-1.9760138,-2.3202748,37,19,3,13,0.021701014,0.019745018,10.566811,0.0062494255,0.0036505673,-0.002334714,8.20159912109375e-05,0.0023361540554649282,True
138782,-211,-1.0621533,1.6015497,1,2,45.77832,118.257484,-1.0,55.652058,1.5992767,-1.0614312,50,14,1,30,0.013968405,0.01184208,52.779327,0.006187912,0.0025885827,-0.0022730827,0.0007221698760986328,0.002385043860044265,True
138783,-211,-1.0210595,-2.0291846,1,2,45.483356,172.44106,-1.0,56.58598,-2.027202,-1.0170445,35,9,3,32,0.024428671,0.019112593,11.027239,0.0067799683,0.0027602785,0.001982689,0.0040149688720703125,0.0044778376849746665,True
138797,-211,-0.21307059,2.6452904,1,2,94.295135,675.4152,-1.0,80.32352,2.6524765,-0.21256675,41,27,1,31,0.03177175,0.025050294,17.820198,0.00448245,0.0032614828,0.0071861744,0.000503838062286377,0.007203815286618455,True
138797,211,2.9231513,-2.6691308,2,2,94.295135,675.4152,-1.0,81.15103,-2.653995,2.927221,48,17,1,35,0.03717187,0.028200768,28.611843,0.0054806145,0.0031520077,0.015135765,0.004069805145263672,0.01567337543215255,True
138799,211,3.1288295,-2.1767285,2,2,30.128902,135.62538,-1.0,18.00688,-2.1821516,3.129506,38,11,1,30,0.017813241,0.0234783,16.240479,0.0041540805,0.0032662598,-0.005423069,0.0006766319274902344,0.005465117374707926,True
138799,-211,0.014425366,2.1933792,1,2,30.128902,135.62538,-1.0,22.43355,2.1844366,0.017554687,47,12,1,36,0.024657944,0.018131047,28.297976,0.0059044403,0.0020420938,-0.008942604,0.003129321150481701,0.00947432411392306,True
138801,211,1.38684,2.0494444,2,2,25.117357,101.001015,-1.0,23.408249,2.049129,1.3838688,40,12,1,29,0.02371879,0.02436286,10.010464,0.0065121045,0.0035228466,-0.00031542778,0.002971172332763672,0.0029878687580734767,True
138801,-211,-1.7179877,-2.0888622,1,2,25.117357,101.001015,-1.0,6.9949765,-2.0810356,-1.7298366,39,15,1,33,0.021739306,0.014661664,20.327545,0.005650694,0.003619522,0.007826567,0.011848926544189453,0.01420042974976681,True
138803,-211,-0.29154396,-2.8405523,1,2,32.409534,278.04886,-1.0,29.2098,-2.8298361,-0.29645053,47,10,1,35,0.040897116,0.018162247,37.684357,0.004780219,0.0025367173,0.0107162,0.004906564950942993,0.011786064681799206,True
138803,211,2.8370433,2.8376188,2,2,32.409534,278.04886,-1.0,15.7909565,2.8347692,2.8473723,38,16,3,27,0.040840555,0.031932965,11.474926,0.00488936,0.0035526673,-0.0028495789,0.010329008102416992,0.010714873216443656,True
138804,211,1.6035641,-2.7671812,2,2,11.429117,90.507774,-1.0,13.168161,-2.772674,1.558436,40,20,1,27,0.0446283,0.03845875,18.68299,0.005555952,0.0040334505,-0.0054929256,0.04512810707092285,0.04546117332270998,True
138805,-211,-0.1796502,-2.4361563,1,2,25.420267,146.3186,-1.0,18.109674,-2.4356577,-0.18161567,39,14,1,13,0.03049839,0.030200625,15.384803,0.005441755,0.0036264139,0.00049853325,0.001965463161468506,0.0020277033410609963,True
138805,211,2.9369853,2.435403,2,2,25.420267,146.3186,-1.0,20.186056,2.4346485,2.9466581,27,14,1,11,0.029114498,0.02421683,5.394103,0.0053200824,0.0038216275,-0.0007545948,0.009672880172729492,0.009702269020826071,True
138808,211,-2.5907702,-2.7061582,2,2,88.49622,682.0821,-1.0,63.577354,-2.7114751,-2.5936453,47,22,3,21,0.03970169,0.028291095,23.199438,0.005144065,0.003555903,-0.0053169727,0.002875089645385742,0.00604452967533698,True
138811,211,0.90031236,-2.579889,2,2,56.461445,373.63312,-1.0,27.804218,-2.5729208,0.89156187,36,17,3,21,0.026023598,0.018566785,11.5488205,0.0040847138,0.003142093,0.00696826,0.008750498294830322,0.011186056749584445,True
138811,-211,-2.2315462,2.5743365,1,2,56.461445,373.63312,-1.0,54.78492,2.578511,-2.2252731,50,11,1,33,0.0273734,0.021418966,16.503956,0.0042365585,0.0029385993,0.004174471,0.006273031234741211,0.007535059958442488,True
138814,211,0.06693185,2.0475812,2,2,77.45283,299.28366,-1.0,65.610886,2.0429783,0.06628435,51,15,1,31,0.02545104,0.02630441,29.83824,0.006962696,0.003057342,-0.004602909,0.0006475001573562622,0.004648228512028677,True
138815,211,3.0143712,2.1022909,2,2,32.201893,133.13432,-1.0,23.638872,2.1079655,3.0138004,40,9,1,34,0.020942012,0.018613864,17.992453,0.0052972506,0.003986684,0.0056746006,0.0005707740783691406,0.0057032338093652366,True
138815,-211,-0.09936683,-2.0928414,1,2,32.201893,133.13432,-1.0,14.773027,-2.094494,-0.098554984,42,8,1,30,0.018815843,0.018635832,21.37792,0.004896924,0.003158998,-0.0016527176,0.000811845064163208,0.0018413494621062779,True
138816,211,-1.6124519,2.6865726,2,2,95.80746,707.43054,-1.0,56.358692,2.6688237,-1.5846672,52,13,1,41,0.04788008,0.020680252,33.018463,0.0065682502,0.0040403632,-0.017748833,0.02778470516204834,0.03296984827175718,True
138816,-211,1.5341964,-2.6890893,1,2,95.80746,707.43054,-1.0,89.2818,-2.6917708,1.5409602,48,26,1,32,0.030246075,0.029539393,24.546387,0.0040972945,0.0033281099,-0.0026814938,0.006763815879821777,0.0072759613783798015,True
138819,-211,2.9883769,2.3709617,1,2,83.84055,452.46735,-1.0,89.51457,2.3694398,2.9883187,49,17,1,33,0.02073498,0.020398391,22.443216,0.0039981427,0.0032465283,-0.0015218258,5.817413330078125e-05,0.0015229372637388953,True
138819,211,-0.16128454,-2.3695433,2,2,83.84055,452.46735,-1.0,90.398994,-2.3663862,-0.16328426,44,14,1,40,0.019742858,0.019975876,18.43914,0.0038140952,0.0030419056,0.0031571388,0.0019997209310531616,0.0037371659224135836,True
138823,211,1.7028551,-2.960167,2,2,32.56477,316.55667,-1.0,19.27672,-2.9360058,1.7026205,47,13,1,40,0.03366754,0.02345687,31.918673,0.003578318,0.0023116174,0.0241611,0.0002346038818359375,0.024162238954798555,True
138823,-211,-1.4273025,2.9693897,1,2,32.56477,316.55667,-1.0,22.139046,2.9425337,-1.4487666,36,16,1,11,0.025258737,0.0337805,12.500932,0.0027029894,0.002576623,-0.026855946,0.021464109420776367,0.03437949688957198,True
138824,211,-2.0818534,-2.5024993,2,2,80.50952,484.03787,-1.0,56.661858,-2.4968288,-2.0848064,47,25,1,27,0.022318158,0.024442615,38.526276,0.003749968,0.002926717,0.0056705475,0.002953052520751953,0.006393405037532535,True
138824,-211,1.0673375,2.4579144,1,2,80.50952,484.03787,-1.0,66.771324,2.4622512,1.0689046,52,16,1,43,0.02871798,0.024967736,45.0868,0.004986285,0.0032973376,0.004336834,0.0015671253204345703,0.004611291607120946,True
138831,211,1.8315058,-2.1698778,2,2,95.910645,427.40414,-1.0,86.07774,-2.1683795,1.831779,47,17,1,21,0.019397827,0.018915016,18.483688,0.004527592,0.0034241355,0.0014982224,0.0002732276916503906,0.0015229325607993812,True
138833,211,-1.9874929,-2.5988913,2,2,46.10265,321.10553,-1.0,44.199203,-2.6118624,-1.9880166,49,14,1,38,0.031848833,0.026820939,25.205702,0.004640087,0.0028373136,-0.012971163,0.000523686408996582,0.012981729866036684,True
138833,-211,1.1654716,2.65978,1,2,46.10265,321.10553,-1.0,31.5427,2.646863,1.1754421,43,27,3,29,0.039220843,0.034477647,30.595049,0.005771573,0.0032125812,-0.012917042,0.009970545768737793,0.016317529172158958,True
138834,211,-0.9771161,-2.0885007,2,2,86.26083,352.22763,-1.0,87.051956,-2.0886116,-0.9798406,45,22,1,23,0.021547992,0.01689007,14.45798,0.0055943714,0.003295457,-0.00011086464,0.00272446870803833,0.0027267234383639323,True
138834,-211,2.1749964,2.080936,1,2,86.26083,352.22763,-1.0,77.12934,2.0782082,2.1750684,45,17,1,29,0.0209501,0.01880391,22.207361,0.005417608,0.0034815806,-0.002727747,7.200241088867188e-05,0.002728697086013609,True
138839,-211,-0.6218613,-2.9772673,1,2,42.839725,417.97617,-1.0,25.47896,-2.9540758,-0.6030108,39,25,1,33,0.035925765,0.017534664,20.697924,0.0039088796,0.0026983377,0.023191452,0.018850505352020264,0.029886200753522628,True
138839,211,2.5110826,2.9597552,2,2,42.839725,417.97617,-1.0,35.669773,2.9373207,2.5077674,50,12,1,32,0.039418254,0.02435141,18.86888,0.004265916,0.0027460528,-0.022434473,0.0033152103424072266,0.022678099528371957,True
138841,-211,-0.9027188,1.8357825,1,2,29.58437,95.903694,-1.0,26.099155,1.8369247,-0.90473956,43,19,3,25,0.014081335,0.017455209,36.507168,0.0048083425,0.0030854219,0.0011421442,0.0020207762718200684,0.0023212130680770396,True
138844,-211,-0.9491598,1.7386845,1,2,91.80386,265.27792,-1.0,72.74306,1.7377381,-0.95034736,39,19,3,17,0.01930914,0.01778023,18.378185,0.007486904,0.003782306,-0.00094640255,0.0011875629425048828,0.0015185465137299177,True
138845,211,1.9199103,2.2247255,2,2,44.040203,203.27448,-1.0,34.10287,2.2286134,1.9189436,42,17,1,13,0.027746605,0.026908109,16.762318,0.006072824,0.0038924674,0.0038878918,0.0009666681289672852,0.004006263855527327,True
138845,-211,-1.2035785,-2.1968193,1,2,44.040203,203.27448,-1.0,33.83631,-2.1910014,-1.2023253,45,24,3,23,0.025048027,0.0177833,28.00689,0.005920906,0.0030358245,0.00581789,0.0012531280517578125,0.005951317138647025,True
138851,-211,-1.9907914,-2.910579,1,2,37.832222,349.6813,-1.0,27.964,-2.8991222,-2.002688,41,16,3,29,0.036342654,0.019536044,22.384977,0.0040230374,0.003624711,0.011456728,0.011896491050720215,0.016516147122177107,True
138851,211,1.1405482,2.9175806,2,2,37.832222,349.6813,-1.0,14.829904,2.9236872,1.1098351,39,15,1,27,0.030703103,0.017685184,19.043222,0.0033306214,0.0030397503,0.006106615,0.03071308135986328,0.031314279737776674,True
138859,211,1.8499416,-2.43335,2,2,13.768698,78.64197,-1.0,8.26095,-2.4262753,1.8439772,43,6,1,41,0.032836348,0.020219978,23.274193,0.0059628985,0.0027947833,0.007074833,0.005964398384094238,0.009253502605435109,True
138859,-211,-1.245237,2.4226596,1,2,13.768698,78.64197,-1.0,11.09382,2.4210896,-1.2379558,38,7,1,32,0.023025021,0.022641819,15.139834,0.004178634,0.0036212434,-0.0015699863,0.007281184196472168,0.007448523368059218,True
138863,-211,-1.5643507,-2.8727655,1,2,52.19264,453.5631,-1.0,46.51658,-2.875204,-1.5651436,51,31,1,27,0.040362,0.030206721,34.33475,0.0045960774,0.003918566,-0.0024385452,0.0007928609848022461,0.002564201896418013,True
138863,211,1.5692818,2.8316963,2,2,52.19264,453.5631,-1.0,47.38491,2.8284833,1.5656419,41,13,1,36,0.032446258,0.030337678,19.584883,0.003881688,0.0032061115,-0.0032129288,0.0036399364471435547,0.004855105419351239,True
138868,-211,-2.9796517,-2.0522828,1,2,8.0311365,32.02172,-1.0,5.3808565,-2.0553417,-2.9464989,44,7,3,41,0.024517145,0.026186328,41.82164,0.0065485397,0.0013786884,-0.0030589104,0.03315281867980957,0.03329363781325005,True
138868,211,0.04585937,2.0691202,2,2,8.0311365,32.02172,-1.0,10.271759,2.084338,0.031008411,34,10,1,30,0.018414797,0.017562225,15.038048,0.004523803,0.0021053732,0.015217781,0.014850959181785583,0.021263392381872137,True
138869,-211,1.4112065,1.8024247,1,2,41.510105,128.91776,-1.0,36.466415,1.8013117,1.4135706,38,14,1,21,0.02005263,0.017655091,13.004023,0.007293022,0.0041236016,-0.0011129379,0.0023641586303710938,0.0026130206389274767,True
138870,211,-1.4930733,-2.9791617,2,2,95.338455,949.729,-1.0,58.626884,-2.9619534,-1.4703637,50,20,1,13,0.04481788,0.022782193,25.206236,0.0049015586,0.002286518,0.017208338,0.02270960807800293,0.028493037317010434,True
138874,211,0.91485924,2.6046205,2,2,41.482914,285.1182,-1.0,16.015146,2.6037185,0.8901783,41,13,1,11,0.03089704,0.019956272,16.960266,0.004583451,0.004139489,-0.0009019375,0.024680912494659424,0.024697387165354495,True
138874,-211,-2.2140489,-2.6263847,1,2,41.482914,285.1182,-1.0,41.41617,-2.624579,-2.205402,42,21,1,29,0.028026175,0.021994794,13.576402,0.0041195755,0.003650053,0.0018057823,0.008646965026855469,0.008833507454917284,True
