event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
437569,211,-2.8374968,-2.8939006,2,2,72.57374,669.8853,-1.0,44.922363,-2.8908942,-2.8127084,42,14,1,31,0.03810586,0.01950591,15.154316,0.0043358235,0.0031338946,0.0030064583,0.024788379669189453,0.024970033195827916,True
437570,211,-2.938273,2.6871781,2,2,66.388405,489.47488,-1.0,51.077938,2.691424,-2.9379654,48,25,1,32,0.038986463,0.03081024,31.007332,0.005232421,0.0036612507,0.004245758,0.0003075599670410156,0.004256883203572192,True
437570,-211,0.21076697,-2.6854806,1,2,66.388405,489.47488,-1.0,69.258415,-2.6988018,0.20374069,45,29,1,32,0.034828488,0.030505378,21.71619,0.004603104,0.00277805,-0.013321161,0.00702628493309021,0.015060611699569354,True
437574,-211,1.6838602,-2.9312162,1,2,12.947002,121.56733,-1.0,7.444049,-2.9218607,1.668292,40,11,1,31,0.03826411,0.04664138,19.212091,0.0042079436,0.0030865746,0.009355545,0.015568137168884277,0.018162959955373658,True
437576,211,2.1727517,-1.8415104,2,2,64.57475,210.14522,-1.0,75.74175,-1.840156,2.174173,44,16,1,39,0.017436333,0.014427688,24.261837,0.005973915,0.002611225,0.001354456,0.0014214515686035156,0.0019634345977848577,True
437582,-211,0.9057039,-2.4669557,1,2,47.29796,280.36868,-1.0,41.188583,-2.4691105,0.90473557,49,16,3,35,0.02184726,0.020746717,40.48885,0.003779934,0.0028484582,-0.0021548271,0.0009683370590209961,0.0023624047791652543,True
437585,-211,-2.1251974,2.0826504,1,2,79.28108,318.6217,-1.0,81.002945,2.0819886,-2.1223536,43,14,1,35,0.016659308,0.018063508,15.730911,0.0043404973,0.0033215648,-0.00066185,0.0028438568115234375,0.00291985735176076,True
437585,211,1.0047338,-2.0541854,2,2,79.28108,318.6217,-1.0,80.07169,-2.0540383,1.0034907,39,14,1,27,0.01712519,0.016837662,12.51109,0.004641203,0.002974199,0.00014710426,0.0012431144714355469,0.0012517880225402307,True
437593,-211,-0.7244975,2.5511675,1,2,56.33035,364.87344,-1.0,48.981735,2.5537956,-0.7256362,43,20,1,42,0.033149324,0.031916775,35.872677,0.005318721,0.0038126742,0.002628088,0.0011386871337890625,0.0028641673928182423,True
437593,211,2.4071195,-2.5597634,2,2,56.33035,364.87344,-1.0,46.403572,-2.5583167,2.3980415,49,21,1,44,0.029063249,0.02683877,44.26708,0.0045868037,0.0029570938,0.0014467239,0.009078025817871094,0.009192581949739827,True
437598,-211,-1.8597467,-2.4970117,1,2,36.91438,226.56352,-1.0,32.759846,-2.4811072,-1.8575158,52,27,1,39,0.042959746,0.03694941,36.60078,0.0075100567,0.0032800422,0.015904427,0.0022308826446533203,0.016060125417035994,True
437599,-211,0.37456447,-2.2648976,1,2,81.99827,403.02737,-1.0,77.57979,-2.2613714,0.37611318,42,14,1,36,0.03271089,0.025416166,16.03321,0.007153837,0.004005879,0.0035262108,0.0015487074851989746,0.003851318884092582,True
437602,-211,0.80921644,2.179261,1,2,92.359215,406.34525,-1.0,119.569984,2.1787062,0.81139034,38,11,1,31,0.01380014,0.013967995,8.618397,0.0032097423,0.002697102,-0.00055480003,0.002173900604248047,0.002243579041263882,True
437602,211,-2.341464,-2.1440637,2,2,92.359215,406.34525,-1.0,76.600136,-2.1453552,-2.3385065,49,33,1,23,0.02362345,0.022281224,35.66859,0.005768782,0.0032031839,-0.0012915134,0.002957582473754883,0.003227274547609901,True
437605,-211,0.60392594,2.037759,1,2,41.624264,164.31787,-1.0,38.78452,2.0398045,0.60483193,38,14,3,23,0.025915788,0.016796542,24.769863,0.006804706,0.0033966003,0.002045393,0.0009059906005859375,0.002237063118355672,True
437605,211,-2.5603216,-2.0620928,2,2,41.624264,164.31787,-1.0,26.765482,-2.0592642,-2.558111,39,17,1,32,0.020646058,0.017840123,15.272448,0.005649674,0.003094708,0.002828598,0.0022106170654296875,0.003589957462511066,True
437607,-211,-1.7596495,2.3058825,1,2,45.598713,231.50317,-1.0,38.64078,2.30237,-1.7601339,40,17,3,29,0.028210804,0.024293086,19.947535,0.005800623,0.003432329,-0.0035123825,0.0004843473434448242,0.0035456202880256686,True
437607,211,1.3661397,-2.310179,2,2,45.598713,231.50317,-1.0,29.764683,-2.2985013,1.3556085,36,23,3,27,0.037872355,0.03083114,18.242857,0.008025746,0.0038361058,0.011677742,0.010531187057495117,0.015724998108986084,True
437608,-211,2.4967506,-1.4714088,1,2,59.396587,136.04309,-1.0,13.964903,-1.4651827,2.5436726,48,8,1,44,0.015238371,0.017770998,15.977289,0.008513512,2.3555797e-08,0.006226182,0.04692196846008301,0.04733324905297532,True
437608,211,-0.67425394,1.4694718,2,2,59.396587,136.04309,-1.0,21.290085,1.4687791,-0.70781606,7,7,43,44,0.00828712,0.0068158694,13.300474,0.0046301787,6.268966e-09,-0.0006927252,0.03356212377548218,0.03356927196833094,True
437619,-211,2.392867,2.7244554,1,2,67.851814,509.3084,-1.0,41.616962,2.7108154,2.410438,45,31,1,41,0.03943678,0.030319866,36.507954,0.005382997,0.0036020232,-0.013639927,0.017570972442626953,0.0222438008589867,True
437619,211,-0.7558829,-2.684769,2,2,67.851814,509.3084,-1.0,52.131012,-2.678357,-0.76509094,51,10,1,43,0.03813842,0.016264303,32.508762,0.005153815,0.003962546,0.0064120293,0.00920802354812622,0.011220597878370717,True
437629,-211,1.6541785,1.4940324,1,2,51.861275,118.35348,-1.0,53.96018,1.4870818,1.6489321,30,6,17,42,0.021463398,0.0064180824,34.04803,0.011034016,0.00044306766,-0.006950617,0.005246400833129883,0.00870837505241506,True
437630,211,-2.5518656,-1.7915343,2,2,85.56828,263.6957,-1.0,55.806026,-1.7922128,-2.5507386,47,19,1,21,0.018938733,0.020551208,39.06472,0.006800159,0.003949607,-0.0006785393,0.001127004623413086,0.001315505594984704,True
437630,-211,0.6041579,1.7908802,1,2,85.56828,263.6957,-1.0,74.341995,1.7913251,0.6058185,41,13,3,29,0.014402184,0.013151974,10.986309,0.0052124406,0.0036320603,0.00044488907,0.0016605854034423828,0.001719148092948599,True
437631,211,2.3697827,2.1770458,2,2,7.3568516,33.186184,-1.0,6.052186,2.220875,2.3789454,40,11,1,40,0.049858212,0.033179447,31.765966,0.010881497,0.002743753,0.043829203,0.009162664413452148,0.04477670652183099,True
437631,-211,-0.66064227,-2.1983292,1,2,7.3568516,33.186184,-1.0,6.0436077,-2.1636987,-0.6674516,35,7,1,30,0.040613912,0.02822397,17.96743,0.009126758,0.0017976008,0.034630537,0.006809353828430176,0.035293645187353284,True
437633,-211,-1.9501767,2.7739189,1,2,79.27435,626.81036,-1.0,35.658363,2.7401543,-1.9616213,42,26,1,27,0.03314269,0.024011789,21.647516,0.0044533764,0.0026090737,-0.0337646,0.011444568634033203,0.035651457374852986,True
437633,211,1.1856136,-2.740084,2,2,79.27435,626.81036,-1.0,92.23452,-2.7422714,1.1885333,48,11,3,31,0.025142012,0.022095894,19.695318,0.0033245757,0.0024890318,-0.0021874905,0.0029196739196777344,0.0036482338558873296,True
437649,211,1.1264656,2.2764232,2,2,35.07254,175.18298,-1.0,23.947926,2.2892509,1.1215847,45,28,1,35,0.0391607,0.036611572,29.657091,0.008159235,0.0033844488,0.012827635,0.0048809051513671875,0.01372484778462931,True
437650,-211,2.8568118,-2.7827554,1,2,40.18666,323.81158,-1.0,41.23613,-2.7984931,2.8594108,37,23,1,33,0.03748961,0.026130497,18.743753,0.004550938,0.0035529884,-0.015737772,0.002599000930786133,0.015950933321736437,True
437652,211,2.2696128,-2.2871835,2,2,73.592,365.77298,-1.0,68.50164,-2.2897663,2.2673907,44,30,1,41,0.027374806,0.0257209,35.08742,0.0057660844,0.0033169184,-0.0025827885,0.0022220611572265625,0.0034071031679395038,True
437657,-211,-2.512407,-2.9092746,1,2,44.371384,409.3758,-1.0,33.29208,-2.9022784,-2.5246022,48,27,1,35,0.04167504,0.04968443,33.729347,0.004682351,0.0032737264,0.006996155,0.012195110321044922,0.014059406015914083,True
437657,211,0.6203494,2.9152126,2,2,44.371384,409.3758,-1.0,32.088398,2.9119778,0.6205176,48,19,1,27,0.031886715,0.039227437,20.783283,0.0035092186,0.003167246,-0.0032348633,0.00016820430755615234,0.003239233418180907,True
437658,-211,0.760115,-2.806994,1,2,87.233826,730.68585,-1.0,91.51459,-2.812483,0.76219106,51,12,1,39,0.03843122,0.023618506,37.988873,0.004651742,0.0025793624,-0.005489111,0.0020760297775268555,0.005868580626099086,True
437661,211,2.8368552,-2.0632489,2,2,30.41804,121.31867,-1.0,24.244415,-2.0575194,2.8282678,52,12,1,33,0.031164702,0.022474775,41.714127,0.008473222,0.0039377636,0.005729437,0.008587360382080078,0.010323236177308496,True
437661,-211,-0.2741032,2.0576985,1,2,30.41804,121.31867,-1.0,19.38177,2.0586278,-0.27023405,41,18,1,21,0.020109778,0.015686495,13.233983,0.005397494,0.003647607,0.0009293556,0.0038691461086273193,0.003979195079512723,True
437665,211,-1.4139583,-2.9133117,2,2,81.468475,752.283,-1.0,49.778667,-2.9034135,-1.4382522,47,25,3,33,0.027841324,0.023557361,26.044931,0.003075669,0.0020623298,0.009898186,0.024293899536132812,0.02623294940542158,True
437665,-211,1.7324553,2.9128883,1,2,81.468475,752.283,-1.0,51.747597,2.9130118,1.7494538,46,28,1,33,0.030222114,0.0226604,33.767776,0.0033232626,0.0029706508,0.00012350082,0.0169985294342041,0.01699897806866712,True
437667,-211,0.23467126,2.163217,1,2,43.431316,190.02553,-1.0,40.515354,2.161622,0.23484191,41,19,1,23,0.021978023,0.018471967,18.887787,0.0053298683,0.0031594504,-0.0015950203,0.00017064809799194336,0.0016041229729121386,True
437667,211,-2.9263654,-2.1484761,2,2,43.431316,190.02553,-1.0,40.464718,-2.1415281,-2.9208002,50,17,1,41,0.022653302,0.023926502,40.420006,0.0055912132,0.0025596758,0.006947994,0.005565166473388672,0.008902005578436812,True
437671,211,1.8424182,-2.9271295,2,2,32.120956,302.15448,-1.0,26.483759,-2.923469,1.8721551,33,20,3,29,0.026936006,0.017757406,10.519165,0.0029095437,0.0027240443,0.0036604404,0.029736876487731934,0.029961319187258417,True
437671,-211,-1.2871954,2.936383,1,2,32.120956,302.15448,-1.0,11.674643,2.9171927,-1.2587864,33,11,3,29,0.042468473,0.008396206,14.049327,0.0045899427,0.0035134216,-0.019190311,0.02840900421142578,0.034283225850686085,True
437673,211,0.4664974,2.4502134,2,2,45.421314,264.65347,-1.0,23.536547,2.465509,0.44550714,50,8,1,45,0.0120357545,0.006667401,32.25987,0.0019945411,0.0010071544,0.0152955055,0.02099025249481201,0.025971969394917513,True
437681,-211,-1.0653318,-2.5887175,1,2,89.37677,593.449,-1.0,66.08318,-2.5763655,-1.0691704,48,12,1,41,0.044869777,0.02912255,27.37614,0.0070963353,0.0032913424,0.01235199,0.0038385391235351562,0.012934683347129732,True
437681,211,2.0701153,2.5723908,2,2,89.37677,593.449,-1.0,78.10946,2.5687866,2.0729237,47,26,3,31,0.023102038,0.021991441,26.268543,0.0036279412,0.00300166,-0.0036041737,0.0028083324432373047,0.004569113621161895,True
437682,211,-1.1129605,2.3084598,2,2,29.968544,148.50136,-1.0,25.872488,2.30809,-1.110294,41,18,1,11,0.039791636,0.031509392,24.336107,0.0080931615,0.004121852,-0.00036978722,0.002666473388671875,0.0026919923695564686,True
437682,-211,2.053369,-2.258751,1,2,29.968544,148.50136,-1.0,33.7584,-2.245147,2.0555456,46,23,1,29,0.021384072,0.01619086,25.430717,0.004785209,0.0019605535,0.013603926,0.002176523208618164,0.013776938836840643,True
437683,211,0.7600764,-2.788806,2,2,73.28369,592.5889,-1.0,65.083565,-2.7993445,0.7596491,48,24,1,23,0.039945774,0.023719976,35.502975,0.0047930004,0.0030378427,-0.010538578,0.0004273056983947754,0.010547237492279845,True
437688,211,-2.9241073,-2.6569123,2,2,77.47039,557.4994,-1.0,65.81149,-2.6499424,-2.9335318,52,17,1,36,0.03164902,0.023385787,28.369644,0.0045714495,0.0029083071,0.0069699287,0.009424448013305664,0.011721780017944756,True
437688,-211,0.22400671,2.6668165,1,2,77.47039,557.4994,-1.0,64.36333,2.6609569,0.22389172,43,22,1,27,0.038342692,0.029469451,29.539936,0.0055061607,0.0039279805,-0.0058596134,0.00011499226093292236,0.005860741640647821,True
437690,-211,2.6031651,-2.8332894,1,2,16.480297,138.90588,-1.0,12.816348,-2.8566298,2.5966015,47,10,1,34,0.054549005,0.03609896,45.334026,0.0062777917,0.0024473104,-0.023340464,0.006563663482666016,0.024245802415064126,True
437690,211,-0.5645299,2.8093925,2,2,16.480297,138.90588,-1.0,7.048971,2.8368306,-0.5956157,45,9,1,42,0.052773945,0.011058297,49.282265,0.0062347385,0.0021673273,0.027438164,0.0310857892036438,0.041462984849159924,True
437691,-211,0.7316399,-1.4662122,1,2,21.769932,49.632412,-1.0,21.906279,-1.4673272,0.7601006,6,6,41,44,0.011596446,0.0068357615,8.75804,0.006478823,1.27294415e-08,-0.0011150837,0.028460681438446045,0.028482517436657702,True
437691,211,-2.4907176,1.4648123,2,2,21.769932,49.632412,-1.0,17.841892,1.4682045,-2.4828494,10,3,42,43,0.010010815,0.013775317,27.00472,0.005593821,1.8230772e-08,0.0033922195,0.007868289947509766,0.00856838025119655,True
437692,-211,0.17164183,-1.9279926,1,2,77.34647,271.0972,-1.0,68.35838,-1.9264184,0.17306024,33,19,1,13,0.02459413,0.01949824,9.098882,0.007792354,0.003631798,0.0015741587,0.0014184117317199707,0.002118930733607732,True
437692,211,-2.983784,1.9246829,2,2,77.34647,271.0972,-1.0,66.130615,1.9240341,-2.9819732,52,28,1,30,0.022087764,0.020795865,29.21618,0.0068559586,0.003848961,-0.00064873695,0.0018107891082763672,0.0019234907927500316,True
437696,-211,-1.24216,-2.8422406,1,2,77.025024,665.8256,-1.0,68.82703,-2.8318458,-1.2363582,44,20,1,23,0.037328124,0.005891327,35.25436,0.004491671,0.0029913902,0.010394812,0.005801796913146973,0.011904325180870525,True
437696,211,1.8940523,2.8511465,2,2,77.025024,665.8256,-1.0,63.7109,2.8380451,1.8878155,46,24,1,29,0.04714145,0.028712101,16.8613,0.0057522072,0.0037356212,-0.013101339,0.0062367916107177734,0.014510088316599043,True
437698,-211,1.57394,2.5222871,1,2,54.571297,346.51703,-1.0,61.077477,2.5189672,1.5762559,41,19,1,27,0.02694687,0.030214608,11.403757,0.00451386,0.0029478713,-0.0033199787,0.0023158788681030273,0.00404790735948488,True
437699,-211,-2.8951886,2.5233986,1,2,22.743296,141.83855,-1.0,9.960049,2.4858456,-2.86961,46,7,1,27,0.042039838,0.04329183,42.357296,0.0072140424,0.0024938975,-0.037553072,0.02557849884033203,0.04543669011977578,True
437708,211,1.8009062,1.6753087,2,2,57.93885,158.49004,-1.0,58.366486,1.6777537,1.7981602,46,16,3,17,0.023917483,0.015718633,31.805973,0.0099884365,0.0025687404,0.0024449825,0.002745985984802246,0.0036767347657220653,True
437708,-211,-1.316304,-1.6533444,1,2,57.93885,158.49004,-1.0,56.117474,-1.6585565,-1.3163041,52,8,1,47,0.01785901,0.017742483,57.830208,0.007530079,0.0024462142,-0.0052120686,1.1920928955078125e-07,0.005212068597273924,True
437713,-211,-0.03994533,-2.1158736,1,2,71.905914,307.28677,-1.0,61.373627,-2.1175525,-0.04067241,45,21,1,31,0.023163842,0.026365649,18.85276,0.005775907,0.0039868797,-0.0016789436,0.0007270798087120056,0.0018296165648838297,True
437713,211,3.089613,2.1475925,2,2,71.905914,307.28677,-1.0,60.169353,2.1463535,3.091524,42,20,1,13,0.018918328,0.019110788,15.629396,0.004630716,0.0032300162,-0.0012390614,0.0019109249114990234,0.002277478211413381,True
437714,211,-2.7741547,2.4872892,2,2,91.54068,559.62305,-1.0,105.044716,2.4937706,-2.7700756,43,14,1,35,0.02992793,0.023216868,18.962975,0.0049826656,0.0029715432,0.006481409,0.004079103469848633,0.0076581819284890435,True
437719,-211,-1.0450661,-1.5853747,1,2,46.266727,116.74391,-1.0,36.258766,-1.5865752,-1.0393739,24,15,11,23,0.021028351,0.016623698,12.638032,0.009588035,0.0039652814,-0.0012004375,0.005692243576049805,0.005817446791638617,True
437719,211,2.0629346,1.5686071,2,2,46.266727,116.74391,-1.0,50.96935,1.5733294,2.0579495,43,10,3,35,0.015843706,0.02264015,17.782057,0.007418312,0.0036260528,0.004722357,0.00498509407043457,0.0068667180330537385,True
437720,211,0.9482517,2.4815183,2,2,73.02638,440.6703,-1.0,50.10226,2.4920518,0.97217745,48,12,1,43,0.030779907,0.01881143,43.985096,0.00508391,0.0033291234,0.010533571,0.023925721645355225,0.026141849134067186,True
437720,-211,-2.1851246,-2.4858646,1,2,73.02638,440.6703,-1.0,74.82922,-2.4837897,-2.1817117,47,7,3,36,0.01930501,0.020406852,32.65216,0.003290981,0.0029311501,0.002074957,0.003412961959838867,0.003994215241332596,True
437721,211,1.3457826,-2.2947361,2,2,34.862354,175.85435,-1.0,29.159462,-2.2968566,1.3490539,49,14,1,35,0.026862267,0.02442732,35.27673,0.005627675,0.0026764933,-0.0021204948,0.0032712221145629883,0.0038983832895991156,True
437721,-211,-1.7749408,2.3081918,1,2,34.862354,175.85435,-1.0,25.343344,2.3039162,-1.7804087,41,16,1,11,0.043049514,0.033388156,21.290617,0.008911834,0.005240548,-0.0042755604,0.005467891693115234,0.00694105579942739,True
437723,211,2.0785193,-1.7044939,2,2,64.67676,182.99216,-1.0,80.34471,-1.7056247,2.0809536,40,11,1,31,0.012709931,0.016750913,12.690209,0.0050870064,0.0035899892,-0.0011308193,0.002434253692626953,0.002684090780738386,True
437723,-211,-1.0420763,1.6963305,1,2,64.67676,182.99216,-1.0,41.60555,1.6953226,-1.0401448,37,19,1,29,0.017044725,0.02052435,13.249125,0.0069232755,0.0038939605,-0.0010079145,0.0019315481185913086,0.002178708297712152,True
437734,-211,2.3645763,-2.8866768,1,2,95.59345,879.1249,-1.0,39.399582,-2.8829527,2.3459911,44,17,3,29,0.028263101,0.017327832,24.798018,0.003112256,0.0026883439,0.0037240982,0.018585205078125,0.01895464996354895,True
437734,211,-0.7810984,2.9318452,2,2,95.59345,879.1249,-1.0,61.590755,2.9205606,-0.7819427,44,23,1,21,0.03722456,0.029387597,17.21363,0.004179739,0.003097539,-0.01128459,0.0008442997932434082,0.011316130266618318,True
437737,211,0.7331045,2.5651176,2,2,22.387201,143.60226,-1.0,19.138802,2.5628579,0.73846096,42,9,1,33,0.041039046,0.027565226,22.613964,0.0063289446,0.0029052312,-0.0022597313,0.005356431007385254,0.005813582236867675,True
437738,211,-2.6706555,1.75137,2,2,11.932517,34.981106,-1.0,8.990912,1.7633795,-2.669054,30,13,1,11,0.02395753,0.014002238,7.992315,0.00874146,0.0035161888,0.012009501,0.0016014575958251953,0.012115807333716942,True
437741,-211,-0.63640034,-1.7312906,1,2,97.59365,289.80777,-1.0,77.24323,-1.7333943,-0.6359021,46,30,1,17,0.015155688,0.013215492,25.43076,0.0058007417,0.0033821515,-0.0021036863,0.0004982352256774902,0.002161882168920155,True
437741,211,2.4920025,1.7730671,2,2,97.59365,289.80777,-1.0,104.40118,1.7701457,2.4892163,41,18,1,33,0.017324107,0.015525231,11.717347,0.006531155,0.0033010438,-0.002921462,0.0027861595153808594,0.004037031713050461,True
437747,211,0.13925779,-1.8085377,2,2,67.57411,206.648,-1.0,72.93839,-1.8050953,0.1381016,42,14,1,31,0.014441911,0.014398246,14.58121,0.005162585,0.0034428183,0.0034424067,0.0011561959981918335,0.003631384458722608,True
437748,-211,-2.1142635,-2.8245203,1,2,75.70574,630.4303,-1.0,61.87264,-2.8237247,-2.110656,44,27,1,31,0.0365238,0.01803732,25.904715,0.0043339375,0.0035835844,0.0007956028,0.003607511520385742,0.0036942012915698406,True
437753,-211,0.5813408,-2.9319453,1,2,96.60744,916.6305,-1.0,52.63925,-2.92523,0.5544177,50,25,1,29,0.030770568,0.021079011,36.214867,0.0033393777,0.0027575484,0.0067152977,0.026923060417175293,0.027747908155468955,True
437753,211,-2.5642014,2.948944,2,2,96.60744,916.6305,-1.0,73.52712,2.9358425,-2.5623956,43,29,1,17,0.035693187,0.027921202,22.323374,0.0039239973,0.0030694848,-0.013101578,0.0018057823181152344,0.013225437078298586,True
437756,211,1.1376774,1.9746457,2,2,8.015996,29.373995,-1.0,6.716122,1.9707909,1.1507537,46,14,1,13,0.032347906,0.030809375,26.855473,0.009744199,0.0030789324,-0.0038548708,0.013076305389404297,0.013632673689813156,True
437757,-211,-0.14919856,-1.6897789,1,2,53.082127,149.61224,-1.0,41.6189,-1.6847218,-0.15097637,25,14,19,27,0.01989972,0.023785023,20.711004,0.008151465,0.0033189757,0.0050570965,0.0017778128385543823,0.005360489129570606,True
437757,211,2.9666543,1.7028931,2,2,53.082127,149.61224,-1.0,46.845524,1.7009752,2.9658535,44,11,3,33,0.016715724,0.01628854,17.751482,0.0067541325,0.0031166584,-0.0019179583,0.0008008480072021484,0.002078442061239525,True
437759,211,0.98141724,2.7799673,2,2,98.79105,784.21674,-1.0,51.272186,2.7646976,0.9735745,47,33,1,37,0.03922314,0.0062235356,35.09848,0.004999331,0.003400561,-0.015269756,0.007842719554901123,0.017166062569391745,True
437762,211,0.0023867558,-2.462917,2,2,61.22579,365.18478,-1.0,53.196503,-2.4694264,-0.0034864992,40,14,1,33,0.024962293,0.026574891,21.944057,0.0042682514,0.0036295569,-0.006509304,0.005873254965990782,0.008767335094464907,True
437762,-211,-3.1292207,2.480935,1,2,61.22579,365.18478,-1.0,52.983013,2.480721,-3.1266327,42,17,1,13,0.031963818,0.021721696,13.070998,0.0054022754,0.004049856,-0.00021409988,0.002588033676147461,0.002596874480835832,True
