event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
290393,211,-1.8917556,-1.8970882,2,2,20.891577,69.22417,-1.0,17.272623,-1.8866354,-1.8981616,42,28,1,39,0.026185615,0.019002918,26.500109,0.008627115,0.003567537,0.010452747,0.006406068801879883,0.01225959397063529,True
290393,-211,1.3043671,1.8392266,1,2,20.891577,69.22417,-1.0,18.34909,1.8483133,1.309164,47,24,1,21,0.028543983,0.015300994,28.960316,0.009378148,0.0036212925,0.009086728,0.0047969818115234375,0.010275196533188641,True
290394,211,-1.0696094,-2.1583555,2,2,51.054165,226.54042,-1.0,65.28427,-2.1742632,-1.0664225,44,30,1,29,0.034817964,0.026175525,15.117202,0.008040745,0.002968195,-0.015907764,0.003186941146850586,0.016223857607970602,True
290397,-211,-0.34931645,2.7354207,1,2,58.597855,444.20078,-1.0,60.83137,2.7298644,-0.35183445,48,30,1,23,0.035732448,0.030825825,24.342865,0.004753044,0.0034201057,-0.005556345,0.002517998218536377,0.0061002691469506775,True
290397,211,2.784125,-2.693724,2,2,58.597855,444.20078,-1.0,57.520813,-2.718996,2.7820997,52,38,1,41,0.039296374,0.024760284,31.713484,0.005238668,0.0035537991,-0.025272131,0.0020253658294677734,0.025353159517612203,True
290398,211,-1.2871542,-2.2352612,2,2,14.286812,67.25704,-1.0,17.205496,-2.23733,-1.269726,44,25,1,27,0.0326262,0.036014766,17.722515,0.0071859537,0.0037208719,-0.002068758,0.017428159713745117,0.017550513116672113,True
290402,211,-2.3153403,2.2218788,2,2,83.43834,385.65005,-1.0,75.04707,2.2249758,-2.314449,49,35,1,29,0.027073907,0.020273319,29.56039,0.006000409,0.0033093754,0.0030970573,0.0008912086486816406,0.003222734368672961,True
290402,-211,0.83580023,-2.2023432,1,2,83.43834,385.65005,-1.0,79.85033,-2.1979914,0.8451257,49,35,1,42,0.028424667,0.037332565,52.33637,0.006663595,0.0026833501,0.0043518543,0.00932544469833374,0.010290896674749679,True
290405,-211,0.63159335,2.63487,1,2,67.14321,476.28983,-1.0,81.492195,2.630564,0.62960136,52,33,1,27,0.03422269,0.035351593,21.789524,0.004952763,0.0034611386,-0.004306078,0.0019919872283935547,0.00474450418690657,True
290405,211,-2.5176132,-2.659978,2,2,67.14321,476.28983,-1.0,102.197754,-2.6636007,-2.515823,50,31,1,36,0.022466855,0.028511109,18.709484,0.0032035334,0.0019381632,-0.0036227703,0.0017902851104736328,0.004040988231819939,True
290407,211,1.287554,1.8169985,2,2,97.45961,313.10114,-1.0,93.09695,1.8182847,1.2866058,46,29,1,13,0.02311375,0.018691298,26.993488,0.008196065,0.0033481033,0.0012862682,0.0009481906890869141,0.0015979835720294022,True
290407,-211,-1.841915,-1.8535628,1,2,97.45961,313.10114,-1.0,105.01033,-1.8500772,-1.8378114,52,38,1,33,0.016904447,0.021097217,23.56533,0.0057115066,0.0020675955,0.0034856796,0.004103660583496094,0.005384235567180507,True
290409,-211,0.19023052,2.160403,1,2,64.08244,282.33017,-1.0,69.70568,2.1562033,0.18669522,49,35,1,35,0.02168508,0.022072744,22.220497,0.0052858535,0.0027971866,-0.0041997433,0.0035353004932403564,0.0054896441653274515,True
290410,-211,-0.88357645,2.2721336,1,2,19.722544,96.77804,-1.0,16.558245,2.274991,-0.87370014,48,32,1,36,0.028146243,0.02732596,26.721437,0.0060208207,0.0034702055,0.0028574467,0.0098763108253479,0.010281367464349109,True
290410,211,2.2200255,-2.2744975,2,2,19.722544,96.77804,-1.0,24.891033,-2.2779737,2.2144058,49,27,1,13,0.032465182,0.029561274,21.805622,0.006870424,0.0030433112,-0.0034761429,0.00561976432800293,0.006607974004747362,True
290412,211,-0.36307877,2.334332,2,2,75.79365,404.1309,-1.0,67.219086,2.333967,-0.36653826,48,34,1,29,0.03527336,0.025506692,20.441725,0.007066679,0.003896326,-0.00036501884,0.0034594833850860596,0.0034786871156519523,True
290419,211,2.8026364,-2.561808,2,2,59.615326,383.0909,-1.0,50.77677,-2.5519333,2.798945,47,28,1,11,0.037509665,0.028581426,18.421677,0.0060352366,0.004141816,0.009874821,0.003691434860229492,0.010542237758575814,True
290419,-211,-0.3294948,2.5332053,1,2,59.615326,383.0909,-1.0,51.71369,2.5447443,-0.31678995,52,38,1,42,0.04150663,0.031725135,58.94231,0.006538765,0.0036905857,0.011538982,0.012704849243164062,0.017162788594228744,True
290423,211,1.3606695,2.3118758,2,2,58.77567,299.66785,-1.0,59.528442,2.3078854,1.3602318,44,30,1,27,0.030336665,0.027617348,26.05543,0.006348715,0.003224171,-0.0039904118,0.00043773651123046875,0.00401434916246459,True
290425,211,1.2970053,-1.7116624,2,2,84.01058,245.68147,-1.0,86.481766,-1.7109313,1.2961144,46,32,1,32,0.023666441,0.018024493,23.530416,0.009611674,0.0031284092,0.0007311106,0.0008908510208129883,0.0011524487827033704,True
290425,-211,-1.8290253,1.7603325,1,2,84.01058,245.68147,-1.0,93.12789,1.7572857,-1.829063,42,28,1,29,0.020811966,0.02096059,24.39296,0.007934944,0.0029842823,-0.003046751,3.7789344787597656e-05,0.0030469854322930953,True
290430,-211,-2.7756689,-2.6231756,1,2,80.87015,541.88586,-1.0,97.34508,-2.6287496,-2.760472,51,37,1,31,0.04121305,0.03021572,31.028456,0.0058925645,0.003261088,-0.005573988,0.015196800231933594,0.016186787216245568,True
290430,211,0.35926193,2.5574305,2,2,80.87015,541.88586,-1.0,84.41494,2.557879,0.35828537,49,31,1,17,0.031787224,0.03167023,22.378408,0.0049895477,0.0033954848,0.00044846535,0.0009765625,0.0010746141094021729,True
290434,211,-2.2117977,-1.6748455,2,2,49.40137,136.62593,-1.0,52.31191,-1.683287,-2.2226884,48,34,1,42,0.011231117,0.012075377,28.860155,0.004481685,0.00088891655,-0.008441567,0.010890722274780273,0.013779255827206604,True
290437,211,0.7893695,-2.2985716,2,2,70.831024,348.2856,-1.0,55.426735,-2.2946124,0.80304503,51,37,1,29,0.02658547,0.014686885,35.466377,0.005469305,0.0032445414,0.003959179,0.013675510883331299,0.014237088728016817,True
290437,-211,-2.3416648,2.2527337,1,2,70.831024,348.2856,-1.0,74.9504,2.248891,-2.3369377,52,38,1,43,0.026764017,0.021820039,30.051943,0.005867222,0.0030036035,-0.0038425922,0.00472712516784668,0.006091898543847881,True
290442,-211,1.2786164,2.0747619,1,2,45.446877,185.32063,-1.0,37.369205,2.0753217,1.2836859,42,28,1,23,0.02116785,0.022735167,18.658209,0.005463921,0.0031935128,0.0005598068,0.0050694942474365234,0.005100309363625623,True
290442,211,-1.8830147,-2.0919602,2,2,45.446877,185.32063,-1.0,39.004177,-2.0912766,-1.884814,42,28,1,11,0.024768537,0.019162193,27.150991,0.0064758263,0.0035981848,0.00068354607,0.0017993450164794922,0.0019248058897099625,True
290449,211,1.0949349,1.9360965,2,2,37.86068,132.55585,-1.0,41.350018,1.9330467,1.0850502,45,29,1,36,0.019459695,0.015131387,22.338116,0.0059655574,0.0028280735,-0.0030498505,0.00988471508026123,0.010344524158698392,True
290449,-211,-2.018336,-1.914478,1,2,37.86068,132.55585,-1.0,35.724377,-1.915364,-2.0162148,43,25,1,11,0.02312309,0.01906792,16.80325,0.0072304406,0.0035179355,-0.00088608265,0.0021212100982666016,0.0022988420406903783,True
290452,211,-0.91740626,2.226869,2,2,67.66427,311.52588,-1.0,96.44654,2.2265658,-0.91498816,45,31,1,33,0.020169636,0.014713851,13.083893,0.004421524,0.0025533182,-0.00030326843,0.0024181008338928223,0.0024370439850555114,True
290452,-211,2.2360516,-2.189639,1,2,67.66427,311.52588,-1.0,61.89444,-2.188389,2.240859,51,37,1,13,0.034628127,0.023232166,48.18273,0.00801866,0.0033045195,0.0012500286,0.004807472229003906,0.004967329332970852,True
290454,-211,0.5031334,-1.632508,1,2,45.554764,119.91921,-1.0,53.889324,-1.6280301,0.504485,52,27,1,36,0.017919537,0.017619386,28.873138,0.007937832,0.0026110397,0.0044779778,0.0013515949249267578,0.004677509312364946,True
290454,211,-2.6709142,1.6133814,2,2,45.554764,119.91921,-1.0,50.54694,1.6128074,-2.6703997,48,20,1,23,0.020398354,0.015663996,19.67252,0.009365042,0.0034904806,-0.00057399273,0.0005145072937011719,0.0007708342196739863,True
290471,-211,-1.6371801,2.3572698,1,2,11.46496,60.278156,-1.0,12.023008,2.3544612,-1.6410302,46,29,1,29,0.025285207,0.036687676,22.157541,0.0049135275,0.0027178163,-0.0028085709,0.003850102424621582,0.0047656436045849185,True
290471,211,1.4436098,-2.3305218,2,2,11.46496,60.278156,-1.0,13.620272,-2.3602548,1.4403132,47,29,1,29,0.041339833,0.03110054,27.69783,0.00789677,0.003514736,-0.029732943,0.0032966136932373047,0.02991513907490394,True
290474,211,-2.151322,-2.8537025,2,2,23.637825,204.6572,-1.0,20.529348,-2.8099246,-2.165273,52,13,1,32,0.057650406,0.0058615124,21.569616,0.006953195,0.0029294894,0.043777943,0.01395106315612793,0.04594714865946999,True
290474,-211,1.0079246,2.84292,1,2,23.637825,204.6572,-1.0,29.911297,2.8410273,1.0148131,49,28,1,23,0.032763403,0.007235167,14.005996,0.0039467993,0.0027272755,-0.0018928051,0.0068885087966918945,0.007143827022675125,True
290475,-211,-2.1210818,-2.5843525,1,2,81.435974,546.2506,-1.0,69.63783,-2.5754354,-2.1196222,51,37,1,33,0.034526624,0.03204524,31.63646,0.005444177,0.003404753,0.008917093,0.0014595985412597656,0.009035761244334478,True
290476,211,0.25053796,2.9203222,2,2,9.047574,81.48952,-1.0,14.777286,2.909574,0.2477575,52,29,1,29,0.034823764,0.031948667,38.765667,0.00381087,0.0027288375,-0.010748148,0.0027804672718048096,0.011101967562938185,True
290476,-211,-2.8466685,-2.8569207,1,2,9.047574,81.48952,-1.0,15.085645,-2.8530443,-2.8356793,52,33,1,13,0.0476222,0.030398155,35.620125,0.0054332973,0.0035289065,0.0038764477,0.010989189147949219,0.011652859096572593,True
290477,211,0.6215856,-2.7943444,2,2,89.929665,724.4045,-1.0,77.209724,-2.795789,0.621973,52,35,1,36,0.045721184,0.025636608,35.548244,0.00548473,0.0024509928,-0.0014445782,0.00038737058639526367,0.0014956142570343419,True
290477,-211,-2.5150523,2.7571986,1,2,89.929665,724.4045,-1.0,93.77305,2.7509334,-2.5073545,52,38,1,23,0.04281312,0.03725506,32.1886,0.0056647193,0.0030418679,-0.0062651634,0.0076978206634521484,0.009925155780038311,True
290482,211,-2.3216937,-2.9178145,2,2,48.260456,450.60526,-1.0,41.99513,-2.9158459,-2.3231008,52,16,1,27,0.02925074,0.0058522415,11.715684,0.0032520609,0.0024609473,0.0019686222,0.0014071464538574219,0.002419821167396424,True
290482,-211,0.8279377,2.9307258,1,2,48.260456,450.60526,-1.0,31.898571,2.932643,0.8237965,50,22,3,13,0.023647854,0.011023024,22.95903,0.0025903655,0.001913592,0.0019171238,0.00414121150970459,0.00456344128426321,True
290493,211,0.3231126,-2.6095376,2,2,91.293175,624.805,-1.0,89.48102,-2.614283,0.3292782,52,38,1,33,0.031664282,0.030333372,38.794018,0.004617288,0.0029650377,-0.0047454834,0.006165593862533569,0.007780370194441749,True
290493,-211,-2.8126836,2.612728,1,2,91.293175,624.805,-1.0,82.68367,2.6134412,-2.8080664,45,31,1,29,0.03230154,0.021239668,22.80686,0.004774878,0.0034735056,0.00071310997,0.004617214202880859,0.004671958136020746,True
290496,211,-1.7996227,-2.870715,2,2,68.274124,600.4659,-1.0,54.361923,-2.876018,-1.7968436,52,38,1,13,0.032375656,0.02749732,22.630182,0.0036095234,0.0028440703,-0.0053031445,0.0027790069580078125,0.005987171307988123,True
290501,211,-2.5613115,2.9891677,2,2,93.28544,927.6627,-1.0,101.73473,2.9726164,-2.5737617,52,32,1,29,0.01568644,0.031198356,22.7781,0.0016336814,0.001276291,-0.016551256,0.012450218200683594,0.02071115679245648,True
290506,211,-0.22404693,2.8148568,2,2,89.76149,758.5823,-1.0,93.062035,2.8100524,-0.22913343,52,38,1,44,0.04989245,0.025187058,35.40663,0.0060821357,0.0025343406,-0.004804373,0.005086496472358704,0.006996745321719574,True
290506,-211,2.9222667,-2.833077,1,2,89.76149,758.5823,-1.0,49.134747,-2.824403,2.8987536,52,38,1,32,0.03639022,0.021935344,25.95349,0.0042541963,0.0029239254,0.008673906,0.023513078689575195,0.025061953705684346,True
290507,-211,-0.36799318,2.6949291,1,2,65.698235,490.40128,-1.0,58.918095,2.6941836,-0.38091904,49,35,1,27,0.048275154,0.039491348,36.425095,0.006670301,0.0037528602,-0.0007455349,0.012925863265991211,0.012947345807288959,True
290512,211,2.2329872,2.1875699,2,2,64.38486,296.6801,-1.0,62.369076,2.1850843,2.236295,52,36,1,33,0.027244363,0.02775372,27.492676,0.0063822083,0.0035686141,-0.0024855137,0.003307819366455078,0.004137565370260784,True
290514,211,0.44488454,2.551935,2,2,77.25702,496.98376,-1.0,81.69447,2.5502203,0.4519878,48,34,1,36,0.03213037,0.027085193,28.898441,0.0050649284,0.0033958545,-0.0017147064,0.007103264331817627,0.007307296509485765,True
290514,-211,-2.6893647,-2.5450215,1,2,77.25702,496.98376,-1.0,69.369934,-2.547373,-2.690548,51,28,1,23,0.040461563,0.03440478,25.002903,0.006449476,0.0036248083,-0.0023515224,0.0011832714080810547,0.002632449236142929,True
290515,-211,2.1214137,-2.1578681,1,2,98.27576,429.67175,-1.0,90.001564,-2.1493247,2.1148221,50,36,1,41,0.028101753,0.024664344,39.929867,0.0069136047,0.002862524,0.008543491,0.0065915584564208984,0.010790731463468253,True
290518,-211,-0.4847004,-1.9387456,1,2,31.659447,113.72086,-1.0,30.245062,-1.9369547,-0.48346114,42,28,1,29,0.025568256,0.027773518,17.001842,0.0077733165,0.0043588956,0.0017908812,0.0012392699718475342,0.0021778533851313816,True
290518,211,2.6239471,1.9653239,2,2,31.659447,113.72086,-1.0,30.325676,1.9643345,2.634591,52,17,1,46,0.024409967,0.021085313,59.552677,0.007221962,0.0029916195,-0.0009894371,0.010643959045410156,0.010689847984966808,True
290522,-211,-0.33715236,2.9802997,1,2,66.69765,660.4464,-1.0,47.14267,2.9398048,-0.32814765,52,38,1,31,0.042133372,0.0277098,37.902058,0.0044715255,0.002406201,-0.04049492,0.009004712104797363,0.04148401242591271,True
290522,211,2.7989979,-2.9863806,2,2,66.69765,660.4464,-1.0,59.46038,-2.951282,2.7939281,47,35,5,43,0.0070642536,0.016866397,20.665577,0.0007548231,0.00025911696,0.035098553,0.005069732666015625,0.03546280640723001,True
290523,211,1.4095314,1.672874,2,2,39.024616,106.5031,-1.0,38.02411,1.6726607,1.4089179,42,26,1,11,0.013110117,0.010255994,12.009597,0.0054264357,0.0030204062,-0.00021326542,0.0006134510040283203,0.0006494646051073971,True
290523,-211,-1.6957498,-1.6508458,1,2,39.024616,106.5031,-1.0,50.698006,-1.6509106,-1.689417,51,37,1,39,0.018174201,0.017233491,29.330328,0.0077747353,0.00234893,-6.484985e-05,0.006332755088806152,0.006333087123852096,True
290525,-211,3.080834,-1.8074651,1,2,93.09254,289.02518,-1.0,93.84126,-1.8058778,3.079109,41,25,1,17,0.01906439,0.016660955,12.861112,0.006801069,0.0028591799,0.0015872717,0.0017249584197998047,0.0023441230915973634,True
290525,211,-0.07390015,1.7907498,2,2,93.09254,289.02518,-1.0,93.55178,1.7882782,-0.07160189,52,38,1,31,0.02089234,0.02516788,34.99835,0.007657859,0.0033291695,-0.0024715662,0.0022982582449913025,0.0033750007874106354,True
290528,-211,-2.523658,2.3567226,1,2,57.988,307.9492,-1.0,60.15381,2.3534803,-2.5248206,48,34,1,37,0.025203645,0.01435754,24.617733,0.004920525,0.0026518656,-0.0032422543,0.0011625289916992188,0.0034443702280741017,True
290540,-211,1.3506389,2.1372752,1,2,51.987057,219.27182,-1.0,62.578926,2.1368728,1.352129,43,29,1,17,0.022844937,0.023466326,13.570478,0.005613759,0.0022244696,-0.00040245056,0.0014901161193847656,0.001543506560958146,True
290547,211,-3.0965066,-2.4303234,2,2,38.239937,221.03168,-1.0,52.12159,-2.424828,-3.1016476,51,30,1,33,0.03215625,0.022740316,20.72354,0.005908119,0.00291621,0.00549531,0.005141019821166992,0.007525192075874978,True
290547,-211,0.06159923,2.4498074,1,2,38.239937,221.03168,-1.0,28.439718,2.4620714,0.0782183,49,35,1,43,0.037743792,0.010889025,35.91175,0.0064111007,0.0038628937,0.012264013,0.01661907508969307,0.020654289553220198,True
290554,-211,1.9345149,2.2098014,1,2,99.94736,468.6656,-1.0,147.00882,2.2166047,1.9355527,41,27,1,33,0.023425175,0.018957876,12.037241,0.0050697476,0.0023660802,0.006803274,0.0010378360748291016,0.006881979509950991,True
290555,211,-1.2940481,-2.5754063,2,2,14.010118,92.827446,-1.0,15.780069,-2.5750573,-1.2897782,47,27,1,27,0.036520183,0.025932029,20.841593,0.0057236026,0.0039301314,0.0003490448,0.004269838333129883,0.004284081192430423,True
290555,-211,1.8867692,2.581459,1,2,14.010118,92.827446,-1.0,22.298729,2.5798852,1.9092789,51,35,1,31,0.04490078,0.053864233,36.53774,0.0070237904,0.003491142,-0.001573801,0.02250969409942627,0.022564644426811862,True
290563,-211,-0.011954799,2.527601,1,2,92.36158,581.64526,-1.0,76.67875,2.5330303,-0.022143679,49,35,1,27,0.045184363,0.034534827,33.771023,0.0072633806,0.0034756772,0.005429268,0.010188879445195198,0.011545138075738542,True
290564,-211,-3.10961,2.581189,1,2,23.746946,159.43333,-1.0,16.659798,2.5727527,-3.111938,47,33,1,27,0.038211916,0.03401904,33.834908,0.005959549,0.0033275706,-0.008436203,0.0023279190063476562,0.008751498407060115,True
290564,211,0.009174518,-2.602422,2,2,23.746946,159.43333,-1.0,29.07514,-2.5614512,-0.005678649,51,32,1,31,0.04500547,0.029892728,24.990662,0.007097657,0.0029005602,0.040970802,0.014853167347609997,0.043580077924811264,True
290570,-211,1.5694066,-2.477342,1,2,13.669987,80.943085,-1.0,18.789225,-2.486482,1.5684373,52,28,1,17,0.039685592,0.02250529,32.69916,0.0067957398,0.0041372934,-0.009140015,0.0009692907333374023,0.009191267175933134,True
290572,211,1.3632001,1.6772833,2,2,62.784077,174.1498,-1.0,64.77865,1.6760168,1.357133,49,26,1,27,0.016580978,0.020634232,20.41275,0.006943062,0.003030015,-0.0012664795,0.006067037582397461,0.006197815367559341,True
290572,-211,-1.7562058,-1.6810772,1,2,62.784077,174.1498,-1.0,55.47453,-1.6835012,-1.7539443,43,29,1,30,0.02115006,0.017167687,20.73943,0.008563051,0.0037584864,-0.0024240017,0.002261519432067871,0.0033151552446245526,True
290577,211,-2.4591403,-1.9504468,2,2,34.49738,123.25668,-1.0,22.983988,-1.9311138,-2.4895084,51,18,1,42,0.016960168,0.009771272,36.804924,0.005176655,0.00076399883,0.019333005,0.03036808967590332,0.03599980472293419,True
290577,-211,0.7128604,1.9423404,1,2,34.49738,123.25668,-1.0,39.63719,1.9457812,0.71037775,49,27,1,33,0.021213958,0.017917687,17.811684,0.006390718,0.003204404,0.003440857,0.0024826526641845703,0.004243001377379334,True
290583,-211,-0.7506836,2.9481082,1,2,34.769863,327.00317,-1.0,28.723564,2.9317408,-0.7536365,52,33,1,32,0.029275475,0.038771708,28.477198,0.0032010528,0.002555126,-0.016367435,0.002952873706817627,0.016631668393527324,True
290583,211,2.3798664,-2.915232,2,2,34.769863,327.00317,-1.0,28.983017,-2.9333045,2.3837535,52,38,1,44,0.035324313,0.01922472,35.74752,0.0038819734,0.003035977,-0.018072605,0.003887176513671875,0.018485918646946025,True
290589,-211,3.013488,-2.0493367,1,2,12.996239,50.700386,-1.0,16.149817,-2.042806,3.0055645,48,34,1,39,0.030110208,0.035295106,43.743095,0.008194497,0.0024737986,0.0065307617,0.007923603057861328,0.010268122225881412,True
290589,211,-0.20149907,2.0263863,2,2,12.996239,50.700386,-1.0,9.774652,2.0278318,-0.21966326,41,24,1,29,0.03154112,0.01792629,15.399502,0.0086704055,0.0042888997,0.0014455318,0.01816418766975403,0.01822161562431768,True
290590,211,3.0424669,2.939395,2,2,39.330948,375.78644,-1.0,19.40991,2.9346745,3.0420942,51,19,1,27,0.03038545,0.009017167,26.533482,0.0033218323,0.0023154933,-0.0047204494,0.0003726482391357422,0.004735135747835531,True
290590,-211,-0.08944513,-2.9554913,1,2,39.330948,375.78644,-1.0,17.343906,-2.9553225,-0.07347479,52,34,1,25,0.030474849,0.019858375,23.468237,0.0032887033,0.002466285,0.00016880035,0.015970341861248016,0.015971233913653717,True
290593,-211,0.21290305,-2.4546819,1,2,42.779793,257.94702,-1.0,32.023827,-2.444657,0.2149316,41,27,1,13,0.030702613,0.025704598,14.545395,0.0055577806,0.0034760966,0.010024786,0.002028554677963257,0.010227969900223762,True
290593,211,-2.9427981,2.5119634,2,2,42.779793,257.94702,-1.0,56.587597,2.5088542,-2.9363344,48,29,1,35,0.025784452,0.01628469,15.2197695,0.004332757,0.0021431535,-0.0031092167,0.006463766098022461,0.007172691303748571,True
290594,211,-1.536021,1.6628156,2,2,55.861485,150.68077,-1.0,48.637295,1.6603929,-1.5369799,46,32,1,19,0.01788747,0.015780423,26.902754,0.007659184,0.002725178,-0.0024226904,0.0009589195251464844,0.0026055623694458477,True
290602,-211,-3.1108294,-2.6067348,1,2,70.363144,487.92035,-1.0,74.48989,-2.6105735,-3.1232893,49,35,1,17,0.038131036,0.023536691,19.885216,0.0056928094,0.0030453126,-0.0038387775,0.012459993362426758,0.013037931124509884,True
290602,211,0.023318987,2.6423767,2,2,70.363144,487.92035,-1.0,63.093723,2.6335084,0.016887145,50,30,1,29,0.03839418,0.028418152,19.131054,0.0057216706,0.0034962185,-0.0088682175,0.0064318422228097916,0.010955084414736674,True
