event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
224888,-211,2.79876,2.6135747,1,2,13.918193,94.233116,-1.0,11.177425,2.589934,2.7849343,52,38,1,46,0.035149973,0.02697514,62.28491,0.005110657,0.0023338196,-0.023640633,0.013825654983520508,0.027386643701041605,True
224888,211,-0.3814318,-2.5871723,2,2,13.918193,94.233116,-1.0,21.017563,-2.563739,-0.3841297,50,26,1,31,0.04990017,0.028813347,29.841204,0.0076592765,0.0032091334,0.023433208,0.0026979148387908936,0.02358800510961559,True
224892,211,3.1329305,-2.996721,2,2,71.08327,719.98615,-1.0,12.59558,-2.9821234,-3.1369593,40,8,1,25,0.008334865,0.011088438,16.358576,0.0008408537,0.00027799586,0.014597654,-0.013295475636617482,0.019744902670596847,True
224896,-211,0.26448068,2.5928745,1,2,3.0177336,19.94424,-1.0,9.113804,2.6156094,0.3063087,50,24,1,31,0.05615733,0.019180514,25.57193,0.008077489,0.0038991985,0.02273488,0.041828006505966187,0.04760731983798978,True
224899,-211,1.5446647,2.123407,1,2,63.35165,269.89142,-1.0,73.37279,2.1269312,1.5445023,43,29,1,13,0.021688996,0.022305189,11.22223,0.0054994067,0.0022987695,0.0035243034,0.00016248226165771484,0.003528046905718487,True
224899,211,-1.6106809,-2.1334307,2,2,63.35165,269.89142,-1.0,52.308537,-2.1274605,-1.6087567,45,26,1,23,0.03222994,0.018863205,20.398346,0.008080818,0.0033357542,0.0059702396,0.001924276351928711,0.006272687031184867,True
224900,-211,0.46134362,2.273694,1,2,4.7122817,23.111341,-1.0,6.8898287,2.2304254,0.47112074,43,22,1,31,0.035033863,0.03231134,20.95654,0.0076756063,0.0025300123,-0.04326868,0.00977712869644165,0.04435956486179855,True
224907,-211,-2.7559872,-2.0372612,1,2,26.115726,100.86076,-1.0,35.27677,-2.037193,-2.7565782,40,26,1,25,0.027762512,0.029713044,19.388128,0.0076637818,0.0033541524,6.818771e-05,0.0005910396575927734,0.0005949600332262004,True
224907,211,0.34868914,2.0172613,2,2,26.115726,100.86076,-1.0,29.967928,2.0137372,0.35587844,36,22,1,13,0.02649453,0.02366927,8.596796,0.0076381536,0.0027935484,-0.003524065,0.007189303636550903,0.008006567393421869,True
224908,-211,-2.6115348,-2.3997827,1,2,81.96429,453.64496,-1.0,86.1894,-2.4037032,-2.6117935,50,36,1,29,0.02793113,0.015901683,27.465023,0.005086938,0.003046347,-0.003920555,0.0002586841583251953,0.003929079916728021,True
224908,211,0.5220225,2.3920693,2,2,81.96429,453.64496,-1.0,83.53491,2.3903337,0.5196699,52,30,1,23,0.026004685,0.023553869,23.257627,0.004893462,0.003400627,-0.0017356873,0.002352595329284668,0.002923579147812606,True
224909,-211,3.0591614,-1.5953404,1,2,70.80643,178.97473,-1.0,74.166885,-1.5953295,3.0596426,42,28,1,27,0.019641452,0.01849314,14.592849,0.008970419,0.003185045,1.0848045e-05,0.0004811286926269531,0.00048125097294116477,True
224912,-211,2.4499311,2.3194392,1,2,73.137535,376.76538,-1.0,80.975174,2.314927,2.4514785,51,37,1,32,0.025767831,0.03030897,49.710255,0.005232077,0.003225723,-0.0045120716,0.0015473365783691406,0.004770014694358691,True
224912,211,-0.70142394,-2.326324,2,2,73.137535,376.76538,-1.0,61.09626,-2.322457,-0.69593847,44,30,1,27,0.024838503,0.020123752,20.811172,0.005047664,0.003006363,0.003866911,0.005485475063323975,0.006711440772532264,True
224914,-211,-2.041337,2.2283301,1,2,74.437836,350.54956,-1.0,71.05789,2.224467,-2.0389779,52,38,1,29,0.03539603,0.020427952,34.52781,0.007989353,0.003216088,-0.0038630962,0.002359151840209961,0.00452648984764182,True
224914,211,1.0897706,-2.234121,2,2,74.437836,350.54956,-1.0,70.89306,-2.2377276,1.0944419,47,29,1,13,0.028507618,0.019591067,19.89942,0.0061351047,0.0032439406,-0.0036065578,0.004671335220336914,0.005901578787151875,True
224916,211,1.642054,2.107391,2,2,38.453075,160.74213,-1.0,43.97973,2.0942242,1.6500589,45,31,1,29,0.036396667,0.03246938,24.095387,0.009372884,0.0036116082,-0.013166904,0.008004903793334961,0.015409278226947265,True
224916,-211,-1.476437,-2.1104245,1,2,38.453075,160.74213,-1.0,43.261093,-2.0998952,-1.4792498,52,34,1,27,0.030585695,0.029264204,34.259254,0.008074216,0.0023119408,0.01052928,0.0028128623962402344,0.010898528595000843,True
224921,-211,0.8950512,2.8740594,1,2,9.284408,85.35263,-1.0,9.14765,2.9045515,0.92860365,51,14,1,35,0.03431586,0.022855848,29.495281,0.0037269648,0.0027361342,0.030492067,0.033552467823028564,0.04533800014320968,True
224921,211,-2.288893,-2.944617,2,2,9.284408,85.35263,-1.0,15.430919,-2.9142294,-2.289606,52,31,1,17,0.041984063,0.030280853,27.64233,0.004595969,0.0039066216,0.03038764,0.0007131099700927734,0.030396006100590407,True
224924,211,1.0073715,1.6072451,2,2,16.198042,41.769455,-1.0,16.353922,1.603938,1.0072266,46,27,1,29,0.027156567,0.015473207,19.830421,0.012136286,0.0038204675,-0.003307104,0.00014495849609375,0.003310279521108865,True
224924,-211,-2.0407283,-1.5944914,1,2,16.198042,41.769455,-1.0,14.31668,-1.594918,-2.0400097,37,23,1,17,0.0120469425,0.017811215,16.619024,0.005536986,0.0031910818,-0.00042665005,0.0007185935974121094,0.0008357074973366492,True
224938,211,0.7447653,-1.9207902,2,2,60.886044,214.04025,-1.0,72.54709,-1.9200957,0.750085,52,38,1,33,0.029659614,0.024865555,27.33784,0.009298199,0.0031040316,0.0006945133,0.005319714546203613,0.005364858954905488,True
224940,-211,2.4121032,2.883238,1,2,93.67418,839.5492,-1.0,85.18068,2.8891485,2.4147518,52,38,1,36,0.035228904,0.03907061,39.174286,0.0038909758,0.0021787817,0.0059103966,0.002648591995239258,0.0064767143547943724,True
224940,211,-0.73388004,-2.8828888,2,2,93.67418,839.5492,-1.0,110.651115,-2.887507,-0.73121566,52,35,1,33,0.031554554,0.023299228,18.26878,0.0035122244,0.0029736606,-0.004618168,0.0026643872261047363,0.00533164454978322,True
224943,-211,-0.12419212,-2.9070969,1,2,47.768536,421.15155,-1.0,34.944855,-2.9041555,-0.123021334,50,17,1,40,0.030230137,0.008788078,36.98151,0.0033607923,0.0026854447,0.00294137,0.0011707842350006104,0.003165816356964143,True
224950,211,1.7001241,-2.6504674,2,2,34.76362,245.32974,-1.0,35.645435,-2.640338,1.6960598,46,28,1,17,0.040346693,0.0463328,20.098831,0.005939679,0.004021028,0.010129452,0.004064321517944336,0.010914417244316863,True
224957,211,-3.0366333,1.7449007,2,2,81.03365,240.3203,-1.0,100.96088,1.7481647,-3.040912,52,38,1,27,0.02390415,0.020178486,39.98564,0.009013395,0.0027503448,0.0032639503,0.004278659820556641,0.0053814776322336595,True
224957,-211,0.1208702,-1.7562294,1,2,81.03365,240.3203,-1.0,106.51236,-1.7511178,0.12503535,41,27,1,27,0.014774726,0.0154022295,10.188528,0.0057123513,0.0024384777,0.005111575,0.004165142774581909,0.006593679897735939,True
224963,211,-0.87298304,-2.7916045,2,2,87.09861,701.75806,-1.0,102.25637,-2.7959194,-0.87698257,52,38,1,39,0.041025568,0.025481917,28.583414,0.004966042,0.0019133207,-0.0043148994,0.003999531269073486,0.005883417999918106,True
224966,-211,-2.2510247,1.9953504,1,2,48.214626,182.46733,-1.0,47.232418,1.9949497,-2.2531662,43,29,1,13,0.02011611,0.016503116,16.180178,0.005664958,0.0030635556,-0.00040066242,0.0021414756774902344,0.0021786345388406804,True
224966,211,0.8701237,-2.0170636,2,2,48.214626,182.46733,-1.0,39.13159,-2.0157073,0.8658898,49,30,1,11,0.0285485,0.021314492,23.019606,0.008024329,0.003762781,0.0013563633,0.004233896732330322,0.004445852322705979,True
224968,-211,-1.8569115,1.6029146,1,2,30.279766,79.067024,-1.0,26.562714,1.5988979,-1.8557698,50,36,1,33,0.024343362,0.027004207,32.960575,0.011324108,0.0033056375,-0.004016638,0.0011417865753173828,0.004175770079899429,True
224970,211,1.5542877,2.7297843,2,2,15.589616,118.46071,-1.0,10.875382,2.7314923,1.5600791,46,23,1,11,0.026325343,0.012037978,17.44002,0.003563884,0.00095115445,0.0017080307,0.005791425704956055,0.006038044432637393,True
224970,-211,-1.556701,-2.703994,1,2,15.589616,118.46071,-1.0,14.942614,-2.6963766,-1.5623841,49,26,1,27,0.044093695,0.04396299,22.850248,0.006180207,0.0026764476,0.0076174736,0.005683183670043945,0.009503919216919957,True
224982,-211,-1.7718269,1.5329728,1,2,50.689472,123.34381,-1.0,55.068203,1.534782,-1.772844,52,38,1,31,0.020279802,0.019256804,31.162357,0.010257089,0.0018461109,0.0018092394,0.0010170936584472656,0.0020755304519973527,True
224982,211,1.337738,-1.5415798,2,2,50.689472,123.34381,-1.0,42.547962,-1.5431361,1.338514,49,35,1,29,0.01902209,0.02152653,39.752262,0.009205082,0.004051271,-0.0015562773,0.0007759332656860352,0.0017389857318375937,True
224988,-211,-1.0953836,1.7544389,1,2,53.13197,159.17741,-1.0,63.240593,1.753334,-1.0891117,39,25,1,30,0.022862032,0.025360549,19.270231,0.008658599,0.00306709,-0.0011048317,0.006271958351135254,0.006368525310767149,True
224988,211,2.0222073,-1.7682462,2,2,53.13197,159.17741,-1.0,49.727238,-1.7707052,2.0194597,43,29,1,32,0.01896367,0.016403034,18.858906,0.0070095086,0.003480865,-0.0024590492,0.0027475357055664062,0.00368725850954897,True
224991,211,-1.0797092,2.9578762,2,2,74.9565,729.5678,-1.0,46.746067,2.93266,-1.1042154,52,38,1,21,0.039864454,0.051478248,34.768936,0.0044154087,0.0026389812,-0.025216103,0.024506211280822754,0.035162568254005086,True
224994,211,0.51008487,-2.0350559,2,2,93.62967,366.4904,-1.0,97.690704,-2.0387857,0.511239,51,37,1,42,0.023752224,0.021549745,40.057304,0.0064987657,0.0028662384,-0.0037298203,0.0011541247367858887,0.003904300579655512,True
224994,-211,-2.62134,2.0470734,1,2,93.62967,366.4904,-1.0,91.072296,2.0465848,-2.615284,49,35,1,32,0.029638553,0.025976906,30.004847,0.007962663,0.003502284,-0.00048851967,0.006056070327758789,0.006075741870862281,True
224995,211,0.53836215,-1.9796259,2,2,98.59385,360.04114,-1.0,86.06894,-1.9781058,0.5332539,47,33,1,44,0.024894191,0.02050823,41.26431,0.007429095,0.0033904356,0.0015201569,0.005108237266540527,0.005329630836310087,True
225000,-211,0.7289936,-2.604285,1,2,55.614475,388.2293,-1.0,68.8845,-2.6006567,0.72706544,50,34,1,29,0.040533934,0.038368862,28.498087,0.006250701,0.003113708,0.003628254,0.0019281506538391113,0.0041087700527281815,True
225000,211,-2.4219997,2.6587458,2,2,55.614475,388.2293,-1.0,43.67908,2.640519,-2.4225001,50,36,1,17,0.026468175,0.01894675,24.440847,0.0038914592,0.0028205384,-0.018226862,0.0005004405975341797,0.018233731058926988,True
225012,211,2.7463663,-2.4514656,2,2,56.141647,333.41574,-1.0,59.466965,-2.4611886,2.7491236,52,32,1,29,0.037820343,0.029650003,24.608196,0.006507736,0.0036271138,-0.009722948,0.0027573108673095703,0.01010635840175536,True
225017,-211,-2.8966112,2.4527144,1,2,93.63647,530.164,-1.0,75.82808,2.4303405,-2.8960469,49,35,1,29,0.03424515,0.022031918,25.942327,0.0062673846,0.0032414824,-0.022373915,0.0005643367767333984,0.0223810305809507,True
225020,-211,1.6185995,2.6986196,1,2,54.669926,395.60284,-1.0,47.947784,2.6972525,1.6059397,49,28,1,27,0.038508326,0.016927376,16.002865,0.005188105,0.0025208457,-0.0013670921,0.012659788131713867,0.012733388254459754,True
225023,-211,2.286273,2.5868955,1,2,72.412415,484.79944,-1.0,61.95267,2.5828233,2.2877789,43,29,1,13,0.030408572,0.019800214,17.441103,0.0047130445,0.003479403,-0.0040721893,0.0015058517456054688,0.00434169499478011,True
225027,-211,2.8016977,2.521254,1,2,45.91597,293.4319,-1.0,46.75679,2.5308416,2.7890728,51,29,1,29,0.031379867,0.036080666,20.155405,0.0050129523,0.0035189022,0.009587526,0.012624979019165039,0.015852783760527168,True
225031,211,2.3820293,-2.437555,2,2,70.48366,414.30423,-1.0,80.0071,-2.4299698,2.3670313,47,33,1,31,0.02959472,0.025256,20.386114,0.0054179137,0.003219432,0.007585287,0.01499795913696289,0.016807003285143545,True
225031,-211,-0.75076616,2.4769597,1,2,70.48366,414.30423,-1.0,73.512505,2.4803085,-0.74679685,45,31,1,13,0.032099612,0.024122853,18.913473,0.005445954,0.003461997,0.0033488274,0.003969311714172363,0.0051932725672525284,True
225037,211,-2.8296742,-2.1926308,2,2,96.74306,432.35562,-1.0,83.21143,-2.1902895,-2.826739,48,31,1,27,0.03209138,0.029736714,22.750319,0.007444006,0.0037996361,0.0023412704,0.002935171127319336,0.0037545674653150186,True
225037,-211,0.32043695,2.162772,1,2,96.74306,432.35562,-1.0,109.5917,2.1633453,0.32647893,52,35,1,32,0.024567945,0.024682533,28.251427,0.005902204,0.0029280216,0.0005733967,0.006041973829269409,0.006069121148020761,True
225038,211,2.458733,2.965239,2,2,27.950687,271.5743,-1.0,26.157743,2.9531884,2.464046,51,34,1,13,0.0343148,0.030473199,29.37383,0.0037424555,0.0018401111,-0.012050629,0.005312919616699219,0.013169843051667676,True
225038,-211,-0.6695515,-2.9633417,1,2,27.950687,271.5743,-1.0,23.76495,-2.924105,-0.6869762,52,38,1,11,0.06379097,0.026277866,32.13445,0.0072489385,0.0021573168,0.039236784,0.017424702644348145,0.04293187031721106,True
225043,211,1.4719414,-2.5517712,2,2,58.62797,377.8813,-1.0,61.477364,-2.5514865,1.4728855,51,35,1,36,0.037340097,0.03049719,37.912407,0.0058895256,0.003475626,0.00028467178,0.0009441375732421875,0.0009861205714813447,True
225043,-211,-1.6600848,2.5491233,1,2,58.62797,377.8813,-1.0,56.19068,2.5463061,-1.6604106,50,29,1,21,0.037277147,0.02611556,25.1352,0.006031337,0.0041359686,-0.002817154,0.00032579898834228516,0.0028359304028591453,True
225045,-211,1.9941322,-2.0550287,1,2,23.491474,94.49825,-1.0,28.054895,-2.064871,1.9988624,46,21,1,27,0.026463114,0.014854594,16.389448,0.006812077,0.0024791544,-0.009842396,0.004730224609375,0.010920063157626895,True
225045,211,-1.1867485,2.0838645,2,2,23.491474,94.49825,-1.0,23.534,2.0937326,-1.1685624,52,38,1,44,0.027491374,0.020467982,54.858513,0.0070120445,0.0016065711,0.009868145,0.018186092376708984,0.020690921798435985,True
225049,-211,1.1213574,-2.820209,1,2,10.369637,86.73072,-1.0,10.02829,-2.7982404,1.1207173,52,27,1,17,0.046988353,0.018350542,29.598732,0.006001789,0.0034368662,0.021968603,0.0006401538848876953,0.02197792832226086,True
225049,211,-2.0620413,2.8069384,2,2,10.369637,86.73072,-1.0,16.748276,2.8193007,-2.0720997,51,33,1,31,0.05134048,0.05794729,28.280115,0.00597359,0.002449796,0.012362242,0.010058403015136719,0.01593726718413661,True
225051,211,-1.8788518,2.7029593,2,2,13.612924,102.07332,-1.0,21.711401,2.71112,-1.8883528,51,34,1,29,0.049909446,0.03900459,32.141327,0.0065916777,0.0039768587,0.008160591,0.009500980377197266,0.012524530918792564,True
225051,-211,1.2983192,-2.7038286,1,2,13.612924,102.07332,-1.0,14.956959,-2.6966786,1.2897375,47,31,1,38,0.05673415,0.0428484,24.005692,0.007708257,0.004052589,0.007149935,0.008581757545471191,0.011169965458518618,True
225053,-211,0.17700028,2.6819823,1,2,26.5006,188.9542,-1.0,19.931572,2.6962693,0.1631381,51,33,1,11,0.04258451,0.041419916,39.67481,0.0057126353,0.0034530554,0.014286995,0.013862177729606628,0.01990673760363939,True
225061,211,1.834931,-2.4565349,2,2,83.16871,480.89352,-1.0,92.25582,-2.4599617,1.8372318,45,31,1,41,0.034991615,0.021329109,32.145832,0.0059904433,0.0023352676,-0.0034267902,0.002300739288330078,0.00412750445209849,True
225071,-211,-3.0248992,1.6505673,1,2,12.607077,34.155106,-1.0,10.68464,1.6570673,-3.0151808,43,20,1,13,0.028108923,0.030103862,20.949574,0.011634633,0.003800898,0.0065000057,0.00971841812133789,0.011691780237026982,True
225071,211,0.003298227,-1.6581498,2,2,12.607077,34.155106,-1.0,16.251604,-1.6621652,-0.0058677914,38,20,1,23,0.023790888,0.024506973,13.430366,0.0099902665,0.0029636347,-0.0040153265,0.009166018106043339,0.010006934353151122,True
225072,211,1.3736868,1.9624377,2,2,23.69219,85.99504,-1.0,37.63644,1.965619,1.3716111,43,29,1,39,0.020706682,0.017165713,19.67447,0.006078933,0.0020909568,0.003181219,0.002075672149658203,0.0037984957265062287,True
225072,-211,-1.7243553,-1.9632145,1,2,23.69219,85.99504,-1.0,21.273594,-1.9612892,-1.7404715,44,30,1,32,0.030647788,0.034690917,27.232765,0.008956496,0.0025148576,0.0019253492,0.01611614227294922,0.016230742787269593,True
225073,211,-0.95525825,1.7632738,2,2,83.48248,249.98795,-1.0,77.54641,1.7588811,-0.9574163,51,30,1,23,0.021322057,0.022195246,24.829723,0.008196341,0.003045421,-0.004392743,0.002158045768737793,0.004894216384338337,True
225073,-211,2.2016351,-1.7583495,1,2,83.48248,249.98795,-1.0,105.77507,-1.7581627,2.2014575,48,34,1,31,0.023087645,0.026589666,27.075329,0.008830777,0.0028923445,0.00018680096,0.00017762184143066406,0.0002577675619370999,True
225075,211,0.030686026,-2.4934192,2,2,12.853607,79.13733,-1.0,20.69514,-2.4920158,0.018228292,48,30,1,3,0.036623385,0.034578312,21.872766,0.0062272395,0.0033567892,0.0014033318,0.01245773397386074,0.012536525666329693,True
225075,-211,-3.064867,2.514966,1,2,12.853607,79.13733,-1.0,14.006762,2.5057495,-3.0740724,44,25,1,41,0.0309982,0.023893472,41.437027,0.004994248,0.0027384255,-0.009216547,0.009205341339111328,0.013026244583270384,True
225076,-211,-1.5555084,2.362771,1,2,36.11522,192.26924,-1.0,32.414974,2.3622065,-1.5601717,47,28,1,17,0.033509076,0.037829876,19.458466,0.006517449,0.0037019618,-0.0005645752,0.004663348197937012,0.004697399447179739,True
225076,211,1.5670274,-2.3500803,2,2,36.11522,192.26924,-1.0,29.155924,-2.3505628,1.5698959,52,27,1,17,0.030936938,0.024375794,14.948977,0.0062914505,0.002899591,-0.0004825592,0.0028684139251708984,0.0029087216834165234,True
225079,211,1.5967044,-2.4772682,2,2,50.092712,300.93924,-1.0,49.819576,-2.4750655,1.5978715,52,38,1,27,0.039160587,0.033265393,41.91287,0.0066386075,0.0041021304,0.0022027493,0.0011671781539916992,0.0024928716483015017,True
225079,-211,-1.532693,2.4811075,1,2,50.092712,300.93924,-1.0,45.210487,2.4799647,-1.5317584,50,26,1,11,0.034733534,0.02417481,15.819683,0.005996263,0.0036690843,-0.0011427402,0.000934600830078125,0.0014762567300007122,True
225081,211,-2.863807,2.8280241,2,2,54.02415,453.16772,-1.0,58.30881,2.8298807,-2.8680894,52,34,1,29,0.034842104,0.024832094,45.28503,0.0041402234,0.002715773,0.0018565655,0.004282474517822266,0.0046675928810938514,True
225081,-211,0.2857881,-2.8049297,1,2,54.02415,453.16772,-1.0,30.070286,-2.7969449,0.29901555,52,28,1,13,0.029671358,0.0129866535,37.09453,0.003517091,0.0022178032,0.007984877,0.013227462768554688,0.015450696665205254,True
225082,211,-1.996986,-2.4135942,2,2,57.734898,329.0202,-1.0,60.59276,-2.421337,-2.0000515,52,33,1,29,0.040537473,0.027327072,34.71405,0.007224538,0.0037144427,-0.0077426434,0.00306546688079834,0.008327401270468625,True
225085,-211,-2.70757,2.9165862,1,2,90.913025,868.2206,-1.0,82.19209,2.906104,-2.7054105,51,37,1,13,0.04385777,0.02541416,31.56108,0.004993287,0.0031930036,-0.010482073,0.002159595489501953,0.010702228879271249,True
225085,211,0.42990208,-2.978256,2,2,90.913025,868.2206,-1.0,70.75315,-2.9552891,0.43723252,51,37,1,42,0.026623944,0.018800296,38.04769,0.002949103,0.0015340316,0.022966862,0.007330447435379028,0.024108342474237817,True
225088,211,-0.76236624,-1.6530049,2,2,48.630768,133.90694,-1.0,50.83468,-1.6551771,-0.7620014,48,30,1,11,0.01481979,0.014250523,14.763426,0.0062072673,0.0031592946,-0.0021722317,0.000364840030670166,0.002202657176573131,True
225088,-211,2.4080782,1.6900793,1,2,48.630768,133.90694,-1.0,44.46616,1.6852989,2.4090652,43,29,1,29,0.026043618,0.024383292,20.160225,0.010829697,0.0038254438,-0.0047804117,0.0009870529174804688,0.004881250887987732,True
225090,-211,0.39929205,-2.0476542,1,2,70.36697,276.81415,-1.0,71.540886,-2.0467756,0.39887175,52,35,1,31,0.023423882,0.022562657,33.331486,0.0064514447,0.0027047175,0.00087857246,0.000420302152633667,0.0009739319657905525,True
225090,211,-2.7557254,2.04478,2,2,70.36697,276.81415,-1.0,81.552216,2.0397198,-2.7542317,47,33,1,32,0.03765666,0.038794186,24.085135,0.01047384,0.0029500392,-0.005060196,0.001493692398071289,0.005276049635636452,True
225091,211,2.7473204,1.8954139,2,2,91.63813,316.91302,-1.0,86.3997,1.8921247,2.7441638,43,29,1,23,0.028807944,0.030817192,23.327717,0.009418633,0.004105446,-0.0032892227,0.0031566619873046875,0.004558892517487019,True
225091,-211,-0.3824044,-1.9296007,1,2,91.63813,316.91302,-1.0,83.06725,-1.925165,-0.38078624,49,31,1,23,0.02578928,0.022723027,20.407274,0.008231383,0.00317299,0.0044356585,0.0016181468963623047,0.004721595653997857,True
225092,-211,2.9735796,-2.2286868,1,2,81.31296,382.72037,-1.0,89.26795,-2.2307394,2.9760342,50,30,1,23,0.021393953,0.022293435,22.402843,0.0047287177,0.0024018872,-0.0020525455,0.002454519271850586,0.0031996262318502848,True
225092,211,-0.17762321,2.232656,2,2,81.31296,382.72037,-1.0,114.628525,2.2342174,-0.18175697,52,30,1,30,0.024125619,0.024797717,13.451233,0.0052921753,0.0025285522,0.0015614033,0.004133760929107666,0.004418818795549984,True
