event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
254671,211,-1.4195753,-2.351105,2,2,30.322155,160.41287,-1.0,30.889526,-2.3491883,-1.4201683,43,17,3,27,0.034459736,0.024561038,16.484383,0.006899933,0.0036146154,0.001916647,0.0005929470062255859,0.0020062705836076575,True
254685,-211,2.8314612,-2.5942073,1,2,6.2848063,42.732555,-1.0,9.984466,-2.6087358,2.8167956,29,15,1,27,0.0302458,0.03683064,10.492916,0.004458705,0.0028206203,-0.014528513,0.014665603637695312,0.02064358530219247,True
254689,-211,0.96172214,2.3094552,1,2,21.731216,111.01562,-1.0,21.941057,2.3068125,0.9659664,47,8,3,35,0.018665995,0.021075726,25.228537,0.0038820612,0.0025949131,-0.0026426315,0.00424426794052124,0.004999731168604212,True
254689,211,-2.2129023,-2.3193557,2,2,21.731216,111.01562,-1.0,26.447727,-2.3180096,-2.216936,39,18,1,13,0.030182758,0.02565159,11.527786,0.0061174524,0.0030993798,0.0013461113,0.004033803939819336,0.00425248043504592,True
254692,211,3.0540228,-2.4348981,2,2,95.59889,555.0895,-1.0,71.29015,-2.428362,3.0547428,45,31,1,32,0.03328925,0.033535067,26.648775,0.006111802,0.0039028542,0.0065362453,0.0007200241088867188,0.006575784133854535,True
254692,-211,-0.08100716,2.454438,1,2,95.59889,555.0895,-1.0,75.119835,2.4579787,-0.07891392,47,22,1,21,0.03436681,0.025239218,39.058086,0.005924024,0.0035933333,0.0035407543,0.0020932406187057495,0.004113222316848395,True
254696,211,0.69612724,-2.6069348,2,2,62.397015,434.61966,-1.0,47.651943,-2.618465,0.7122548,48,7,3,43,0.020231804,0.013948308,24.965734,0.0030024732,0.0024992814,-0.011530161,0.016127586364746094,0.019825328533382168,True
254699,-211,0.61818063,-2.4804125,1,2,49.630062,299.61816,-1.0,44.55648,-2.4811985,0.61729985,42,18,1,13,0.028166836,0.026183324,30.399946,0.0048438846,0.003495034,-0.00078606606,0.0008807778358459473,0.0011805377755112266,True
254701,211,1.5181493,-1.8188314,2,2,90.59294,289.3937,-1.0,80.94498,-1.8190938,1.5191319,45,15,1,13,0.013030875,0.014102568,18.691727,0.0045885816,0.0032285135,-0.00026237965,0.0009826421737670898,0.001017068690137933,True
254701,-211,-1.6103907,1.83952,1,2,90.59294,289.3937,-1.0,64.80206,1.8432322,-1.6101756,42,24,5,23,0.027708944,0.023422338,23.754175,0.0092199445,0.003796033,0.0037121773,0.00021505355834960938,0.0037184012611033053,True
254707,211,-2.044353,-2.1861253,2,2,13.2584,60.56136,-1.0,6.1300564,-2.1937966,-2.0436633,30,14,1,17,0.040174104,0.020974465,8.28821,0.009204051,0.0031580867,-0.007671356,0.0006897449493408203,0.007702301867649654,True
254707,-211,1.1581315,2.214325,1,2,13.2584,60.56136,-1.0,8.929703,2.2221465,1.1627778,39,13,3,23,0.021000052,0.01909422,18.026257,0.004752637,0.0029385316,0.00782156,0.00464630126953125,0.009097522344249724,True
254709,211,2.7179673,1.9455776,2,2,73.02511,263.37378,-1.0,97.927826,1.9480432,2.7136638,40,7,3,39,0.010670023,0.012080955,13.896622,0.0032139542,0.002426168,0.0024656057,0.004303455352783203,0.004959731819078502,True
254709,-211,-0.40941384,-1.966804,1,2,73.02511,263.37378,-1.0,61.165894,-1.9657365,-0.40740922,48,11,1,35,0.019700047,0.017994042,38.263397,0.0057695624,0.0027015738,0.0010675192,0.0020046234130859375,0.0022711477782553706,True
254711,211,-0.852543,2.931815,2,2,62.665745,584.6795,-1.0,39.03322,2.9260483,-0.8671892,38,24,1,13,0.028772386,0.020949224,23.110376,0.003114319,0.0025985783,-0.00576663,0.01464623212814331,0.015740588860630532,True
254711,-211,2.2952178,-2.9152813,1,2,62.665745,584.6795,-1.0,25.190514,-2.910784,2.312362,37,23,1,11,0.032139454,0.011321048,17.261599,0.0035902946,0.00335746,0.0044972897,0.017144203186035156,0.017724257871389298,True
254712,211,0.5661013,2.9209905,2,2,23.949942,223.09059,-1.0,25.090403,2.920005,0.57019055,41,10,1,29,0.026532978,0.029173076,14.118198,0.0028792315,0.0025930444,-0.000985384,0.004089236259460449,0.00420628514624481,True
254712,-211,-2.5592527,-2.9227624,1,2,23.949942,223.09059,-1.0,21.590048,-2.9148934,-2.5414157,43,9,1,40,0.03302786,0.030039616,29.88891,0.0035823109,0.0028195814,0.007869005,0.017837047576904297,0.019495679276621155,True
254715,211,2.627255,2.1483648,2,2,28.16957,125.543846,-1.0,21.89224,2.1545117,2.6244142,43,14,1,11,0.028768443,0.016862512,28.673044,0.0069247265,0.004711805,0.006146908,0.002840757369995117,0.006771586195798983,True
254715,-211,-0.48493454,-2.2019355,1,2,28.16957,125.543846,-1.0,21.790228,-2.1985667,-0.48657238,44,19,1,11,0.029598843,0.026040407,23.038734,0.0069422717,0.0031026828,0.0033688545,0.0016378462314605713,0.003745893864711917,True
254717,-211,-1.3162119,-2.2711103,1,2,34.02024,166.22697,-1.0,31.390383,-2.266944,-1.311236,40,13,1,11,0.020991476,0.019305581,7.652554,0.0045940042,0.00323208,0.0041663647,0.00497591495513916,0.006489863148860907,True
254717,211,1.8032008,2.2667446,2,2,34.02024,166.22697,-1.0,27.582561,2.2427158,1.8046274,44,16,1,30,0.0381407,0.02203099,28.674837,0.008327733,0.0037578493,-0.024028778,0.0014265775680541992,0.024071088152380613,True
254719,211,2.3857498,-2.39791,2,2,43.050167,232.99663,-1.0,40.86558,-2.3967543,2.3801951,37,24,3,34,0.025587605,0.02031843,20.55439,0.0046998924,0.003033462,0.0011558533,0.005554676055908203,0.005673660447302169,True
254730,211,-1.3728902,1.7627583,2,2,7.682373,23.15416,-1.0,12.590254,1.7733107,-1.3905238,26,5,15,34,0.020154394,0.01581606,10.930385,0.0073834094,0.0021395632,0.010552406,0.017633557319641113,0.020549832646246748,True
254734,-211,-2.1082878,-2.1189823,1,2,8.722426,36.810917,-1.0,7.0577745,-2.128412,-2.0981226,30,9,3,29,0.022708047,0.015213491,10.496381,0.005514946,0.0028385064,-0.009429693,0.010165214538574219,0.013865449896065241,True
254734,211,0.93273824,2.1192343,2,2,8.722426,36.810917,-1.0,6.670435,2.1176836,0.93081474,27,14,3,29,0.031745277,0.028051324,10.4313345,0.007338449,0.0032492066,-0.0015506744,0.0019235014915466309,0.0024707183575079367,True
254739,211,-0.2765537,1.8065116,2,2,99.83324,313.5331,-1.0,98.23201,1.8012006,-0.27849618,46,23,3,37,0.021984024,0.014122322,23.126139,0.007967453,0.0034229222,-0.0053110123,0.0019424855709075928,0.0056550951004595285,True
254741,-211,-2.9173045,1.4486356,1,2,99.657295,221.6709,-1.0,110.17671,1.4556311,-2.905593,8,8,43,45,0.023024656,0.0043161614,8.882348,0.012857082,6.6833303e-09,0.0069955587,0.011711597442626953,0.013641823858582291,True
254753,211,1.0614754,-2.260583,2,2,34.092873,167.07637,-1.0,28.020304,-2.2563887,1.0710169,39,25,1,32,0.022856947,0.032829273,19.130003,0.005001432,0.0031472333,0.0041942596,0.009541511535644531,0.010422679902135974,True
254753,-211,-2.058087,2.2834625,1,2,34.092873,167.07637,-1.0,24.867252,2.2850444,-2.0548449,33,14,1,17,0.026551431,0.021641951,8.528634,0.005499793,0.003590842,0.0015819073,0.0032422542572021484,0.003607581354561617,True
254755,-211,-0.5138488,1.5988559,1,2,31.76262,81.19204,-1.0,20.137133,1.5985429,-0.51168656,36,13,3,23,0.012260451,0.01341405,11.13748,0.0055536027,0.0035030516,-0.00031292439,0.0021622180938720703,0.002184744551713016,True
254755,211,2.579557,-1.5834173,2,2,31.76262,81.19204,-1.0,29.856169,-1.5852214,2.5747523,39,20,3,21,0.014708129,0.011769199,14.860874,0.006679621,0.0035056775,-0.0018041134,0.0048046112060546875,0.005132164640917679,True
254768,-211,2.4486866,1.4828861,1,2,17.398968,40.080925,-1.0,9.124339,1.4702578,2.4870942,6,6,41,44,6.492234e-08,0.0,12.425108,5.129888e-08,1.9223602e-08,-0.012628317,0.03840756416320801,0.04043037676958937,True
254769,211,-0.22370622,-1.5760989,2,2,82.764824,204.50221,-1.0,98.551765,-1.5720619,-0.22562698,33,12,7,27,0.015803648,0.011484265,11.1495495,0.007433109,0.0031190778,0.0040370226,0.0019207596778869629,0.004470667713599586,True
254769,-211,2.937152,1.5325378,1,2,82.764824,204.50221,-1.0,83.995605,1.5343758,2.936498,32,13,3,27,0.008358449,0.009266617,8.865732,0.0041122376,0.002950648,0.0018379688,0.0006539821624755859,0.001950851613634714,True
254771,211,0.33727494,2.025239,2,2,82.42855,314.71185,-1.0,69.68402,2.0240877,0.33613643,41,27,1,31,0.01873141,0.021738254,22.443026,0.0052225185,0.003980145,-0.0011513233,0.0011385083198547363,0.0016191808179490527,True
254771,-211,-2.7924514,-2.0054085,1,2,82.42855,314.71185,-1.0,58.72029,-2.0035584,-2.793112,49,29,3,39,0.019142427,0.018593708,40.31217,0.0054537132,0.0034006136,0.0018501282,0.0006606578826904297,0.0019645465373855603,True
254778,211,0.24541147,-1.9066513,2,2,69.91095,241.60551,-1.0,74.20455,-1.9055775,0.24912006,49,21,3,36,0.022246001,0.018425731,26.15349,0.007076418,0.002951931,0.0010737181,0.003708586096763611,0.003860891259651696,True
254778,-211,-2.880632,1.9166145,1,2,69.91095,241.60551,-1.0,52.2021,1.9158233,-2.8825083,38,24,5,32,0.023079675,0.022442445,21.554655,0.007197314,0.003695404,-0.00079119205,0.0018763542175292969,0.002036342309860092,True
254782,-211,1.1779327,-2.9617913,1,2,17.465284,171.09987,-1.0,7.880572,-2.9391916,1.1661525,35,12,1,23,0.036385115,0.033727117,14.640147,0.0039379024,0.0030499343,0.022599697,0.011780261993408203,0.02548569980871445,True
254784,211,2.4875097,1.777208,2,2,63.200523,192.61592,-1.0,70.38686,1.7772183,2.483998,49,17,1,37,0.014166911,0.013579666,26.572838,0.0052774036,0.002950089,1.0371208e-05,0.003511667251586914,0.0035116825664953445,True
254784,-211,-0.63429123,-1.7817506,1,2,63.200523,192.61592,-1.0,54.734585,-1.7805982,-0.6290849,44,21,3,29,0.012308272,0.01538957,25.141247,0.004533324,0.0032144678,0.0011523962,0.00520634651184082,0.005332359795975108,True
254787,-211,-2.2504735,-2.9272134,1,2,51.535152,485.3094,-1.0,34.39889,-2.920882,-2.2483697,42,16,1,25,0.030925753,0.032514006,19.533876,0.0034080534,0.0027395883,0.006331444,0.0021038055419921875,0.006671819637262775,True
254787,211,0.88367623,2.9385006,2,2,51.535152,485.3094,-1.0,49.393673,2.9411478,0.8870392,43,14,1,37,0.029770097,0.025610218,17.973928,0.0032685122,0.0022964189,0.0026471615,0.0033629536628723145,0.004279827239843911,True
254794,-211,-2.8279614,-1.9401548,1,2,71.6763,256.49048,-1.0,57.342747,-1.944166,-2.8297546,43,26,1,32,0.02509203,0.024730194,24.813332,0.0074671316,0.0038296706,-0.004011154,0.0017931461334228516,0.00439371492815162,True
254794,211,0.29903224,1.9558465,2,2,71.6763,256.49048,-1.0,45.740715,1.9507076,0.3023057,44,27,1,29,0.022059888,0.01856491,24.008904,0.006610315,0.0039137225,-0.0051389933,0.0032734572887420654,0.006093010334400851,True
254796,-211,-2.698729,-2.735698,1,2,45.317516,353.63327,-1.0,37.667492,-2.7267206,-2.6950622,48,29,1,34,0.03649188,0.030029207,32.95013,0.004871311,0.003261376,0.008977413,0.0036668777465820312,0.00969741931440368,True
254796,211,0.43262324,2.751541,2,2,45.317516,353.63327,-1.0,35.21876,2.7465868,0.42872825,44,20,1,17,0.03433593,0.024929637,21.515203,0.004518455,0.0034836244,-0.0049540997,0.003894984722137451,0.006301905249744635,True
254797,-211,2.9691677,2.1622298,1,2,94.2833,412.6412,-1.0,82.679474,2.1609635,2.9673045,43,19,1,13,0.022838831,0.021951439,24.295345,0.0055162623,0.003623577,-0.0012662411,0.001863241195678711,0.0022527836453871382,True
254797,211,-0.18139449,-2.1500304,2,2,94.2833,412.6412,-1.0,65.96014,-2.1480758,-0.18052277,45,20,1,23,0.022226917,0.017456735,28.1558,0.0054851132,0.003596071,0.0019545555,0.0008717179298400879,0.002140135315644033,True
254799,-211,0.5558458,-2.6805708,1,2,69.860405,513.7653,-1.0,63.439697,-2.6735344,0.5609772,43,14,1,41,0.028977515,0.026370486,26.651453,0.0040130294,0.003230246,0.0070364475,0.005131423473358154,0.008708794386653939,True
254803,211,-2.573148,-2.144321,2,2,66.65192,287.60947,-1.0,47.55916,-2.1415145,-2.571378,40,22,3,39,0.02128225,0.02010775,25.941275,0.0052314526,0.0033681686,0.002806425,0.00177001953125,0.0033179800105691167,True
254803,-211,0.5813316,2.1388237,1,2,66.65192,287.60947,-1.0,67.764534,2.1369805,0.5827001,44,14,3,37,0.020261897,0.016617574,20.062038,0.0050562983,0.00273826,-0.001843214,0.0013684630393981934,0.0022956761557986582,True
254804,-211,2.3304112,-2.689325,1,2,47.87597,361.1613,-1.0,38.68439,-2.7156465,2.3369765,52,11,1,44,0.041183334,0.025605222,38.395096,0.0054946947,0.004601785,-0.026321411,0.0065653324127197266,0.027127850517725396,True
254804,211,-0.82124174,2.7299788,2,2,47.87597,361.1613,-1.0,17.61588,2.7155597,-0.8609795,45,23,1,29,0.03541807,0.029312877,23.640257,0.004821844,0.003171723,-0.014419079,0.0397377610206604,0.042272916683430105,True
254810,-211,-2.5859716,-1.7745612,1,2,21.884808,66.23697,-1.0,26.55707,-1.7637026,-2.587175,40,12,1,40,0.017541436,0.010252974,19.579544,0.0066162976,0.0032371685,0.010858536,0.001203298568725586,0.010925004476066983,True
254810,211,0.49808317,1.769928,2,2,21.884808,66.23697,-1.0,22.119602,1.7703589,0.49713665,38,9,3,36,0.015600223,0.012868033,11.043692,0.0058133416,0.0031133844,0.00043094158,0.0009465217590332031,0.0010400067726625052,True
254813,211,2.50759,-2.8885057,2,2,46.24167,418.74774,-1.0,27.778425,-2.9071953,2.5225477,40,24,1,33,0.03030374,0.034354232,19.494276,0.003320626,0.0029861156,-0.018689632,0.014957666397094727,0.02393813177236282,True
254813,-211,-0.62540257,2.89847,1,2,46.24167,418.74774,-1.0,50.54249,2.8987505,-0.62252516,52,9,1,36,0.030568235,0.035550572,23.06854,0.0034140619,0.0025216911,0.00028061867,0.0028774142265319824,0.0028910654554429706,True
254816,-211,-0.5584814,2.594439,1,2,16.654892,108.360565,-1.0,11.943743,2.569601,-0.5503346,41,15,3,30,0.040377744,0.02370092,23.373772,0.006331797,0.0036910665,-0.02483797,0.008146822452545166,0.02613992148223229,True
254816,211,2.549551,-2.5267377,2,2,16.654892,108.360565,-1.0,14.09498,-2.5298827,2.5526116,39,17,1,9,0.034575805,0.026232917,15.77129,0.005616271,0.004297109,-0.0031449795,0.003060579299926758,0.0043883985125099485,True
254817,-211,-1.7244734,1.8906214,1,2,25.647106,86.77499,-1.0,18.693272,1.8860471,-1.7114248,45,14,1,40,0.020094959,0.014005197,39.55642,0.0065802797,0.0028389425,-0.004574299,0.013048529624938965,0.013827087010419618,True
254817,211,1.3737369,-1.888417,2,2,25.647106,86.77499,-1.0,17.779684,-1.8929653,1.3726352,47,8,3,39,0.018971788,0.014618212,32.140408,0.0059871757,0.0027168181,-0.0045483112,0.0011016130447387695,0.0046798169595841455,True
254823,-211,-0.71555716,1.9336927,1,2,72.005066,254.01512,-1.0,59.611317,1.9337778,-0.71467453,43,29,1,11,0.025266811,0.02247008,29.121319,0.007820007,0.0038831069,8.511543e-05,0.0008826255798339844,0.0008867201086406399,True
254823,211,2.4112828,-1.9324896,2,2,72.005066,254.01512,-1.0,51.829185,-1.9313563,2.4098644,38,20,1,7,0.019897869,0.01795087,15.076439,0.0061819763,0.0039602825,0.0011333227,0.0014183521270751953,0.0018155283308788823,True
254828,-211,0.2641477,-2.7954075,1,2,17.41995,140.82118,-1.0,12.279091,-2.823842,0.2437579,41,16,1,27,0.067216866,0.033522464,19.360348,0.00779011,0.003527539,-0.028434515,0.020389795303344727,0.03498950402717923,True
254830,-211,1.5471714,2.3253481,1,2,99.53084,507.79535,-1.0,101.47641,2.3200388,1.5488962,45,26,1,27,0.027982546,0.024105117,25.956835,0.005730051,0.0034506607,-0.0053093433,0.001724839210510254,0.005582490167606447,True
254839,211,-2.6541939,-2.6898894,2,2,52.101006,377.9404,-1.0,42.858097,-2.6865263,-2.6528838,41,25,1,27,0.0432627,0.03412975,16.35906,0.005988755,0.0037561841,0.0033631325,0.001310110092163086,0.0036093002483536143,True
254842,211,-2.716588,1.6855116,2,2,54.55147,150.47115,-1.0,63.78873,1.6837101,-2.7187257,46,13,3,39,0.021434028,0.0201409,23.428001,0.008738851,0.003082823,-0.0018014908,0.0021376609802246094,0.002795525623223639,True
254842,-211,0.45066822,-1.6610537,1,2,54.55147,150.47115,-1.0,62.16559,-1.6585999,0.4524309,35,21,1,30,0.014836331,0.01171236,11.808083,0.0062955217,0.0029687216,0.002453804,0.001762688159942627,0.0030212950366846985,True
254843,211,0.08358622,-1.9389223,2,2,18.75647,65.88819,-1.0,10.596192,-1.9274621,0.08382211,37,14,1,33,0.020984972,0.023213612,15.640336,0.0065822746,0.0032238262,0.011460185,0.0002358853816986084,0.01146261222328206,True
254843,-211,-3.0010352,1.9187753,1,2,18.75647,65.88819,-1.0,17.593712,1.9186198,-2.9940436,44,8,1,31,0.031600375,0.017823955,20.092752,0.009738329,0.00358783,-0.00015556812,0.00699162483215332,0.006993355363088187,True
254846,-211,-0.6182026,-2.930191,1,2,10.342709,96.86519,-1.0,5.8856006,-2.9036093,-0.5803305,49,16,1,41,0.04028629,0.05473594,39.616905,0.004482645,0.0033192225,0.026581764,0.037872135639190674,0.04626974006923719,True
254847,211,2.1480312,-2.6005557,2,2,39.143444,267.2273,-1.0,17.69847,-2.6013215,2.168921,35,17,3,23,0.02222528,0.012535267,8.900544,0.0033159347,0.0030325486,-0.0007658005,0.020889759063720703,0.020903791142026288,True
254847,-211,-0.97993565,2.6167393,1,2,39.143444,267.2273,-1.0,31.885109,2.623441,-0.98464984,45,14,1,17,0.031139605,0.037315894,16.708614,0.004539544,0.0037465233,0.006701708,0.00471419095993042,0.008193685720501347,True
254854,211,-0.26519322,-2.0888748,2,2,25.822706,105.45957,-1.0,15.652362,-2.08381,-0.2647466,41,10,1,27,0.022413222,0.018115493,15.568432,0.0058387234,0.0031677936,0.005064726,0.00044661760330200195,0.005084379596276542,True
254861,211,-0.582004,-2.4048076,2,2,74.243416,407.43973,-1.0,52.809025,-2.404359,-0.577525,45,16,1,13,0.027417768,0.021892605,22.457533,0.0050951703,0.0035641845,0.00044846535,0.0044789910316467285,0.00450138665627513,True
254863,-211,1.8415732,-1.9000596,1,2,81.98385,280.81088,-1.0,68.791435,-1.897053,1.8403901,45,24,1,23,0.02188972,0.01987639,23.354488,0.0071010375,0.0045100483,0.0030065775,0.001183152198791504,0.003230999378550417,True
254864,-211,0.19262563,2.4518404,1,2,22.081839,129.2255,-1.0,20.204897,2.4491196,0.19583102,34,16,1,23,0.026412275,0.023825668,7.6531224,0.0047974885,0.0027200384,-0.0027208328,0.0032053887844085693,0.004204455793466675,True
254865,211,-2.6037388,1.7695278,2,2,24.906588,74.13159,-1.0,30.97288,1.7777554,-2.605687,50,5,3,48,0.022256324,0.024704468,33.658054,0.008290306,0.0008656492,0.008227587,0.0019481182098388672,0.008455078112911308,True
254868,211,1.0086,2.881174,2,2,44.60101,404.4897,-1.0,45.001892,2.9012887,1.0144911,51,32,1,29,0.03656098,0.034415223,43.819744,0.003964313,0.0024965417,0.02011466,0.005891084671020508,0.020959590593846653,True
254868,-211,-2.1240358,-2.9089558,1,2,44.60101,404.4897,-1.0,28.331215,-2.9081278,-2.1136422,36,22,1,13,0.022408927,0.01596155,17.040901,0.0024506852,0.0021125423,0.0008280277,0.010393619537353516,0.010426550580176996,True
254869,211,0.86189497,1.6364951,2,2,91.87395,241.23296,-1.0,77.82529,1.6342741,0.85988253,46,14,3,23,0.01591902,0.014631082,26.380312,0.0069788583,0.0029673968,-0.0022209883,0.0020124316215515137,0.0029971103009638323,True
254869,-211,-2.2635708,-1.6040165,1,2,91.87395,241.23296,-1.0,79.25235,-1.6067812,-2.2636695,40,14,1,33,0.017319191,0.017648788,23.447481,0.0077158976,0.0036330952,-0.0027647018,9.870529174804688e-05,0.0027664632686435243,True
254870,211,2.9493845,2.3559666,2,2,36.926395,196.87787,-1.0,28.037622,2.358516,2.9458954,40,17,1,13,0.026984453,0.022229401,16.450226,0.0052741175,0.0040244837,0.0025494099,0.0034890174865722656,0.004321195856625769,True
254870,-211,-0.17361628,-2.3598475,1,2,36.926395,196.87787,-1.0,25.527048,-2.360142,-0.17089255,39,18,1,23,0.030842131,0.030470505,12.856877,0.0059597385,0.0038981887,-0.00029444695,0.0027237236499786377,0.002739592948776319,True
254879,211,2.0239353,2.5439107,2,2,91.85483,591.1978,-1.0,72.26824,2.548153,2.0224984,46,24,1,27,0.036650155,0.03420841,19.12311,0.0057947687,0.004274872,0.004242182,0.0014369487762451172,0.004478942728581684,True
254879,-211,-1.1115513,-2.5541158,1,2,91.85483,591.1978,-1.0,64.68005,-2.5559738,-1.1196768,52,23,1,17,0.028589986,0.019832892,65.12984,0.0044802986,0.0036463905,-0.001857996,0.008125543594360352,0.008335262907340511,True
254882,211,-2.5072467,1.952073,2,2,26.764656,97.564674,-1.0,13.581661,1.9500498,-2.5107222,31,17,1,27,0.027475566,0.020355996,10.351468,0.008386292,0.0045119184,-0.00202322,0.0034754276275634766,0.004021444564751878,True
254882,-211,0.6726729,-1.9827315,1,2,26.764656,97.564674,-1.0,25.041847,-1.9831104,0.6693541,39,14,3,32,0.02646053,0.014073625,18.44518,0.0076357564,0.0033453205,-0.00037896633,0.0033188462257385254,0.003340412512025383,True
