event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
262233,211,-1.7821057,1.9286712,2,2,85.13274,298.83478,-1.0,86.55173,1.9289384,-1.7833405,51,37,1,29,0.02134929,0.02031318,32.49846,0.0067320745,0.002588472,0.00026714802,0.0012347698211669922,0.0012633386619286778,True
262233,-211,1.372027,-1.9271221,1,2,85.13274,298.83478,-1.0,85.58001,-1.92675,1.370441,52,35,1,35,0.022404192,0.018608795,33.726395,0.0070464993,0.002999646,0.0003721714,0.0015860795974731445,0.0016291593052769576,True
262239,-211,1.6687903,2.3040538,1,2,45.710052,232.5034,-1.0,42.757614,2.2983384,1.6737216,49,33,1,32,0.03542016,0.034935992,26.308739,0.0073803794,0.003723914,-0.00571537,0.004931211471557617,0.00754866226174172,True
262239,211,-1.4885747,-2.3158588,2,2,45.710052,232.5034,-1.0,45.346268,-2.3148153,-1.4880698,46,32,1,33,0.033484384,0.026762076,22.970324,0.006767605,0.0041545997,0.0010435581,0.0005049705505371094,0.0011593139140900215,True
262240,211,-2.5511987,-2.769529,2,2,47.311604,380.80145,-1.0,38.645363,-2.8075266,-2.5331614,50,30,1,29,0.08438294,0.03565685,24.002728,0.0094968425,0.0025106762,-0.037997484,0.01803731918334961,0.04206130841089522,True
262249,-211,-0.44553575,2.1187584,1,2,46.82735,198.29404,-1.0,37.8394,2.1194012,-0.44678092,48,27,1,17,0.023899375,0.016752623,13.760332,0.005850857,0.0032361606,0.0006427765,0.0012451708316802979,0.001401289411652712,True
262249,211,2.6774087,-2.1256585,2,2,46.82735,198.29404,-1.0,56.75899,-2.1273565,2.6764848,45,31,1,27,0.017832283,0.015568041,25.656658,0.004356751,0.0024420691,-0.0016980171,0.0009238719940185547,0.0019330808576911618,True
262250,211,2.5144572,-2.844139,2,2,35.27911,308.79788,-1.0,41.676285,-2.8485365,2.5005188,52,36,1,33,0.049664885,0.032264404,31.869709,0.0057879076,0.0032122363,-0.0043973923,0.013938426971435547,0.014615635611588731,True
262250,-211,-0.6153727,2.874637,1,2,35.27911,308.79788,-1.0,27.584805,2.8903136,-0.6304444,52,28,1,27,0.034889195,0.021524535,25.736488,0.003961547,0.0017533152,0.015676737,0.015071690082550049,0.0217466300949451,True
262256,211,2.413034,-2.2029011,2,2,81.098694,373.5121,-1.0,65.23704,-2.1962924,2.4157767,45,29,1,21,0.024363313,0.023661207,25.639385,0.0056924857,0.0035725369,0.0066087246,0.002742767333984375,0.00715527876898584,True
262261,-211,-1.8063825,-2.9811056,1,2,98.09725,969.65704,-1.0,49.18363,-2.9441242,-1.7839731,52,38,1,35,0.0405682,0.02105458,33.251507,0.004427862,0.0017904954,0.036981344,0.022409439086914062,0.04324121648858081,True
262261,211,1.3314799,2.9820192,2,2,98.09725,969.65704,-1.0,46.72992,2.9745245,1.3153763,46,33,7,35,0.013115061,0.02781017,19.37213,0.001354031,0.0011082918,-0.007494688,0.016103625297546387,0.017762237945977595,True
262262,-211,-0.17683268,-1.985559,1,2,51.753967,188.918,-1.0,28.485714,-1.9967388,-0.16189168,47,31,1,35,0.025561312,0.017884348,22.392195,0.0071888766,0.0037229187,-0.011179805,0.014940991997718811,0.018660687864782637,True
262262,211,2.944971,1.9520774,2,2,51.753967,188.918,-1.0,52.19041,1.9528389,2.9537444,46,32,1,37,0.027208898,0.027262144,30.483246,0.008272287,0.00401335,0.00076150894,0.008773326873779297,0.008806313661367707,True
262264,211,0.48254013,1.9952424,2,2,15.861012,59.02504,-1.0,18.313122,1.9995564,0.4801999,39,18,1,11,0.016365496,0.013318599,6.523079,0.0046949135,0.0026155766,0.004314065,0.0023402273654937744,0.00490793455046117,True
262264,-211,-2.5957685,-1.9824874,1,2,15.861012,59.02504,-1.0,15.309927,-1.9918268,-2.6053147,49,35,1,44,0.024234546,0.019146465,42.63988,0.0069645033,0.0015869751,-0.009339333,0.009546279907226562,0.01335494635736333,True
262267,-211,2.2998152,-2.4744322,1,2,41.740902,246.31224,-1.0,26.50313,-2.4663093,2.3048587,45,24,1,29,0.037867814,0.018994208,16.991291,0.006599291,0.003985276,0.008122921,0.005043506622314453,0.009561318217200462,True
262270,211,0.568526,-1.6444713,2,2,66.13065,174.85973,-1.0,54.529037,-1.6428456,0.5676954,47,33,1,29,0.017818421,0.017973786,22.783466,0.0077524106,0.003189887,0.0016256571,0.0008306503295898438,0.001825579638496482,True
262270,-211,-2.550846,1.6112187,1,2,66.13065,174.85973,-1.0,92.80468,1.6106246,-2.5518265,45,31,1,27,0.013206474,0.010779339,20.190268,0.0058788406,0.0023385063,-0.0005941391,0.000980377197265625,0.001146359768145597,True
262274,-211,1.8915101,-1.8429118,1,2,99.55254,320.83392,-1.0,137.31706,-1.8446685,1.8912423,44,26,1,33,0.015157741,0.011181239,9.252848,0.0050638183,0.0025699495,-0.0017566681,0.00026786327362060547,0.001776973132790991,True
262274,211,-1.261903,1.8339144,2,2,99.55254,320.83392,-1.0,102.40008,1.8343958,-1.2681383,50,36,1,35,0.023753706,0.022671476,27.285023,0.008227714,0.003719297,0.0004813671,0.006235241889953613,0.0062537953054112,True
262275,211,-2.5773463,-2.2678668,2,2,37.930187,184.83405,-1.0,40.159668,-2.231201,-2.577566,46,32,1,32,0.046857893,0.016400652,22.33914,0.010374972,0.0030518838,0.036665916,0.00021958351135253906,0.03666657354458878,True
262275,-211,0.5841401,2.2644882,1,2,37.930187,184.83405,-1.0,45.452377,2.2599316,0.5823374,45,25,1,21,0.03207333,0.028541513,21.078432,0.0069919066,0.00352759,-0.004556656,0.0018027424812316895,0.004900305428940819,True
262280,-211,-1.804924,-1.7488366,1,2,31.96221,94.393196,-1.0,32.15098,-1.747584,-1.8021302,38,24,1,31,0.026141848,0.022788633,15.959729,0.0098023005,0.0031786847,0.0012526512,0.0027937889099121094,0.00306176281553385,True
262280,211,1.2961427,1.7434614,2,2,31.96221,94.393196,-1.0,31.268621,1.7433181,1.2946432,47,31,1,41,0.01637272,0.014999867,19.74967,0.006201856,0.0026423822,-0.00014328957,0.0014995336532592773,0.001506364191353823,True
262281,211,-2.808101,-2.183965,2,2,67.09261,303.04105,-1.0,60.900658,-2.180954,-2.8108644,44,30,1,27,0.030341463,0.018846774,19.730202,0.0072788675,0.003267096,0.0030109882,0.002763509750366211,0.004086934877439775,True
262282,211,-2.6849663,2.1115205,2,2,8.15229,34.669727,-1.0,10.907794,2.1244009,-2.710549,52,38,1,29,0.031655274,0.03541604,41.174614,0.007820604,0.0027537441,0.012880325,0.02558279037475586,0.02864231031188537,True
262283,-211,1.8142126,1.5458859,1,2,66.44672,160.99203,-1.0,53.60073,1.5460579,1.8154788,49,35,1,35,0.017872406,0.014825235,39.785614,0.008704057,0.0027242112,0.000172019,0.0012662410736083984,0.0012778720571766267,True
262291,211,-1.9406339,2.2332366,2,2,36.97006,172.14447,-1.0,29.697397,2.2338176,-1.9392463,47,30,1,25,0.0333874,0.025463218,30.554605,0.00731492,0.004194755,0.0005810261,0.0013875961303710938,0.0015043318528467006,True
262291,-211,1.2224212,-2.2062695,1,2,36.97006,172.14447,-1.0,41.27902,-2.192946,1.218875,51,32,1,39,0.04254705,0.019660579,32.987965,0.010095811,0.0036082163,0.013323545,0.00354611873626709,0.013787379083999653,True
262296,211,-1.2050015,2.9066637,2,2,23.309805,213.74878,-1.0,23.032354,2.9255457,-1.2245454,52,38,1,27,0.032556698,0.040924925,30.89434,0.0035254702,0.0028357992,0.018882036,0.019543886184692383,0.02717526047213908,True
262296,-211,1.9534525,-2.905537,1,2,23.309805,213.74878,-1.0,26.146996,-2.9156137,1.9509906,52,35,1,17,0.035075672,0.04310693,35.17167,0.0038257628,0.0024569386,-0.010076761,0.0024619102478027344,0.010373144177359333,True
262300,-211,2.74148,2.0775573,1,2,9.31925,38.350513,-1.0,12.178785,2.0599232,2.7514336,43,29,1,19,0.0339994,0.033651862,21.761969,0.00901836,0.0038698318,-0.017634153,0.009953498840332031,0.020249333523331508,True
262300,211,-0.49682674,-2.1089234,2,2,9.31925,38.350513,-1.0,11.990942,-2.0913792,-0.48887485,45,31,1,30,0.03471398,0.02712379,25.54623,0.0089414045,0.0031317116,0.01754427,0.007951885461807251,0.019262239374287605,True
262301,211,0.8400761,2.2781644,2,2,59.020424,289.72717,-1.0,51.594845,2.2818089,0.83698946,48,34,1,39,0.021381117,0.021377506,31.942709,0.0044350075,0.0028756668,0.0036444664,0.0030866265296936035,0.004775918597320454,True
262301,-211,-2.28888,-2.2691975,1,2,59.020424,289.72717,-1.0,60.249966,-2.2537584,-2.27929,50,29,1,27,0.031038621,0.02776844,23.23162,0.0068424274,0.003354986,0.0154390335,0.00959014892578125,0.01817511261190864,True
262302,211,-0.06803473,2.0122273,2,2,32.806213,127.74954,-1.0,31.494051,2.0312717,-0.07968005,52,38,1,50,0.030194955,0.025138222,56.505047,0.008426779,0.0010354122,0.0190444,0.011645317077636719,0.022322691392903073,True
262311,-211,1.6318666,-2.5147214,1,2,71.36017,428.63815,-1.0,77.491196,-2.4969494,1.6361986,52,38,1,39,0.037092842,0.028508198,42.759212,0.006278347,0.0035244336,0.01777196,0.004332065582275391,0.018292329841995008,True
262311,211,-1.5182108,2.4446023,2,2,71.36017,428.63815,-1.0,77.09056,2.4590006,-1.5190554,48,34,1,23,0.03151507,0.025681935,25.396748,0.0053762496,0.0026513273,0.014398336,0.0008445978164672852,0.014423086716748666,True
262312,-211,1.2945987,2.3173654,1,2,67.68762,340.86765,-1.0,68.85375,2.3102958,1.30072,52,35,1,41,0.025302367,0.023639008,36.95276,0.005215004,0.0036153232,-0.0070695877,0.006121277809143066,0.009351422964529189,True
262313,-211,2.2030387,1.9315777,1,2,24.284588,85.81921,-1.0,32.296894,1.9382026,2.2140155,50,36,1,43,0.011855676,0.018537492,43.492165,0.0036487535,0.0019937279,0.006624937,0.010976791381835938,0.012821066276017128,True
262313,211,-0.9822873,-1.9383866,2,2,24.284588,85.81921,-1.0,22.771109,-1.9269371,-0.9873116,46,32,1,33,0.02365483,0.023177857,32.58528,0.007280523,0.0033523403,0.011449456,0.005024313926696777,0.012503350395070636,True
262317,211,-3.0921059,-2.2528422,2,2,55.545967,261.36258,-1.0,59.769733,-2.2448175,-3.095385,48,34,1,21,0.035337377,0.02736107,36.473907,0.007760727,0.0028275312,0.008024693,0.0032792091369628906,0.008668846567178853,True
262317,-211,0.063573286,2.2084157,1,2,55.545967,261.36258,-1.0,66.70962,2.2002976,0.06714483,44,27,1,30,0.026169892,0.022249093,15.655225,0.0060644154,0.0030507746,-0.008118153,0.003571547567844391,0.008869067241698501,True
262319,-211,-2.1908097,-2.9074259,1,2,43.369896,400.48352,-1.0,29.117584,-2.8931694,-2.229729,52,38,1,46,0.053415168,0.022070836,52.772556,0.0059748217,0.003261439,0.014256477,0.03891921043395996,0.04144818565112635,True
262319,211,0.94167733,2.9188323,2,2,43.369896,400.48352,-1.0,34.970535,2.91443,0.9553002,52,38,1,31,0.031452432,0.025366707,34.606174,0.0034605297,0.002593219,-0.004402399,0.013622879981994629,0.014316563011346733,True
262320,211,-2.9758413,1.6917615,2,2,9.82671,27.225454,-1.0,10.895771,1.6918129,-2.9921665,43,27,1,39,0.015139755,0.011890426,28.337965,0.006110676,0.0021392538,5.1379204e-05,0.01632523536682129,0.016325316217601894,True
262320,-211,0.30752048,-1.6658124,1,2,9.82671,27.225454,-1.0,13.610236,-1.653309,0.31901762,51,21,1,21,0.031785097,0.019626752,17.481325,0.01355274,0.0034239034,0.012503386,0.011497139930725098,0.016985843269767247,True
262326,211,-0.45346183,-2.9733021,2,2,87.300285,832.74445,-1.0,73.56861,-2.9513865,-0.4476723,51,37,1,13,0.021384498,0.020474032,17.865763,0.0023111394,0.0019375703,0.021915674,0.005789518356323242,0.02266749460208123,True
262326,-211,2.6925297,2.918972,1,2,87.300285,832.74445,-1.0,86.80255,2.918274,2.6764882,52,38,1,13,0.038127974,0.059870098,37.014633,0.004232745,0.0033412683,-0.0006980896,0.01604151725769043,0.016056699692585108,True
262328,211,-1.518756,-1.7385004,2,2,47.794624,141.00552,-1.0,36.34558,-1.7396264,-1.5168325,41,27,1,15,0.019421875,0.021034049,19.339975,0.007470765,0.0030826037,-0.001126051,0.0019235610961914062,0.0022289185660089063,True
262328,-211,1.6499469,1.7515825,1,2,47.794624,141.00552,-1.0,45.143158,1.7493092,1.6454023,45,29,1,23,0.03357867,0.018664742,26.283785,0.01248512,0.0034313262,-0.0022733212,0.004544615745544434,0.0050814880966824506,True
262329,-211,-2.5272763,-1.5791531,1,2,47.99915,124.352325,-1.0,43.758095,-1.5808295,-2.5253174,45,31,1,27,0.023874955,0.02524016,30.410152,0.011099098,0.004456515,-0.0016764402,0.0019588470458984375,0.0025782811347472862,True
262329,211,0.5829258,1.6329486,2,2,47.99915,124.352325,-1.0,51.88338,1.631915,0.57915837,49,35,1,39,0.024137704,0.025507748,35.42774,0.010538427,0.0029756795,-0.0010336637,0.0037674307823181152,0.003906660393837733,True
262330,-211,-2.339046,2.2259738,1,2,8.430276,40.31314,-1.0,6.8010445,2.217791,-2.3494062,47,17,1,11,0.04244394,0.022252157,11.137245,0.00953147,0.0036321948,-0.008182764,0.010360240936279297,0.013201977803898745,True
262330,211,0.7113037,-2.268948,2,2,8.430276,40.31314,-1.0,8.881053,-2.2755754,0.6921551,49,29,1,33,0.03116806,0.02290862,32.363293,0.006537884,0.004062496,-0.0066273212,0.019148588180541992,0.02026301597905919,True
262335,211,-2.1737976,-2.7377865,2,2,92.79555,717.6727,-1.0,82.02078,-2.7296689,-2.1711078,51,27,1,29,0.03319248,0.024289506,21.290403,0.004450948,0.0029865464,0.008117676,0.002689838409423828,0.00855171858507426,True
262335,-211,0.9729016,2.7313383,1,2,92.79555,717.6727,-1.0,96.400795,2.7342496,0.9685518,48,22,1,35,0.03790067,0.019617785,25.684752,0.004952394,0.0027167574,0.0029113293,0.004349768161773682,0.005234149555945313,True
262339,211,-1.2427537,-2.203969,2,2,69.08152,313.91516,-1.0,79.87535,-2.196004,-1.2458138,47,33,1,33,0.026941039,0.02979699,31.271124,0.0062920987,0.0030841315,0.007965088,0.0030601024627685547,0.008532693138044,True
262339,-211,1.9106158,2.1854331,1,2,69.08152,313.91516,-1.0,66.30946,2.1830192,1.9035271,42,28,1,32,0.025563184,0.020296237,19.407316,0.0059468374,0.003284698,-0.002413988,0.007088661193847656,0.007488421467570504,True
262345,-211,-1.9250969,-1.7557471,1,2,81.907036,246.07617,-1.0,86.99948,-1.7554901,-1.9245234,42,28,1,30,0.013988075,0.015001565,12.019169,0.0052950643,0.003031563,0.00025701523,0.0005735158920288086,0.0006284721998410457,True
262353,-211,-1.1190711,-1.8904305,1,2,40.306473,133.98164,-1.0,43.467533,-1.8870455,-1.1235762,47,21,1,19,0.022186738,0.023294048,19.207367,0.0072135893,0.003446177,0.0033849478,0.004505038261413574,0.0056350014452439855,True
262353,211,1.9943662,1.8518642,2,2,40.306473,133.98164,-1.0,40.77438,1.8516961,1.9889247,43,29,1,32,0.029400617,0.030034635,19.728264,0.009884885,0.0035832657,-0.0001680851,0.005441427230834961,0.005444022677095635,True
262359,-211,-2.8260043,-1.9258544,1,2,7.5341396,26.402449,-1.0,9.128997,-1.9480721,-2.8294098,51,28,1,39,0.02892033,0.025412388,32.551,0.008424818,0.003468494,-0.022217631,0.0034055709838867188,0.02247712293402567,True
262359,211,0.17341386,1.9280485,2,2,7.5341396,26.402449,-1.0,8.99253,1.9167707,0.16480975,42,26,1,27,0.032563962,0.01642061,21.553753,0.010126029,0.0037182372,-0.011277795,0.008604109287261963,0.01418518079794618,True
262363,-211,-2.5083852,2.1847677,1,2,84.192085,372.2862,-1.0,85.16489,2.1884015,-2.5032902,51,37,1,29,0.025829498,0.020619499,24.721241,0.005883114,0.0028065287,0.0036337376,0.005095005035400391,0.006258044817558294,True
262363,211,0.62328774,-2.1489282,2,2,84.192085,372.2862,-1.0,93.401085,-2.1528006,0.62122107,50,36,1,35,0.023389196,0.026566405,35.64913,0.005701718,0.002694492,-0.0038723946,0.002066671848297119,0.004389370335615038,True
262366,211,0.8401637,2.7028205,2,2,22.082218,167.18039,-1.0,35.4767,2.7137017,0.8556291,52,36,1,36,0.03862298,0.033579145,29.393978,0.005236692,0.0029970554,0.0108811855,0.015465378761291504,0.018909736540161863,True
262372,-211,-0.79198647,-2.1643322,1,2,28.42977,124.2217,-1.0,32.701576,-2.1741614,-0.78793067,47,33,1,35,0.029896935,0.036017407,38.10316,0.0069942726,0.002348928,-0.009829283,0.004055798053741455,0.010633169698582861,True
262375,-211,2.9862785,2.5160851,1,2,79.737114,493.74176,-1.0,81.20924,2.510769,2.9813333,45,28,1,23,0.037494883,0.03057289,16.513271,0.006326731,0.0037947432,-0.0053162575,0.004945278167724609,0.007260741662426952,True
262380,211,0.8572478,-2.1449995,2,2,89.459656,387.63956,-1.0,77.17746,-2.1481838,0.84874254,45,31,1,17,0.024723457,0.015546268,18.796562,0.005988622,0.0031390777,-0.0031843185,0.008505284786224365,0.00908183648139321,True
262380,-211,-2.2748384,2.1467013,1,2,89.459656,387.63956,-1.0,87.5983,2.1423469,-2.2780414,48,34,1,31,0.02097507,0.01444076,21.214842,0.0051694494,0.0031032576,-0.004354477,0.0032029151916503906,0.005405565192242222,True
262385,211,-1.3091698,1.5493984,2,2,34.12664,84.51986,-1.0,35.74143,1.5537469,-1.3164126,46,25,1,31,0.017343264,0.01929927,31.282864,0.008392674,0.0027875854,0.0043485165,0.007242798805236816,0.008447942348051705,True
262385,-211,1.8789939,-1.5639387,1,2,34.12664,84.51986,-1.0,40.970284,-1.5645611,1.885425,43,29,1,35,0.00991414,0.013191161,11.399594,0.00470336,0.0024980386,-0.0006223917,0.006431102752685547,0.0064611495904788145,True
262395,-211,2.4141035,-1.8815647,1,2,59.660934,199.98582,-1.0,68.34952,-1.8794891,2.4165735,50,19,1,17,0.01159338,0.012563023,9.019283,0.003809522,0.0030647719,0.0020756721,0.0024700164794921875,0.003226359566826985,True
262396,-211,1.6980611,1.4543208,1,2,64.038055,141.8939,-1.0,6.286898,1.418053,1.701696,7,7,41,43,6.160392e-08,0.0,12.654182,6.8272094e-08,0.0,-0.036267757,0.003634929656982422,0.03644945667963201,True
262398,211,0.6749771,1.7778139,2,2,67.85184,207.6722,-1.0,71.04349,1.7784592,0.67348856,46,32,1,31,0.01723207,0.017426409,20.393728,0.0064171953,0.0026298012,0.0006452799,0.0014885663986206055,0.0016224105639520523,True
262398,-211,-2.4482589,-1.7901721,1,2,67.85184,207.6722,-1.0,73.91552,-1.7876289,-2.4479787,44,30,1,23,0.018553711,0.016470129,25.80418,0.006829237,0.0029327618,0.002543211,0.00028014183044433594,0.0025585936554636474,True
262399,211,-2.1785345,-1.8104916,2,2,95.86086,301.36295,-1.0,101.9063,-1.8113841,-2.1762252,47,33,1,31,0.016452655,0.015891623,24.943407,0.005834431,0.0028055771,-0.00089251995,0.0023093223571777344,0.002475795144563695,True
262399,-211,0.97565085,1.8140279,1,2,95.86086,301.36295,-1.0,97.6587,1.8110993,0.9780404,37,23,1,17,0.01122487,0.0107535375,6.0954776,0.0039643035,0.0027356828,-0.0029286146,0.00238955020904541,0.0037797795612074074,True
262402,-211,1.1210215,1.8603861,1,2,98.84848,324.8523,-1.0,114.95658,1.8586942,1.1215518,46,32,1,29,0.016856285,0.023978846,20.158289,0.0056802346,0.0027928664,-0.0016919374,0.000530242919921875,0.0017730792038440505,True
262402,211,-2.03224,-1.857495,2,2,98.84848,324.8523,-1.0,102.81577,-1.8555222,-2.03468,51,33,1,32,0.022217304,0.021748137,25.304947,0.0075727785,0.0030369025,0.0019727945,0.0024399757385253906,0.003137738034415701,True
262405,-211,2.0757701,2.6946535,1,2,15.2507,111.692184,-1.0,18.627073,2.6926599,2.0763044,50,32,1,21,0.041583147,0.028813923,23.072653,0.005635274,0.0035386642,-0.0019936562,0.0005342960357666016,0.0020640099090307048,True
262405,211,-1.098351,-2.6648102,2,2,15.2507,111.692184,-1.0,15.082158,-2.6333368,-1.1081167,49,35,1,29,0.04809883,0.045258783,45.16663,0.007106863,0.003842635,0.0314734,0.00976574420928955,0.032953673394220735,True
262406,-211,0.08834794,2.4155245,1,2,78.81037,436.97702,-1.0,83.30418,2.4176075,0.09778105,52,21,1,23,0.024503255,0.018091941,13.752469,0.004375316,0.0028085026,0.0020830631,0.00943310558795929,0.009660364018090773,True
262406,211,-3.0616047,-2.3803077,2,2,78.81037,436.97702,-1.0,84.54832,-2.3579137,-3.0785775,49,33,1,30,0.029558705,0.030330442,22.52001,0.005838234,0.0031816023,0.022393942,0.016972780227661133,0.028099179616590433,True
262409,211,0.22530526,-1.677562,2,2,3.1143363,8.544319,-1.0,5.1225433,-1.6624187,0.23159018,41,18,1,3,0.014095575,0.018709408,16.296795,0.0060128616,0.0025999313,0.015143275,0.006284922361373901,0.01639570173504507,True
262410,211,1.4661872,2.6027722,2,2,18.66235,129.6036,-1.0,20.465271,2.6143603,1.4702649,50,36,1,43,0.029226402,0.028057097,51.927624,0.0043154634,0.003132964,0.011588097,0.0040776729583740234,0.01228460007852034,True
262410,-211,-1.6473714,-2.6496491,1,2,18.66235,129.6036,-1.0,27.850597,-2.628705,-1.6515121,44,30,1,13,0.04770767,0.042392787,16.954483,0.0071836277,0.003679667,0.020944118,0.004140734672546387,0.021349514949755604,True
262418,-211,0.07161073,-2.42603,1,2,35.37808,204.66289,-1.0,37.468597,-2.4166212,0.07567671,45,31,1,35,0.02792682,0.028105555,17.130058,0.0052680373,0.0029490148,0.009408712,0.00406598299741745,0.010249687184047377,True
262426,-211,1.9836032,1.684219,1,2,67.2258,192.179,-1.0,82.741486,1.6879516,1.9865342,48,34,1,38,0.022544654,0.020872258,34.82486,0.009291229,0.0023736553,0.003732562,0.0029309988021850586,0.0047458164723209965,True
