event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
474609,-211,0.84404635,2.8392854,1,2,72.97471,619.1569,-1.0,77.74617,2.837732,0.84461033,52,31,1,35,0.048627816,0.036303654,25.432156,0.005743116,0.0036675236,-0.001553297,0.0005639791488647461,0.0016525144861171488,True
474612,211,0.3376421,-2.8325052,2,2,88.73032,782.7598,-1.0,46.43338,-2.8434358,0.31220335,51,29,1,13,0.03597538,0.022493318,26.27218,0.0041359137,0.0024800343,-0.010930538,0.025438755750656128,0.02768766802355748,True
474612,-211,-2.7993562,2.9030511,1,2,88.73032,782.7598,-1.0,92.76844,2.905502,-2.801071,52,38,1,27,0.03236409,0.03964833,33.90209,0.0035938288,0.0029299946,0.002450943,0.0017147064208984375,0.0029912104014278807,True
474616,211,-2.8845458,2.6131313,2,2,10.021877,68.74503,-1.0,20.672726,2.6265676,-2.8862646,52,29,1,36,0.04902193,0.042004354,22.607477,0.00704641,0.0028548166,0.013436317,0.001718759536743164,0.013545802297667558,True
474617,211,-2.8457837,2.6955123,2,2,96.987854,718.0337,-1.0,111.61972,2.6930172,-2.853416,52,38,1,35,0.03564832,0.031547837,29.917587,0.0049466467,0.0030220253,-0.0024950504,0.007632255554199219,0.008029732339093931,True
474619,211,1.9288642,-2.4937062,2,2,78.2453,479.62143,-1.0,78.57498,-2.4915972,1.9292889,51,33,1,29,0.04378947,0.030316744,26.897295,0.0075028287,0.003990332,0.0021090508,0.0004246234893798828,0.002151371643748347,True
474619,-211,-1.205075,2.5054832,1,2,78.2453,479.62143,-1.0,90.46733,2.4959388,-1.2000022,48,31,1,33,0.026956517,0.021210043,17.241198,0.004617016,0.0025746098,-0.009544373,0.005072832107543945,0.010808731337606932,True
474621,-211,-2.7700052,2.1907613,1,2,27.180565,124.75985,-1.0,38.74308,2.1966512,-2.7722075,45,31,1,35,0.021205157,0.01921167,17.296045,0.004776006,0.0022000824,0.0058898926,0.002202272415161133,0.006288150632135939,True
474621,211,0.34201884,-2.2194343,2,2,27.180565,124.75985,-1.0,40.939354,-2.1863303,0.33005393,52,38,1,47,0.047755476,0.023037551,58.168186,0.011099745,0.0023736712,0.033103943,0.011964917182922363,0.03519986105937307,True
474628,-211,0.890903,2.569389,1,2,31.457817,206.5946,-1.0,26.013905,2.5707068,0.87811494,49,28,1,11,0.04523306,0.030983336,21.96653,0.007116277,0.003769457,0.0013177395,0.012788057327270508,0.012855770980517153,True
474628,211,-2.2682765,-2.5694575,2,2,31.457817,206.5946,-1.0,47.699028,-2.559894,-2.271483,52,33,1,29,0.04101692,0.03825294,34.808857,0.0064008166,0.0039934264,0.009563446,0.003206491470336914,0.010086678730061508,True
474629,-211,1.2783285,1.9842083,1,2,91.26461,338.14447,-1.0,101.48582,1.9877222,1.275425,47,33,1,21,0.019338554,0.024312897,27.506235,0.005589122,0.0028182862,0.003513813,0.002903580665588379,0.004558252119539365,True
474629,211,-1.8743409,-1.9840558,2,2,91.26461,338.14447,-1.0,93.08467,-1.9848028,-1.86759,52,38,1,41,0.02714624,0.025143435,29.58078,0.00799198,0.0006635512,-0.0007470846,0.006750941276550293,0.006792153085075175,True
474634,-211,2.5287552,-2.7089522,1,2,52.80643,397.65918,-1.0,64.85348,-2.7069452,2.5178738,52,38,1,35,0.028141515,0.032392476,21.391163,0.0038201183,0.0028049443,0.0020070076,0.010881423950195312,0.011064965723329663,True
474638,211,-1.4232894,-2.3489602,2,2,66.15659,347.80295,-1.0,82.19815,-2.3482342,-1.4219834,51,33,1,32,0.040928356,0.03336986,22.008612,0.007947278,0.0028516913,0.0007259846,0.0013060569763183594,0.0014942685254507434,True
474644,-211,0.25582126,-2.2253277,1,2,47.09487,216.70908,-1.0,62.952045,-2.2288594,0.26522157,52,38,1,52,0.035684153,0.026485851,69.33275,0.007820095,0.0026147352,-0.0035316944,0.00940030813217163,0.010041845388127763,True
474644,211,-2.902742,2.1900642,2,2,47.09487,216.70908,-1.0,48.363617,2.1940424,-2.9123468,52,36,1,42,0.03511398,0.034055512,42.819492,0.008136989,0.0032042263,0.0039782524,0.009604930877685547,0.010396210327926475,True
474646,211,-0.6789048,-1.558651,2,2,44.278732,110.11056,-1.0,37.960213,-1.5595081,-0.6816837,40,26,1,32,0.016977496,0.01646936,18.133385,0.008042474,0.003938469,-0.0008571148,0.002778947353363037,0.002908125540482388,True
474646,-211,2.4984095,1.5634576,1,2,44.278732,110.11056,-1.0,49.77549,1.5625515,2.49111,52,38,1,40,0.017486379,0.0065429546,26.973442,0.008399352,0.00088814495,-0.0009061098,0.0072994232177734375,0.007355447932349985,True
474648,-211,-0.8408778,2.973276,1,2,88.68515,875.0834,-1.0,61.35877,2.9435098,-0.8387804,52,35,1,32,0.039779104,0.038839336,28.66185,0.0042649396,0.0031246191,-0.029766083,0.0020973682403564453,0.029839883077477106,True
474649,211,2.9546769,2.9036202,2,2,15.291046,137.9282,-1.0,5.947478,2.9019344,2.9847624,52,19,1,30,0.03963478,0.009083958,24.49525,0.0044366936,0.0021907925,-0.0016858578,0.03008556365966797,0.03013276052892088,True
474651,211,-1.672425,-1.6815516,2,2,11.245503,31.21757,-1.0,9.518819,-1.6802623,-1.6766833,41,21,1,25,0.012816197,0.02097988,13.085206,0.005250925,0.0030057435,0.0012892485,0.004258275032043457,0.0044491648477736866,True
474651,-211,1.5927404,1.6796612,1,2,11.245503,31.21757,-1.0,15.18137,1.6842624,1.5956343,43,20,1,30,0.018093666,0.027996086,17.419867,0.0075198216,0.0026944713,0.00460124,0.0028939247131347656,0.0054356426230979474,True
474652,-211,-1.3468765,-1.4940162,1,2,29.143303,67.99204,-1.0,28.114359,-1.501071,-1.3473852,49,23,1,43,0.026737325,0.042193994,49.711475,0.014239158,0.002102241,-0.0070548058,0.0005086660385131836,0.007073120031486406,True
474652,211,1.7360926,1.4879534,2,2,29.143303,67.99204,-1.0,18.143208,1.4692085,1.7013831,37,5,9,42,0.007105969,0.0038864806,6.6472898,0.003970157,1.1955751e-08,-0.018744946,0.03470945358276367,0.039447676203294035,True
474655,-211,2.7767367,1.8695512,1,2,91.53185,311.77292,-1.0,112.83942,1.8761444,2.777676,52,34,1,36,0.021741653,0.017374665,25.37049,0.007135498,0.0020790235,0.0065932274,0.0009393692016601562,0.006659809566226513,True
474657,211,-0.4443833,1.7555494,2,2,71.339294,213.27803,-1.0,81.710976,1.7514931,-0.44543236,44,28,1,21,0.023707012,0.019499637,14.994477,0.009135036,0.0027442556,-0.0040563345,0.0010490715503692627,0.00418979711293031,True
474660,-211,2.9381437,-2.7375803,1,2,45.945175,356.98813,-1.0,46.107784,-2.7336335,2.9294014,48,29,1,29,0.027922917,0.024986379,22.909697,0.003721435,0.0026196907,0.003946781,0.008742332458496094,0.009591947565545541,True
474660,211,-0.21358213,2.7408986,2,2,45.945175,356.98813,-1.0,45.92904,2.734961,-0.20444895,50,30,1,23,0.03379903,0.036166288,22.999243,0.004498658,0.0032667841,-0.0059375763,0.009133175015449524,0.010893562232311924,True
474662,-211,-1.4090629,2.9686353,1,2,27.310574,270.88275,-1.0,22.560307,2.9429226,-1.4430922,52,31,1,21,0.033477094,0.030929025,29.828598,0.0036630672,0.0020120486,-0.025712729,0.034029364585876465,0.04265140134202917,True
474663,-211,-0.760739,2.321868,1,2,54.162666,276.60944,-1.0,82.34976,2.3176892,-0.755664,52,27,1,30,0.019751092,0.0209189,10.513481,0.0040706694,0.0022787033,-0.0041787624,0.005075037479400635,0.006574044551550491,True
474663,211,2.3675933,-2.306282,2,2,54.162666,276.60944,-1.0,63.365734,-2.3038328,2.376063,46,32,1,35,0.0303736,0.0278314,25.784824,0.0063693286,0.0034645752,0.002449274,0.008469820022583008,0.008816847202618956,True
474665,211,-2.7334852,-2.3484957,2,2,72.972626,380.01242,-1.0,61.40894,-2.3488333,-2.730985,44,30,1,27,0.032355774,0.025083395,22.417238,0.0062823836,0.0034245008,-0.0003376007,0.002500295639038086,0.002522984843521706,True
474665,-211,0.4177431,2.319569,1,2,72.972626,380.01242,-1.0,69.1858,2.3200974,0.42342833,51,33,1,27,0.033007465,0.031397425,37.65545,0.006738916,0.0037578505,0.0005283356,0.005685240030288696,0.005709736655738718,True
474684,211,-1.9579395,-1.6938758,2,2,50.737705,142.52364,-1.0,49.315994,-1.693668,-1.9583136,48,27,1,11,0.016319763,0.018095763,14.946142,0.006674758,0.0033922996,0.00020778179,0.00037407875061035156,0.0004279114214587715,True
474684,-211,1.2106678,1.6915448,1,2,50.737705,142.52364,-1.0,58.22277,1.6887918,1.2204981,48,34,1,39,0.024768896,0.02750781,20.785206,0.0101342965,0.0022846733,-0.0027530193,0.009830236434936523,0.010208460400920051,True
474693,211,-0.7918071,2.7524748,2,2,56.42706,446.67767,-1.0,71.82385,2.7380059,-0.79418683,52,38,1,36,0.031221133,0.03241359,22.430573,0.0041537927,0.0027326343,-0.014468908,0.0023797154426574707,0.014663299595640765,True
474694,-211,-2.4905589,2.5619078,1,2,45.379616,305.08856,-1.0,53.922195,2.570549,-2.486134,52,38,1,47,0.03623719,0.0273599,54.70183,0.0055956477,0.003441978,0.008641243,0.0044248104095458984,0.009708245284646973,True
474707,211,-2.6732368,2.1939526,2,2,59.97642,271.51392,-1.0,54.232048,2.1933565,-2.6782532,45,31,1,41,0.028587224,0.026382068,40.529697,0.0066399374,0.0033826586,-0.00059604645,0.005016326904296875,0.0050516142943273805,True
474708,-211,0.97899145,-2.381377,1,2,66.09496,358.7579,-1.0,57.045162,-2.3772323,0.98515266,50,26,1,13,0.027356338,0.019954173,9.998443,0.0053145685,0.002872586,0.0041446686,0.006161212921142578,0.007425551985559459,True
474708,211,-2.1727054,2.370875,2,2,66.09496,358.7579,-1.0,53.523907,2.3678093,-2.161678,45,28,1,23,0.02926849,0.019955408,21.53518,0.005575586,0.0035417504,-0.003065586,0.011027336120605469,0.011445521384593047,True
474715,211,-1.8045588,-2.7544234,2,2,73.13859,578.5565,-1.0,55.79689,-2.739845,-1.7841794,50,36,1,31,0.034021556,0.024754435,27.847586,0.0045493175,0.0029217245,0.014578342,0.020379304885864258,0.02505681825557142,True
474715,-211,1.3433106,2.760204,1,2,73.13859,578.5565,-1.0,53.9314,2.7575955,1.3595251,52,31,1,11,0.032075524,0.013804459,32.264946,0.00416839,0.0033696163,-0.0026085377,0.016214489936828613,0.016422976363957006,True
474719,-211,1.208608,1.5079098,1,2,78.79676,185.93616,-1.0,55.707817,1.5239469,1.2320664,50,12,3,44,0.009359961,0.010179258,16.971489,0.0045172316,7.117008e-05,0.016037107,0.023458361625671387,0.02841625423192279,True
474719,211,-1.9544014,-1.4989785,2,2,78.79676,185.93616,-1.0,52.53035,-1.5245152,-1.9661521,50,12,3,47,0.012191869,0.017461453,28.955807,0.005934041,0.0002990765,-0.025536656,0.01175069808959961,0.028110490986245955,True
474724,211,-2.3719754,2.2950227,2,2,22.24339,112.61733,-1.0,29.33362,2.2910705,-2.3736696,42,28,1,23,0.02560801,0.02226073,12.546088,0.0053507374,0.0022033898,-0.003952265,0.0016942024230957031,0.0043000835724891035,True
474724,-211,0.80217844,-2.3155737,1,2,22.24339,112.61733,-1.0,20.369913,-2.2995574,0.8005708,44,27,1,13,0.031511437,0.02375941,19.944756,0.006599808,0.0033133237,0.016016245,0.001607656478881836,0.016096728650935418,True
474728,211,-2.0454898,2.2874665,2,2,17.578289,87.280334,-1.0,14.278547,2.2821987,-2.0519228,46,27,1,30,0.027288,0.018796416,20.17388,0.0057400903,0.0038510847,-0.0052678585,0.006433010101318359,0.00831468292469082,True
474731,-211,0.87047404,1.7595558,1,2,46.570156,139.52272,-1.0,59.05474,1.7533038,0.871252,49,35,1,31,0.024555616,0.030514218,26.776894,0.009365523,0.0035222308,-0.0062520504,0.0007779598236083984,0.0063002664587053355,True
474731,211,-2.298512,-1.7631476,2,2,46.570156,139.52272,-1.0,56.76571,-1.7623773,-2.2917905,42,28,1,29,0.020570716,0.029468995,13.033567,0.007595183,0.0036562642,0.0007703304,0.00672149658203125,0.006765495197856544,True
474734,-211,-0.9756633,2.3605871,1,2,8.971287,47.534794,-1.0,10.270021,2.3712766,-0.9820338,41,17,1,11,0.031752978,0.030506274,15.489048,0.006103058,0.0034550861,0.010689497,0.006370484828948975,0.012443810753438386,True
474734,211,2.0888588,-2.3430808,2,2,8.971287,47.534794,-1.0,17.980606,-2.355663,2.0898497,46,26,1,31,0.033470225,0.025627915,16.732693,0.006407876,0.0027093382,-0.012582302,0.0009908676147460938,0.012621257854579673,True
474738,-211,0.8982925,1.6061974,1,2,78.22447,203.49074,-1.0,83.0004,1.6086932,0.90443957,46,30,1,29,0.018798374,0.01946224,17.54769,0.008492553,0.0033863508,0.002495885,0.0061470866203308105,0.00663446422416482,True
474742,211,-2.279425,2.177935,2,2,56.598434,253.82576,-1.0,69.976074,2.1796947,-2.297737,47,33,1,23,0.035003245,0.0316525,26.530138,0.008209525,0.0036780636,0.0017597675,0.01831197738647461,0.018396339242192247,True
474742,-211,0.8766811,-2.1843843,1,2,56.598434,253.82576,-1.0,66.15129,-2.1783004,0.8793511,48,34,1,30,0.02867622,0.033212658,23.705477,0.006896562,0.002799383,0.0060839653,0.002669990062713623,0.006644056027581207,True
474747,211,0.7248718,1.5221509,2,2,87.95221,210.03014,-1.0,79.11924,1.5285071,0.72578293,51,33,1,42,0.023081006,0.025351968,51.152313,0.011550604,0.0031589635,0.0063562393,0.0009111166000366211,0.006421207894768126,True
474747,-211,-2.3978438,-1.5110437,1,2,87.95221,210.03014,-1.0,88.20233,-1.5149813,-2.3945594,52,22,1,46,0.022855632,0.022451798,58.97678,0.0117263375,0.0015028819,-0.003937602,0.003284454345703125,0.005127606605708937,True
474751,211,2.2132394,2.65194,2,2,56.78288,405.74948,-1.0,46.01904,2.640974,2.2175543,50,32,1,13,0.039928105,0.025015736,27.600676,0.005853724,0.004506918,-0.010966063,0.004314899444580078,0.011784433874168155,True
474751,-211,-0.9194179,-2.657506,1,2,56.78288,405.74948,-1.0,47.594902,-2.645903,-0.91533726,51,37,1,23,0.031737756,0.024578707,31.089186,0.004648968,0.0032695537,0.011602879,0.004080653190612793,0.012299533601512515,True
474752,211,-1.229996,-2.5568178,2,2,10.010697,65.77143,-1.0,13.666625,-2.5561864,-1.2303016,46,32,1,19,0.044706,0.03172917,29.079472,0.007013175,0.004276832,0.0006313324,0.0003056526184082031,0.0007014300529800286,True
474755,-211,1.3931946,1.7451385,1,2,91.45969,269.74405,-1.0,91.07125,1.7479556,1.3930312,46,32,1,21,0.022574447,0.022717329,23.694647,0.008570331,0.0031404106,0.0028170347,0.0001633167266845703,0.00282176494683399,True
474755,211,-1.7626126,-1.7441914,2,2,91.45969,269.74405,-1.0,84.55264,-1.7451873,-1.7641001,47,30,1,17,0.020066004,0.01871861,16.810284,0.007588418,0.0028256592,-0.0009958744,0.0014874935150146484,0.0017900845596553639,True
474757,211,-1.4952333,-1.8841026,2,2,83.13887,274.33664,-1.0,80.90058,-1.8837909,-1.4968023,50,33,1,29,0.033921342,0.031862557,27.236069,0.0109515395,0.002785609,0.0003117323,0.0015690326690673828,0.001599700140209276,True
474758,-211,-2.4266276,-2.7332985,1,2,20.964113,161.73288,-1.0,10.312642,-2.719564,-2.4640234,51,29,1,29,0.044604316,0.015882675,22.237684,0.005932091,0.003675659,0.013734579,0.03739571571350098,0.03983815022836261,True
474758,211,0.692544,2.7308517,2,2,20.964113,161.73288,-1.0,27.369152,2.720104,0.69742495,52,32,1,27,0.0399315,0.029391572,23.47071,0.00537312,0.003461637,-0.010747671,0.004880964756011963,0.011804077712557915,True
474767,-211,-0.8839476,-2.3263788,1,2,80.45971,418.57315,-1.0,102.361145,-2.3374782,-0.8919781,51,37,1,31,0.034680616,0.035350475,31.188437,0.0067989184,0.0028630882,-0.0110993385,0.008030474185943604,0.013699775060832628,True
474767,211,2.2488983,2.3394203,2,2,80.45971,418.57315,-1.0,65.97013,2.33249,2.2551222,50,36,1,35,0.040334675,0.028511109,25.826403,0.00819577,0.0042402293,-0.0069303513,0.006223917007446289,0.009314875767071714,True
474768,-211,-2.202152,-2.5800662,1,2,27.415792,180.39194,-1.0,28.7037,-2.5644996,-2.1863325,51,37,1,33,0.049320288,0.03298248,36.963398,0.007852231,0.0040163686,0.015566587,0.015819549560546875,0.022194070969529585,True
474768,211,0.919258,2.5627143,2,2,27.415792,180.39194,-1.0,40.050842,2.5561383,0.92479527,51,27,1,30,0.04287622,0.028391663,17.029188,0.0068283873,0.0033743477,-0.0065760612,0.005537271499633789,0.008596857389824474,True
474769,-211,-1.4910641,2.7328794,1,2,44.63551,342.8857,-1.0,42.402554,2.7257457,-1.4806452,52,38,1,29,0.035679497,0.041855447,39.152847,0.004774873,0.0029766534,-0.0071337223,0.010418891906738281,0.012627086062768288,True
474778,-211,-1.8637179,2.7988546,1,2,75.502655,621.01013,-1.0,43.86728,2.8055472,-1.8519083,52,20,1,21,0.025978703,0.019410517,24.428297,0.003162817,0.0024175413,0.006692648,0.011809587478637695,0.01357416272321008,True
474785,-211,0.89483845,-2.167129,1,2,24.50243,107.544685,-1.0,21.31949,-2.171098,0.89333236,42,20,1,3,0.036584284,0.025288431,14.820687,0.008685957,0.004706911,-0.003968954,0.0015060901641845703,0.004245103647084687,True
474785,211,-2.2810862,2.151123,2,2,24.50243,107.544685,-1.0,23.036697,2.1477413,-2.2827468,52,38,1,27,0.025635846,0.027271524,33.431076,0.0063408455,0.001956261,-0.0033817291,0.0016605854034423828,0.003767444195154602,True
474795,-211,-2.5495892,-2.090778,1,2,62.181717,257.04025,-1.0,76.1928,-2.0991611,-2.5545285,50,30,1,31,0.032396864,0.028518671,28.4434,0.0083863735,0.0035244296,-0.008383036,0.00493931770324707,0.009729961310281383,True
474796,211,-2.0789986,-1.6100484,2,2,95.61137,245.68385,-1.0,96.097885,-1.6099191,-2.079191,44,30,1,11,0.020034315,0.016398458,28.326801,0.009105165,0.0028932986,0.00012934208,0.00019240379333496094,0.00023183742823751742,True
474796,-211,1.078506,1.5835649,1,2,95.61137,245.68385,-1.0,105.780136,1.5865123,1.0771105,49,32,1,31,0.022332568,0.022713214,29.778114,0.010259892,0.0033318207,0.0029474497,0.0013954639434814453,0.00326110094256339,True
474802,-211,-1.1401145,-2.6639266,1,2,16.233076,117.084946,-1.0,22.774746,-2.6553519,-1.1384258,42,28,1,30,0.048015065,0.021644164,19.180206,0.007009611,0.0046878136,0.008574724,0.0016887187957763672,0.008739431658917168,True
474802,211,1.9704205,2.6644623,2,2,16.233076,117.084946,-1.0,19.091133,2.6504362,1.9844749,51,30,1,27,0.04382924,0.032712284,32.168285,0.0062927753,0.003980357,-0.014026165,0.014054417610168457,0.019855980525235926,True
474803,211,-2.359128,-1.6561401,2,2,82.63629,225.43694,-1.0,95.40711,-1.6567624,-2.3615496,39,25,1,13,0.017244099,0.015227143,17.0293,0.007416696,0.0026096553,-0.0006222725,0.0024216175079345703,0.002500290864750929,True
474803,-211,0.799617,1.6665471,1,2,82.63629,225.43694,-1.0,91.07596,1.660842,0.8002981,45,31,1,29,0.026170444,0.019321254,18.610518,0.011075645,0.003016857,-0.005705118,0.0006811022758483887,0.005745630914254708,True
474807,-211,-0.728638,2.9835026,1,2,56.019905,567.5686,-1.0,34.275696,2.9526637,-0.7354264,52,38,1,39,0.032806437,0.03492688,39.257607,0.0035562227,0.0024312867,-0.030838966,0.006788432598114014,0.03157728126486787,True
474809,-211,-2.948757,1.5667564,1,2,20.019753,50.58359,-1.0,12.942514,1.5700601,-2.9485579,43,24,1,21,0.02278174,0.025667217,28.816204,0.010393518,0.00291008,0.0033037663,0.0001990795135498047,0.003309758908824597,True
474809,211,0.11532383,-1.5906239,2,2,20.019753,50.58359,-1.0,12.265494,-1.5999569,0.12990724,44,30,1,33,0.02758932,0.022205837,29.206705,0.012342989,0.0026018198,-0.0093330145,0.014583408832550049,0.017314184154659927,True
474810,211,2.9860663,-2.1632998,2,2,33.58567,145.24963,-1.0,33.819107,-2.1529808,2.9846032,44,27,1,32,0.031338792,0.026119325,16.29054,0.0075118565,0.0041542654,0.0103189945,0.001463174819946289,0.010422213134690396,True
474818,-211,-3.047,2.4420915,1,2,55.980377,326.18466,-1.0,71.36291,2.433238,-3.0529928,52,38,1,47,0.032591354,0.02746727,51.433113,0.005705991,0.0030088876,-0.0088534355,0.005992889404296875,0.010691026483225915,True
474818,211,0.08342598,-2.4542844,2,2,55.980377,326.18466,-1.0,62.568436,-2.455224,0.0902522,44,26,1,27,0.021988448,0.021192703,11.485235,0.0038509134,0.0029659737,-0.0009396076,0.006826221942901611,0.006890585497166633,True
474821,-211,-1.6002353,1.6687874,1,2,90.59304,251.69678,-1.0,72.87996,1.6689454,-1.5971682,45,29,1,21,0.024101205,0.021951176,22.810402,0.010134052,0.0040383325,0.00015807152,0.0030671358108520508,0.003071206389514761,True
474823,211,0.34923124,1.7782971,2,2,22.661198,70.396645,-1.0,20.797068,1.7762663,0.34937322,43,29,1,23,0.022059657,0.024231797,29.335102,0.00816895,0.0032095304,-0.0020307302,0.00014197826385498047,0.0020356874182901343,True
474825,-211,0.15490088,2.5015917,1,2,59.779922,364.1166,-1.0,51.230495,2.4979982,0.15937276,51,29,1,13,0.034792814,0.028440516,17.781181,0.006022813,0.0034971496,-0.0035934448,0.004471883177757263,0.005736774778585344,True
474825,211,-2.9967282,-2.4847775,2,2,59.779922,364.1166,-1.0,43.939236,-2.4803376,-2.9998724,48,34,1,42,0.032235455,0.022035087,31.432318,0.005588482,0.0034071964,0.004439831,0.0031442642211914062,0.005440449854615542,True
474826,-211,-2.8462276,2.4895182,1,2,39.51514,241.48372,-1.0,47.612194,2.4905705,-2.8542798,40,26,1,29,0.025403215,0.0143479295,13.351826,0.004301233,0.0030599425,0.0010523796,0.00805211067199707,0.008120590441202419,True
