event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
311662,-211,-2.8757446,1.9492508,1,2,74.421295,268.68585,-1.0,68.601524,1.9517212,-2.8759167,42,22,1,23,0.026109142,0.02386906,15.32735,0.007880332,0.0032760447,0.002470374,0.00017213821411132812,0.0024763642032581985,True
311662,211,0.25190973,-1.965219,2,2,74.421295,268.68585,-1.0,55.84481,-1.9604003,0.25014216,45,15,1,33,0.02272511,0.02368552,16.520386,0.006894132,0.003648019,0.004818678,0.001767575740814209,0.005132638718367353,True
311664,-211,-1.5152141,1.8174021,1,2,81.74803,263.81256,-1.0,60.7144,1.8163095,-1.5102462,44,25,1,32,0.018710213,0.026105544,25.50516,0.006664911,0.003663564,-0.0010926723,0.004967927932739258,0.005086672856414147,True
311669,211,-0.52191687,1.6389871,2,2,75.59325,201.97447,-1.0,81.86345,1.641067,-0.51970035,45,18,3,32,0.020269975,0.016697174,28.171288,0.0087338565,0.0031186587,0.0020799637,0.002216517925262451,0.0030396053428216395,True
311669,-211,2.6388812,-1.63885,1,2,75.59325,201.97447,-1.0,52.553192,-1.6390584,2.6351178,41,28,7,36,0.022695495,0.025003733,30.620073,0.009935454,0.0037387237,-0.00020837784,0.003763437271118164,0.003769201694930513,True
311670,211,2.1332185,2.114265,2,2,50.136097,210.8282,-1.0,40.501076,2.117666,2.133504,36,18,1,13,0.022295251,0.025217714,10.078512,0.005471843,0.00376945,0.003401041,0.0002853870391845703,0.003412993671111358,True
311673,-211,1.0482372,1.7261876,1,2,85.21822,244.73195,-1.0,79.73672,1.7250891,1.0497731,42,16,1,21,0.015595628,0.012325663,20.455889,0.0061954623,0.0033886943,-0.0010985136,0.0015358924865722656,0.0018883055506291049,True
311673,211,-2.1090298,-1.7065538,2,2,85.21822,244.73195,-1.0,81.118645,-1.707245,-2.1132789,36,23,3,23,0.012972423,0.01460816,16.57736,0.0052089416,0.0033813652,-0.00069117546,0.004249095916748047,0.004304943626501786,True
311677,211,-0.7432613,2.3937128,2,2,64.86904,362.24643,-1.0,72.08493,2.3952303,-0.7385014,35,18,1,17,0.022689862,0.018323202,6.810333,0.004239131,0.0034488533,0.0015175343,0.004759848117828369,0.004995904749495131,True
311677,-211,2.4084654,-2.4164028,1,2,64.86904,362.24643,-1.0,71.58054,-2.4149354,2.4082813,45,17,1,33,0.025890775,0.030220356,19.154032,0.004721738,0.003305518,0.0014674664,0.00018405914306640625,0.0014789642363868178,True
311679,-211,0.17280133,1.9074386,1,2,36.70173,124.68354,-1.0,28.442327,1.9119921,0.18025006,39,19,1,23,0.02440188,0.028979568,18.417545,0.007727837,0.0039904923,0.0045534372,0.007448732852935791,0.008730258406741995,True
311679,211,-2.9989836,-1.8802446,2,2,36.70173,124.68354,-1.0,30.599234,-1.8797525,-2.9945388,49,20,3,23,0.022521095,0.024372727,43.973736,0.0074998154,0.0027544724,0.00049209595,0.00444483757019043,0.004471995018634481,True
311683,211,-0.7785479,1.7398766,2,2,45.2262,130.9283,-1.0,34.048786,1.7411374,-0.78023696,31,14,1,11,0.01399983,0.012135716,6.8111486,0.0053158654,0.0038448588,0.0012607574,0.0016890764236450195,0.00210772116355242,True
311686,-211,-1.7366444,2.7431166,1,2,93.05934,729.30206,-1.0,94.834404,2.7480142,-1.7364777,45,13,3,41,0.029116876,0.02883707,24.352564,0.0038450793,0.0024028155,0.0048975945,0.0001666545867919922,0.004900429056648906,True
311691,211,0.87776345,2.1651983,2,2,86.22965,374.39188,-1.0,101.827736,2.1684175,0.8723725,51,30,1,27,0.034205332,0.034723613,29.805788,0.007956979,0.0037192379,0.0032191277,0.005390942096710205,0.006278936161650552,True
311691,-211,-2.2539573,-2.1309323,1,2,86.22965,374.39188,-1.0,70.80941,-2.138046,-2.2555504,42,26,1,35,0.028351087,0.023192307,21.745256,0.0069139656,0.0039691175,-0.007113695,0.0015931129455566406,0.0072899018358111665,True
311692,211,0.89484996,2.2830665,2,2,75.772514,376.39743,-1.0,56.396717,2.2835283,0.8934818,42,28,1,21,0.023300456,0.020962493,23.05357,0.004844946,0.0036451311,0.0004618168,0.0013681650161743164,0.0014440049365923354,True
311692,-211,-2.2369833,-2.288485,1,2,75.772514,376.39743,-1.0,62.97342,-2.2939816,-2.247404,52,24,1,13,0.035657447,0.032491602,29.090178,0.0072106584,0.0034597274,-0.005496502,0.010420799255371094,0.01178153598978487,True
311694,-211,1.1443181,-2.1964407,1,2,52.722324,236.4288,-1.0,54.07409,-2.19363,1.1399593,43,22,1,21,0.026216308,0.031974953,18.685984,0.006297648,0.002753924,0.0028107166,0.004358768463134766,0.005186423708280925,True
311695,-211,-0.27938473,2.8059208,1,2,92.14087,766.614,-1.0,76.36397,2.8093693,-0.26397118,44,30,1,36,0.03983664,0.026229152,29.073303,0.0048399637,0.0031800386,0.0034484863,0.015413552522659302,0.015794608552415663,True
311695,211,2.8574755,-2.810448,2,2,92.14087,766.614,-1.0,66.739044,-2.8077693,2.8591056,45,22,1,13,0.03785634,0.019577881,14.228218,0.00454304,0.003821137,0.0026786327,0.0016300678253173828,0.0031356330132472866,True
311696,211,1.0154412,2.4137423,2,2,27.225683,153.95032,-1.0,16.364077,2.4095519,1.0294188,44,16,3,29,0.034586545,0.028417269,32.80165,0.0064615384,0.00300397,-0.004190445,0.013977646827697754,0.01459227328717937,True
311696,-211,-2.1023827,-2.4217281,1,2,27.225683,153.95032,-1.0,25.388283,-2.421796,-2.0907626,45,14,1,33,0.03740424,0.030005598,28.845207,0.0066953152,0.0030962336,-6.7949295e-05,0.011620044708251953,0.011620243376473282,True
311703,211,-1.5533745,2.3924453,2,2,79.692535,438.02203,-1.0,77.09446,2.3917975,-1.5576415,42,23,1,32,0.027950685,0.025278395,16.321156,0.0053248745,0.0031643163,-0.0006477833,0.004266977310180664,0.0043158682258256425,True
311703,-211,1.5965072,-2.3852952,1,2,79.692535,438.02203,-1.0,67.2633,-2.3978636,1.5951828,47,13,1,44,0.031228432,0.021910585,32.299488,0.005732374,0.004166539,-0.012568474,0.0013244152069091797,0.01263806219592904,True
311705,-211,1.021071,1.6813751,1,2,82.94715,229.1173,-1.0,102.45513,1.6801267,1.0231321,49,21,1,41,0.020192508,0.017010355,28.389837,0.008130391,0.0025412038,-0.0012484789,0.002061128616333008,0.0024097615434512504,True
311705,211,-2.137385,-1.6680455,2,2,82.94715,229.1173,-1.0,62.048725,-1.667975,-2.1345673,50,28,1,21,0.020500207,0.024078988,47.56585,0.008719371,0.002704101,7.05719e-05,0.0028176307678222656,0.0028185144201805317,True
311708,211,2.160554,-2.6904402,2,2,34.173107,254.15837,-1.0,13.913477,-2.7044945,2.173651,41,16,1,19,0.05253132,0.026132569,20.65256,0.00672974,0.0035366223,-0.014054298,0.013097047805786133,0.01921082933812333,True
311708,-211,-0.96671414,2.699829,1,2,34.173107,254.15837,-1.0,20.299004,2.7012758,-0.9689589,40,22,1,17,0.031218352,0.032780066,17.088694,0.004242121,0.0030020797,0.0014467239,0.0022447705268859863,0.002670581373245217,True
311710,211,-0.5498174,2.5936186,2,2,36.132797,246.54742,-1.0,23.598425,2.6065378,-0.5457414,41,16,1,17,0.048336208,0.032259468,26.485058,0.007153989,0.0037437503,0.012919188,0.0040760040283203125,0.013546926309748339,True
311711,-211,-0.3569554,1.73923,1,2,48.633175,142.8904,-1.0,43.433235,1.7432126,-0.35147163,40,15,1,27,0.018980704,0.0244066,20.6324,0.007226762,0.003242715,0.003982544,0.005483776330947876,0.006777348974651475,True
311711,211,2.7578535,-1.7420552,2,2,48.633175,142.8904,-1.0,36.283985,-1.7460698,2.7523282,42,19,3,23,0.0223463,0.024657443,19.399208,0.00844273,0.0030781284,-0.0040146112,0.005525350570678711,0.006829831754027687,True
311715,211,-0.8114692,-1.716727,2,2,31.305338,89.12983,-1.0,29.725073,-1.7137141,-0.8204084,43,10,3,29,0.028181907,0.024671225,20.620253,0.010831492,0.0026920778,0.0030128956,0.008939206600189209,0.00943328971459577,True
311718,-211,-0.9606099,2.5153623,1,2,57.480038,366.03326,-1.0,54.501526,2.52349,-0.95164603,50,13,1,31,0.028683703,0.030143296,26.413187,0.0046859635,0.0026417347,0.008127689,0.00896388292312622,0.012100022025159482,True
311718,211,2.1709955,-2.5616221,2,2,57.480038,366.03326,-1.0,35.198956,-2.607795,2.1870792,41,13,3,35,0.05463279,0.042192515,30.81866,0.007924051,0.0027691894,-0.046172857,0.016083717346191406,0.04889395270962424,True
311721,211,1.1100458,-2.8572428,2,2,99.03406,887.07465,-1.0,69.42401,-2.8565311,1.1240271,44,19,3,33,0.04245706,0.01403813,20.607859,0.0049519604,0.0036070785,0.00071167946,0.013981342315673828,0.013999443581795336,True
311721,-211,-2.027446,2.9083881,1,2,99.03406,887.07465,-1.0,96.02212,2.8982277,-2.0089056,49,20,1,42,0.045409046,0.04594585,38.14654,0.0051263883,0.0041409424,-0.010160446,0.018540382385253906,0.021141911968074238,True
311729,211,-2.2259662,-2.8432117,2,2,87.14317,756.7611,-1.0,57.53382,-2.8360515,-2.2279546,45,22,1,19,0.040182624,0.01798263,41.00563,0.004864483,0.0029503577,0.007160187,0.0019884109497070312,0.0074311541937653065,True
311730,211,0.09070072,-1.9429667,2,2,49.05129,175.04501,-1.0,34.925365,-1.9429483,0.09217654,43,23,1,27,0.022950627,0.027418835,22.032003,0.007026865,0.0032865705,1.835823e-05,0.0014758184552192688,0.0014759326330819487,True
311730,-211,-3.029485,1.9472514,1,2,49.05129,175.04501,-1.0,29.38785,1.9428732,-3.028729,52,5,1,52,0.0128109,0.021019584,75.79574,0.0038604338,0.0023824999,-0.0043781996,0.0007560253143310547,0.004442995215253516,True
311736,-211,-0.36129013,1.9705114,1,2,33.1257,120.97622,-1.0,29.914494,1.9735441,-0.3573433,45,19,3,29,0.028199725,0.02400054,24.187328,0.008156718,0.0034452027,0.0030326843,0.003946840763092041,0.004977421644929584,True
311740,-211,-1.3635547,1.9989883,1,2,79.28019,296.20706,-1.0,79.64229,1.9975579,-1.3614271,40,18,1,13,0.016699567,0.019166486,10.414486,0.0048005222,0.003462186,-0.0014303923,0.0021276473999023438,0.0025637678281753844,True
311740,211,1.7654123,-1.9866806,2,2,79.28019,296.20706,-1.0,67.00935,-1.9887606,1.7648038,40,16,1,13,0.017569114,0.018705316,8.4934845,0.0050570797,0.0035351312,-0.0020799637,0.0006085634231567383,0.0021671636687394754,True
311741,211,-2.2373264,1.8222413,2,2,57.719307,186.48267,-1.0,39.203205,1.8206031,-2.2395456,35,20,7,19,0.018424306,0.018534409,21.730043,0.0065059755,0.0035701864,-0.001638174,0.0022192001342773438,0.0027583443258925085,True
311741,-211,0.9245706,-1.8602767,1,2,57.719307,186.48267,-1.0,78.23092,-1.8562196,0.92737275,36,10,7,32,0.017216455,0.012926009,11.795776,0.0058864076,0.0026105682,0.0040570498,0.002802133560180664,0.004930680035654562,True
311742,211,-0.66866463,-2.6796308,2,2,41.016167,296.8328,-1.0,41.267506,-2.686763,-0.6649981,47,28,1,32,0.048142765,0.029798655,42.64146,0.0065746256,0.003643811,-0.007132292,0.003666520118713379,0.00801953580901556,True
311744,211,2.9549384,2.8026593,2,2,82.59807,691.4647,-1.0,57.40545,2.809586,2.9588044,50,18,1,42,0.044820584,0.025301166,43.452374,0.0053861183,0.0036604416,0.006926775,0.003865957260131836,0.007932580704301502,True
311745,211,-0.36526972,-1.8120176,2,2,83.566315,265.20953,-1.0,94.06609,-1.8114077,-0.36597407,38,17,3,29,0.018650845,0.014751141,10.681134,0.0066124815,0.0035871856,0.0006098747,0.000704348087310791,0.0009316938385054941,True
311745,-211,2.7906194,1.8325746,1,2,83.566315,265.20953,-1.0,71.787155,1.8343441,2.7934892,50,25,1,38,0.029184438,0.024556123,29.435144,0.010021409,0.0036795556,0.0017695427,0.002869844436645508,0.0033715409587841026,True
311746,211,0.20508741,2.4479196,2,2,67.444275,393.96613,-1.0,44.745323,2.4389248,0.20637108,42,19,1,29,0.04669534,0.02977178,26.716724,0.008764417,0.004003867,-0.008994818,0.0012836754322052002,0.009085954669710256,True
311746,-211,-2.9272628,-2.4534993,1,2,67.444275,393.96613,-1.0,48.23848,-2.4519608,-2.921774,43,24,1,25,0.039468385,0.033604033,18.445173,0.006755752,0.003595465,0.0015385151,0.005488872528076172,0.0057004166740408846,True
311747,211,-1.4933109,-2.3646138,2,2,78.06674,414.24036,-1.0,56.772827,-2.3665075,-1.4907799,47,22,1,13,0.03583819,0.027940275,30.967323,0.006975201,0.0036546648,-0.0018937588,0.0025310516357421875,0.003161098641186054,True
311747,-211,1.6571399,2.3415916,1,2,78.06674,414.24036,-1.0,70.335335,2.341106,1.6588628,46,26,1,17,0.02329326,0.023698576,19.602026,0.004577116,0.0037664096,-0.00048565865,0.0017229318618774414,0.001790072211042761,True
311750,211,-1.2973562,2.6508155,2,2,14.058506,99.844345,-1.0,9.739154,2.6510258,-1.32457,37,8,3,35,0.027590105,0.024392352,15.232905,0.00393631,0.0022554912,0.00021028519,0.027213692665100098,0.02721450510904611,True
311753,-211,0.011035239,-2.4739437,1,2,36.776134,217.81807,-1.0,31.21687,-2.4871533,-0.00055656454,48,13,3,44,0.043272186,0.043680057,59.870754,0.00714025,0.0032797032,-0.013209581,0.011591804213821888,0.01757449740587172,True
311753,211,3.1358712,2.4556746,2,2,36.776134,217.81807,-1.0,32.95863,2.44687,3.1352723,50,21,1,39,0.04059539,0.03717646,30.66645,0.007354728,0.003650626,-0.00880456,0.000598907470703125,0.00882490576420205,True
311759,211,0.09601538,1.8197496,2,2,25.962814,81.08791,-1.0,12.460421,1.8250054,0.096986786,43,15,3,36,0.03498131,0.029867442,33.386467,0.012302328,0.0023518717,0.0052558184,0.0009714066982269287,0.005344834607728195,True
311759,-211,-2.9987397,-1.7913399,1,2,25.962814,81.08791,-1.0,26.92869,-1.7869955,-2.9905603,44,14,1,43,0.015465097,0.022094136,53.55604,0.0056648175,0.0032450084,0.004344344,0.008179426193237305,0.009261551673654082,True
311760,-211,-0.73555285,-2.5616338,1,2,38.292885,248.9143,-1.0,33.728226,-2.5545316,-0.7488822,44,22,1,21,0.05045301,0.045534205,23.930912,0.008158134,0.0034685393,0.007102251,0.01332932710647583,0.015103407914031888,True
311767,211,-2.4446783,1.6406586,2,2,57.346283,154.02734,-1.0,36.28802,1.635712,-2.4485404,50,18,1,35,0.014772922,0.01976612,36.28594,0.006541525,0.0033736308,-0.0049465895,0.003862142562866211,0.0062757383882806545,True
311768,211,-0.36451462,-1.9508691,2,2,29.553856,105.444275,-1.0,20.161133,-1.9592985,-0.37326652,45,14,3,35,0.04419698,0.03662096,31.799824,0.012701562,0.0030402278,-0.008429408,0.008751899003982544,0.012151158681876734,True
311768,-211,2.8126621,1.9390124,1,2,29.553856,105.444275,-1.0,22.573856,1.9440469,2.8201919,51,8,1,42,0.027082184,0.026724191,26.397943,0.007983785,0.0015633458,0.0050344467,0.007529735565185547,0.009057735396415363,True
311769,211,-0.56369954,-1.7550921,2,2,99.471016,304.41238,-1.0,101.834045,-1.7602124,-0.56708276,45,14,5,33,0.022285055,0.024027508,27.291945,0.008406638,0.0028438745,-0.0051202774,0.0033832192420959473,0.006137052405882403,True
311769,-211,2.5903764,1.8135886,1,2,99.471016,304.41238,-1.0,107.67478,1.8124804,2.5914593,42,10,3,21,0.0141515955,0.01591533,13.486999,0.0049562952,0.0029592987,-0.0011081696,0.0010828971862792969,0.001549421208113631,True
311772,211,-1.5856493,1.5615026,2,2,58.577457,144.4124,-1.0,49.995865,1.5618536,-1.5860801,38,12,3,32,0.013655384,0.017338062,22.437107,0.0064651263,0.0034691994,0.00035107136,0.00043082237243652344,0.0005557508567768019,True
311772,-211,1.5832034,-1.5417559,1,2,58.577457,144.4124,-1.0,47.72734,-1.5434678,1.576851,37,10,11,41,0.026176887,0.03538851,18.103745,0.012888728,5.5940504e-06,-0.0017118454,0.006352424621582031,0.006579035889806464,True
311774,-211,1.4390374,2.490598,1,2,2.4845262,14.815583,-1.0,6.727748,2.4871314,1.4390087,33,14,1,3,0.06718256,0.05243747,15.981726,0.01169337,0.0041978005,-0.0034666061,2.872943878173828e-05,0.0034667251854576405,True
311775,211,1.4737294,2.2316146,2,2,66.364975,310.82166,-1.0,63.445915,2.229565,1.4776825,41,21,1,21,0.04725903,0.02793357,13.923761,0.0098722195,0.0038676197,-0.0020496845,0.003953099250793457,0.004452886735579885,True
311777,-211,2.5388284,2.5523942,1,2,57.090675,365.76767,-1.0,38.619057,2.5526419,2.5391293,38,22,1,31,0.026169535,0.025027102,15.156695,0.0041430746,0.0032782648,0.0002477169,0.0003008842468261719,0.000389737083634841,True
311777,211,-0.61271787,-2.5363955,2,2,57.090675,365.76767,-1.0,52.50828,-2.5376348,-0.6247776,44,13,1,29,0.036537312,0.041450884,21.001644,0.0058551948,0.00316233,-0.0012392998,0.01205974817276001,0.012123258222138387,True
311778,211,1.461819,2.9741209,2,2,86.72681,857.40955,-1.0,55.878445,2.9616776,1.4371058,40,10,1,35,0.024467032,0.01934765,12.793407,0.0026078816,0.0018089118,-0.012443304,0.02471327781677246,0.027669150921753906,True
311778,-211,-1.6756452,-2.9894044,1,2,86.72681,857.40955,-1.0,41.411835,-2.952002,-1.6810429,51,16,1,41,0.019665267,0.02794997,38.295097,0.0021094105,0.001204352,0.03740239,0.005397677421569824,0.03778986454573903,True
311781,-211,0.9384741,2.6510944,1,2,69.602684,478.19443,-1.0,56.206707,2.6376529,0.94876176,42,26,1,27,0.037279308,0.022560438,18.327265,0.0055057453,0.003916453,-0.013441563,0.010287642478942871,0.016926641494154484,True
311781,211,-2.210747,-2.5802498,2,2,69.602684,478.19443,-1.0,66.78425,-2.5808864,-2.2199817,42,28,1,27,0.034418106,0.03189005,26.936777,0.0054632653,0.003360302,-0.0006365776,0.00923466682434082,0.009256581572335318,True
311786,211,0.19211356,2.7750409,2,2,65.993004,537.70465,-1.0,34.731014,2.78164,0.18665133,47,26,1,11,0.046482906,0.009985861,30.391376,0.0056869015,0.0040308083,0.006599188,0.005462229251861572,0.008566517882734107,True
311786,-211,-2.9427307,-2.7993555,1,2,65.993004,537.70465,-1.0,31.207558,-2.7889845,-2.9096227,43,20,1,37,0.049201623,0.024180343,30.8985,0.0060594087,0.004836907,0.01037097,0.03310799598693848,0.03469432819712504,True
311789,-211,1.292474,2.783879,1,2,65.28855,532.1046,-1.0,75.91516,2.7795277,1.298523,49,13,1,40,0.034872286,0.026159342,25.598492,0.004270019,0.001904032,-0.0043513775,0.006048917770385742,0.007451435608441642,True
311789,211,-1.8558975,-2.7909079,2,2,65.28855,532.1046,-1.0,43.031887,-2.7936838,-1.8587497,40,26,1,29,0.04794425,0.032334305,20.96664,0.005873132,0.0040595573,-0.0027759075,0.002852201461791992,0.003980039712942529,True
311790,211,-2.1887827,1.8301818,2,2,31.205627,99.28732,-1.0,22.44212,1.8383194,-2.1914973,40,14,1,13,0.024059381,0.026467087,15.470616,0.008206792,0.0046423012,0.008137584,0.0027146339416503906,0.008578432433580249,True
311795,-211,1.3801117,2.7027948,1,2,44.83725,338.7606,-1.0,47.576504,2.7087595,1.3913746,42,18,1,23,0.033958495,0.024923926,10.55315,0.0044783074,0.0032772503,0.005964756,0.011262893676757812,0.012744845618830158,True
311795,211,-1.7721467,-2.7192702,2,2,44.83725,338.7606,-1.0,35.918102,-2.7249632,-1.7777288,47,19,1,41,0.044384502,0.046285056,46.67143,0.0059244074,0.0035202967,-0.005692959,0.005582094192504883,0.007973051951795831,True
311797,211,-2.3695655,-2.9327202,2,2,23.80516,224.96841,-1.0,16.192535,-2.918783,-2.3637767,43,14,3,34,0.03712517,0.035127826,19.70989,0.004081674,0.0030763948,0.013937235,0.0057888031005859375,0.015091612181924025,True
311798,-211,-2.1506217,-1.4821719,1,2,38.616364,90.14993,-1.0,28.482306,-1.4733747,-2.1183076,4,4,42,42,0.017703695,0.0112714255,8.865145,0.009387927,1.5930011e-08,0.008797169,0.03231406211853027,0.03349012971110554,True
311803,211,-2.1037507,2.6943748,2,2,63.612713,471.03772,-1.0,48.331863,2.6916614,-2.1115875,47,25,3,27,0.036302887,0.030552065,33.100536,0.005099158,0.0034154723,-0.0027134418,0.00783681869506836,0.008293280042848176,True
311808,-211,1.872789,1.8628215,1,2,71.162704,235.7306,-1.0,91.47457,1.8622142,1.8752124,50,11,1,35,0.013238046,0.016059509,21.461315,0.0044448287,0.0028031273,-0.0006072521,0.002423405647277832,0.0024983294557929486,True
311811,211,0.90676355,1.4505993,2,2,83.77998,189.21031,-1.0,71.5692,1.4553479,0.9179187,28,10,23,42,0.023316454,0.009064613,16.279037,0.01301888,2.2429761e-08,0.004748583,0.011155128479003906,0.012123775396282756,True
311814,-211,-0.3375806,-1.7896098,1,2,12.597631,38.83103,-1.0,10.6920395,-1.7771747,-0.34031942,38,10,3,36,0.029877992,0.03715528,20.35408,0.010898655,0.0033367698,0.012435079,0.0027388334274291992,0.012733121840031197,True
311814,211,2.7060218,1.7940297,2,2,12.597631,38.83103,-1.0,10.60814,1.789849,2.6957939,37,14,1,34,0.030808821,0.029869271,22.592867,0.011064499,0.0036475759,-0.00418067,0.01022791862487793,0.011049358315653289,True
311816,-211,-0.16575463,1.4563422,1,2,37.7834,84.967896,-1.0,13.039736,1.4640017,-0.18480717,34,9,17,44,0.023151912,0.027823456,23.8425,0.012741356,1.5468837e-08,0.0076594353,0.01905253529548645,0.02053450875106736,True
311821,211,-0.31298414,1.7995274,2,2,97.730156,308.87137,-1.0,57.69426,1.791331,-0.3381037,49,10,3,42,0.03249181,0.0063779247,25.341965,0.011979978,0.0006613731,-0.008196354,0.02511957287788391,0.026422966537001283,True
