event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
226016,211,2.3533857,-1.777723,2,2,35.098316,106.11709,-1.0,23.83375,-1.7778841,2.352314,40,19,1,27,0.019537808,0.018079624,16.252287,0.0072463355,0.004302332,-0.00016117096,0.0010716915130615234,0.0010837429480026314,True
226024,-211,0.65896237,2.1215858,1,2,45.98789,195.70164,-1.0,32.993073,2.1204479,0.65861094,38,23,3,15,0.021510843,0.019117905,18.639069,0.005420577,0.0033318084,-0.0011379719,0.0003514289855957031,0.0011910005332954519,True
226027,211,1.6941233,-2.0822754,2,2,66.171074,271.25284,-1.0,62.183075,-2.0799315,1.6912531,37,20,1,29,0.023114173,0.021731976,12.956058,0.0061337664,0.0035022318,0.002343893,0.00287020206451416,0.0037056570901144214,True
226027,-211,-1.4337771,2.0952542,1,2,66.171074,271.25284,-1.0,51.738014,2.0967216,-1.4341968,43,15,7,32,0.021137362,0.023737403,27.27686,0.005384855,0.00333285,0.0014674664,0.0004197359085083008,0.0015263144096994538,True
226028,211,-0.056745186,1.83189,2,2,18.042084,58.59905,-1.0,14.65963,1.8343058,-0.06032689,42,7,5,32,0.013945896,0.020837063,35.87576,0.0047901203,0.0025993108,0.0024157763,0.003581702709197998,0.004320251082237399,True
226028,-211,-3.1337855,-1.8618344,1,2,18.042084,58.59905,-1.0,14.1956835,-1.8444839,-3.1224625,52,5,1,43,0.027203687,0.022743784,49.50868,0.009132584,0.0004108526,0.017350554,0.011322975158691406,0.020718385412408852,True
226029,-211,-2.540412,1.7847044,1,2,11.927067,36.04627,-1.0,14.304414,1.7869058,-2.5404317,38,7,3,33,0.0110730305,0.021185536,13.797277,0.004020653,0.0018571665,0.0022013187,1.9788742065429688e-05,0.002201407671528226,True
226029,211,0.4953908,-1.7575308,2,2,11.927067,36.04627,-1.0,7.5809097,-1.7561051,0.49930972,42,8,1,35,0.04084743,0.025942734,28.830076,0.015649838,0.002783532,0.0014257431,0.0039189159870147705,0.004170209336365501,True
226034,211,-3.0195644,-1.6492877,2,2,29.87593,79.573456,-1.0,32.416836,-1.6389923,-3.0265768,45,10,1,36,0.030610941,0.023137322,22.257877,0.013354695,0.0027109748,0.010295391,0.007012367248535156,0.012456659880802051,True
226035,-211,-2.976011,2.2754471,1,2,18.76803,91.598145,-1.0,15.657314,2.2552373,-2.9756591,41,16,1,13,0.04594478,0.031667735,18.953844,0.010269932,0.003518209,-0.02020979,0.00035190582275390625,0.02021285302331094,True
226035,211,0.12544985,-2.2602212,2,2,18.76803,91.598145,-1.0,16.38455,-2.269142,0.12248353,36,20,1,27,0.028106023,0.035886087,14.76705,0.005926151,0.0030830277,-0.00892067,0.0029663220047950745,0.009400925907563803,True
226042,211,-2.9493263,2.2121131,2,2,35.28925,165.79544,-1.0,32.798317,2.2051606,-2.944955,46,7,1,27,0.024928523,0.019391516,17.861439,0.005712429,0.003296705,-0.006952524,0.004371166229248047,0.008212471356595561,True
226042,-211,0.21445756,-2.2458315,1,2,35.28925,165.79544,-1.0,30.413391,-2.242007,0.21420445,38,12,3,33,0.01791411,0.013712998,14.834844,0.0038795508,0.002710893,0.0038244724,0.0002531111240386963,0.0038328389650451075,True
226044,-211,-0.792756,2.4726624,1,2,92.22757,532.5313,-1.0,94.52399,2.468592,-0.7945745,49,12,1,31,0.027618766,0.020564327,33.36776,0.0047939527,0.0031989545,-0.0040705204,0.0018184781074523926,0.004458250655291307,True
226044,211,2.3419967,-2.4063811,2,2,92.22757,532.5313,-1.0,87.10268,-2.4060416,2.345533,48,15,1,39,0.02410111,0.02162895,41.014275,0.004428088,0.003338174,0.00033950806,0.003536224365234375,0.0035524848320297093,True
226045,211,-2.6806018,2.1806464,2,2,94.14974,424.40973,-1.0,82.74339,2.1790967,-2.680044,43,16,3,29,0.021756215,0.020205015,18.075119,0.005120732,0.003666906,-0.0015497208,0.0005578994750976562,0.0016470841724645947,True
226051,211,0.7062658,1.8702204,2,2,58.18149,196.24345,-1.0,58.43492,1.867806,0.7075396,51,23,1,33,0.024830574,0.021313785,46.180027,0.008329686,0.0030124707,-0.002414465,0.001273810863494873,0.002729878212778767,True
226051,-211,-2.4161263,-1.9025042,1,2,58.18149,196.24345,-1.0,47.887787,-1.9008776,-2.414712,43,13,1,30,0.019786222,0.022863086,17.902098,0.0063503985,0.003543469,0.0016266108,0.0014142990112304688,0.002155482392393738,True
226052,211,1.5651821,1.6107156,2,2,59.735508,155.6725,-1.0,55.896088,1.6137787,1.5616496,48,10,1,40,0.026550384,0.025633322,25.317877,0.011782802,0.00254132,0.0030630827,0.0035325288772583008,0.004675600052496606,True
226052,-211,-1.551349,-1.6132278,1,2,59.735508,155.6725,-1.0,48.34878,-1.6117606,-1.5516261,43,19,1,36,0.020698583,0.018570896,34.39429,0.009412919,0.00341778,0.0014672279,0.0002770423889160156,0.0014931544798921033,True
226053,-211,-0.9448627,2.3512878,1,2,67.87009,356.41714,-1.0,71.10088,2.3470747,-0.94646525,39,23,1,17,0.023772232,0.020624679,21.623146,0.0046988926,0.002934961,-0.0042130947,0.0016025304794311523,0.004507579376624712,True
226053,211,2.186461,-2.3337274,2,2,67.87009,356.41714,-1.0,58.59894,-2.3385355,2.1858692,45,17,1,27,0.02905903,0.020165877,19.832052,0.0056763114,0.0037967078,-0.0048081875,0.0005917549133300781,0.004844465049778312,True
226055,211,1.4924816,2.6366792,2,2,49.967308,351.08557,-1.0,66.85305,2.637169,1.4880298,35,9,3,29,0.02274154,0.018461091,8.130013,0.003326555,0.0027887083,0.00048971176,0.004451751708984375,0.004478605908960049,True
226055,-211,-1.6388453,-2.638742,1,2,49.967308,351.08557,-1.0,45.14558,-2.6311748,-1.6409601,35,21,1,17,0.03132584,0.022382898,9.816252,0.0045879106,0.003522905,0.0075671673,0.0021147727966308594,0.007857116725341244,True
226057,211,2.2974548,1.9992532,2,2,97.079056,360.8767,-1.0,65.57528,1.9977577,2.2924848,37,21,1,13,0.019592838,0.01719116,13.312856,0.0055953735,0.003999392,-0.0014954805,0.004970073699951172,0.005190192155067208,True
226064,211,2.0495567,1.9491136,2,2,29.648933,104.35918,-1.0,29.370226,1.9459771,2.0392702,47,16,1,42,0.024103155,0.030046761,35.917393,0.0073511065,0.0021515137,-0.0031365156,0.010286569595336914,0.010754126857671076,True
226064,-211,-1.0560458,-1.9128411,1,2,29.648933,104.35918,-1.0,23.496918,-1.8990053,-1.0395865,44,6,3,42,0.03033311,0.026620822,34.10432,0.00958285,0.001061838,0.013835788,0.016459226608276367,0.02150198035726166,True
226067,-211,2.4011714,2.0129552,1,2,74.43701,289.16803,-1.0,72.19984,2.017602,2.4000187,50,17,3,41,0.02819698,0.02628514,51.556576,0.0077954456,0.0027539453,0.004646778,0.0011527538299560547,0.00478762863408526,True
226067,211,-0.753272,-2.053938,2,2,74.43701,289.16803,-1.0,59.623253,-2.0446079,-0.75286055,46,23,1,27,0.025090363,0.032364067,29.98307,0.006989306,0.003406683,0.009330034,0.0004114508628845215,0.009339102427789498,True
226070,-211,-2.0175734,2.6570704,1,2,18.657923,132.40068,-1.0,12.294656,2.6391642,-2.006247,44,10,1,32,0.046753205,0.026759354,29.17239,0.006826172,0.0032114938,-0.017906189,0.011326313018798828,0.021187660792180527,True
226070,211,1.0965213,-2.6384935,2,2,18.657923,132.40068,-1.0,9.953905,-2.640696,1.0915705,31,16,3,11,0.038109295,0.018920038,11.0054245,0.0055910223,0.004316328,-0.0022025108,0.004950761795043945,0.005418588016876369,True
226071,211,-0.97030455,-1.9592873,2,2,29.510817,106.432396,-1.0,20.239155,-1.960513,-0.9759503,41,20,1,32,0.0258472,0.02177201,19.224539,0.007787986,0.00388509,-0.0012257099,0.005645751953125,0.005777272700461321,True
226071,-211,2.2064865,1.9530239,1,2,29.510817,106.432396,-1.0,23.765015,1.949379,2.2093956,48,7,1,36,0.022479536,0.021287015,37.38293,0.006781288,0.0030518235,-0.0036449432,0.0029091835021972656,0.004663578009707774,True
226074,211,-1.9794219,1.5689768,2,2,13.212464,33.124317,-1.0,6.6993437,1.5777557,-1.9873701,36,13,1,17,0.018761922,0.020125525,11.760965,0.008735174,0.0042077545,0.00877893,0.00794827938079834,0.011842497674272166,True
226074,-211,1.2806798,-1.5718379,1,2,13.212464,33.124317,-1.0,10.842263,-1.5707669,1.2815033,40,5,1,27,0.01871523,0.019476505,15.0315075,0.008913842,0.0032869899,0.0010709763,0.0008234977722167969,0.0013509769519122888,True
226075,211,-1.5132952,2.185636,2,2,90.13799,411.7786,-1.0,87.98444,2.1864781,-1.5091323,52,29,1,41,0.031029362,0.024894571,47.12328,0.0073771845,0.0033349905,0.0008420944,0.004162907600402832,0.004247225294709747,True
226075,-211,1.6372454,-2.2147806,1,2,90.13799,411.7786,-1.0,83.11458,-2.2194912,1.6433305,52,18,1,40,0.026141131,0.021788575,34.16883,0.005781421,0.0028171544,-0.0047106743,0.006085038185119629,0.007695332462910427,True
226082,-211,2.3156195,-1.4958851,1,2,37.54165,87.58203,-1.0,34.39395,-1.5014887,2.3149643,51,13,1,48,0.019207077,0.025764553,72.188095,0.009976269,0.003212285,-0.005603552,0.0006551742553710938,0.005641723900243473,True
226085,-211,2.76212,-1.8812836,1,2,17.662882,58.710964,-1.0,10.988622,-1.8811164,2.7609699,21,11,1,11,0.015904358,0.014697564,4.216571,0.005182848,0.004471975,0.00016725063,0.0011501312255859375,0.0011622282952961122,True
226085,211,-0.4437591,1.8609043,2,2,17.662882,58.710964,-1.0,19.173029,1.8601298,-0.44456226,31,11,3,25,0.01637252,0.019699797,8.691083,0.005479451,0.0032912553,-0.00077450275,0.000803142786026001,0.0011157476582166043,True
226086,211,2.709027,-1.4480569,2,2,69.659164,159.62486,-1.0,70.46938,-1.4603363,2.6941915,12,9,41,42,0.022601165,0.011630061,19.601562,0.01251093,1.0886883e-08,-0.012279391,0.014835596084594727,0.019258202520534593,True
226087,-211,0.25560105,-1.969428,1,2,81.8152,297.1073,-1.0,81.08026,-1.9640803,0.2568364,44,10,7,35,0.024357734,0.01859197,26.841322,0.0074033933,0.0035059275,0.0053476095,0.001235365867614746,0.005488447508134418,True
226087,211,-2.8985891,1.9571409,2,2,81.8152,297.1073,-1.0,70.632416,1.955202,-2.89886,40,26,1,33,0.018889856,0.017160807,24.532146,0.0057275225,0.0036052472,-0.0019389391,0.000270843505859375,0.001957764286834435,True
226095,211,-1.8817531,-2.8690686,2,2,62.404305,561.2359,-1.0,40.306202,-2.83792,-1.8942287,52,17,1,33,0.04925509,0.030390138,40.317974,0.005617491,0.0032440447,0.031148672,0.01247560977935791,0.03355414416145562,True
226095,-211,1.2662666,2.9043496,1,2,62.404305,561.2359,-1.0,40.275406,2.8971345,1.2611301,51,22,1,23,0.034400623,0.024912033,27.38605,0.003881274,0.003246637,-0.007215023,0.0051364898681640625,0.008856640855100267,True
226096,-211,-1.524736,-2.7378922,1,2,64.91172,506.12985,-1.0,53.50165,-2.7488263,-1.5245662,52,17,1,47,0.031372484,0.02801458,51.396564,0.003907331,0.0022458998,-0.010934114,0.00016987323760986328,0.01093543405972177,True
226098,-211,0.6981129,2.1341114,1,2,29.437504,125.19797,-1.0,24.844635,2.1366622,0.7127605,49,9,3,32,0.023965243,0.029079176,31.248873,0.0058412678,0.0033246973,0.0025508404,0.014647603034973145,0.014868055059299612,True
226103,-211,-2.6751945,-1.7822602,1,2,98.358246,298.04523,-1.0,90.57789,-1.7836404,-2.6737216,48,18,1,33,0.021022866,0.023673441,31.815044,0.0077017453,0.0030286738,-0.0013802052,0.0014729499816894531,0.0020185509307421912,True
226103,211,0.453589,1.7645738,2,2,98.358246,298.04523,-1.0,88.7694,1.7713721,0.4502338,48,32,5,39,0.02875333,0.021627266,36.694683,0.0104842605,0.0025496043,0.0067982674,0.0033552050590515137,0.007581150303229947,True
226106,211,-1.7468061,-2.1584563,2,2,77.58525,349.55215,-1.0,66.33464,-2.1610868,-1.7488307,43,27,3,29,0.02647697,0.023605444,27.413525,0.0063570696,0.0040587294,-0.0026304722,0.002024531364440918,0.0033193540178015723,True
226106,-211,1.4053545,2.214131,1,2,77.58525,349.55215,-1.0,65.29008,2.2157137,1.4060429,40,20,1,34,0.02371719,0.018778332,18.691214,0.0053403713,0.003846394,0.0015826225,0.0006884336471557617,0.0017258722296017157,True
226109,-211,-2.4743745,2.6097794,1,2,56.07652,383.2105,-1.0,44.657,2.6155503,-2.4842339,46,14,1,33,0.031418025,0.041772783,18.826576,0.0046300814,0.0030983582,0.0057709217,0.009859323501586914,0.011424088522347683,True
226117,-211,-1.1786736,-1.7444452,1,2,97.84149,288.2899,-1.0,75.06385,-1.7439936,-1.1790854,46,18,3,27,0.016350392,0.018247573,33.255787,0.0062543205,0.0039835125,0.0004515648,0.00041174888610839844,0.0006111038403676386,True
226117,211,1.9496562,1.7428479,2,2,97.84149,288.2899,-1.0,85.994064,1.7433833,1.9472888,39,17,3,21,0.017888835,0.015801325,18.48586,0.0067990315,0.0037050194,0.0005353689,0.0023674964904785156,0.0024272740879528573,True
226127,-211,1.8235731,-1.7858088,1,2,97.21418,305.1209,-1.0,106.967834,-1.7923428,1.8222588,44,12,3,30,0.01796043,0.014761776,22.844261,0.006361209,0.0036825198,-0.0065339804,0.0013142824172973633,0.006664850958313969,True
226127,211,-1.3304892,1.8360078,2,2,97.21418,305.1209,-1.0,64.230705,1.8368853,-1.333188,42,28,1,11,0.024139844,0.02295757,24.17505,0.008279782,0.004804691,0.0008774996,0.0026988983154296875,0.0028379671626696493,True
226128,-211,0.43081936,2.5945866,1,2,4.0300174,26.952538,-1.0,5.939557,2.6375155,0.45289207,34,13,1,17,0.046229053,0.048671246,11.492916,0.006579286,0.0036386093,0.042928934,0.022072702646255493,0.048271084816356495,True
226129,-211,-0.025215322,-1.9391083,1,2,47.776165,164.99048,-1.0,32.765896,-1.9346428,-0.028339023,39,16,1,17,0.024868935,0.019468283,16.16983,0.007784402,0.0037902447,0.004465461,0.0031237006187438965,0.005449572995734712,True
226129,211,3.0935886,1.8835154,2,2,47.776165,164.99048,-1.0,52.560047,1.8843148,3.0935073,52,14,1,27,0.01924445,0.016043397,24.613127,0.0063433293,0.0030426509,0.0007994175,8.130073547363281e-05,0.0008035410021049602,True
226134,-211,-2.8702438,2.7647574,1,2,73.52088,581.73865,-1.0,49.61801,2.7476754,-2.8848484,48,17,1,37,0.02962531,0.030883754,39.75775,0.0039030646,0.0028699853,-0.017081976,0.014604568481445312,0.02247414778679896,True
226134,211,0.26510468,-2.7504613,2,2,73.52088,581.73865,-1.0,68.86182,-2.7459705,0.24905853,47,17,1,13,0.028675312,0.019217493,10.36171,0.0038357305,0.0029129046,0.0044908524,0.016046151518821716,0.01666273484571169,True
226136,-211,0.51048076,2.4035697,1,2,31.515793,177.13576,-1.0,34.75679,2.401842,0.50709236,39,15,1,13,0.02255955,0.024016256,8.543038,0.0042445944,0.0031146235,-0.001727581,0.0033884048461914062,0.003803396323914378,True
226136,211,-2.651772,-2.4196634,2,2,31.515793,177.13576,-1.0,20.299936,-2.4328988,-2.655896,45,10,1,33,0.03673099,0.027606014,23.85285,0.006449249,0.0027529597,-0.013235331,0.0041239261627197266,0.013862926943981684,True
226139,-211,-0.8071244,1.6314191,1,2,49.556896,131.18004,-1.0,44.773804,1.6352528,-0.80674547,40,22,1,19,0.017252952,0.01789815,18.175592,0.007531136,0.0034832642,0.0038337708,0.0003789067268371582,0.0038524496734121884,True
226139,211,2.3048224,-1.626338,2,2,49.556896,131.18004,-1.0,46.18008,-1.6298327,2.3036938,45,7,3,36,0.01502445,0.013268744,18.597744,0.0066292468,0.0032192213,-0.0034947395,0.0011286735534667969,0.0036724798383020755,True
226144,-211,-1.7955648,2.4106019,1,2,78.68532,429.44934,-1.0,68.07694,2.4045556,-1.8010963,52,18,1,35,0.027494501,0.029276539,42.965626,0.0051194318,0.0035483206,-0.006046295,0.0055315494537353516,0.008194859644539604,True
226144,211,1.3375182,-2.3536446,2,2,78.68532,429.44934,-1.0,65.13606,-2.355187,1.340756,44,16,1,31,0.032294985,0.022944484,18.645046,0.0063753743,0.003792812,-0.0015423298,0.0032378435134887695,0.0035864204628837985,True
226145,-211,-1.9423419,1.6400889,1,2,32.809586,86.75572,-1.0,22.04947,1.6311512,-1.9431949,39,14,9,39,0.025621643,0.023874238,26.574299,0.011402464,0.003215812,-0.0089377165,0.0008529424667358398,0.008978323110551844,True
226145,211,1.1544199,-1.6156124,2,2,32.809586,86.75572,-1.0,34.098724,-1.6109833,1.152785,39,12,3,29,0.017164012,0.017365659,15.888147,0.0077100256,0.005262736,0.004629135,0.0016349554061889648,0.004909375851269104,True
226151,-211,1.1649002,1.5023637,1,2,46.67204,111.16276,-1.0,51.006153,1.5223465,1.1818123,48,6,5,44,0.001091835,0.011632939,22.029696,0.0005564047,0.0005077383,0.019982815,0.016912102699279785,0.02617884824190865,True
226151,211,-2.0123978,-1.5252861,2,2,46.67204,111.16276,-1.0,33.086533,-1.5266654,-2.013372,49,15,1,29,0.016673876,0.011280315,30.17342,0.008410017,0.0036116978,-0.0013793707,0.0009741783142089844,0.0016886938361995087,True
235076,-211,1.2261283,-2.2392662,1,2,94.76527,445.00494,-1.0,73.493416,-2.2364392,1.2281612,35,21,1,11,0.025089245,0.024890326,15.230321,0.005567885,0.0042033107,0.002826929,0.0020328760147094727,0.00348196969082673,True
235076,211,-1.9237239,2.2174559,2,2,94.76527,445.00494,-1.0,102.08484,2.2116632,-1.923026,47,12,1,36,0.023772765,0.019217059,23.929644,0.0054531572,0.0026190756,-0.005792618,0.0006979703903198242,0.005834516571040817,True
235077,211,-0.37178797,-1.5847235,2,2,70.510254,178.75027,-1.0,72.54982,-1.5846069,-0.37250775,49,10,3,36,0.010754948,0.01315599,23.114084,0.00503378,0.0029005483,0.000116586685,0.0007197856903076172,0.0007291665757102613,True
235077,-211,2.791749,1.5793021,1,2,70.510254,178.75027,-1.0,62.144745,1.5797004,2.792325,35,13,1,13,0.010079745,0.010435598,6.439889,0.0046812957,0.0036103195,0.00039827824,0.000576019287109375,0.0007003026293705117,True
235081,-211,-2.34591,-1.8153013,1,2,97.58373,306.24014,-1.0,95.255356,-1.8114487,-2.3490064,40,19,3,29,0.020148598,0.017890802,13.634679,0.0071898615,0.00402503,0.0038526058,0.003096342086791992,0.004942661819667499,True
235081,211,0.7832862,1.8055309,2,2,97.58373,306.24014,-1.0,83.26508,1.806171,0.77822256,39,24,3,29,0.019160176,0.019557338,20.210943,0.006848723,0.004053744,0.0006400347,0.005063652992248535,0.005103942201638329,True
235087,-211,0.6602849,-1.5257964,1,2,45.164658,110.478226,-1.0,34.707397,-1.5262586,0.6595625,42,22,1,17,0.014929221,0.019399393,22.179531,0.0075314357,0.0043662535,-0.00046217442,0.000722348690032959,0.0008575504768914723,True
235087,211,-2.5170338,1.5606428,2,2,45.164658,110.478226,-1.0,25.95096,1.5610008,-2.5116444,52,17,1,52,0.0151650235,0.02634352,27.48377,0.0072297887,0.0033235678,0.0003579855,0.00538945198059082,0.005401328194695606,True
235092,211,0.99147177,-2.7305048,2,2,83.78108,642.2267,-1.0,38.712048,-2.725605,0.97413415,46,14,5,42,0.036361866,0.00886255,24.922277,0.004937068,0.0024683443,0.00489974,0.0173376202583313,0.018016673702145356,True
235098,-211,2.8116338,2.0554922,1,2,73.99822,290.19003,-1.0,74.05527,2.0509105,2.813255,50,15,1,35,0.017012617,0.017647248,27.234537,0.004605546,0.0025158955,-0.00458169,0.001621246337890625,0.004860074214629751,True
235098,211,-0.34277606,-2.0306406,2,2,73.99822,290.19003,-1.0,69.16286,-2.0267375,-0.34622583,41,17,5,32,0.026184384,0.019255005,23.700285,0.007345962,0.003368277,0.0039031506,0.003449767827987671,0.00520917294270602,True
235106,211,2.5617602,-1.9955219,2,2,26.06496,95.46,-1.0,20.048439,-1.9921088,2.5529861,37,11,1,27,0.024810178,0.025476016,12.016984,0.0071146036,0.0025576742,0.0034130812,0.008774042129516602,0.009414506790905549,True
235108,-211,-0.07511119,2.3555386,1,2,75.65369,403.41977,-1.0,60.253567,2.3522658,-0.07350338,47,12,1,44,0.024463601,0.021537857,37.098186,0.0048098494,0.0032922367,-0.0032727718,0.0016078054904937744,0.0036463781927453904,True
235108,211,3.0573804,-2.3605714,2,2,75.65369,403.41977,-1.0,49.919907,-2.3590906,3.0635304,41,18,9,36,0.033313647,0.030699443,29.645113,0.0065094503,0.004285992,0.0014808178,0.006150007247924805,0.006325773504803975,True
235110,-211,-1.8574713,-2.3582165,1,2,13.199573,69.001854,-1.0,13.905753,-2.356042,-1.8541999,33,13,1,13,0.028113024,0.016857434,7.426833,0.0055026137,0.004062473,0.0021746159,0.00327146053314209,0.003928283098449339,True
235110,211,1.231051,2.3180776,2,2,13.199573,69.001854,-1.0,10.780259,2.3028426,1.238528,37,14,1,33,0.03298555,0.024337796,18.863092,0.006833163,0.0036332386,-0.015234947,0.0074770450592041016,0.016970852018520274,True
235113,-211,2.3366733,-2.5785253,1,2,15.975612,106.792015,-1.0,9.526216,-2.5629797,2.368763,32,12,3,15,0.037793413,0.011159499,13.665261,0.0059340633,0.004590539,0.015545607,0.0320897102355957,0.03565691217204616,True
235113,211,-0.8389358,2.596301,2,2,15.975612,106.792015,-1.0,10.816781,2.5714855,-0.84122074,35,10,1,27,0.025462434,0.020748725,10.606689,0.003997089,0.0030792416,-0.02481556,0.0022849440574645996,0.024920532384128037,True
235115,211,-0.5500019,-2.7944574,2,2,42.91787,351.949,-1.0,26.64338,-2.802761,-0.5730725,48,21,1,42,0.042451777,0.022283198,37.490383,0.005162337,0.0039172936,-0.008303642,0.023070573806762695,0.024519417812437952,True
