event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
235890,211,-2.016014,2.9852853,2,2,80.01088,782.19464,-1.0,42.86621,2.9769602,-1.9879307,16,6,17,23,0.005872003,0.007310665,5.841374,0.0005995492,3.859389e-09,-0.0083251,0.028083443641662598,0.029291416726123943,True
235890,-211,1.1300862,-2.9558606,1,2,80.01088,782.19464,-1.0,39.796608,-2.9434893,1.1173724,44,21,1,13,0.03141977,0.0054725865,20.321966,0.003440992,0.0028286923,0.012371302,0.012713789939880371,0.017739491358594563,True
235892,211,1.5244062,2.391,2,2,86.38985,479.37167,-1.0,82.64651,2.394945,1.5280493,44,15,3,31,0.035681892,0.037553873,28.189379,0.006611594,0.004123852,0.003944874,0.0036431550979614258,0.00536978660803096,True
235892,-211,-1.6095865,-2.4061313,1,2,86.38985,479.37167,-1.0,78.4341,-2.4085107,-1.5922831,49,10,1,42,0.019520406,0.010609073,24.290457,0.00359934,0.0029309893,-0.0023794174,0.01730334758758545,0.01746618060689581,True
235894,211,0.16911435,2.0125544,2,2,33.640396,126.49403,-1.0,31.921747,2.0093608,0.18407625,47,11,1,29,0.033989277,0.03716615,36.981133,0.009482713,0.0035339284,-0.0031936169,0.01496189832687378,0.01529894083377072,True
235894,-211,-2.9429963,-1.9865919,1,2,33.640396,126.49403,-1.0,36.074245,-1.9889535,-2.9455452,37,17,1,13,0.03225675,0.026700037,12.881151,0.008900911,0.0030521606,-0.002361536,0.0025489330291748047,0.0034747535067217806,True
235904,-211,-2.9583557,-1.8810416,1,2,78.11041,263.66467,-1.0,61.073402,-1.8807372,-2.958623,48,27,1,27,0.02376834,0.025584308,29.372116,0.007733829,0.0032194557,0.00030446053,0.00026726722717285156,0.0004051271187123015,True
235904,211,0.16895005,1.8930182,2,2,78.11041,263.66467,-1.0,67.931725,1.8929596,0.16856313,35,16,1,13,0.018102866,0.020142024,10.262248,0.0058946507,0.0038224314,-5.865097e-05,0.00038692355155944824,0.00039134354611665396,True
235906,-211,1.0296459,-2.468995,1,2,73.72764,443.88815,-1.0,57.10373,-2.4679253,1.0285482,49,22,1,29,0.034249708,0.029088542,25.45531,0.006048195,0.003866664,0.0010697842,0.0010976791381835938,0.001532754902788601,True
235906,211,-2.120168,2.4939175,2,2,73.72764,443.88815,-1.0,60.708397,2.4908936,-2.1185408,48,19,1,32,0.03462084,0.027864778,23.568222,0.0060443613,0.003367329,-0.0030238628,0.001627206802368164,0.0034338824736907985,True
235907,211,-0.2706416,-2.9608214,2,2,67.48041,643.01056,-1.0,63.119675,-2.9587226,-0.2707317,37,24,3,13,0.023601139,0.032094777,19.962439,0.0025179768,0.0022821543,0.0020987988,9.009242057800293e-05,0.002100731488812832,True
235907,-211,2.8766115,2.9288533,1,2,67.48041,643.01056,-1.0,72.2849,2.9288776,2.872004,44,21,1,27,0.023681562,0.030727737,21.440563,0.0025526548,0.0023691193,2.4318695e-05,0.004607439041137695,0.0046075032193943904,True
235910,211,0.73318696,1.6529403,2,2,96.37935,253.04886,-1.0,92.03776,1.644684,0.730846,44,11,9,36,0.021370763,0.02102802,28.985247,0.009194505,0.0037312533,-0.008256316,0.002340972423553467,0.008581777831717378,True
235919,-211,-1.8101158,1.8938384,1,2,8.199803,27.970175,-1.0,6.82306,1.8806795,-1.809729,38,13,3,27,0.043319765,0.04618432,22.83984,0.014319631,0.0028869929,-0.013158917,0.00038683414459228516,0.013164602187958828,True
235920,211,0.38379622,-2.069981,2,2,42.710285,166.35406,-1.0,36.271603,-2.0714695,0.38276225,40,11,1,21,0.027847374,0.03189926,13.04273,0.007444882,0.00310268,-0.0014884472,0.0010339617729187012,0.0018123332823852464,True
235920,-211,-2.7354121,2.0031376,1,2,42.710285,166.35406,-1.0,31.709806,2.0075912,-2.717966,41,13,5,29,0.027370546,0.047888212,27.920301,0.0077124876,0.0032692908,0.004453659,0.017446041107177734,0.018005538850998905,True
235923,-211,1.641552,2.6332054,1,2,27.775852,190.43211,-1.0,11.888094,2.6311746,1.6110697,43,8,1,27,0.041425735,0.027109288,31.06833,0.005996986,0.0028591533,-0.0020308495,0.03048229217529297,0.03054986883030246,True
235923,211,-1.5192076,-2.5930681,2,2,27.775852,190.43211,-1.0,19.65989,-2.6072178,-1.5548332,50,6,3,50,0.027402697,0.01804863,61.087807,0.0041256803,0.0031273547,-0.014149666,0.035625576972961426,0.03833268558547435,True
235925,-211,-2.178875,-1.4705704,1,2,99.70669,234.19748,-1.0,10.339656,-1.4849668,-2.1771328,40,7,9,47,0.021400059,0.025975851,34.63395,0.011132893,2.032548e-08,-0.01439631,0.0017421245574951172,0.014501335447503871,True
235927,-211,1.9665279,2.13009,1,2,83.52497,358.10178,-1.0,67.77455,2.1317234,1.9650239,52,18,1,21,0.019834315,0.016682614,28.861097,0.0048938016,0.0030049337,0.0016334057,0.001504063606262207,0.002220410189135587,True
235927,211,-1.1853611,-2.1398084,2,2,83.52497,358.10178,-1.0,63.65537,-2.1372774,-1.1704023,48,11,5,42,0.026831197,0.019033981,26.82169,0.006754765,0.000527803,0.0025310516,0.014958858489990234,0.015171475528317808,True
235932,-211,-2.908748,2.3478932,1,2,72.37386,385.05734,-1.0,77.18843,2.3506851,-2.909826,43,23,1,35,0.046390135,0.03684414,23.100204,0.009127359,0.0038258051,0.0027918816,0.0010781288146972656,0.002992818765965988,True
235932,211,0.2233712,-2.3636658,2,2,72.37386,385.05734,-1.0,57.73588,-2.3632658,0.21619135,40,20,1,23,0.028892307,0.028306197,10.861028,0.005667533,0.0035850548,0.00040006638,0.00717984139919281,0.007190978766659977,True
235935,211,-2.5120409,2.860365,2,2,91.36061,819.6684,-1.0,76.252884,2.8456514,-2.5115087,45,28,1,21,0.05736602,0.031010497,21.716255,0.00694416,0.0040515503,-0.014713526,0.0005321502685546875,0.014723145814620791,True
235942,211,-1.6489497,-2.9056768,2,2,40.20501,355.6041,-1.0,33.870415,-2.9137623,-1.648572,40,17,1,13,0.031168548,0.03702347,11.86827,0.003428475,0.0031700046,-0.008085489,0.0003777742385864258,0.008094309567527234,True
235942,-211,1.5028222,2.8351245,1,2,40.20501,355.6041,-1.0,44.38923,2.8294497,1.4907267,46,13,1,31,0.040187,0.031842723,19.515572,0.0047268593,0.002724493,-0.005674839,0.012095451354980469,0.013360529292385084,True
235943,211,-2.1918108,-1.7456589,2,2,59.597095,175.001,-1.0,48.896896,-1.7455697,-2.1818676,39,13,3,32,0.026811838,0.027876005,14.245978,0.010006164,0.0040185247,8.916855e-05,0.009943246841430664,0.009943646654003623,True
235943,-211,0.9716681,1.7343937,1,2,59.597095,175.001,-1.0,62.80652,1.7389624,0.9714931,34,13,11,27,0.039541446,0.01209255,26.298426,0.014215588,0.002872763,0.004568696,0.00017499923706054688,0.0045720463880186335,True
235944,-211,-1.2052853,-1.617619,1,2,84.39974,223.22803,-1.0,97.49319,-1.621067,-1.2039839,47,19,1,29,0.015656553,0.013016909,27.728693,0.00696362,0.003192274,-0.0034480095,0.001301407814025879,0.0036854350517721854,True
235944,211,1.9188801,1.6384485,2,2,84.39974,223.22803,-1.0,81.62458,1.6368977,1.9167472,40,15,9,35,0.017641462,0.021583982,25.228682,0.0075943912,0.0028674365,-0.0015507936,0.002132892608642578,0.002637080166347435,True
235948,211,2.951148,-2.0836797,2,2,88.56631,353.90527,-1.0,73.01195,-2.0828264,2.9540775,40,19,1,17,0.023434212,0.019275771,11.4994955,0.006148958,0.0033276896,0.0008533001,0.0029294490814208984,0.0030511953349613295,True
235949,211,-1.4067878,-2.4091487,2,2,96.79814,541.1063,-1.0,72.54307,-2.4102597,-1.3967644,51,16,1,36,0.025697742,0.03411343,34.929516,0.004663861,0.002939594,-0.0011110306,0.010023355484008789,0.010084743135321933,True
235949,-211,1.7415669,2.4029388,1,2,96.79814,541.1063,-1.0,90.041916,2.406323,1.7420532,40,26,1,23,0.032060776,0.025100535,20.707464,0.0058305706,0.00397631,0.0033841133,0.0004862546920776367,0.0034188691558871285,True
235950,-211,-0.88674563,-1.5081902,1,2,59.691162,142.72395,-1.0,49.016613,-1.513967,-0.8803468,52,18,1,44,0.023362791,0.031180734,55.57782,0.011991797,0.0017459206,-0.005776882,0.0063988566398620605,0.008620773486992276,True
235950,211,2.227065,1.5279202,2,2,59.691162,142.72395,-1.0,42.3779,1.5269426,2.2256818,46,15,1,13,0.0120560285,0.025691582,25.834633,0.0059601637,0.00388378,-0.0009776354,0.0013833045959472656,0.0016939015715903743,True
235953,-211,-3.0785496,2.5942106,1,2,98.635185,665.276,-1.0,58.52564,2.578073,-3.0910275,43,26,1,31,0.028250478,0.02639766,27.234823,0.0044750627,0.0029433505,-0.0161376,0.012477874755859375,0.02039900686522906,True
235961,-211,1.2605481,-2.2906847,1,2,94.8791,469.03705,-1.0,115.733986,-2.2918615,1.2616946,41,18,1,27,0.024989756,0.022926934,7.894103,0.0050862497,0.0028035687,-0.0011768341,0.0011464357376098633,0.00164294047809469,True
235961,211,-1.8888927,2.2710922,2,2,94.8791,469.03705,-1.0,96.21939,2.275309,-1.8900577,43,20,1,29,0.026784083,0.028434617,18.183226,0.0056676483,0.0035056453,0.0042169094,0.0011650323867797852,0.004374885858508502,True
235968,211,2.2299829,-2.7290454,2,2,62.018887,475.9598,-1.0,56.202816,-2.729281,2.2290351,52,20,1,37,0.032426517,0.031793095,41.45097,0.0043091183,0.0026523354,-0.00023555756,0.0009477138519287109,0.0009765494905011313,True
235969,-211,2.5106344,-1.893866,1,2,49.353653,169.58177,-1.0,56.267418,-1.8978246,2.5117834,43,18,1,35,0.016884314,0.019869834,18.899483,0.005435472,0.0023858445,-0.003958702,0.0011489391326904297,0.00412206046024757,True
235969,211,-0.6531272,1.9175106,2,2,49.353653,169.58177,-1.0,47.55445,1.9171029,-0.6515092,41,14,1,29,0.024011655,0.017956011,15.7081,0.007639931,0.002874698,-0.00040769577,0.0016179680824279785,0.0016685432439246394,True
235970,-211,2.733566,2.2985518,1,2,47.599834,237.0511,-1.0,48.268856,2.3032875,2.730502,46,17,1,37,0.03270685,0.0323775,27.03764,0.0067249974,0.0031462756,0.0047357082,0.0030641555786132812,0.005640565819640149,True
235970,211,-0.4235178,-2.2782912,2,2,47.599834,237.0511,-1.0,47.460278,-2.278285,-0.4233922,43,13,1,31,0.03186862,0.045003206,22.080471,0.0068293223,0.0035635955,6.198883e-06,0.00012558698654174805,0.00012573987967143564,True
235972,211,0.7223089,1.8861724,2,2,71.047,236.35164,-1.0,54.45888,1.8831627,0.7213793,42,26,1,23,0.023829766,0.027716646,25.932981,0.0078224875,0.003704591,-0.003009677,0.0009295940399169922,0.0031499683026353863,True
235972,-211,-2.4033191,-1.8575419,1,2,71.047,236.35164,-1.0,61.490463,-1.8576838,-2.40333,39,17,1,23,0.015621828,0.016478859,9.185276,0.0052680206,0.0032475828,-0.00014185905,1.0967254638671875e-05,0.00014228236727193932,True
235975,-211,2.424828,2.6336863,1,2,52.202026,355.61798,-1.0,33.54352,2.6354747,2.4299037,47,16,1,21,0.027542686,0.023564363,25.959211,0.0040405532,0.0030852607,0.0017883778,0.005075693130493164,0.005381538415466237,True
235975,211,-0.7269969,-2.579971,2,2,52.202026,355.61798,-1.0,46.87711,-2.5718603,-0.72633785,35,17,1,21,0.026772937,0.026509572,9.765724,0.0041835695,0.0033130085,0.008110762,0.0006590485572814941,0.008137493628137555,True
235977,-211,-2.8056672,-2.0547276,1,2,86.276794,342.54315,-1.0,80.38755,-2.045041,-2.802844,47,20,1,36,0.0323374,0.022522485,26.563374,0.008997749,0.0034302522,0.00968647,0.0028231143951416016,0.010089483418605973,True
235977,211,0.32505912,2.0567493,2,2,86.276794,342.54315,-1.0,88.72175,2.0524793,0.32903686,47,16,3,35,0.018363427,0.024926394,22.557676,0.0050038784,0.003041564,-0.0042700768,0.003977745771408081,0.005835753306991887,True
235978,-211,1.0311372,-2.7737188,1,2,82.916695,656.557,-1.0,70.298035,-2.7826746,1.026099,51,25,1,29,0.035253447,0.025455775,38.20657,0.0042979396,0.0030947407,-0.008955717,0.005038261413574219,0.010275648163939999,True
235978,211,-2.1159918,2.743141,2,2,82.916695,656.557,-1.0,73.081505,2.7387297,-2.1120095,43,14,1,13,0.030257849,0.014562963,13.309531,0.003992396,0.0032751742,-0.0044112206,0.0039823055267333984,0.005942863268354625,True
235979,211,-2.7857568,-1.8130524,2,2,47.496613,146.96695,-1.0,35.87131,-1.8106003,-2.8026035,45,14,5,43,0.02801607,0.031641196,26.761461,0.009943081,0.0024289452,0.002452135,0.016846656799316406,0.017024183144497555,True
235984,211,3.010676,2.5472257,2,2,32.602264,205.14275,-1.0,21.82675,2.556224,3.017903,48,11,1,27,0.04190876,0.028309505,45.95005,0.0064798985,0.002625373,0.008998394,0.007227182388305664,0.011541371820011597,True
235994,-211,-1.1475623,2.3675318,1,2,49.570015,265.40268,-1.0,51.499947,2.3496542,-1.1585768,52,13,1,35,0.040792294,0.03359852,32.572186,0.008296695,0.0026850726,-0.017877579,0.011014580726623535,0.02099830484548746,True
235994,211,1.9802248,-2.3568575,2,2,49.570015,265.40268,-1.0,42.50371,-2.3605306,1.9798249,41,13,1,27,0.02286223,0.019452363,12.886349,0.004404563,0.00329388,-0.0036730766,0.0003999471664428711,0.0036947867916525025,True
236002,-211,-0.5606872,2.031204,1,2,96.6382,384.8816,-1.0,91.31423,2.0344732,-0.559716,44,30,1,32,0.029125439,0.02260579,26.399895,0.008032024,0.0038263144,0.0032691956,0.0009711980819702148,0.003410405445395229,True
236003,-211,-2.2807205,-2.960886,1,2,17.745665,169.14386,-1.0,13.752345,-2.9288,-2.278407,39,21,1,25,0.041133,0.032792185,16.141436,0.004357226,0.0027854594,0.032085896,0.002313375473022461,0.03216918404290692,True
236003,211,0.83950174,2.9293883,2,2,17.745665,169.14386,-1.0,12.087648,2.9254308,0.8300474,31,17,1,23,0.04190075,0.010618109,7.167722,0.004630029,0.004017696,-0.00395751,0.009454309940338135,0.010249188390172621,True
236004,211,2.962686,1.5067406,2,2,37.26923,87.10249,-1.0,39.49791,1.5071608,2.9587913,37,13,9,17,0.0157862,0.025780074,38.715202,0.008109062,0.0024985555,0.00042021275,0.003894805908203125,0.0039174088137689375,True
236004,-211,-0.13316964,-1.4792413,1,2,37.26923,87.10249,-1.0,11.618907,-1.4954141,-0.1306343,49,10,1,41,0.025455464,0.038699478,50.69988,0.011562949,0.0015080262,-0.016172886,0.0025353431701660156,0.01637040625975938,True
236007,211,1.6484388,2.3972137,2,2,75.06536,417.69315,-1.0,45.650757,2.3974977,1.6643933,40,26,1,21,0.03980403,0.023248257,11.718807,0.007397566,0.0033293539,0.00028395653,0.01595449447631836,0.01595702119145369,True
236007,-211,-1.4844134,-2.405533,1,2,75.06536,417.69315,-1.0,47.907207,-2.4047275,-1.4853576,44,21,1,21,0.03431299,0.032917928,23.775475,0.0062881378,0.0039320453,0.0008056164,0.0009442567825317383,0.0012412246457118572,True
236025,211,1.6664258,-2.0459309,2,2,10.98649,42.15572,-1.0,9.212182,-2.0406594,1.6564213,44,6,7,42,0.038175195,0.03253038,47.321682,0.010623615,0.0019809785,0.005271435,0.010004520416259766,0.011308335563347526,True
236026,211,-1.4316927,-1.8158493,2,2,20.67764,65.5079,-1.0,20.813078,-1.80269,-1.4350703,34,17,3,30,0.040632702,0.015451311,11.306823,0.01446886,0.0028313175,0.013159275,0.003377556800842285,0.013585816690352356,True
236026,-211,1.7678201,1.8251781,1,2,20.67764,65.5079,-1.0,15.469903,1.8265216,1.7627213,31,10,9,32,0.021114709,0.021168318,13.993721,0.0073138666,0.0029466066,0.0013434887,0.005098819732666016,0.0052728478527487785,True
236029,211,0.15485355,-2.8121638,2,2,59.541935,505.98993,-1.0,38.077324,-2.8058777,0.15939718,46,18,1,27,0.040244207,0.031550176,26.5822,0.0049603153,0.0042396137,0.0062861443,0.00454363226890564,0.0077563008955525295,True
236029,-211,-2.9795773,2.8471594,1,2,59.541935,505.98993,-1.0,40.954792,2.8469734,-2.988727,45,24,1,23,0.03777479,0.020032028,24.978825,0.004470859,0.0033533466,-0.00018596649,0.009149789810180664,0.009151679469175089,True
236030,-211,0.44643798,-2.970835,1,2,32.07011,314.17062,-1.0,31.67288,-2.9447465,0.44146279,38,16,1,23,0.03800434,0.021805055,16.011147,0.004195503,0.0020697599,0.026088476,0.0049751996994018555,0.02655863755400698,True
236036,-211,2.172952,-2.856249,1,2,10.744411,94.49198,-1.0,7.3285956,-2.813753,2.1683755,49,18,1,27,0.04121823,0.0403724,31.915815,0.004994628,0.0033059919,0.042496204,0.004576444625854492,0.042741914054236545,True
236040,211,-1.141356,-2.39464,2,2,21.553164,118.691696,-1.0,18.364735,-2.401449,-1.1371261,40,18,1,13,0.032551177,0.024344807,13.484784,0.00594997,0.00381128,-0.006808996,0.004229903221130371,0.008015891234387873,True
236041,-211,-0.38376144,1.5458267,1,2,54.1004,135.12943,-1.0,47.23199,1.5472401,-0.38244504,46,9,3,27,0.020989299,0.017558753,45.523483,0.010425875,0.0033858311,0.0014134645,0.0013163983821868896,0.001931524452288397,True
236041,211,2.728752,-1.5863945,2,2,54.1004,135.12943,-1.0,44.52882,-1.5860964,2.728239,41,18,1,11,0.014432537,0.012833885,19.051609,0.0065251053,0.0036257636,0.00029814243,0.0005128383636474609,0.0005932049373387318,True
236042,-211,0.6069056,1.5256851,1,2,44.643154,109.96942,-1.0,32.89229,1.5284631,0.60763603,47,15,1,13,0.015034882,0.019266406,36.910194,0.0076051312,0.0044090752,0.0027780533,0.0007304549217224121,0.0028724805377403516,True
236042,211,-2.57052,-1.5765151,2,2,44.643154,109.96942,-1.0,38.628918,-1.5749855,-2.572475,47,8,1,35,0.016448028,0.013354705,25.986677,0.007512919,0.0024522513,0.0015295744,0.0019550323486328125,0.0024822871101993697,True
236043,-211,2.700985,1.8828548,1,2,74.28361,253.54277,-1.0,78.22994,1.883544,2.701962,43,11,1,33,0.017912284,0.019490534,16.01734,0.0058966577,0.0036897813,0.0006891489,0.0009770393371582031,0.0011956304038047891,True
236043,211,-0.45542496,-1.9146578,2,2,74.28361,253.54277,-1.0,53.26069,-1.9124317,-0.45485395,38,22,1,11,0.018330265,0.020129306,16.911142,0.0057471385,0.0039967457,0.0022261143,0.0005710124969482422,0.00229818188392463,True
236044,211,1.2789185,2.3793223,2,2,26.467728,142.8141,-1.0,18.753326,2.375051,1.283633,46,14,1,32,0.028818784,0.023203729,34.577896,0.00546321,0.0036476015,-0.004271269,0.004714488983154297,0.0063616149139252495,True
236047,-211,0.29628962,-2.420888,1,2,43.07422,244.70499,-1.0,42.09275,-2.4242063,0.2894393,46,12,1,33,0.035125844,0.029341524,17.637615,0.006366603,0.0030932704,-0.0033183098,0.006850332021713257,0.007611716521422664,True
236048,211,-2.0999804,2.97823,2,2,32.424656,322.81155,-1.0,15.31745,2.9465654,-2.1021001,31,14,1,13,0.043321952,0.00885626,5.8848963,0.004796336,0.0033128625,-0.03166461,0.002119779586791992,0.03173548534752572,True
236051,-211,-2.1892214,-1.961031,1,2,49.379337,181.74008,-1.0,44.538616,-1.9618005,-2.186293,46,13,3,30,0.01762693,0.017499523,39.95731,0.0052624987,0.0029878668,-0.00076949596,0.002928495407104492,0.0030279051130956765,True
236051,211,0.93178797,1.9937086,2,2,49.379337,181.74008,-1.0,42.625877,1.9981942,0.9271228,45,18,1,21,0.023088967,0.02021369,16.989162,0.0065097604,0.003395769,0.004485607,0.004665195941925049,0.006471840884040852,True
236058,211,1.8346823,1.6176348,2,2,36.33743,94.34101,-1.0,33.828297,1.6156658,1.8343995,30,17,3,13,0.011713885,0.0125893075,8.382194,0.0052516535,0.003900443,-0.0019689798,0.0002828836441040039,0.0019891970360483473,True
236058,-211,-1.2655519,-1.5983586,1,2,36.33743,94.34101,-1.0,33.47783,-1.5916529,-1.2411958,48,6,5,48,0.024050845,0.023538264,25.23075,0.01097775,0.0005781502,0.006705761,0.02435612678527832,0.025262385907701822,True
236063,211,2.226716,1.7154598,2,2,16.47793,46.87807,-1.0,11.014953,1.7168342,2.2169497,37,13,3,23,0.023221789,0.019705411,21.078903,0.009239813,0.0036942118,0.0013743639,0.009766340255737305,0.009862569548760275,True
236063,-211,-0.8328568,-1.6976519,1,2,16.47793,46.87807,-1.0,12.111521,-1.6946486,-0.8260446,45,5,1,44,0.017957764,0.018859385,35.424427,0.007121251,0.002474104,0.0030032396,0.006812155246734619,0.007444790604789345,True
236066,211,2.2228353,-1.9207247,2,2,99.150276,340.81973,-1.0,106.28238,-1.915634,2.2234316,52,21,1,33,0.02403006,0.02833684,32.09596,0.0076476056,0.0032595657,0.0050907135,0.0005962848663330078,0.005125516519419562,True
236066,-211,-0.90770197,1.8915287,1,2,99.150276,340.81973,-1.0,70.60519,1.891482,-0.9067576,44,23,1,33,0.021937316,0.01999423,24.580877,0.007116098,0.004247818,-4.673004e-05,0.0009443759918212891,0.0009455314435318374,True
320349,211,-1.9901968,2.929463,2,2,15.766887,146.5778,-1.0,14.056769,2.9117804,-2.0040734,44,11,1,17,0.040796034,0.01318618,18.45421,0.0045404113,0.003738374,-0.017682552,0.013876557350158691,0.0224773554924378,True
320349,-211,1.1761272,-2.9104512,1,2,15.766887,146.5778,-1.0,12.346056,-2.913584,1.1742548,30,6,1,27,0.0284214,0.022190211,6.6224446,0.0030925046,0.0028940153,-0.0031328201,0.001872420310974121,0.0036497287274656442,True
320350,-211,0.3568768,1.918932,1,2,80.459526,279.468,-1.0,76.1321,1.9172131,0.356055,43,22,3,17,0.021432767,0.021902699,14.506817,0.0068154177,0.003293273,-0.0017188787,0.0008217990398406982,0.001905229095127952,True
320350,211,-2.798158,-1.9148535,2,2,80.459526,279.468,-1.0,68.692665,-1.9121419,-2.8019516,42,28,1,33,0.021863736,0.028887408,25.95179,0.0070278267,0.0033210977,0.0027115345,0.0037937164306640625,0.00466312166309215,True
