event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
320487,-211,1.8199527,1.889283,1,2,95.21262,318.0885,-1.0,85.39779,1.8879716,1.8193504,42,28,1,27,0.01870544,0.019956317,21.639471,0.006093844,0.0033996115,-0.0013113022,0.0006023645401000977,0.0014430372343461706,True
320494,-211,-0.57513297,-2.6535516,1,2,34.612717,252.24817,-1.0,33.99752,-2.6511168,-0.577044,46,15,1,17,0.0250968,0.026251603,13.165184,0.0036187067,0.0029470914,0.0024347305,0.0019110441207885742,0.003095157893269499,True
320494,211,2.5520554,2.6961288,2,2,34.612717,252.24817,-1.0,18.245993,2.6800017,2.5640204,43,10,1,36,0.039703205,0.02930424,25.987314,0.0055367923,0.0034192675,-0.01612711,0.011965036392211914,0.02008098030693033,True
320496,211,0.91670847,-2.0207043,2,2,44.73456,171.25635,-1.0,44.89987,-2.0185447,0.91640824,42,16,1,25,0.018636642,0.025810055,15.086218,0.005189416,0.0028716368,0.0021595955,0.0003002285957336426,0.002180364570570642,True
320496,-211,-2.2031107,2.0154417,1,2,44.73456,171.25635,-1.0,40.10661,2.0061886,-2.2062783,48,15,3,43,0.03461693,0.02305692,32.46496,0.009711344,0.0020584615,-0.009253025,0.0031676292419433594,0.009780201717513003,True
320498,-211,2.4428465,-2.560829,1,2,35.434917,228.50926,-1.0,29.298624,-2.5644832,2.4483142,35,17,1,35,0.041452073,0.027850466,17.176544,0.006453329,0.0030447557,-0.0036542416,0.005467653274536133,0.006576375420118895,True
320498,211,-0.7146684,2.5412107,2,2,35.434917,228.50926,-1.0,30.58655,2.56193,-0.70649797,40,24,1,32,0.043815088,0.04230855,22.80274,0.006777817,0.0041569,0.02071929,0.00817042589187622,0.022272064075336412,True
320513,211,0.34762585,2.0116975,2,2,40.31972,150.7302,-1.0,30.31905,2.0069838,0.34317565,45,8,1,32,0.024212588,0.022646507,31.505346,0.006892443,0.0027944038,-0.0047137737,0.004450201988220215,0.006482589057402125,True
320513,-211,-2.7692027,-1.975534,1,2,40.31972,150.7302,-1.0,24.316809,-1.9680617,-2.7698677,50,8,1,32,0.023176188,0.02377624,26.296572,0.006939322,0.0034489017,0.0074722767,0.0006649494171142578,0.00750180497821021,True
320520,-211,2.2441907,-2.2198086,1,2,30.88524,144.48358,-1.0,24.767464,-2.2248604,2.2491615,38,18,1,29,0.029593792,0.028262224,14.292327,0.006558696,0.0039862487,-0.0050518513,0.0049707889556884766,0.00708730869372832,True
320520,211,-0.92282826,2.2290876,2,2,30.88524,144.48358,-1.0,15.668275,2.2232876,-0.91545457,39,13,5,41,0.026788553,0.01825128,40.392994,0.006041434,0.003518537,-0.005800009,0.007373690605163574,0.009381439962475317,True
320522,211,2.2287772,-2.1081543,2,2,45.945305,191.44647,-1.0,43.187153,-2.1036859,2.2196257,47,8,1,36,0.023132551,0.021804385,30.85636,0.005991878,0.0024117716,0.004468441,0.009151458740234375,0.010184113211390173,True
320526,-211,2.7313442,2.913867,1,2,54.995426,511.6895,-1.0,42.843998,2.9181018,2.7518415,40,9,1,36,0.03162842,0.025088385,14.72238,0.0034549942,0.002659807,0.004234791,0.02049732208251953,0.02093020939847209,True
320526,211,-0.41732705,-2.9276145,2,2,54.995426,511.6895,-1.0,34.178913,-2.9193795,-0.41134244,38,20,1,11,0.03003485,0.028938467,15.215739,0.00327887,0.0031912727,0.008234978,0.005984604358673096,0.010179899140215342,True
320528,-211,0.2616825,1.7636817,1,2,90.65532,271.71118,-1.0,64.73411,1.7646827,0.2620778,42,24,1,27,0.02116123,0.021127323,18.160639,0.008011188,0.004338084,0.0010010004,0.0003952980041503906,0.0010762259555498219,True
320532,211,1.3986851,-2.2019777,2,2,10.348333,47.40028,-1.0,9.297602,-2.1947606,1.3567799,43,4,9,32,0.025372343,0.032250717,65.18808,0.0057882345,0.00072514237,0.007217169,0.04190516471862793,0.04252211607671265,True
320532,-211,-1.6651359,2.2041402,1,2,10.348333,47.40028,-1.0,10.314085,2.1998847,-1.6766545,42,14,1,21,0.02828633,0.028623197,22.149559,0.0066441954,0.0040398026,-0.004255533,0.011518597602844238,0.012279562474358286,True
320534,-211,-1.3931806,-2.2524216,1,2,66.52545,321.76645,-1.0,62.4854,-2.248782,-1.3916906,44,18,1,27,0.028543288,0.021351302,22.22742,0.006174828,0.0038023272,0.003639698,0.0014899969100952148,0.003932873288558326,True
320534,211,1.7369394,2.264682,2,2,66.52545,321.76645,-1.0,53.94094,2.2687378,1.7413218,40,26,1,29,0.034151934,0.027092157,22.285192,0.0072085136,0.0046113124,0.0040557384,0.00438237190246582,0.005971113576830729,True
320537,211,2.1741228,-2.056715,2,2,14.693171,58.12424,-1.0,27.99209,-2.0566118,2.1703637,25,12,7,31,0.015196261,0.015155837,14.125965,0.0041465634,0.0027121603,0.000103235245,0.003759145736694336,0.003760563014425632,True
320537,-211,-0.90351,2.047584,1,2,14.693171,58.12424,-1.0,5.591551,2.0404985,-0.89848894,39,8,3,33,0.02272301,0.023177061,28.354053,0.006014179,0.0023642615,-0.0070855618,0.005021035671234131,0.00868423765171118,True
320538,211,1.6658157,-2.9293644,2,2,64.05735,607.8503,-1.0,54.80055,-2.918609,1.6642337,39,25,1,36,0.031561606,0.024065597,21.583908,0.0034265048,0.0031286443,0.010755539,0.001582026481628418,0.010871265889936376,True
320538,-211,-1.469817,2.9517841,1,2,64.05735,607.8503,-1.0,55.09571,2.930521,-1.4723066,38,24,1,29,0.032333557,0.030336242,14.233962,0.0035087578,0.0029642584,-0.021263123,0.0024895668029785156,0.0214083704145895,True
320545,211,-0.3373773,-2.8116448,2,2,98.52197,840.3731,-1.0,145.37062,-2.8222308,-0.34092996,40,13,1,33,0.039452035,0.02554442,13.616753,0.0046294597,0.0028029657,-0.010586023,0.003552645444869995,0.011166251894748848,True
320547,-211,0.38665697,-2.3328075,1,2,85.67789,447.11572,-1.0,84.57917,-2.3378263,0.3941736,47,22,1,29,0.027170172,0.02934766,23.94207,0.0053926306,0.0037734318,-0.005018711,0.007516622543334961,0.009038090242820596,True
320558,211,-0.5078994,-2.318038,2,2,81.872345,417.52774,-1.0,85.75729,-2.3117802,-0.5121435,43,14,3,27,0.021666937,0.018988283,17.029516,0.0044717654,0.0035043056,0.0062577724,0.004244089126586914,0.0075612174515060915,True
320558,-211,2.6424484,2.307165,1,2,81.872345,417.52774,-1.0,65.49204,2.3042936,2.6426878,43,20,1,27,0.03117873,0.025760297,24.624952,0.0065280763,0.003816177,-0.002871275,0.00023937225341796875,0.002881235724704334,True
320560,-211,-1.645603,1.9367818,1,2,81.805145,292.26538,-1.0,85.71873,1.9353641,-1.6426551,45,18,1,27,0.013232815,0.01451363,17.830297,0.0040980265,0.003096794,-0.0014176369,0.0029478073120117188,0.0032709726760898564,True
320560,211,1.4831123,-1.9558964,2,2,81.805145,292.26538,-1.0,71.33062,-1.9554261,1.4825593,49,20,1,41,0.019506564,0.024500832,50.237183,0.0058178906,0.003109342,0.00047028065,0.0005530118942260742,0.0007259380430584744,True
320564,211,-2.9115558,-2.781513,2,2,32.47037,265.04495,-1.0,35.87733,-2.790266,-2.8959768,48,12,1,40,0.046767592,0.031270947,40.402443,0.0056250924,0.0029318628,-0.008753061,0.015578985214233398,0.017869551235697365,True
320564,-211,0.24367188,2.79645,1,2,32.47037,265.04495,-1.0,40.167305,2.8109293,0.234323,50,10,1,27,0.034192506,0.023714712,32.444115,0.0041595926,0.0033279373,0.014479399,0.009348884224891663,0.017235272832561287,True
320572,211,1.3691931,-2.7099767,2,2,20.502789,153.46663,-1.0,26.631798,-2.7246609,1.3698292,42,14,1,37,0.050608426,0.03703315,37.254776,0.006637418,0.003956909,-0.0146842,0.0006361007690429688,0.01469797141937505,True
320572,-211,-1.7488153,2.6932955,1,2,20.502789,153.46663,-1.0,18.946728,2.699715,-1.7561406,39,6,1,36,0.020752592,0.02354545,19.646942,0.0028215442,0.0022574025,0.0064194202,0.007325291633605957,0.009740064428542038,True
320573,211,1.5759571,-2.449479,2,2,85.43705,490.35544,-1.0,66.33401,-2.437148,1.5816755,44,26,1,27,0.03508689,0.032408085,21.355783,0.0064519597,0.0036830793,0.012331009,0.0057184696197509766,0.013592449077354416,True
320573,-211,-1.5581589,2.4164517,1,2,85.43705,490.35544,-1.0,91.39858,2.4180498,-1.5572159,42,18,3,29,0.02974955,0.026940532,24.455727,0.005497905,0.003480311,0.0015981197,0.0009429454803466797,0.0018555680563518704,True
320581,-211,2.6522534,2.200665,1,2,9.849549,45.051,-1.0,6.9023175,2.2028856,2.6570168,40,10,1,17,0.0195287,0.023384023,12.356655,0.0044018915,0.0029803282,0.0022206306,0.004763364791870117,0.005255553669967314,True
320585,211,-3.0963461,1.9205964,2,2,25.900938,90.355484,-1.0,15.099038,1.9205103,-3.099524,32,15,3,23,0.019511823,0.0222753,12.497645,0.006084867,0.0038499048,-8.606911e-05,0.0031778812408447266,0.0031790465665199334,True
320585,-211,0.08683964,-1.9223672,1,2,25.900938,90.355484,-1.0,29.092955,-1.9198107,0.09156991,41,7,1,32,0.011924401,0.012955383,16.491896,0.0037301695,0.0026258605,0.0025565624,0.0047302693128585815,0.005376937710410448,True
320586,-211,-3.1014621,2.9119215,1,2,19.813503,178.55852,-1.0,6.8137097,2.910924,-3.0582974,29,15,1,23,0.033961054,0.031806163,7.8636355,0.0037296715,0.003395139,-0.0009975433,0.043164730072021484,0.043176255220845644,True
320586,211,0.019811343,-2.8658662,2,2,19.813503,178.55852,-1.0,14.462704,-2.8198197,0.01146467,41,11,3,35,0.054124795,0.027344976,34.55305,0.0063335104,0.0024809917,0.046046495,0.008346673101186752,0.046796865908654985,True
320591,-211,-0.8986732,2.8976114,1,2,26.559837,250.67096,-1.0,22.992792,2.8989873,-0.90429986,47,17,1,17,0.027964395,0.03457501,31.252754,0.0030788127,0.0024695105,0.0013759136,0.005626678466796875,0.005792464829548841,True
320591,211,2.2285037,-2.9740293,2,2,26.559837,250.67096,-1.0,11.551105,-2.956388,2.2545068,45,14,3,17,0.026801,0.010544124,35.333027,0.0028595997,0.0021696307,0.017641306,0.026003122329711914,0.031422572157206,True
320596,-211,-0.74906,2.2151835,1,2,19.943874,92.03122,-1.0,14.586735,2.2166264,-0.74603903,38,16,1,21,0.02695952,0.020835968,10.320151,0.006069199,0.0036991022,0.0014429092,0.003020942211151123,0.003347846908100409,True
320596,211,2.3524868,-2.2057693,2,2,19.943874,92.03122,-1.0,9.218855,-2.2061386,2.3484325,40,6,5,41,0.02826568,0.024921246,32.22973,0.006460142,0.0012267631,-0.00036931038,0.00405430793762207,0.004071093588843588,True
320604,211,2.986833,2.5707111,2,2,67.0408,437.0601,-1.0,45.358967,2.5601172,2.9609206,39,11,1,27,0.023713054,0.017555058,8.782484,0.0036446692,0.0028435104,-0.010593891,0.02591252326965332,0.027994452935851222,True
320604,-211,-0.14643753,-2.5533357,1,2,67.0408,437.0601,-1.0,57.653145,-2.5564477,-0.14051442,50,12,3,41,0.023798406,0.025543842,37.042885,0.0037393507,0.0027632979,-0.0031120777,0.005923107266426086,0.006690906349615407,True
320605,-211,-2.457951,-2.525085,1,2,11.350395,73.376495,-1.0,13.644058,-2.5259051,-2.4514432,33,15,1,17,0.035575982,0.028227204,7.455001,0.0056396327,0.0034389053,-0.0008201599,0.00650787353515625,0.006559350595220411,True
320605,211,0.63401276,2.5829048,2,2,11.350395,73.376495,-1.0,11.763178,2.5678513,0.62251145,38,9,1,32,0.039765388,0.042928107,21.193228,0.006139437,0.0028517745,-0.015053511,0.011501312255859375,0.01894434929210661,True
320609,211,-0.2746656,2.6593893,2,2,61.17466,435.01794,-1.0,52.632355,2.6545308,-0.28230074,49,27,1,13,0.03405965,0.02908325,28.676472,0.0048840996,0.003920937,-0.004858494,0.007635146379470825,0.009049885196019444,True
320612,211,-0.4618463,2.8851328,2,2,47.991276,424.50735,-1.0,27.695816,2.8910937,-0.46895579,37,23,1,13,0.03690068,0.0394012,13.861466,0.004106047,0.0038254827,0.0059609413,0.007109493017196655,0.009277807602577697,True
320613,211,-1.692087,-2.262056,2,2,63.765118,307.05664,-1.0,46.817104,-2.2521849,-1.6887002,40,27,3,17,0.0342151,0.026105173,24.628235,0.007607421,0.0037759969,0.009871244,0.003386855125427246,0.010436103335395526,True
320613,-211,1.4614336,2.2460506,1,2,63.765118,307.05664,-1.0,46.07017,2.2467253,1.4665813,49,27,1,13,0.029088184,0.02755946,38.43578,0.0063211382,0.0039109793,0.0006747246,0.005147695541381836,0.005191726364522379,True
320623,-211,-2.617602,-2.7933252,1,2,94.38636,779.43463,-1.0,82.79154,-2.7928362,-2.6169357,42,28,1,27,0.032209538,0.022493329,15.989319,0.00397997,0.0031702018,0.0004889965,0.0006663799285888672,0.000826546908438594,True
320628,211,3.0167072,2.222742,2,2,93.76134,437.38895,-1.0,68.80909,2.2209132,3.0157235,52,24,1,27,0.02966154,0.022932688,37.28456,0.0065802527,0.0040594293,-0.0018289089,0.0009837150573730469,0.0020766807881733703,True
320628,-211,-0.116467625,-2.2203171,1,2,93.76134,437.38895,-1.0,69.41588,-2.2251005,-0.119194806,44,22,1,29,0.028478174,0.021352028,19.085196,0.006342233,0.0039847395,-0.004783392,0.0027271807193756104,0.005506210420123132,True
320634,211,1.2076857,1.6899228,2,2,33.841225,94.57915,-1.0,24.596212,1.6883419,1.2077291,32,14,1,11,0.014540395,0.013829225,12.567056,0.0059651053,0.0041717608,-0.0015809536,4.3392181396484375e-05,0.001581548957087036,True
320634,-211,-1.8931421,-1.6846968,1,2,33.841225,94.57915,-1.0,33.609875,-1.6832485,-1.8910524,32,14,5,27,0.019569173,0.011194011,13.056435,0.008103977,0.0029773014,0.0014482737,0.0020897388458251953,0.0025425391115699645,True
320636,-211,0.6407615,2.9539433,1,2,8.601074,81.97901,-1.0,6.1116505,2.9254148,0.644212,42,13,3,17,0.04690103,0.033951223,23.242779,0.0052081547,0.0030502947,-0.028528452,0.0034505128860473633,0.028736363593623408,True
320636,211,-2.544905,-2.936217,2,2,8.601074,81.97901,-1.0,6.7882533,-2.9357224,-2.535549,50,12,1,30,0.029063417,0.02453634,37.2185,0.0031390018,0.002651558,0.00049471855,0.009356021881103516,0.009369092372531095,True
320637,-211,-0.9428223,2.8237422,1,2,5.5040812,46.43779,-1.0,5.1870637,2.8213038,-0.9132023,31,12,1,11,0.06035144,0.024398344,10.295536,0.0071261153,0.004063879,-0.0024383068,0.029619991779327393,0.029720182587642665,True
320639,211,0.43824387,-1.9200585,2,2,90.39531,311.32785,-1.0,101.3595,-1.9150835,0.44028324,50,9,1,42,0.026919464,0.01788963,23.011328,0.00860634,0.0018315153,0.0049749613,0.0020393729209899902,0.005376735189804446,True
320640,-211,1.7895734,-1.6372633,1,2,18.849049,50.18856,-1.0,21.634035,-1.6367693,1.8021599,44,7,3,37,0.008458933,0.011764555,24.921465,0.0036493898,0.0022028724,0.0004940033,0.012586474418640137,0.012596165192130544,True
320640,211,-1.4294314,1.6335664,2,2,18.849049,50.18856,-1.0,9.035371,1.6363375,-1.4379717,35,4,3,29,0.017292924,0.02024275,11.707961,0.0076207244,0.0028798014,0.0027711391,0.00854027271270752,0.00897861181424814,True
320642,-211,0.96902764,1.6412559,1,2,94.606865,255.14902,-1.0,116.12716,1.6416347,0.9725582,48,17,3,41,0.018983863,0.0140342545,33.216644,0.008235133,0.0032094973,0.00037884712,0.003530561923980713,0.00355082985245081,True
320645,211,0.8961243,2.3826985,2,2,59.74569,329.05707,-1.0,47.69001,2.3776321,0.8967005,47,13,3,33,0.023392683,0.01899851,23.987148,0.004486684,0.003330773,-0.005066395,0.0005761981010437012,0.005099054849048626,True
320648,-211,1.6700464,2.0203536,1,2,50.94787,194.62738,-1.0,43.301743,2.0180225,1.6728075,45,13,1,11,0.019404216,0.015327026,23.445646,0.0055166697,0.0033672606,-0.0023310184,0.0027610063552856445,0.003613419854019517,True
320648,211,-1.4906771,-2.0113828,2,2,50.94787,194.62738,-1.0,51.187717,-2.01248,-1.4943237,35,21,1,30,0.0152219795,0.014581927,17.169233,0.004323297,0.0029145496,-0.0010972023,0.0036466121673583984,0.0038081009950501218,True
320655,211,1.0558391,-1.5113828,2,2,39.88026,94.55759,-1.0,35.06647,-1.5101674,1.0545942,50,12,1,44,0.022503879,0.022761267,61.19077,0.0116411215,0.0019375508,0.0012154579,0.0012449026107788086,0.0017398621946931388,True
320662,-211,-2.6789439,-1.8197454,1,2,63.266693,199.55411,-1.0,58.384224,-1.8192393,-2.6768308,40,15,3,29,0.015754484,0.01528981,15.768664,0.0055533154,0.0033975982,0.00050616264,0.0021131038665771484,0.0021728802480923772,True
320663,211,3.0062866,-1.971023,2,2,12.430209,45.477016,-1.0,7.981352,-1.9705393,3.0030942,39,8,1,23,0.021706525,0.020250838,19.343155,0.0063490532,0.0031171697,0.0004836321,0.003192424774169922,0.003228850559408752,True
320663,-211,-0.05305004,1.9715158,1,2,12.430209,45.477016,-1.0,7.814207,1.968178,-0.03992279,32,3,7,31,0.022883007,0.015778027,14.89017,0.0068226936,0.002627994,-0.003337741,0.013127252459526062,0.013544935268394138,True
320664,211,0.73545825,-1.4516578,2,2,91.10135,202.60947,-1.0,59.7081,-1.4601107,0.7592181,6,6,42,44,0.020067487,1.5878578e-07,8.41742,0.011205519,1.9111315e-08,-0.008452892,0.023759841918945312,0.02521867316255765,True
320675,211,2.1970236,-2.595209,2,2,88.52408,602.9349,-1.0,75.462776,-2.5779681,2.2033353,46,18,1,32,0.03850591,0.027827911,24.036346,0.006112216,0.003103183,0.017240763,0.006311655044555664,0.018359763070646587,True
320675,-211,-0.9384823,2.6174183,1,2,88.52408,602.9349,-1.0,63.00027,2.6245375,-0.94063866,49,24,1,29,0.023723057,0.02674493,42.422436,0.0034400367,0.0029493086,0.007119179,0.002156376838684082,0.007438593048972672,True
320679,-211,1.4085959,1.8956673,1,2,30.685429,104.82168,-1.0,28.775965,1.8922099,1.4119391,31,16,3,21,0.014666006,0.010724141,6.1823196,0.004719953,0.003223911,-0.003457427,0.00334322452545166,0.0048094648308476574,True
320680,211,1.7933751,2.949877,2,2,22.125332,214.0135,-1.0,17.915268,2.9351294,1.7776352,43,17,1,13,0.03538619,0.027396219,23.877794,0.0038796703,0.003553379,-0.01474762,0.015739917755126953,0.02156936011236916,True
320681,211,0.055878207,-2.068204,2,2,97.06548,387.36914,-1.0,78.35983,-2.0686493,0.057212923,45,30,3,44,0.02584312,0.020864181,37.77693,0.0068790037,0.0036416245,-0.0004453659,0.0013347156345844269,0.0014070595634936942,True
320681,-211,-3.0761187,2.0539773,1,2,97.06548,387.36914,-1.0,91.59033,2.0548158,-3.079866,38,21,3,27,0.021181561,0.017184647,11.587857,0.005580316,0.0036266048,0.00083851814,0.003747224807739258,0.0038398966698823945,True
320685,-211,-2.0022426,2.7437603,1,2,8.90253,68.315254,-1.0,7.0826955,2.7319047,-2.0289903,46,8,1,11,0.043791275,0.021523545,29.65941,0.00584259,0.0044925027,-0.011855602,0.026747703552246094,0.029257391376252478,True
320686,211,-0.9459874,2.3743687,2,2,55.867336,299.92303,-1.0,35.583874,2.3667064,-0.9759747,51,7,1,42,0.029231412,0.015698396,36.751904,0.0054631834,0.0031475802,-0.0076622963,0.02998727560043335,0.030950726712677942,True
320686,-211,2.2078536,-2.3555439,1,2,55.867336,299.92303,-1.0,38.702003,-2.356184,2.2156487,45,28,1,33,0.029515095,0.023657385,29.879856,0.0056874673,0.0037047975,-0.0006401539,0.007795095443725586,0.007821336840536163,True
320688,211,-1.4212145,2.4059644,2,2,37.301476,201.78302,-1.0,28.427727,2.4050696,-1.4110717,35,15,3,27,0.033389434,0.022774607,13.877455,0.0060266154,0.0034508782,-0.0008947849,0.010142803192138672,0.010182195080664272,True
320688,-211,1.7385122,-2.3404946,1,2,37.301476,201.78302,-1.0,37.211845,-2.345866,1.7381507,31,11,1,17,0.020426566,0.021445714,5.1123643,0.004004033,0.0030935237,-0.005371332,0.00036144256591796875,0.005383479352317293,True
320691,-211,-1.7925676,-2.2930992,1,2,56.806168,286.37204,-1.0,34.565254,-2.2903905,-1.7900068,42,10,1,31,0.022538682,0.02215104,15.680091,0.00471607,0.004074026,0.0027086735,0.002560853958129883,0.0037275843308992667,True
320692,-211,0.4203472,-1.6712363,1,2,25.273844,70.52537,-1.0,16.853643,-1.6652323,0.42363438,38,14,1,29,0.02948169,0.014371319,10.935533,0.012554185,0.0043841056,0.006003976,0.0032871663570404053,0.006844939048390374,True
320692,211,-2.7759004,1.7004049,2,2,25.273844,70.52537,-1.0,22.653889,1.6994486,-2.7663808,33,17,1,3,0.023554277,0.01966029,12.876677,0.009294105,0.003661051,-0.0009562969,0.009519577026367188,0.009567489250666776,True
320693,-211,-0.1530643,-2.0058665,1,2,68.885376,260.05685,-1.0,46.09351,-2.0091937,-0.15121785,38,24,1,32,0.028366197,0.027526041,19.218954,0.007927113,0.0039502666,-0.0033271313,0.0018464475870132446,0.0038051506653965636,True
320693,211,2.9742126,2.00132,2,2,68.885376,260.05685,-1.0,60.359978,2.0021765,2.9713442,48,15,1,11,0.018992549,0.014596203,35.631184,0.005454509,0.0036055055,0.00085663795,0.0028684139251708984,0.002993597673630732,True
320694,211,-0.8441459,1.6170113,2,2,45.372265,117.461754,-1.0,41.782707,1.6129229,-0.8437646,31,10,13,31,0.018497095,0.017122466,18.595253,0.008273797,0.0032058612,-0.004088402,0.00038129091262817383,0.004106143090941419,True
320699,-211,-2.0077746,-2.2777095,1,2,7.571874,37.446835,-1.0,7.063625,-2.280059,-2.0029445,39,16,1,13,0.039343297,0.025734046,21.846163,0.008242705,0.0043892968,-0.002349615,0.004830121994018555,0.0053712912343797155,True
320699,211,1.0357192,2.285576,2,2,7.571874,37.446835,-1.0,5.304475,2.309297,1.0489976,35,10,1,3,0.030440442,0.040148396,17.954908,0.006232405,0.0043942253,0.02372098,0.013278484344482422,0.027184610499527116,True
