event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
208240,211,0.5089488,-1.8277442,2,2,18.810144,60.592377,-1.0,23.933361,-1.8364375,0.5104462,49,28,1,27,0.029661797,0.02815094,26.20425,0.010195215,0.0028197602,-0.008693218,0.0014973878860473633,0.008821236710755185,True
208242,-211,1.3854065,1.7886155,1,2,73.06165,221.04538,-1.0,68.55063,1.7890387,1.3876429,47,24,1,17,0.016093856,0.014015069,16.52155,0.0058367313,0.0028669753,0.00042319298,0.0022363662719726562,0.002276055007895286,True
208247,-211,0.6563155,2.973752,1,2,71.06954,684.4795,-1.0,59.091682,2.9488502,0.6612337,52,36,1,33,0.024386205,0.021563064,18.653242,0.0026101684,0.0017543542,-0.024901867,0.004918217658996582,0.02538290449217302,True
208247,211,-2.490582,-2.9374664,2,2,71.06954,684.4795,-1.0,66.26922,-2.9351032,-2.4955106,52,38,1,17,0.03370562,0.029021285,43.98911,0.0037375905,0.0022609083,0.002363205,0.0049285888671875,0.005465869179379068,True
208248,-211,2.855623,1.5264021,1,2,76.13524,184.19615,-1.0,62.039364,1.5303484,2.8588665,52,25,1,27,0.019736607,0.02419367,49.085438,0.009939701,0.0029441162,0.0039463043,0.0032434463500976562,0.005108156421076643,True
208248,211,-0.30745226,-1.5354502,2,2,76.13524,184.19615,-1.0,67.88715,-1.537389,-0.30685535,48,25,1,23,0.017967839,0.022768414,36.31824,0.008932003,0.002942487,-0.0019388199,0.0005969107151031494,0.0020286263700496758,True
225168,211,1.380383,1.8919524,2,2,73.90774,244.08588,-1.0,76.987564,1.8853629,1.3753794,49,32,1,29,0.03177393,0.02492154,21.247787,0.010315799,0.0035412489,-0.006589532,0.005003571510314941,0.008273914249496746,True
225168,-211,-1.7457006,-1.8371226,1,2,73.90774,244.08588,-1.0,87.553535,-1.8386633,-1.7426933,49,35,1,39,0.016383704,0.018953396,19.160973,0.0056491853,0.0023233802,-0.0015407801,0.0030072927474975586,0.0033790254489807657,True
225170,211,1.8993205,2.7537258,2,2,63.654858,494.2539,-1.0,72.07898,2.7511306,1.8999242,50,24,1,23,0.027956083,0.021060837,7.7814484,0.0036874095,0.0028340158,-0.0025951862,0.0006036758422851562,0.0026644729408214366,True
225170,-211,-1.2348831,-2.7236073,1,2,63.654858,494.2539,-1.0,67.31333,-2.7198207,-1.233515,52,36,1,17,0.03790714,0.028640753,34.733772,0.005143694,0.0034376928,0.0037865639,0.0013680458068847656,0.004026116623854055,True
225172,211,-0.7002125,2.9290802,2,2,66.356766,618.21576,-1.0,52.022717,2.9283628,-0.7034846,52,36,1,29,0.0312246,0.03821829,27.880846,0.003387873,0.002907099,-0.0007174015,0.003272116184234619,0.0033498371963145922,True
225172,-211,2.447187,-2.915065,1,2,66.356766,618.21576,-1.0,36.289,-2.9075553,2.4591608,52,23,1,27,0.034735102,0.012757607,25.69592,0.0038920704,0.0025584276,0.0075097084,0.011973857879638672,0.01413396598392096,True
225180,-211,0.17235412,1.9268942,1,2,42.940784,151.6382,-1.0,49.515377,1.92474,0.17405166,42,28,1,17,0.022055756,0.015725719,19.061996,0.0069358954,0.0028141306,-0.002154231,0.001697540283203125,0.002742691148408127,True
225180,211,-2.9939928,-1.9415017,2,2,42.940784,151.6382,-1.0,35.867302,-1.9420826,-2.9865732,41,27,1,9,0.022087988,0.02437709,19.31225,0.0067273104,0.0042454847,-0.00058090687,0.007419586181640625,0.00744229211210156,True
225181,-211,0.0070404722,2.1896834,1,2,53.70089,247.10173,-1.0,65.37092,2.1890051,0.014911446,50,34,1,35,0.028995523,0.025341455,35.54338,0.0067824987,0.0029135316,-0.00067830086,0.007870974019169807,0.007900147091275641,True
225181,211,3.1337194,-2.2256732,2,2,53.70089,247.10173,-1.0,62.043022,-2.2259521,3.1296246,47,33,1,35,0.025574472,0.019875893,18.940401,0.0056718057,0.0030711172,-0.00027894974,0.004094839096069336,0.004104329443255804,True
225183,-211,-2.5427198,2.7783635,1,2,84.921814,661.0333,-1.0,59.472687,2.78847,-2.5152779,51,26,1,13,0.051568363,0.016175834,22.401733,0.00606227,0.0030465527,0.010106564,0.027441978454589844,0.02924388500610244,True
225183,211,0.5934386,-2.7051494,2,2,84.921814,661.0333,-1.0,80.328835,-2.7076766,0.5853933,51,34,1,17,0.031890146,0.027836425,28.596571,0.0042464584,0.0032610057,-0.002527237,0.008045315742492676,0.008432913609162663,True
225187,211,-2.9497302,2.7562582,2,2,52.37929,419.257,-1.0,38.914967,2.7489367,-2.9333124,40,15,1,13,0.021192253,0.010035251,16.066088,0.0027670457,0.002215203,-0.007321596,0.016417741775512695,0.017976318186019656,True
225187,-211,0.20049332,-2.7823112,1,2,52.37929,419.257,-1.0,44.599586,-2.7961907,0.22607458,51,37,1,30,0.036744185,0.02333967,20.33311,0.0045135207,0.0032429337,-0.013879538,0.025581255555152893,0.029103989294526584,True
225189,-211,-1.127159,2.8849735,1,2,72.13213,647.22986,-1.0,59.15877,2.8409796,-1.118175,51,37,1,41,0.032015216,0.02615913,32.056206,0.003914021,0.0011437716,-0.04399395,0.008983969688415527,0.044901885272324,True
225189,211,2.008905,-2.8834884,2,2,72.13213,647.22986,-1.0,39.757725,-2.8914783,2.0256026,52,38,1,44,0.030345792,0.01169003,43.863377,0.0033479794,0.0024789749,-0.007989883,0.01669764518737793,0.018510796532735827,True
225193,-211,0.9695525,1.5999718,1,2,88.24298,230.06213,-1.0,93.09692,1.6026578,0.971472,45,31,1,35,0.015460015,0.01196229,15.219187,0.0070832386,0.002713797,0.0026860237,0.0019195079803466797,0.0033013988007384153,True
225194,-211,-0.74682033,-2.4483469,1,2,6.135176,35.608906,-1.0,12.008763,-2.4406898,-0.7574442,48,26,1,32,0.03453195,0.031060252,23.78042,0.0061778137,0.0028806238,0.007657051,0.01062387228012085,0.0130956898502889,True
225198,211,0.69552034,2.7289312,2,2,3.0963628,24.05076,-1.0,8.2411585,2.7646985,0.6808286,52,25,1,13,0.048510786,0.025562964,42.29774,0.0060911733,0.0031801665,0.035767317,0.014691770076751709,0.03866715813271475,True
225206,211,0.6220588,-2.727439,2,2,33.625217,255.58844,-1.0,17.112875,-2.7251306,0.5820789,52,20,1,47,0.033447694,0.029012185,47.61485,0.0044936244,0.0020765977,0.0023083687,0.03997993469238281,0.04004651974586351,True
225206,-211,-2.5053437,2.706854,1,2,33.625217,255.58844,-1.0,45.95418,2.668014,-2.5176487,52,29,1,27,0.03461526,0.030120939,26.042805,0.004832979,0.0023825273,-0.038840055,0.012305021286010742,0.04074264905929202,True
225207,211,0.61447805,2.5634503,2,2,94.7096,614.5673,-1.0,82.111664,2.5629275,0.6211623,49,35,1,27,0.03961329,0.029850904,30.60953,0.0062454673,0.003163103,-0.00052285194,0.006684243679046631,0.006704661640693567,True
225207,-211,-2.5211601,-2.5511107,1,2,94.7096,614.5673,-1.0,102.285164,-2.550862,-2.5077121,52,29,1,27,0.025335984,0.016908452,21.865616,0.004109912,0.0024630425,0.00024867058,0.013447999954223633,0.013450298874938175,True
225208,-211,-1.4799916,-2.8483582,1,2,75.83002,659.8563,-1.0,75.766685,-2.848999,-1.4742098,51,37,1,33,0.032485355,0.025805512,26.077707,0.0038190905,0.0029628272,-0.00064086914,0.005781769752502441,0.005817179275762229,True
225208,211,1.6562084,2.8583841,2,2,75.83002,659.8563,-1.0,66.66158,2.8464315,1.6553469,52,34,1,44,0.042964112,0.009930282,35.600285,0.0050820666,0.0021221037,-0.011952639,0.0008615255355834961,0.011983646904615163,True
225211,211,-1.7727945,2.0938718,2,2,44.568043,182.69331,-1.0,35.90245,2.0948985,-1.7687415,50,32,1,31,0.029781412,0.019741725,20.936462,0.0075477455,0.003781649,0.0010266304,0.004052996635437012,0.00418099888882745,True
225211,-211,1.3890746,-2.0836253,1,2,44.568043,182.69331,-1.0,45.579914,-2.0844011,1.3872296,44,30,1,17,0.02115855,0.018404195,34.48939,0.005426573,0.003365873,-0.00077581406,0.0018450021743774414,0.002001479571107298,True
225212,211,-2.19651,-2.3942957,2,2,62.818367,348.54532,-1.0,53.078037,-2.4044108,-2.2043452,47,33,1,29,0.02971257,0.030063948,23.802954,0.0053697666,0.0038627503,-0.010115147,0.007835149765014648,0.012794755225525329,True
225212,-211,0.9555516,2.4026246,1,2,62.818367,348.54532,-1.0,62.042736,2.4048157,0.95546263,36,19,1,13,0.020972544,0.006404543,6.6910534,0.0038141147,0.002123448,0.0021910667,8.89897346496582e-05,0.00219287309554147,True
225219,-211,2.3944502,-1.7710909,1,2,6.2196817,18.80999,-1.0,8.365911,-1.7797124,2.3899546,37,23,1,19,0.028711788,0.02453855,16.228188,0.010463682,0.0030990185,-0.008621573,0.0044956207275390625,0.009723278148769695,True
225219,211,-0.9498749,1.774698,2,2,6.2196817,18.80999,-1.0,6.2936387,1.793629,-0.9411692,44,18,1,3,0.024879567,0.025780382,16.584734,0.008895996,0.003138066,0.018931031,0.008705675601959229,0.02083681225020582,True
225223,-211,0.07649396,-2.4777484,1,2,24.399887,144.39282,-1.0,17.862873,-2.4907517,0.03182782,52,33,1,29,0.053686827,0.032838218,28.576273,0.008978985,0.00387615,-0.013003349,0.044666144996881485,0.046520442908208885,True
225223,211,-3.0903563,2.45028,2,2,24.399887,144.39282,-1.0,32.985912,2.4674742,-3.1290667,49,28,1,27,0.04349043,0.04107188,20.998562,0.007602073,0.0037453074,0.017194271,0.03871035575866699,0.04235722618474458,True
225232,211,1.682429,2.3523912,2,2,44.716473,236.98448,-1.0,41.714226,2.357795,1.6888316,52,38,1,32,0.03588933,0.017685093,27.003033,0.007025386,0.003368061,0.005403757,0.00640261173248291,0.008378187667687036,True
225236,-211,-2.4820352,-2.206502,1,2,68.529366,311.82913,-1.0,77.383156,-2.1996582,-2.4824111,47,33,1,33,0.025441386,0.023036223,24.657084,0.0059889467,0.0026810563,0.0068438053,0.00037598609924316406,0.006854125520716567,True
225236,211,0.64773434,2.1857078,2,2,68.529366,311.82913,-1.0,66.78082,2.1893632,0.6468727,46,29,1,11,0.031625643,0.026673429,23.538631,0.0070847035,0.0034115687,0.0036554337,0.0008616447448730469,0.003755612715776655,True
225237,211,1.687769,-2.9446092,2,2,34.984394,333.5744,-1.0,35.1462,-2.9275994,1.6727145,51,32,1,27,0.03238116,0.02117838,25.679836,0.0036360677,0.0018055177,0.017009735,0.015054583549499512,0.022715007367852785,True
225241,211,2.128871,1.6227944,2,2,98.59925,256.2344,-1.0,100.690926,1.6218042,2.1157453,52,38,1,42,0.018804532,0.015155943,25.807205,0.008475073,0.00040605903,-0.0009901524,0.01312565803527832,0.013162951815465769,True
225241,-211,-0.9974894,-1.595289,1,2,98.59925,256.2344,-1.0,109.5165,-1.5966007,-0.9994468,43,29,1,29,0.019076051,0.022400467,19.35836,0.008728642,0.003404166,-0.0013116598,0.001957416534423828,0.002356253581402747,True
225243,-211,-2.3738444,1.820792,1,2,77.83364,244.23816,-1.0,70.7118,1.8197106,-2.375815,40,26,1,27,0.017372608,0.015953973,13.026,0.006158593,0.0029489885,-0.0010813475,0.001970529556274414,0.0022477319811570495,True
225243,211,0.75220156,-1.7999586,2,2,77.83364,244.23816,-1.0,71.271,-1.787051,0.76603794,52,38,1,47,0.02681186,0.01405834,36.246674,0.009552732,0.0006003935,0.012907624,0.013836383819580078,0.018922269589065926,True
225244,-211,-0.43409023,-2.1892576,1,2,92.97999,414.0466,-1.0,84.98655,-2.19199,-0.43125388,52,38,1,13,0.026884824,0.02643383,40.931355,0.006216601,0.0031836266,-0.002732277,0.0028363466262817383,0.003938299040560518,True
225251,211,2.8531609,-2.8870866,2,2,10.833298,96.134865,-1.0,13.861827,-2.8830295,2.8539217,51,29,1,31,0.03929593,0.026026906,24.578587,0.0044174646,0.0033398655,0.004057169,0.0007607936859130859,0.004127884186820122,True
225252,211,-3.1347673,2.0515797,2,2,36.137054,140.9879,-1.0,47.895695,2.0511668,-3.1356232,45,31,1,32,0.016317831,0.016658,11.5325775,0.004457394,0.0028136072,-0.00041294098,0.0008559226989746094,0.0009503283215608616,True
225252,-211,0.033227973,-2.0240023,1,2,36.137054,140.9879,-1.0,42.141483,-2.0251193,0.038567416,49,33,1,23,0.025115838,0.018277386,39.909992,0.0070125237,0.0024110384,-0.001116991,0.005339443683624268,0.005455027752825533,True
225254,-211,0.8601638,2.0186827,1,2,16.430452,63.982063,-1.0,20.852757,2.020156,0.85591197,38,20,1,27,0.022401065,0.031644642,12.48744,0.006320907,0.0037296948,0.0014731884,0.004251837730407715,0.004499823117808191,True
225254,211,-2.3395977,-2.0533261,2,2,16.430452,63.982063,-1.0,17.389717,-2.0527232,-2.335925,43,22,1,29,0.028785963,0.025867332,18.166616,0.007876722,0.0028419413,0.0006029606,0.0036725997924804688,0.0037217671480974882,True
225255,-211,-1.0664172,-2.2378445,1,2,17.579924,82.875435,-1.0,20.36009,-2.2297766,-1.0587488,42,19,1,23,0.018728765,0.018122453,17.312435,0.0041839485,0.0033043218,0.008067846,0.0076683759689331055,0.011130774097821955,True
225268,-211,1.9163446,2.4416275,1,2,33.362915,190.31352,-1.0,38.711544,2.4375334,1.9151489,48,34,1,34,0.03376786,0.032055654,32.889908,0.0060205497,0.0033330205,-0.004094124,0.0011957883834838867,0.004265179828395914,True
225268,211,-1.2444865,-2.4118383,2,2,33.362915,190.31352,-1.0,32.203472,-2.4170423,-1.2391204,42,28,1,29,0.028450664,0.026865529,16.92517,0.0051594833,0.0031949875,-0.0052039623,0.005366086959838867,0.007475032617982858,True
225273,211,-0.8763641,2.290628,2,2,80.75616,402.10217,-1.0,74.46787,2.291149,-0.88253826,44,27,1,11,0.021703055,0.019517066,14.615478,0.004518149,0.003273346,0.0005209446,0.006174147129058838,0.0061960855419108144,True
225276,-211,2.4397626,1.9034377,1,2,85.04172,286.68976,-1.0,104.33,1.9076957,2.4400325,41,27,1,29,0.015239676,0.015526254,10.702774,0.0047842097,0.0027697205,0.0042579174,0.00026988983154296875,0.004266462308558957,True
225283,211,-2.6471672,2.9620059,2,2,69.25508,671.65765,-1.0,67.26104,2.9433987,-2.6558604,52,32,1,27,0.03275973,0.02234154,20.79285,0.0035520967,0.0025108196,-0.01860714,0.008693218231201172,0.020537714100716867,True
225283,-211,0.49983943,-2.9628582,1,2,69.25508,671.65765,-1.0,64.70435,-2.9511118,0.50315094,52,38,1,33,0.03092835,0.03457003,39.080612,0.0033666438,0.0024773588,0.011746407,0.0033115148544311523,0.012204269906760407,True
225285,211,-0.35720506,2.960794,2,2,89.438774,853.964,-1.0,60.012062,2.9441073,-0.3886673,50,23,1,31,0.023797482,0.013152465,17.610847,0.0025690533,0.0017899922,-0.016686678,0.03146222233772278,0.035613433660294014,True
225285,-211,2.788601,-2.9328623,1,2,89.438774,853.964,-1.0,61.758602,-2.9267843,2.810067,51,37,1,27,0.03528071,0.026093898,32.17074,0.003919916,0.002740248,0.006078005,0.02146601676940918,0.02230990854175549,True
225288,211,-2.259017,2.5733054,2,2,9.927956,65.80814,-1.0,10.607332,2.5757344,-2.2517498,51,26,1,17,0.042903826,0.04209577,26.02617,0.006582966,0.0043026293,0.0024290085,0.0072672367095947266,0.007662428571156461,True
225291,-211,-1.0605967,1.4688895,1,2,78.45584,177.50562,-1.0,20.522728,1.4935669,-1.0306047,50,14,1,41,0.03979292,0.02697642,51.73162,0.020385899,0.0023436625,0.024677396,0.029991984367370605,0.03883932249237159,True
225295,211,-2.1084778,2.5245273,2,2,35.135128,216.0737,-1.0,34.380848,2.5121257,-2.1083653,51,33,1,27,0.02930934,0.029666435,24.33356,0.004938125,0.0028106228,-0.012401581,0.0001125335693359375,0.012402091372214284,True
225301,211,-1.8945942,1.7374856,2,2,79.097,235.00339,-1.0,84.55016,1.7383204,-1.8957125,47,33,1,44,0.021473488,0.0228313,39.94183,0.008217254,0.0031272143,0.00083470345,0.001118302345275879,0.0013954676554008244,True
225304,211,-2.8235977,2.3162417,2,2,67.88293,347.7703,-1.0,78.960915,2.3109794,-2.8200734,52,38,1,36,0.025871946,0.016677849,23.261204,0.005455795,0.0025100263,-0.005262375,0.003524303436279297,0.006333506459050591,True
225304,-211,0.32850558,-2.3182495,1,2,67.88293,347.7703,-1.0,64.43251,-2.3114011,0.32661968,47,33,1,31,0.032472543,0.026959205,22.777817,0.0066447486,0.004759208,0.0068483353,0.0018858909606933594,0.007103258387755656,True
225307,-211,0.66640335,2.6649601,1,2,20.492579,149.21768,-1.0,16.198761,2.6627448,0.65276265,52,30,1,11,0.044988513,0.020112058,27.027277,0.0064077806,0.003309372,-0.0022153854,0.01364070177078247,0.013819431154499509,True
225307,211,-2.4995005,-2.6826525,2,2,20.492579,149.21768,-1.0,13.909897,-2.6532125,-2.4758332,45,31,1,41,0.036620993,0.04084278,38.27172,0.0051938547,0.0038955936,0.029439926,0.023667335510253906,0.0377736951751974,True
225310,211,-1.275853,2.8524504,2,2,63.353436,546.7077,-1.0,68.41614,2.8448677,-1.2650425,52,31,1,13,0.041423235,0.035302017,26.189417,0.004919682,0.0032567484,-0.0075826645,0.010810494422912598,0.013204680591456427,True
225312,211,3.1177895,-2.7610269,2,2,11.616476,94.05885,-1.0,13.109139,-2.7488205,3.1125855,52,26,1,13,0.04514503,0.02992639,18.692305,0.0059920563,0.0035596073,0.012206316,0.005203962326049805,0.01326933960418333,True
225314,211,-2.9148843,2.3654754,2,2,14.525076,77.141304,-1.0,17.461952,2.4014475,-2.9195018,51,30,1,29,0.048928633,0.04179096,31.283377,0.008900267,0.0030681326,0.03597212,0.004617452621459961,0.03626726059258059,True
225314,-211,0.274168,-2.342696,1,2,14.525076,77.141304,-1.0,19.97598,-2.3413188,0.28582558,46,32,1,41,0.025313163,0.024625774,39.31271,0.004926586,0.0030220982,0.0013771057,0.011657565832138062,0.011738622631088741,True
225315,-211,0.18811956,2.9654655,1,2,13.372404,131.7541,-1.0,6.4075274,2.928694,0.1559529,49,12,1,21,0.029366001,0.009555507,38.127674,0.0031598534,0.0012053142,-0.036771536,0.03216665983200073,0.048855294564430704,True
225320,-211,2.38057,2.190427,1,2,97.94395,432.58987,-1.0,92.173096,2.1855986,2.3793015,52,34,1,35,0.023933692,0.019025449,23.506939,0.005630693,0.0031791362,-0.004828453,0.0012683868408203125,0.004992270351191221,True
225320,211,-0.76955765,-2.1411784,2,2,97.94395,432.58987,-1.0,104.11079,-2.141249,-0.7670036,50,30,1,29,0.025678737,0.022290766,25.418447,0.0063625635,0.0036707714,-7.05719e-05,0.0025540590286254883,0.0025550338382671726,True
225323,-211,1.8458399,2.3246875,1,2,34.244457,175.85341,-1.0,33.9872,2.3247006,1.8439509,50,36,1,23,0.036099747,0.025233539,28.723595,0.007092039,0.004179725,1.3113022e-05,0.0018889904022216797,0.0018890359157590617,True
225323,211,-1.3166595,-2.314684,2,2,34.244457,175.85341,-1.0,37.256603,-2.304743,-1.3189595,52,38,1,41,0.03477619,0.026570981,45.08582,0.0073564947,0.002976246,0.009940863,0.0023000240325927734,0.010203473157211257,True
225328,-211,2.5576007,-1.9305642,1,2,19.974495,68.74305,-1.0,19.5637,-1.9239779,2.5662708,45,31,1,36,0.025650162,0.022810109,22.73246,0.008030084,0.003133694,0.0065863132,0.00867009162902832,0.010888067325562542,True
225328,211,-0.63869554,1.884782,2,2,19.974495,68.74305,-1.0,16.73271,1.8826686,-0.6434976,50,36,1,41,0.026388958,0.017626718,39.542797,0.008645755,0.0024659229,-0.0021133423,0.004802048206329346,0.005246511468598952,True
225342,211,-1.1800134,-2.3396575,2,2,38.12662,195.25928,-1.0,28.29664,-2.3357909,-1.1824868,52,38,1,40,0.026835134,0.014713185,34.03193,0.005287895,0.0037015106,0.0038666725,0.0024733543395996094,0.004590058584247083,True
225342,-211,1.9803737,2.2946894,1,2,38.12662,195.25928,-1.0,34.407032,2.2981372,1.9782574,47,33,1,29,0.027964404,0.02475572,22.082443,0.005793161,0.003837861,0.003447771,0.0021163225173950195,0.004045484737720626,True
225346,-211,-2.020074,2.14833,1,2,96.356064,415.93015,-1.0,108.01218,2.1418166,-2.0137777,46,32,1,33,0.024674188,0.021172578,18.834871,0.0060855485,0.002603917,-0.006513357,0.0062961578369140625,0.009058996857653073,True
225351,-211,2.7214792,-2.3178897,1,2,86.199715,439.98306,-1.0,86.36971,-2.3143237,2.729507,52,38,1,17,0.024790637,0.0259541,25.469109,0.0051402394,0.0030326142,0.0035660267,0.008027791976928711,0.00878418981805253,True
225351,211,-0.4284261,2.3090956,2,2,86.199715,439.98306,-1.0,74.81423,2.3078341,-0.42411107,52,38,1,29,0.025642913,0.022291787,45.098564,0.0053079296,0.0032849004,-0.0012614727,0.004315018653869629,0.00449563113526423,True
225356,211,0.4099584,2.014018,2,2,83.2609,315.8998,-1.0,96.891136,2.0165806,0.4114603,44,30,1,29,0.021558944,0.017804388,15.543597,0.0059669055,0.0027123815,0.002562523,0.001501917839050293,0.0029702324400158126,True
225362,-211,0.002276507,2.494154,1,2,60.535812,357.35394,-1.0,41.977318,2.4846122,-0.010678585,50,33,1,39,0.030505374,0.026528686,33.060688,0.005258093,0.003184598,-0.00954175,0.012955091893672943,0.016089729485680056,True
225373,211,-0.19907428,1.9018604,2,2,53.88534,186.51,-1.0,37.849457,1.9044365,-0.2100052,37,23,1,19,0.022834273,0.022035478,11.345547,0.0072330604,0.0034871204,0.0025761127,0.01093091070652008,0.011230368012817701,True
225374,211,2.970855,-2.4033844,2,2,79.12397,441.21356,-1.0,68.75589,-2.4071758,2.9724703,51,37,1,27,0.027947169,0.02046548,35.60515,0.0051145945,0.003200264,-0.0037913322,0.001615285873413086,0.004121085829789073,True
225374,-211,-0.16246866,2.403664,1,2,79.12397,441.21356,-1.0,69.36078,2.4024925,-0.15632966,43,29,1,23,0.01982046,0.020501839,19.288744,0.0036580055,0.0030292855,-0.0011715889,0.006138995289802551,0.006249790693570762,True
