event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
207850,-211,-2.9170198,2.9231753,1,2,37.20316,350.52417,-1.0,31.199455,2.9189367,-2.9620314,52,38,1,31,0.031986,0.04366521,32.263237,0.003515053,0.0027298455,-0.0042386055,0.04501152038574219,0.04521064856631823,True
207851,-211,-1.6652025,-2.5472825,1,2,55.61149,357.84384,-1.0,46.069584,-2.5453832,-1.6850101,45,27,1,23,0.02834919,0.034587737,22.80103,0.0044823694,0.0029889168,0.0018992424,0.01980757713317871,0.019898422891903966,True
207857,211,-0.93959004,-2.0381951,2,2,95.44127,369.7769,-1.0,93.870316,-2.038536,-0.94702095,52,38,1,32,0.030008497,0.031231856,37.16605,0.00815373,0.0031300988,-0.00034093857,0.007430911064147949,0.00743872827508203,True
207863,-211,-1.9417278,-2.596507,1,2,79.9206,537.39136,-1.0,69.249626,-2.5840104,-1.93992,48,31,1,29,0.040872097,0.019138934,31.123178,0.006366587,0.0035904695,0.01249671,0.0018078088760375977,0.012626794389981377,True
207864,211,-3.0956156,-2.4778726,2,2,36.971,217.59346,-1.0,26.385231,-2.475522,-3.1018746,52,26,1,29,0.04658432,0.028924517,26.93108,0.007808216,0.0037126942,0.0023505688,0.006258964538574219,0.00668579169486979,True
207864,-211,0.06274933,2.4392304,1,2,36.971,217.59346,-1.0,33.232494,2.4235978,0.06528416,52,38,1,29,0.039362412,0.03029889,50.6812,0.007193924,0.00336465,-0.01563263,0.002534829080104828,0.01583680713566051,True
207866,211,-0.8716791,2.892316,2,2,53.959,488.74387,-1.0,43.472603,2.8975205,-0.8783237,52,27,1,27,0.021708688,0.011069631,27.17955,0.002376393,0.0015610773,0.005204439,0.006644546985626221,0.008440153555808787,True
207866,-211,2.2772796,-2.8950908,1,2,53.959,488.74387,-1.0,36.449226,-2.89161,2.3074975,52,31,1,21,0.031240487,0.021711089,24.165056,0.0034690604,0.0026060534,0.0034809113,0.030217885971069336,0.03041771483403904,True
207868,-211,-1.9339286,-1.8152266,1,2,81.71044,256.61694,-1.0,67.96067,-1.8128169,-1.935953,52,36,1,27,0.021916078,0.023781411,33.29658,0.0077884113,0.003802098,0.0024096966,0.002024412155151367,0.0031472022686549164,True
207868,211,1.1928589,1.8071717,2,2,81.71044,256.61694,-1.0,82.687675,1.8037722,1.1916021,51,37,1,40,0.027933832,0.020001354,31.238201,0.010099606,0.003424843,-0.0033994913,0.0012568235397338867,0.0036243821849160332,True
207869,211,-1.3046678,-2.1320698,2,2,29.17336,125.613045,-1.0,34.83198,-2.1383047,-1.3158981,42,28,1,31,0.03208405,0.01898869,15.0992365,0.007863723,0.0022962685,-0.0062348843,0.011230230331420898,0.012844915566519382,True
207869,-211,1.8664156,2.1467195,1,2,29.17336,125.613045,-1.0,23.767647,2.1419,1.8560314,45,22,1,13,0.034896176,0.024982134,17.189306,0.008798304,0.0029554325,-0.004819393,0.010384202003479004,0.011448065401309758,True
207880,-211,1.9268807,1.7902088,1,2,31.008696,94.52078,-1.0,39.52537,1.7900022,1.9277879,43,29,1,36,0.019403135,0.019723924,19.462297,0.007058104,0.0021453262,-0.0002065897,0.0009071826934814453,0.0009304083743168987,True
207881,211,-3.1208146,-2.1870139,2,2,89.87786,418.33136,-1.0,82.49881,-2.1888597,-3.1266954,50,30,1,17,0.029746702,0.026669545,21.338491,0.007046601,0.0033939949,-0.0018458366,0.005880832672119141,0.006163708771253822,True
207882,211,-1.8916845,-1.5833089,2,2,96.922485,248.56085,-1.0,93.82548,-1.58448,-1.8928131,45,31,1,23,0.012129378,0.013795352,22.283804,0.0056694564,0.0030144178,-0.0011711121,0.001128554344177246,0.001626388135138621,True
207884,-211,2.8722403,-2.1381009,1,2,2.7515826,11.825215,-1.0,8.589082,-2.1655636,2.854545,40,19,1,27,0.03955322,0.03482006,12.780629,0.0093849925,0.004036623,-0.02746272,0.017695188522338867,0.03266987488300925,True
207887,-211,2.2260349,2.093961,1,2,38.833126,157.26434,-1.0,45.337196,2.0961163,2.2280955,40,26,1,27,0.03794995,0.021883907,16.0821,0.009285488,0.003078897,0.002155304,0.0020606517791748047,0.0029818821059511553,True
207887,211,-0.93916076,-2.0588162,2,2,38.833126,157.26434,-1.0,29.587835,-2.05599,-0.9470444,45,31,1,23,0.028641008,0.031227296,25.036983,0.0076404433,0.0038661582,0.0028262138,0.007883608341217041,0.008374888948572258,True
207891,211,-0.53044343,-1.9222076,2,2,65.38845,228.75932,-1.0,63.18065,-1.9241784,-0.53149337,48,29,1,13,0.024747953,0.02513493,29.590347,0.007554956,0.003999741,-0.001970768,0.0010499358177185059,0.0022330005384376375,True
207891,-211,2.627552,1.9265995,1,2,65.38845,228.75932,-1.0,55.05902,1.9293246,2.6285646,52,32,1,27,0.026946235,0.020213043,35.403336,0.008078918,0.0035765467,0.0027251244,0.001012563705444336,0.0029071614683291785,True
207896,211,2.3191361,1.7868583,2,2,85.514946,260.6891,-1.0,93.295494,1.7858156,2.3157394,49,35,1,35,0.0246549,0.02418968,39.40248,0.0089413645,0.0035321403,-0.0010427237,0.003396749496459961,0.0035531928950801334,True
207896,-211,-0.80783975,-1.772672,1,2,85.514946,260.6891,-1.0,76.402084,-1.7776659,-0.80861896,44,30,1,27,0.02588966,0.018632932,15.7535,0.009283501,0.0036932144,-0.0049937963,0.0007792115211486816,0.005054223317909159,True
207897,-211,2.7752016,2.864967,1,2,20.063492,174.95897,-1.0,16.318436,2.9081328,2.7584627,52,29,1,33,0.03812413,0.045298733,25.18361,0.0041434756,0.0024720798,0.043165684,0.0167388916015625,0.04629758880049198,True
207898,211,3.1379197,-1.5466108,2,2,67.941734,166.90985,-1.0,61.85931,-1.5457436,3.1348667,52,38,1,29,0.020205019,0.020152003,36.340305,0.009969918,0.0041803247,0.0008672476,0.003052949905395508,0.0031737393525981066,True
207898,-211,0.019935913,1.5488064,1,2,67.941734,166.90985,-1.0,84.253685,1.5501456,0.022728367,48,25,1,31,0.0204117,0.01697986,22.263117,0.009962171,0.0028803397,0.0013391972,0.0027924533933401108,0.003096973510914707,True
207906,-211,2.1179338,2.9850147,1,2,52.432217,522.8671,-1.0,34.16072,2.9474015,2.1478882,52,31,1,27,0.03407778,0.03715992,30.336817,0.003671285,0.0023822156,-0.037613153,0.02995443344116211,0.048083441936661586,True
207908,211,-1.269515,-2.9044626,2,2,73.580475,668.97363,-1.0,58.18106,-2.8904545,-1.2462687,52,27,1,21,0.024828304,0.009079202,12.260673,0.002797594,0.0020069738,0.014008045,0.023246288299560547,0.027140656766317002,True
207908,-211,1.8775378,2.8905368,1,2,73.580475,668.97363,-1.0,32.114582,2.8923879,1.8498508,52,35,1,23,0.033108458,0.03192911,28.2621,0.0036539545,0.002815113,0.0018510818,0.02768707275390625,0.027748882890823334,True
207912,211,2.7171946,-2.1722867,2,2,9.581605,42.496925,-1.0,9.88695,-2.174411,2.718251,46,32,1,11,0.025670666,0.026218226,43.306446,0.006058926,0.00357674,-0.0021243095,0.0010564327239990234,0.002372496763712447,True
207912,-211,-0.33748186,2.1678748,1,2,9.581605,42.496925,-1.0,6.7082148,2.1807532,-0.33833584,44,25,1,27,0.022753756,0.027183702,22.403934,0.005296977,0.002908753,0.012878418,0.0008539855480194092,0.012906701387033362,True
207918,-211,-2.459273,-2.3398235,1,2,84.61263,452.17093,-1.0,75.61521,-2.343275,-2.4614036,52,35,1,17,0.03203098,0.025866736,34.45534,0.0063371854,0.0033674259,-0.0034515858,0.0021305084228515625,0.004056169481545204,True
207918,211,0.6742102,2.3811367,2,2,84.61263,452.17093,-1.0,87.02112,2.3794878,0.67721486,49,29,1,13,0.028667724,0.024189802,13.470799,0.0055690003,0.002936738,-0.0016489029,0.0030046701431274414,0.003427378505470944,True
207924,211,2.9900596,2.0496857,2,2,86.71118,343.36325,-1.0,88.0946,2.0489655,2.9864173,52,38,1,25,0.023252558,0.019609787,25.099455,0.0062383506,0.0036464112,-0.0007202625,0.0036423206329345703,0.0037128530406645966,True
207924,-211,-0.14069137,-2.0563645,1,2,86.71118,343.36325,-1.0,68.80811,-2.0444784,-0.13084298,52,13,1,44,0.018776117,0.0023072832,26.605272,0.005041278,0.0007000238,0.01188612,0.00984838604927063,0.01543601478552879,True
207926,211,2.1350303,1.5025107,2,2,21.663424,51.695877,-1.0,23.46398,1.5166491,2.1145468,49,18,1,41,0.022738962,0.027095066,50.187923,0.011648467,0.0016402843,0.01413846,0.02048349380493164,0.02488914560754892,True
207927,-211,0.5654477,-1.926296,1,2,39.615387,137.875,-1.0,37.331093,-1.9255245,0.5637375,45,28,1,27,0.024448171,0.018369868,18.817774,0.0076654404,0.0035024334,0.0007715225,0.0017101764678955078,0.0018761531262811687,True
207927,211,-2.6034007,1.9117576,2,2,39.615387,137.875,-1.0,38.089756,1.9116766,-2.5930562,51,23,1,11,0.027729202,0.028065398,17.93342,0.008562741,0.003312722,-8.094311e-05,0.010344505310058594,0.01034482198476606,True
207940,-211,3.1234624,1.6580205,1,2,53.226788,143.06862,-1.0,73.552376,1.6529735,3.1276014,52,38,1,35,0.026620941,0.028911825,28.390947,0.0113351485,0.0027887416,-0.0050469637,0.004138946533203125,0.006527076053291507,True
207942,-211,2.2810943,2.1169238,1,2,13.343349,57.140423,-1.0,12.160253,2.1344857,2.2894516,38,24,1,21,0.02926996,0.022624189,11.799026,0.0071249423,0.0030789943,0.017561913,0.00835728645324707,0.01944903616881982,True
207949,211,-0.1560516,1.7099429,2,2,14.915354,42.256966,-1.0,17.931862,1.7085302,-0.15153858,41,23,1,11,0.026081366,0.03768508,23.483929,0.010422862,0.0033815687,-0.0014127493,0.0045130252838134766,0.004728980637466044,True
207949,-211,3.0765746,-1.6943988,1,2,14.915354,42.256966,-1.0,13.520487,-1.6876686,3.1181936,51,37,1,44,0.015059216,0.020638896,43.341274,0.0060928343,0.0015195233,0.006730199,0.041619062423706055,0.04215971931328143,True
207956,211,-2.782215,2.6724825,2,2,51.092976,368.27197,-1.0,59.815178,2.644314,-2.7797027,52,38,1,29,0.047409642,0.04443495,31.861778,0.0068853605,0.0032480508,-0.02816844,0.0025124549865722656,0.02828026554738293,True
207958,211,2.5211143,-2.6676373,2,2,44.50888,318.2489,-1.0,48.54874,-2.659464,2.528855,51,19,1,17,0.02659325,0.020477155,10.945307,0.0038905924,0.0020461886,0.008173466,0.00774073600769043,0.011257199365365317,True
207958,-211,-0.60903907,2.643258,1,2,44.50888,318.2489,-1.0,41.68255,2.6349802,-0.61045104,43,26,1,17,0.03024152,0.025964769,12.115311,0.004469131,0.003430005,-0.008277893,0.0014119744300842285,0.00839745112579218,True
207962,-211,1.6621599,-2.5077069,1,2,22.021223,133.58737,-1.0,16.42739,-2.504729,1.6630135,47,27,1,32,0.03951523,0.03209138,22.687452,0.0063307183,0.0038125608,0.002977848,0.0008535385131835938,0.003097758349636382,True
207963,-211,2.205596,-2.561716,1,2,22.33407,148.64839,-1.0,26.409775,-2.5676415,2.1838703,48,28,1,27,0.049430937,0.027904337,26.036757,0.0076800426,0.0047190837,-0.005925417,0.02172565460205078,0.02251920589795143,True
207963,211,-0.96044016,2.604661,2,2,22.33407,148.64839,-1.0,33.07144,2.614688,-0.9414088,52,28,1,3,0.053542078,0.040391643,30.936165,0.008061417,0.0031483509,0.010026932,0.0190313458442688,0.02151119433178773,True
207967,211,-2.5507689,2.9623194,2,2,81.56819,784.23926,-1.0,61.06483,2.9491854,-2.5445883,52,38,1,13,0.035205457,0.029029708,37.202847,0.0038675428,0.0027584187,-0.013134003,0.006180524826049805,0.014515540419473555,True
207967,-211,0.595474,-2.94517,1,2,81.56819,784.23926,-1.0,52.97575,-2.9434216,0.6363346,52,32,1,11,0.038840845,0.047713574,29.41308,0.0042822473,0.003051412,0.0017483234,0.04086059331893921,0.04089797942651542,True
207968,-211,1.6448449,1.8780856,1,2,88.790504,297.54703,-1.0,86.28603,1.8777456,1.6472226,46,32,1,13,0.022416366,0.022230344,29.943996,0.0074413554,0.0030432555,-0.0003399849,0.002377748489379883,0.002401932057065669,True
207971,-211,0.56687444,2.5819416,1,2,42.767563,287.7322,-1.0,44.466976,2.5738323,0.57646215,46,30,1,33,0.03442941,0.026280934,20.294641,0.0054776217,0.0032552863,-0.008109331,0.009587705135345459,0.012557282519742181,True
207978,-211,2.6896284,-2.2656732,1,2,92.638565,445.16226,-1.0,104.02673,-2.260807,2.69071,51,29,1,23,0.026029013,0.026946228,21.60878,0.005669272,0.0028294595,0.004866123,0.001081705093383789,0.004984901270238932,True
207978,211,-0.46021867,2.23828,2,2,92.638565,445.16226,-1.0,103.62158,2.2373347,-0.45991588,48,34,1,32,0.02822705,0.029953025,19.846504,0.006292562,0.003718948,-0.00094532967,0.0003027915954589844,0.0009926383671612757,True
207986,-211,-0.67112577,1.5355043,1,2,68.55012,166.73557,-1.0,65.72318,1.5333999,-0.658443,48,34,1,41,0.022346793,0.017479079,43.42811,0.010969936,0.0023229227,-0.0021044016,0.012682795524597168,0.012856197278497499,True
207987,-211,2.1003175,-2.3551288,1,2,71.45219,369.70627,-1.0,72.23273,-2.350405,2.102778,49,35,1,27,0.040610325,0.028966615,35.51041,0.007909744,0.003454936,0.0047237873,0.002460479736328125,0.005326173810489454,True
207987,211,-1.0512129,2.3003826,2,2,71.45219,369.70627,-1.0,63.96041,2.3034704,-1.0524743,44,30,1,27,0.02982706,0.026001379,21.930567,0.0061955075,0.003654029,0.003087759,0.0012613534927368164,0.0033354562401105665,True
207988,-211,-2.5793338,-1.5520204,1,2,44.92009,112.05984,-1.0,33.428143,-1.5519536,-2.577412,43,29,1,17,0.01522395,0.013094901,21.065887,0.007255557,0.0039822645,6.687641e-05,0.0019218921661376953,0.0019230553691114215,True
207988,211,0.5271871,1.577195,2,2,44.92009,112.05984,-1.0,44.621323,1.5786561,0.52796626,49,29,1,29,0.023755098,0.020231588,24.408209,0.011071408,0.0042541884,0.001461029,0.0007791519165039062,0.001655803008188358,True
208006,-211,-0.4981796,1.7154233,1,2,88.52905,256.10294,-1.0,98.62245,1.7174067,-0.49711657,47,30,1,29,0.017625889,0.017716797,22.743162,0.0069935746,0.003432451,0.0019834042,0.0010630488395690918,0.0022503254961382243,True
208018,211,2.1127067,2.2276025,2,2,38.14928,181.02654,-1.0,29.785315,2.2321541,2.1107514,47,33,1,27,0.023591002,0.015441178,24.517698,0.005137038,0.0033570845,0.004551649,0.001955270767211914,0.0049538462565007655,True
208018,-211,-1.0085057,-2.250554,1,2,38.14928,181.02654,-1.0,31.766016,-2.2478786,-0.9987365,42,26,1,27,0.043859392,0.03433368,14.815628,0.009565453,0.0034394336,0.0026755333,0.009769201278686523,0.010128957093750857,True
208022,211,-0.4981337,-2.1864038,2,2,23.249458,106.15073,-1.0,32.61188,-2.1841984,-0.5046033,43,29,1,27,0.027923653,0.026884258,18.326159,0.0065933196,0.003249472,0.0022053719,0.006469637155532837,0.006835193466402778,True
208022,-211,2.6782022,2.2129035,1,2,23.249458,106.15073,-1.0,29.67171,2.2221305,2.6815472,52,29,1,33,0.03130324,0.034328453,23.281599,0.0069526033,0.0035218357,0.009227037,0.003345012664794922,0.009814648784655712,True
208027,211,0.512291,2.5453045,2,2,37.37172,233.99919,-1.0,40.097897,2.5468745,0.51747155,51,31,1,17,0.035052985,0.028001722,26.68558,0.0054698423,0.003487988,0.0015699863,0.005180537700653076,0.0054132086537889935,True
208029,-211,2.5034869,-2.5361717,1,2,36.946056,232.11075,-1.0,44.88859,-2.5466404,2.507002,45,31,1,33,0.043611936,0.034593474,26.780584,0.0068052257,0.0032999855,-0.010468721,0.0035152435302734375,0.011043145529815421,True
208029,211,-0.65374386,2.5130036,2,2,36.946056,232.11075,-1.0,41.497906,2.503982,-0.65291333,48,28,1,13,0.04070457,0.02065761,17.775768,0.007074937,0.0031548382,-0.009021521,0.000830531120300293,0.009059669856237558,True
208031,211,1.5462158,2.2082684,2,2,56.509354,259.46695,-1.0,55.064598,2.1983957,1.5440267,46,30,1,27,0.032610264,0.021875799,24.759329,0.0077131935,0.0026240607,-0.009872675,0.002189040184020996,0.010112448139849113,True
208031,-211,-1.5812001,-2.2023487,1,2,56.509354,259.46695,-1.0,52.877403,-2.198765,-1.5754061,52,36,1,31,0.028478855,0.022393234,31.346813,0.006555759,0.0039072926,0.0035836697,0.005794048309326172,0.00681275891278342,True
208032,211,2.1747825,-1.9833359,2,2,86.72812,320.71075,-1.0,88.78047,-1.9852619,2.1736617,49,30,1,21,0.022880973,0.0215174,23.731464,0.0066619706,0.0027451965,-0.0019260645,0.0011208057403564453,0.002228436678847013,True
208032,-211,-0.9551578,1.9808836,1,2,86.72812,320.71075,-1.0,78.76887,1.9861599,-0.9439801,52,38,1,29,0.028265722,0.030850003,33.68201,0.008099491,0.0033490292,0.0052763224,0.01117771863937378,0.012360460033210384,True
208034,-211,-2.594881,2.7446942,1,2,44.81757,354.52094,-1.0,45.285442,2.7180989,-2.5890255,50,36,1,31,0.047848795,0.036946036,26.9591,0.006503287,0.0032329834,-0.026595354,0.005855560302734375,0.027232341485276586,True
208047,-211,0.6462452,-1.6747528,1,2,35.10323,97.31246,-1.0,49.62914,-1.6779618,0.6530288,41,27,1,37,0.010191251,0.012028816,16.005453,0.0042270385,0.002016171,-0.0032089949,0.006783604621887207,0.007504328079550364,True
208048,211,-3.0650287,2.2235126,2,2,39.341602,184.44688,-1.0,31.192453,2.2315798,-3.0783558,46,29,1,13,0.036340356,0.024236266,27.573692,0.008000583,0.0034090986,0.008067131,0.01332712173461914,0.015578535748792798,True
208048,-211,0.096531026,-2.2298367,1,2,39.341602,184.44688,-1.0,46.099514,-2.2364519,0.10108771,52,38,1,52,0.039033085,0.039857004,57.71377,0.008581667,0.004102699,-0.006615162,0.00455668568611145,0.008032667746250177,True
208051,-211,-2.0432892,-1.7827482,1,2,75.94047,233.00891,-1.0,64.77309,-1.785279,-2.016337,52,20,1,43,0.025748245,0.017690446,40.7886,0.009513478,0.0011037037,-0.0025308132,0.026952266693115234,0.02707082738632369,True
208051,211,1.0819647,1.7904792,2,2,75.94047,233.00891,-1.0,67.09098,1.7867705,1.0822319,49,33,1,36,0.026887774,0.027957655,30.08676,0.00983967,0.003507317,-0.0037087202,0.0002671480178833008,0.0037183294437182256,True
208053,-211,-0.7039474,-2.6204498,1,2,87.317024,599.3343,-1.0,95.06322,-2.629064,-0.7150603,51,30,1,29,0.036501765,0.023312902,18.503918,0.0053763897,0.0028516948,-0.008614302,0.011112868785858154,0.014060656074248523,True
208053,211,2.4315872,2.607739,2,2,87.317024,599.3343,-1.0,95.462234,2.617126,2.4266934,51,37,1,35,0.040459156,0.037419777,33.78474,0.005867448,0.0030824265,0.009387016,0.004893779754638672,0.010586083049270228,True
208057,-211,1.57963,1.5410017,1,2,9.968471,24.051828,-1.0,9.792041,1.540621,1.5953221,50,36,1,33,0.032823224,0.034877293,36.17715,0.01628037,0.0023256869,-0.00038063526,0.01569211483001709,0.01569673058444868,True
208058,211,-1.263196,1.8055861,2,2,71.44494,223.32962,-1.0,76.4992,1.808283,-1.2626209,51,37,1,40,0.023781445,0.026162088,30.85677,0.008367363,0.0030062918,0.0026968718,0.0005750656127929688,0.002757502080007691,True
208058,-211,1.8954242,-1.8069208,1,2,71.44494,223.32962,-1.0,58.392094,-1.8095078,1.8988158,49,35,1,11,0.019674024,0.024857681,34.87852,0.0069932085,0.0033071912,-0.00258708,0.0033915042877197266,0.004265593066931261,True
208061,211,1.7025791,-2.4067252,2,2,87.29384,479.90567,-1.0,73.92726,-2.4134116,1.7134278,52,38,1,29,0.040558867,0.035818074,30.155502,0.0072727725,0.003920135,-0.006686449,0.010848641395568848,0.012743689510788253,True
208061,-211,-1.431401,2.3717618,1,2,87.29384,479.90567,-1.0,96.88195,2.3678558,-1.4333078,49,30,1,33,0.029618394,0.030956827,19.932812,0.005752149,0.0028769718,-0.0039060116,0.001906752586364746,0.0043465655226810306,True
208062,-211,-1.67435,1.6672847,1,2,61.23036,164.70737,-1.0,74.86617,1.6629555,-1.6748978,44,28,1,23,0.015667222,0.014824715,20.94869,0.006630024,0.0032425183,-0.0043292046,0.0005477666854858398,0.004363720915783339,True
208062,211,1.4437039,-1.6256545,2,2,61.23036,164.70737,-1.0,64.09968,-1.629262,1.4425665,52,33,1,31,0.01661267,0.016427862,38.589622,0.0071985074,0.002765246,-0.0036075115,0.001137375831604004,0.0037825604489468085,True
208063,-211,-2.415183,2.9543188,1,2,55.641384,521.39746,-1.0,47.88252,2.936477,-2.4059556,52,38,1,32,0.038438868,0.03340775,22.334623,0.0042572874,0.002370437,-0.017841816,0.009227514266967773,0.020086747173731302,True
208063,211,0.7194594,-2.9021244,2,2,55.641384,521.39746,-1.0,48.71508,-2.909586,0.71996653,52,38,1,31,0.034424655,0.042514984,43.76991,0.0037433945,0.0030292713,-0.007461548,0.0005071163177490234,0.007478760813188525,True
208069,-211,-1.7869936,2.2900376,1,2,97.878044,484.0149,-1.0,112.66165,2.293532,-1.7866448,50,36,1,23,0.028974585,0.040107183,35.909462,0.0060227155,0.0038992867,0.0034942627,0.00034880638122558594,0.003511628920520542,True
208069,211,1.3469574,-2.2723634,2,2,97.878044,484.0149,-1.0,95.61168,-2.2719524,1.3444083,47,33,1,31,0.026150256,0.018903507,23.365114,0.005633365,0.0030914713,0.00041103363,0.0025491714477539062,0.002582096767230033,True
208076,211,1.8685325,-2.2817326,2,2,97.949165,479.11157,-1.0,131.10925,-2.2774243,1.8670969,49,35,1,33,0.033919442,0.030366581,19.350452,0.0073730666,0.0028632565,0.0043082237,0.0014356374740600586,0.004541128316700082,True
208078,-211,-0.94588315,-2.4629452,1,2,15.243761,90.43009,-1.0,15.275601,-2.478603,-0.95422155,43,18,1,21,0.035844404,0.02631552,16.639927,0.0060165003,0.0027664874,-0.015657663,0.008338391780853271,0.01773953801186792,True
