event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
42488,11,-1.3895001,-2.9761624,2,2,67.28672,664.6222,0.0031508128,63.203655,-2.956842,-1.3791883,52,36,1,11,0.027474271,0.014077694,22.27026,0.0029591066,0.0025362785,0.019320488,0.01031184196472168,0.021900121738327647,True
42488,-11,1.7467792,2.9855235,1,2,67.28672,664.6222,0.70367295,62.73258,2.9815068,1.7198694,51,37,1,11,0.027216133,0.022277987,23.663864,0.0027612199,0.0010022856,-0.004016638,0.026909828186035156,0.02720794428431778,True
42490,-11,-3.0976589,1.7573768,1,2,67.78425,200.93294,0.25110766,78.93063,1.7556926,-3.0948787,50,20,1,7,0.017494,0.021312246,7.4391007,0.0068449625,0.0027891991,-0.0016841888,0.0027801990509033203,0.003250538235549038,True
42490,11,0.06291605,-1.7427956,2,2,67.78425,200.93294,0.09568624,74.87582,-1.7432637,0.065663725,35,21,1,9,0.013698558,0.012399861,8.893841,0.0052111726,0.0027382763,-0.00046813488,0.002747677266597748,0.0027872711793638597,True
42493,11,0.7382123,2.2799609,2,2,77.110794,383.31503,0.99710584,80.20358,2.2802575,0.73345304,33,19,1,9,0.021219598,0.019926382,7.500092,0.004442804,0.0029242537,0.0002965927,0.004759252071380615,0.004768484823923723,True
42496,-11,-1.6174941,-1.6628553,1,2,86.07887,236.60378,0.88607657,74.06768,-1.6651555,-1.61063,36,16,1,9,0.012069926,0.008169147,5.537931,0.00503891,0.0030044257,-0.0023002625,0.006864070892333984,0.0072392455794273135,True
42496,11,1.5403649,1.6760304,2,2,86.07887,236.60378,0.15120329,103.236046,1.6759939,1.5402086,46,16,1,9,0.012397689,0.010894096,6.230924,0.0051542413,0.002771073,-3.6478043e-05,0.00015628337860107422,0.00016048408649794335,True
42497,11,2.0766177,2.5860214,2,2,90.24438,597.65497,0.5284043,113.8763,2.5796354,2.0796862,44,30,1,11,0.027545838,0.022568936,8.877943,0.0043722363,0.0020333591,-0.0063860416,0.0030684471130371094,0.007084976744651619,True
42497,-11,-1.0709795,-2.56983,1,2,90.24438,597.65497,0.5584302,113.308266,-2.5697646,-1.0560275,52,23,1,11,0.02997865,0.0130986255,8.7781925,0.0046994137,0.0033859534,6.532669e-05,0.014951944351196289,0.01495208706026637,True
42498,11,-1.4141153,-2.0377617,2,2,29.64143,115.960266,0.64268494,36.00459,-2.0408733,-1.4148918,50,18,1,7,0.027102193,0.014670044,12.129752,0.007225817,0.002913513,-0.0031116009,0.0007765293121337891,0.003207032613043614,True
42498,-11,1.6954985,2.043273,1,2,29.64143,115.960266,0.21865804,37.635437,2.0385149,1.7028421,36,15,1,7,0.016720578,0.008994792,6.9282312,0.0046075257,0.003548497,-0.0047581196,0.007343649864196777,0.00875036546054994,True
42499,11,-0.23397788,2.5429792,2,2,79.82122,505.93054,0.5778735,95.44888,2.5394354,-0.23700023,44,30,1,9,0.027374294,0.024010813,9.36693,0.0043954803,0.0034629533,-0.0035438538,0.0030223429203033447,0.00465762344962672,True
42500,-11,-1.3098211,-1.8198705,1,2,18.258148,58.132114,0.66009927,25.934326,-1.8175848,-1.314212,39,14,1,5,0.018601319,0.019278318,10.329148,0.00666917,0.0033805815,0.002285719,0.004390835762023926,0.004950146422443179,True
42500,11,1.8967994,1.8317608,2,2,18.258148,58.132114,0.795223,17.861267,1.838661,1.8746892,47,16,1,11,0.01812157,0.01640471,10.784554,0.0060758092,0.0026419426,0.0069001913,0.0221102237701416,0.0231619221092312,True
42501,-11,1.5263568,1.859589,1,2,67.946,222.56767,0.3578668,82.567604,1.8618779,1.527142,41,21,1,11,0.01785212,0.015761439,9.055361,0.005817489,0.0028244045,0.0022889376,0.0007852315902709961,0.0024198809535579736,True
42501,11,-1.5983075,-1.8514662,2,2,67.946,222.56767,0.873012,65.39161,-1.853528,-1.6095309,50,13,1,9,0.012208179,0.008416706,6.8085113,0.004125252,0.0026630315,-0.0020618439,0.011223435401916504,0.011411253321777875,True
42503,-11,-1.9607089,-1.8105104,1,2,85.63901,269.21518,0.04588902,107.316986,-1.8093387,-1.959243,39,16,1,11,0.012586601,0.0121662,6.2054505,0.0045091724,0.0027579574,0.0011717081,0.0014657974243164062,0.0018765558779100325,True
42503,11,1.1949271,1.8139119,2,2,85.63901,269.21518,0.81635165,102.991714,1.8136226,1.193621,40,20,1,9,0.011074334,0.018366337,7.0468073,0.0039487844,0.0022870256,-0.00028932095,0.0013060569763183594,0.001337718742872954,True
42505,11,1.72869,-2.7861674,2,2,18.803648,155.6801,0.70539504,30.024858,-2.7874374,1.7312522,52,21,1,9,0.036818527,0.034566082,17.30854,0.0045037,0.0040249736,-0.0012700558,0.0025621652603149414,0.0028596734823143222,True
42505,-11,-1.4360354,2.8206463,1,2,18.803648,155.6801,0.2607518,29.090221,2.7968996,-1.4301814,52,31,1,9,0.062483452,0.01777988,17.906517,0.0077220933,0.0051610814,-0.023746729,0.005854010581970215,0.024457648821626647,True
42507,-11,-0.58686095,1.9281334,1,2,55.23935,194.66313,0.91510653,66.98262,1.92796,-0.58900946,36,17,1,7,0.014597466,0.014954749,5.8359013,0.004486852,0.0028078028,-0.0001733303,0.0021485090255737305,0.002155489370954741,True
42507,11,2.5739694,-1.9358618,2,2,55.23935,194.66313,0.5006699,62.64272,-1.9348446,2.5703995,43,15,1,7,0.013731866,0.021047734,6.5248895,0.004289811,0.002843927,0.0010172129,0.0035698413848876953,0.0037119387814638595,True
42510,11,-1.6156828,-1.9691333,2,2,28.709549,103.511284,0.021140452,37.25801,-1.9658567,-1.6108998,49,14,1,7,0.01292255,0.0108422125,6.346938,0.0038280599,0.002548118,0.0032765865,0.004783034324645996,0.005797709599442412,True
42512,11,0.5763502,-2.1188514,2,2,23.271717,95.90773,0.6148101,32.72064,-2.1202686,0.57461673,50,21,1,9,0.026643118,0.026512919,13.616864,0.0067091566,0.0038185704,-0.00141716,0.0017334818840026855,0.0022390404205019777,True
42512,-11,-2.6038218,2.0703895,1,2,23.271717,95.90773,0.84678334,35.504574,2.076542,-2.6092274,43,20,1,9,0.025414344,0.0303686,10.392174,0.00667278,0.0031752456,0.0061523914,0.0054056644439697266,0.00818981866355153,True
42514,-11,-0.94049835,-2.9179568,1,2,81.94865,760.8824,0.7172091,98.332,-2.9049296,-0.9442899,52,17,1,11,0.031137645,0.023162525,13.504278,0.003401148,0.0021081378,0.013027191,0.0037915706634521484,0.013567745489582695,True
49013,-11,2.6818848,-2.6867938,1,2,3.6676185,27.188896,0.8966482,9.07186,-2.6982973,2.6865091,48,34,1,5,0.04563176,0.038546454,35.677956,0.0061437525,0.0035994896,-0.011503458,0.004624366760253906,0.01239815759040741,True
49013,11,-0.32657132,2.6983767,2,2,3.6676185,27.188896,0.62578845,10.929869,2.6902988,-0.29722908,49,30,1,5,0.056559924,0.042542495,28.058516,0.007991875,0.0032023208,-0.00807786,0.029342234134674072,0.03043383848751272,True
49015,-11,1.1881183,2.8768995,1,2,37.93667,339.20895,0.27697542,53.126595,2.890226,1.1910511,51,27,1,9,0.028910581,0.029010043,22.280283,0.0032186182,0.0022002046,0.0133264065,0.0029327869415283203,0.013645305243724022,True
49015,11,-1.942927,-2.8845325,2,2,37.93667,339.20895,0.3381898,36.055298,-2.8803372,-1.972694,51,33,1,9,0.034017786,0.018693574,23.512844,0.0037351067,0.003008009,0.0041952133,0.02976703643798828,0.030061208761017418,True
49016,-11,1.9867866,-2.360246,1,2,81.27107,439.11316,0.57617927,90.140396,-2.3541749,1.9881897,45,18,1,11,0.020596826,0.015734652,6.6214194,0.004051083,0.002701611,0.0060710907,0.0014030933380126953,0.006231116527674508,True
49016,11,-1.1465236,2.3827703,2,2,81.27107,439.11316,0.8553037,90.48125,2.3814826,-1.137333,44,24,1,9,0.026214574,0.02613998,8.899369,0.0050908118,0.002861645,-0.0012876987,0.009190559387207031,0.009280331343906,True
49020,-11,2.0513124,1.5855229,1,2,21.416912,53.996983,0.751957,28.32769,1.5868645,2.050406,52,12,1,9,0.014447608,0.015619733,32.98609,0.006719419,0.0020868182,0.0013415813,0.0009064674377441406,0.0016191119982996254,True
49020,11,-1.0178425,-1.5670288,2,2,21.416912,53.996983,0.91184413,24.765772,-1.5697851,-1.0178154,30,11,1,7,0.010925553,0.023357574,4.9227576,0.005108891,0.0027096015,-0.0027563572,2.7179718017578125e-05,0.002756491185473527,True
49021,-11,-0.50196517,1.7725664,1,2,23.942335,73.11688,0.815853,28.625956,1.7777139,-0.49979883,40,19,1,9,0.01928247,0.02380793,9.224193,0.0069781593,0.0030905283,0.005147457,0.0021663308143615723,0.005584738472029949,True
49021,11,2.6915767,-1.7909571,2,2,23.942335,73.11688,0.8864154,28.376518,-1.7907393,2.6823611,47,13,1,7,0.010776117,0.010239626,6.92264,0.003927913,0.0021462862,0.00021779537,0.009215593338012695,0.009218166596221433,True
49024,-11,-0.49394527,-2.0545382,1,2,47.449455,188.6478,0.20502143,63.27587,-2.055733,-0.49346486,42,23,1,7,0.017880017,0.018637635,8.122659,0.004803766,0.0029476625,-0.0011947155,0.00048041343688964844,0.00128768868098981,True
49024,11,2.6673367,2.059818,2,2,47.449455,188.6478,0.034448184,61.591923,2.0625381,2.667444,46,25,1,7,0.023492588,0.019495431,11.257072,0.0061643794,0.0030848577,0.0027201176,0.00010728836059570312,0.0027222325992636394,True
49029,-11,-1.7735124,-2.0522444,1,2,55.10631,220.37328,0.9201611,62.10242,-2.0528839,-1.7655802,37,14,1,9,0.012841526,0.013301614,12.252741,0.0034570536,0.0024381722,-0.00063943863,0.007932186126708984,0.007957917975777598,True
49029,11,1.3848791,2.074299,2,2,55.10631,220.37328,0.99970645,64.475296,2.076639,1.3783729,46,26,1,9,0.022861078,0.029005082,10.848597,0.0059396485,0.0033009534,0.00233984,0.006506204605102539,0.006914155701090431,True
49033,-11,1.3677893,-1.662925,1,2,91.3494,252.22298,0.8535021,93.51232,-1.6620917,1.375016,40,16,1,9,0.010389731,0.010655995,7.0449924,0.004382176,0.002210861,0.00083327293,0.007226705551147461,0.007274587060820413,True
49033,11,-1.7585497,1.6857191,2,2,91.3494,252.22298,0.78687185,110.184265,1.6861451,-1.75857,36,22,1,11,0.011917559,0.026519021,8.4244175,0.004828441,0.002777138,0.0004259348,2.0265579223632812e-05,0.0004264166276855763,True
49034,11,1.4898107,1.6266985,2,2,11.308316,29.6556,0.6844023,8.764164,1.6272427,1.4447182,31,11,1,3,0.013816926,0.012058389,5.9096193,0.006058344,0.0038225423,0.0005441904,0.04509246349334717,0.045095747106390076,True
49034,-11,-1.7827175,-1.6122012,1,2,11.308316,29.6556,0.12932225,15.008815,-1.6142286,-1.7850066,44,23,1,7,0.015626196,0.02225811,18.093119,0.0067843064,0.002785365,-0.0020273924,0.0022891759872436523,0.0030578826953971882,True
49037,-11,-0.0811528,1.886438,1,2,99.550705,340.15082,0.09474113,114.35939,1.8879505,-0.08142476,52,24,1,9,0.015402355,0.016419813,9.706928,0.0050104605,0.0026191203,0.0015125275,0.0002719610929489136,0.0015367830591657315,True
49037,11,3.0714574,-1.9132423,2,2,99.550705,340.15082,0.005850008,122.889336,-1.9104888,3.0675888,35,21,1,9,0.017501105,0.014172555,8.773717,0.005484576,0.0026919534,0.0027534962,0.003868579864501953,0.004748436718503597,True
49038,-11,-0.79551125,1.8723344,1,2,88.5843,293.31296,0.5594123,107.54536,1.8740036,-0.79524606,51,17,1,9,0.017152784,0.015145056,7.39102,0.005584049,0.0028539696,0.0016692877,0.0002651810646057129,0.0016902196485589572,True
49038,11,2.3588932,-1.8613291,2,2,88.5843,293.31296,0.32799193,107.50183,-1.8654178,2.360618,43,18,1,9,0.015957927,0.011898287,6.8230095,0.00518441,0.0028347594,-0.0040887594,0.0017249584197998047,0.004437728564055295,True
49039,-11,-0.8045275,-1.7947097,1,2,95.6766,295.70862,0.067678005,114.2417,-1.7928313,-0.8034995,42,20,1,11,0.0147132,0.012615844,8.2048855,0.0054796375,0.0029045371,0.0018783808,0.0010280013084411621,0.002141284924343116,True
49039,11,2.3499079,1.7938741,2,2,95.6766,295.70862,0.06920426,115.284164,1.7921939,2.3506882,41,21,1,11,0.012845757,0.012561572,7.0048704,0.0046732663,0.002668132,-0.0016802549,0.0007803440093994141,0.0018526179880052262,True
49040,11,2.2993984,-1.5090791,2,2,34.868835,84.06537,0.9676589,28.79,-1.5124767,2.2931843,40,14,1,5,0.010031281,0.019409144,11.842429,0.0050659813,0.0032113742,-0.003397584,0.006214141845703125,0.007082311469664905,True
49040,-11,-0.88913393,1.5456468,1,2,34.868835,84.06537,0.7586839,47.427654,1.5443112,-0.8897984,35,18,1,7,0.012510127,0.018141968,7.9890203,0.0059816297,0.0023499862,-0.0013356209,0.0006644725799560547,0.0014917797910363824,True
49043,11,0.3257644,-2.2394354,2,2,57.82568,279.89944,0.29299563,69.84248,-2.2388725,0.33215755,45,16,1,9,0.017840547,0.0113435555,6.703035,0.0038914082,0.0022809764,0.00056290627,0.006393164396286011,0.006417897978419933,True
49043,-11,-2.8289418,2.279607,1,2,57.82568,279.89944,0.5701233,71.944534,2.27582,-2.826469,44,30,1,11,0.02714751,0.01845874,13.733831,0.005763251,0.003451893,-0.0037870407,0.0024728775024414062,0.004522919464757312,True
49047,11,-1.9358643,2.2631679,2,2,15.601612,76.11511,0.06772674,23.89908,2.2535834,-1.9369335,42,23,1,9,0.032747474,0.02763704,20.243813,0.007243332,0.0028905687,-0.009584427,0.001069188117980957,0.009643878794835253,True
49047,-11,1.1575614,-2.2717352,1,2,15.601612,76.11511,0.85139716,24.80133,-2.280601,1.1581317,39,21,1,7,0.030021982,0.026730994,10.456583,0.0061581796,0.0031738572,-0.008865833,0.0005702972412109375,0.008884156600855501,True
49048,11,2.0779166,2.6190019,2,2,15.193748,103.754845,0.98524153,20.281496,2.6192386,2.082932,41,22,1,11,0.0388654,0.013189323,10.467233,0.005702798,0.0043842327,0.00023674965,0.005015373229980469,0.005020957979542251,True
49050,-11,0.7043453,2.0670464,1,2,55.322464,223.33424,0.866816,66.873566,2.069401,0.7079606,39,25,1,7,0.019535594,0.026899908,9.494304,0.005177287,0.0028478054,0.002354622,0.0036153197288513184,0.004314485018346451,True
49050,11,-2.4206643,-2.0788782,2,2,55.322464,223.33424,0.704036,74.94829,-2.0826817,-2.4225574,41,27,1,11,0.02845226,0.022285344,10.728863,0.0071278326,0.002795302,-0.0038034916,0.0018930435180664062,0.004248548222388711,True
49051,-11,1.0290345,2.0138302,1,2,23.382566,90.37764,0.031031225,42.596645,2.0058482,1.0252956,45,27,1,7,0.034463428,0.03007589,22.47424,0.010087063,0.0030270966,-0.007982016,0.003738880157470703,0.008814294937245575,True
49051,11,-2.071436,-2.0424988,2,2,23.382566,90.37764,0.9678609,26.067093,-2.042512,-2.0967062,39,21,1,9,0.022685863,0.017704248,9.8056135,0.0060641584,0.0031256415,-1.3113022e-05,0.02527022361755371,0.02527022701980557,True
49053,11,-2.5047286,2.9094062,2,2,14.905997,138.17888,0.86343694,15.188428,2.90922,-2.4668128,52,16,1,7,0.037333284,0.03491762,34.672363,0.004073755,0.0031483849,-0.00018620491,0.037915706634521484,0.03791616386007039,True
49054,-11,-3.003899,-2.720551,1,2,13.559964,104.987785,0.98807,21.51748,-2.7234044,-2.985804,52,31,1,9,0.026823854,0.022750728,25.508755,0.0035577735,0.0025238872,-0.0028533936,0.018095016479492188,0.01831861010478213,True
49056,11,0.16856115,2.0793977,2,2,19.926933,81.27593,0.47483858,31.140987,2.0807295,0.16863254,49,21,1,7,0.031635046,0.02568345,24.211033,0.008132165,0.0036479018,0.0013318062,7.139146327972412e-05,0.0013337182797490937,True
49056,-11,-3.0185342,-2.0878844,1,2,19.926933,81.27593,0.07449322,27.181522,-2.090788,-3.0239663,46,20,1,7,0.025504816,0.018021591,10.065013,0.006552317,0.0029875839,-0.0029034615,0.00543212890625,0.006159392230971824,True
49061,-11,0.97387403,-2.7904205,1,2,46.138218,382.99146,0.57446057,38.433613,-2.7867155,1.0015491,50,16,1,9,0.04358584,0.015289887,23.462011,0.0050694975,0.0009718325,0.0037050247,0.027675092220306396,0.027921997377921056,True
49062,11,1.2201492,-1.4748222,2,2,65.62725,149.74176,0.99133074,22.808422,-1.4785832,1.2182522,46,14,1,5,0.022070142,0.013288113,21.771898,0.012093261,0.0026800216,-0.003761053,0.001896977424621582,0.00421236793304305,True
49063,11,-2.8722143,-1.559842,2,2,22.635397,57.010746,0.55273783,15.274964,-1.5610101,-2.8946767,41,14,1,9,0.015868435,0.011926168,15.716086,0.007906209,0.0030362746,-0.0011681318,0.02246236801147461,0.022492721236813774,True
49063,-11,0.20076482,1.5906312,1,2,22.635397,57.010746,0.59165776,28.359932,1.5907605,0.19443005,37,15,1,7,0.014081919,0.01608324,9.548942,0.006425952,0.0026278486,0.00012922287,0.006334766745567322,0.006336084616767978,True
49064,-11,-0.8281813,2.675624,1,2,83.92186,603.8505,0.8657482,105.77439,2.6692798,-0.82182115,52,29,1,11,0.02610286,0.022854647,17.440502,0.0036728936,0.0026121703,-0.00634408,0.006360173225402832,0.008983270891033948,True
49066,11,0.20682326,1.5475838,2,2,98.75276,243.69293,0.75867856,113.152954,1.548319,0.20475508,42,17,1,7,0.009792237,0.016001254,7.1300774,0.004740949,0.002450613,0.0007351637,0.0020681768655776978,0.0021949535717694863,True
49066,-11,-2.950896,-1.5576606,1,2,98.75276,243.69293,0.9675141,109.315,-1.5576446,-2.9444888,40,16,1,9,0.009349588,0.010693872,6.001734,0.004489731,0.0029418834,1.5974045e-05,0.006407260894775391,0.006407280807317969,True
49068,-11,-1.0554087,-2.7479796,1,2,87.5372,684.43536,0.68266064,62.335644,-2.7420173,-1.0365264,45,11,1,11,0.023283063,0.004231109,7.968328,0.0030331234,0.0025676969,0.005962372,0.018882274627685547,0.01980126695211358,True
49068,11,2.0914464,2.7431543,2,2,87.5372,684.43536,0.85317945,86.61092,2.7393842,2.0826693,49,12,1,11,0.02312719,0.008926169,7.092183,0.003030579,0.0023230521,-0.003770113,0.008777141571044922,0.009552589519260564,True
49070,11,2.5149775,-2.876214,2,2,52.190327,465.14642,0.9219402,42.787,-2.8491626,2.5391839,52,18,1,9,0.036122836,0.023809358,17.428717,0.0043949718,0.002258133,0.027051449,0.02420639991760254,0.036300560453096715,True
49070,-11,-0.63444126,2.8786721,1,2,52.190327,465.14642,0.9987559,62.865135,2.8852768,-0.62291694,52,38,1,11,0.035292875,0.03451987,24.574135,0.0037857806,0.00195759,0.0066046715,0.011524319648742676,0.013282756878521306,True
49071,-11,-1.2211134,1.7625082,1,2,72.51554,220.3652,0.50939596,85.57614,1.7625136,-1.2237848,37,19,1,9,0.012675547,0.018262755,6.4676023,0.0048066927,0.002740003,5.4836273e-06,0.002671360969543457,0.002671366597786372,True
49071,11,1.9376851,-1.7905265,2,2,72.51554,220.3652,0.63657904,92.71741,-1.7877817,1.9391576,44,15,1,9,0.016207792,0.01607494,7.9936314,0.005937179,0.0027429368,0.002744794,0.00147247314453125,0.0031148147065601563,True
49073,-11,1.4706467,-2.8106747,1,2,64.482895,533.5466,0.4927582,79.4441,-2.7985349,1.4691879,52,27,1,9,0.031049723,0.022223307,14.721746,0.0038863732,0.002296285,0.012139797,0.001458883285522461,0.012227142838256598,True
49073,11,-1.664206,2.7946384,2,2,64.482895,533.5466,0.9864709,62.625698,2.784455,-1.645332,52,16,1,11,0.024126463,0.0025263783,12.804604,0.0030386588,0.0020904336,-0.010183334,0.018874049186706543,0.021445979286571704,True
49075,-11,2.8074026,-2.9404085,1,2,8.414251,78.90312,0.22869794,13.1067295,-2.9269216,2.8106303,51,17,1,7,0.035280764,0.007363134,25.597609,0.0038787932,0.0027991126,0.013486862,0.003227710723876953,0.013867716625744885,True
49078,11,-1.4153368,-2.233368,2,2,75.52266,355.46497,0.595839,99.67907,-2.233308,-1.410932,42,28,1,9,0.02241875,0.023776595,8.454167,0.004928856,0.0027594895,5.9843063e-05,0.004404902458190918,0.004405308940177526,True
49078,-11,1.7159679,2.2279696,1,2,75.52266,355.46497,0.7926378,95.21363,2.2280219,1.7159108,40,23,1,9,0.020090012,0.025872672,7.0581126,0.0044426876,0.0027476498,5.221367e-05,5.710124969482422e-05,7.737454315660852e-05,True
49081,-11,1.6012399,-1.8980167,1,2,30.399504,103.18768,0.47262996,34.916332,-1.8993745,1.6017876,32,18,1,11,0.014648994,0.020004023,6.9851007,0.0047489335,0.0021239978,-0.0013577938,0.0005476474761962891,0.0014640770902991428,True
49081,11,-1.5039579,1.8877798,2,2,30.399504,103.18768,0.89937043,32.7113,1.8875649,-1.5102311,37,17,1,11,0.013515936,0.013046234,6.96699,0.0044248523,0.002610976,-0.00021493435,0.0062732696533203125,0.006276950606598352,True
49082,-11,-3.1089997,-2.137019,1,2,61.994022,269.00943,0.33353454,75.54071,-2.1327686,-3.11476,41,23,1,9,0.014553565,0.016446207,10.827517,0.0035724016,0.0027208964,0.004250288,0.00576019287109375,0.007158545212927572,True
49082,11,0.046301868,2.1577244,2,2,61.994022,269.00943,0.3533474,73.21761,2.1539636,0.056427907,43,26,1,9,0.018425185,0.01552724,8.601417,0.0044645853,0.0027842172,-0.0037608147,0.010126039385795593,0.010801870225703378,True
49085,-11,-2.9415832,-2.5333397,1,2,97.03393,617.6394,0.51467144,111.54293,-2.5411925,-2.9450054,46,20,1,13,0.025479566,0.012666894,9.183961,0.003976184,0.0023489117,-0.007852793,0.003422260284423828,0.00856610870251672,True
49085,11,0.20587865,2.5422094,2,2,97.03393,617.6394,0.47943085,123.119,2.5396576,0.21323162,45,28,1,9,0.028458288,0.025267504,9.831298,0.00445632,0.003243398,-0.002551794,0.007352977991104126,0.007783183035575727,True
49088,11,-0.71263933,-2.5528572,2,2,36.652668,243.19524,0.54478943,52.149483,-2.5507338,-0.7024489,47,26,1,9,0.030510698,0.020470973,14.989652,0.004769993,0.0026445102,0.0021233559,0.010190427303314209,0.010409296255185557,True
