event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
51864,11,2.0075734,2.8532534,2,2,72.08895,616.15234,0.08580809,69.86521,2.861944,1.9936945,48,32,1,11,0.030972097,0.017909128,12.899649,0.0037372704,0.00209725,0.008690596,0.013878822326660156,0.016375230216717062,True
51864,-11,-1.1398976,-2.8176737,1,2,72.08895,616.15234,0.9972033,91.93494,-2.8217425,-1.1356449,52,30,1,11,0.03121543,0.023603862,12.972881,0.0037382795,0.0023931933,-0.0040688515,0.00425267219543457,0.005885641245189715,True
51868,11,-0.8314919,-1.8263755,2,2,14.927536,47.502754,0.15905648,20.933271,-1.8235023,-0.8314189,36,22,1,7,0.0149688795,0.01703074,10.570604,0.0052910764,0.003120442,0.0028731823,7.301568984985352e-05,0.00287410998384589,True
51868,-11,2.2304988,1.8242738,1,2,14.927536,47.502754,0.2649655,16.316519,1.821635,2.2186604,46,16,1,9,0.018654728,0.012765288,17.224312,0.0065623987,0.0036692973,-0.0026388168,0.011838436126708984,0.012128970451234134,True
51870,11,0.5869941,1.9790572,2,2,39.997837,150.43958,0.8356303,49.282295,1.9812971,0.58705217,46,16,1,9,0.016569536,0.012672852,8.194982,0.00478013,0.0033212968,0.0022399426,5.805492401123047e-05,0.0022406947466382123,True
51870,-11,-2.5793564,-2.0209258,1,2,39.997837,150.43958,0.96429163,49.303947,-2.0182345,-2.5770078,38,15,1,9,0.015709393,0.014819794,6.3428845,0.0044868006,0.0027534682,0.002691269,0.002348661422729492,0.0035719936846544905,True
51871,-11,0.17265442,2.2873971,1,2,57.801533,283.0605,0.092583284,72.05973,2.2845175,0.16821863,52,28,1,11,0.030237492,0.022077907,14.172281,0.0065555447,0.0031910595,-0.0028796196,0.004435792565345764,0.005288521956731126,True
51871,11,-2.9559898,-2.2552924,2,2,57.801533,283.0605,0.09997574,66.34497,-2.256074,-2.9574018,48,24,1,11,0.020796522,0.0139370095,9.8181925,0.004483873,0.0028337378,-0.0007815361,0.0014119148254394531,0.001613785039429372,True
51874,11,1.8804644,2.4026742,2,2,30.772799,169.25809,0.13642102,38.888504,2.4044588,1.8716809,46,27,1,9,0.027503533,0.024883954,12.605176,0.0049929563,0.0028993124,0.0017845631,0.008783578872680664,0.00896303090964238,True
51874,-11,-1.282707,-2.3766868,1,2,30.772799,169.25809,0.07041551,43.99917,-2.3776941,-1.2866402,43,19,1,9,0.029287703,0.019060127,10.255032,0.005651944,0.0032641839,-0.0010073185,0.0039331912994384766,0.004060133531663377,True
51875,-11,-2.6535027,2.9441738,1,2,58.01228,549.2724,0.3075042,64.544266,2.9510493,-2.651548,52,16,1,11,0.024475014,0.0026698872,12.652715,0.0026368739,0.0014090732,0.006875515,0.001954793930053711,0.007148001622663395,True
51875,11,0.49458963,-2.932438,2,2,58.01228,549.2724,0.72119814,47.46007,-2.921434,0.47047603,52,32,1,13,0.041153297,0.012931773,19.708597,0.0045955554,0.0027243586,0.011003971,0.024113595485687256,0.026505713889751845,True
51876,11,-1.3706741,-2.3714967,2,2,24.035397,129.59598,0.78336996,32.487186,-2.3712564,-1.3490057,51,26,1,9,0.035550244,0.02494559,21.811436,0.006734728,0.0034426,0.00024032593,0.021668434143066406,0.021669766836861615,True
51876,-11,1.7427272,2.3672311,1,2,24.035397,129.59598,0.45758548,32.452885,2.3723104,1.7376958,43,25,1,9,0.024609223,0.028417122,11.031056,0.004631854,0.0026564777,0.0050792694,0.0050313472747802734,0.0071493659250640865,True
51877,-11,-0.59118134,1.4877412,1,2,42.77621,100.230675,0.97814894,42.02283,1.4904734,-0.59075344,39,13,1,5,0.0061796606,0.012133912,8.094342,0.0032052083,0.0021574132,0.0027321577,0.0004279017448425293,0.002765463045041988,True
51877,11,2.590024,-1.5037351,2,2,42.77621,100.230675,0.8997058,44.204147,-1.5044419,2.5848906,34,14,1,7,0.007267272,0.00827915,5.114754,0.003708652,0.0026627295,-0.0007067919,0.005133390426635742,0.005181819373204085,True
51882,-11,-1.5267048,-1.5038743,1,2,62.71083,146.11398,0.9170274,64.03893,-1.5053905,-1.5238485,27,14,1,7,0.006730672,0.010032826,5.0224776,0.0034487213,0.0028781034,-0.001516223,0.0028562545776367188,0.0032337473994854477,True
51883,-11,0.36547625,1.9610504,1,2,20.807432,76.644104,0.94479555,21.279465,1.9638726,0.36040384,37,15,1,5,0.015346752,0.022585625,7.2852955,0.0045256303,0.0028317217,0.0028221607,0.005072414875030518,0.005804651944475515,True
51884,-11,-0.113186255,-1.4883008,1,2,54.944405,125.8806,0.82777894,56.47839,-1.4900179,-0.11401576,45,14,1,7,0.0070176506,0.010604035,9.0471115,0.0036580553,0.002321274,-0.0017170906,0.0008295029401779175,0.0019069544513031673,True
51885,11,0.48794436,-1.5973634,2,2,22.476265,57.647007,0.52712256,27.894611,-1.5978986,0.49095073,46,15,1,7,0.009721624,0.012260198,6.8087597,0.0043774596,0.0027232026,-0.0005352497,0.00300636887550354,0.003053644718650217,True
51885,-11,-2.7212842,1.5923023,1,2,22.476265,57.647007,0.2635118,27.467127,1.5934341,-2.7226603,45,16,1,7,0.010049459,0.011312441,12.694527,0.004558147,0.002632238,0.001131773,0.0013761520385742188,0.0017817700437005829,True
51886,-11,3.060862,-2.1018612,1,2,87.888405,370.9344,0.9905253,101.453186,-2.10386,3.0644352,46,21,1,11,0.013994585,0.013434907,6.6886663,0.0035787532,0.0024674581,-0.001998663,0.003573179244995117,0.004094174329722719,True
51886,11,-0.07076742,2.1359925,2,2,87.888405,370.9344,0.8956536,97.99223,2.1341965,-0.07424419,46,18,1,15,0.016214816,0.014817816,8.682628,0.0039971047,0.002234449,-0.0017960072,0.003476768732070923,0.003913254715093604,True
51888,-11,0.08985978,-2.403508,1,2,67.32462,375.76785,0.13970336,79.22414,-2.4080472,0.08652101,49,25,1,9,0.03229356,0.023983737,15.325038,0.006004329,0.0025331054,-0.0045392513,0.0033387765288352966,0.005634911824243708,True
51889,-11,-0.12497639,2.123001,1,2,12.998705,55.69648,0.09187055,17.531336,2.121311,-0.12920302,37,15,1,7,0.019150507,0.011601945,6.3590097,0.004675384,0.0026831313,-0.0016901493,0.0042266324162483215,0.004552035391562621,True
51889,11,3.0828485,-2.146123,2,2,12.998705,55.69648,0.17544146,16.77306,-2.1485476,3.0815084,43,14,1,9,0.01836387,0.020705864,14.477441,0.0045327647,0.0029098508,-0.002424717,0.0013401508331298828,0.0027704252946393754,True
51890,-11,-2.3079045,2.6594362,1,2,27.64747,200.90137,0.7591201,38.8141,2.6534584,-2.31499,46,32,1,9,0.032117635,0.01997797,30.991179,0.004524612,0.002809865,-0.005977869,0.007085561752319336,0.009270388626886292,True
51890,11,0.8517319,-2.6840634,2,2,27.64747,200.90137,0.24999313,38.622593,-2.68078,0.8519684,51,27,1,7,0.038410828,0.031071821,15.49833,0.005459475,0.0030086853,0.0032835007,0.00023651123046875,0.0032920076277455487,True
51892,-11,-0.7091657,1.9409655,1,2,41.355343,146.0562,0.35162258,49.890198,1.9401706,-0.70983434,37,23,1,9,0.019064749,0.012539154,7.6834035,0.0058123884,0.002898081,-0.00079488754,0.000668644905090332,0.0010387166190458429,True
51892,11,2.458054,-1.927663,2,2,41.355343,146.0562,0.9588702,44.257202,-1.928762,2.4485233,43,18,1,9,0.01606263,0.015201614,8.466785,0.004960184,0.0025654489,-0.0010989904,0.009530782699584961,0.009593935524096398,True
51893,11,0.53302395,-2.6009517,2,2,35.471447,241.27356,0.982083,41.939,-2.5960002,0.5414022,46,25,1,11,0.028603446,0.026151009,13.619069,0.004440389,0.0030138395,0.004951477,0.008378267288208008,0.009732034100693942,True
51893,-11,-2.6235857,2.6088886,1,2,35.471447,241.27356,0.9670155,41.071114,2.609582,-2.6182094,44,18,1,11,0.022046546,0.022131974,8.444602,0.0032449476,0.0028644775,0.0006933212,0.005376338958740234,0.00542085924226975,True
51898,11,2.4878716,-2.975614,2,2,25.21506,252.45789,0.9990606,16.945086,-2.9895604,2.4982176,49,8,3,9,0.009749587,0.0077027204,33.62778,0.00096756424,0.00014085263,-0.013946295,0.010345935821533203,0.017364835910076797,True
51899,11,0.8121561,-2.026068,2,2,81.333435,309.72263,0.9980625,93.44711,-2.027375,0.8076233,52,27,1,9,0.015019447,0.017402805,9.799716,0.0041632513,0.0027165625,-0.0013070107,0.004532754421234131,0.004717429330057873,True
51899,-11,-2.3414445,1.9992702,1,2,81.333435,309.72263,0.5871745,95.18763,1.9994174,-2.3446388,43,20,1,9,0.01580284,0.018835774,10.614041,0.0045292866,0.0030361067,0.00014722347,0.0031943321228027344,0.0031977230120278427,True
51900,-11,-2.9602737,-2.8558068,1,2,49.028362,417.9887,0.88369983,56.196796,-2.8593361,-2.9698777,52,32,1,9,0.032559086,0.02102437,15.91932,0.0037271886,0.0031502913,-0.0035293102,0.00960397720336914,0.010231930863487842,True
51900,11,0.18994743,2.8102202,2,2,49.028362,417.9887,0.74945676,58.099617,2.8086655,0.19032918,51,26,1,11,0.029483417,0.020634593,15.643687,0.0035453187,0.002686166,-0.0015547276,0.0003817528486251831,0.0016009100376835296,True
51902,11,1.3641249,2.3976898,2,2,29.484077,163.64578,0.42790487,38.67257,2.399921,1.3685912,48,25,1,9,0.025809838,0.022999227,12.114613,0.0046450906,0.0030431277,0.002231121,0.00446629524230957,0.004992563886712197,True
51902,-11,-1.7997682,-2.3999224,1,2,29.484077,163.64578,0.4043911,42.727318,-2.4015617,-1.7947443,52,25,1,9,0.02618351,0.025356643,11.335841,0.004745711,0.0032781775,-0.0016393661,0.005023956298828125,0.0052846625498682905,True
51906,11,1.557749,-1.7257035,2,2,36.759754,106.9647,0.17463315,42.838383,-1.7251264,1.5637887,41,18,1,7,0.014388758,0.011748208,11.475245,0.0056921635,0.0030311185,0.00057709217,0.006039619445800781,0.00606712769021594,True
51906,-11,-1.6195904,1.7350546,1,2,36.759754,106.9647,0.3117964,37.108,1.7347311,-1.62512,37,15,1,9,0.010235979,0.014420852,7.9858356,0.0039547384,0.0026328897,-0.000323534,0.005529642105102539,0.00553909884975351,True
51911,11,-1.5115341,-1.4885544,2,2,48.20325,113.342834,0.41128197,52.11116,-1.4893196,-1.5113108,39,13,1,5,0.006289702,0.009158862,6.25766,0.0032667916,0.0023909737,-0.00076520443,0.00022327899932861328,0.000797114368488171,True
51911,-11,1.5950375,1.5107062,1,2,48.20325,113.342834,0.23549463,53.62466,1.5101417,1.5927006,25,13,1,5,0.0070001874,0.009302329,4.6650624,0.0035727592,0.0030481298,-0.000564456,0.002336859703063965,0.0024040640211422173,True
51914,-11,-0.020408152,2.3078642,1,2,16.10194,80.89514,0.83835536,27.363338,2.2960663,-0.014281555,38,20,1,11,0.0377972,0.026501434,11.307037,0.008078657,0.003440536,-0.011797905,0.006126596592366695,0.013293823897291428,True
51914,11,-3.116778,-2.2870312,2,2,16.10194,80.89514,0.07389261,24.406076,-2.2807536,-3.1203387,38,21,1,7,0.0238031,0.01550749,10.512788,0.0051163738,0.0025754748,0.006277561,0.003560781478881836,0.007217128293014838,True
51915,11,-2.9234664,-2.347002,2,2,33.152664,172.08432,0.15778288,44.04257,-2.3447223,-2.934843,42,23,1,7,0.03532057,0.020168155,15.618615,0.0069885342,0.002633927,0.0022797585,0.011376619338989258,0.011602791300484498,True
51920,-11,-1.5757145,-2.9739692,1,2,58.71142,580.36694,0.044062767,28.25734,-2.987896,-1.5631344,46,7,1,7,0.015733965,0.0079827355,11.622132,0.0015999959,0.00036315498,-0.013926744,0.012580037117004395,0.018767299924503267,True
51920,11,1.5721953,2.9893038,2,2,58.71142,580.36694,0.09699754,31.1809,2.9916368,1.5983433,52,17,1,11,0.028518654,0.0036595287,28.372889,0.0028887605,0.0023954515,0.0023329258,0.026147961616516113,0.026251827353804776,True
51921,11,2.4427986,-1.759615,2,2,35.80345,106.13168,0.5728839,42.91958,-1.7590092,2.4422553,34,18,1,9,0.009828122,0.016930189,6.568596,0.0037338631,0.0025152804,0.0006057024,0.0005433559417724609,0.0008137020725460476,True
51921,-11,-0.73471814,1.7406639,1,2,35.80345,106.13168,0.0034971435,40.17655,1.7401785,-0.7355192,36,15,1,9,0.012414792,0.01258744,6.7693243,0.00478155,0.0028248378,-0.00048542023,0.0008010268211364746,0.0009366305381579429,True
51931,-11,1.228444,-2.545041,1,2,58.933937,380.5872,0.057408728,67.055374,-2.5494761,1.2342203,47,29,1,11,0.020782432,0.017527737,8.643958,0.0032924302,0.0028382197,-0.0044350624,0.0057762861251831055,0.007282531135493431,True
51931,11,-1.9035896,2.5598154,2,2,58.933937,380.5872,0.060219787,66.45157,2.5571969,-1.9029133,46,30,1,11,0.033815783,0.030347606,13.243073,0.005378948,0.0036274553,-0.0026185513,0.000676274299621582,0.002704469918992837,True
51936,11,2.802783,-1.5968828,2,2,89.21146,230.76598,0.5787079,107.985725,-1.5974098,2.802723,37,15,1,9,0.008622693,0.008821059,6.4179435,0.0039476226,0.0027658779,-0.00052702427,6.008148193359375e-05,0.0005304378856049891,True
51939,-11,0.44669366,1.5064236,1,2,92.61271,219.84021,0.99850655,102.60299,1.5079418,0.44859135,47,14,1,5,0.006613468,0.012646504,7.0314493,0.0033898964,0.0024891256,0.0015182495,0.0018976926803588867,0.0024302919760641763,True
51939,11,-2.6768837,-1.5135604,2,2,92.61271,219.84021,0.91813403,59.271828,-1.5153275,-2.6884773,41,16,1,5,0.0068235183,0.018751806,9.937968,0.0034623437,0.0023638273,-0.0017670393,0.01159358024597168,0.011727469070086009,True
51940,-11,-2.9152203,2.9219048,1,2,3.3361437,30.320932,0.16273148,10.222154,2.9249563,-2.9157405,52,38,1,7,0.03563285,0.038168896,53.037304,0.003889811,0.0021028551,0.0030515194,0.0005202293395996094,0.003095546659382183,True
51941,-11,1.6287103,2.7438529,1,2,16.686941,132.1336,0.13710496,22.382002,2.7376888,1.6464146,52,22,1,9,0.023979263,0.02084928,16.16191,0.003167703,0.0016258581,-0.006164074,0.017704367637634277,0.018746744805682124,True
51941,11,-1.4855433,-2.7730744,2,2,16.686941,132.1336,0.5594267,19.449091,-2.7777855,-1.496831,49,10,3,9,0.0405881,0.004447548,17.662888,0.004934316,0.003228076,-0.004711151,0.011287808418273926,0.012231498836685614,True
51942,11,2.3052275,1.5641594,2,2,41.55136,104.44072,0.9919088,48.36157,1.5635899,2.3050036,37,15,1,9,0.008816175,0.01488371,5.6179757,0.004209156,0.0029086287,-0.0005694628,0.0002238750457763672,0.0006118887769601578,True
51942,-11,-0.8738423,-1.5814162,1,2,41.55136,104.44072,0.085820116,47.02605,-1.5823805,-0.8771529,41,16,1,7,0.01011026,0.01043688,5.5400043,0.0046663834,0.0029507675,-0.00096428394,0.0033106207847595215,0.0034481956860564727,True
51945,-11,-2.1069584,1.6013061,1,2,31.533121,81.17811,0.6172862,21.16397,1.600168,-2.0818157,39,14,1,9,0.010634377,0.013405418,7.4386683,0.004834111,0.002956949,-0.0011380911,0.025142669677734375,0.02516841452758871,True
51946,-11,1.8821825,2.001261,1,2,15.1508045,57.38908,0.2937337,21.308092,2.001101,1.8785638,43,21,1,9,0.018491743,0.026026307,9.505725,0.005327057,0.002541873,-0.00015997887,0.0036187171936035156,0.0036222516981889888,True
51946,11,-1.1946312,-2.013219,2,2,15.1508045,57.38908,0.785233,21.011837,-2.0130253,-1.1924231,40,20,1,5,0.018832741,0.020209424,10.709443,0.005266567,0.0031146733,0.0001938343,0.002208113670349121,0.0022166049983936417,True
51950,-11,-1.9736956,-1.7507948,1,2,44.34323,130.96974,0.81248844,45.17473,-1.7519901,-1.9769495,46,17,1,9,0.0108404895,0.021250317,7.183948,0.0041050166,0.0028048784,-0.0011953115,0.0032538175582885742,0.0034664244375430513,True
51950,11,1.1970128,1.7416534,2,2,44.34323,130.96974,0.8339227,50.146263,1.7437844,1.2002944,52,28,1,7,0.012432643,0.01868071,12.260454,0.0047416477,0.0028302085,0.0021309853,0.0032815933227539062,0.0039127934633645355,True
51951,-11,-0.9027786,1.5101067,1,2,99.61197,238.63507,0.7134103,112.093,1.5125123,-0.90258914,50,14,1,5,0.007283952,0.009727524,5.8209553,0.003699136,0.0027466964,0.0024056435,0.0001894831657409668,0.0024130943028502993,True
51951,11,2.255383,-1.5302083,2,2,99.61197,238.63507,0.5206058,101.48747,-1.52934,2.255406,27,14,1,7,0.007530818,0.012966422,4.972368,0.0037324142,0.002777301,0.00086832047,2.288818359375e-05,0.0008686220691639557,True
51953,11,2.2607546,2.3817348,2,2,48.80025,266.04877,0.438209,60.83672,2.381233,2.2593575,52,26,1,9,0.02686985,0.017164731,13.78359,0.0050491504,0.0029139407,-0.0005018711,0.0013971328735351562,0.0014845386072346906,True
51953,-11,-0.89461786,-2.3794253,1,2,48.80025,266.04877,0.9691131,67.74478,-2.3730273,-0.8790571,47,23,1,11,0.024608849,0.028994178,14.532155,0.004818942,0.002424459,0.0063979626,0.015560746192932129,0.016824706488905182,True
51957,11,1.6341529,1.7714963,2,2,57.44898,168.79536,0.2541779,74.4184,1.7684002,1.6339933,40,26,1,9,0.011767128,0.010812283,10.53009,0.0043110386,0.002461523,-0.0030961037,0.0001596212387084961,0.0031002155790838927,True
51957,-11,-1.5300595,-1.7108982,1,2,57.44898,168.79536,0.08660092,70.89194,-1.7106736,-1.5337837,34,16,1,9,0.011597302,0.007857964,6.137201,0.004562341,0.0027054655,0.0002245903,0.003724217414855957,0.0037309832694144302,True
51958,11,-2.5340385,-2.9477494,2,2,17.489187,168.0062,0.0021452606,24.081453,-2.938661,-2.5246084,50,14,3,9,0.029248169,0.00665518,32.00697,0.0030654697,0.0015315822,0.009088278,0.009430170059204102,0.013096751577127787,True
51958,-11,0.5860048,2.9580047,1,2,17.489187,168.0062,0.50486225,28.889912,2.9408488,0.5833827,52,38,1,9,0.054387193,0.03838993,36.065887,0.006008892,0.0027779858,-0.017155886,0.002622067928314209,0.017355104675135232,True
51959,-11,2.7357843,-2.032949,1,2,41.96479,160.8246,0.04216178,51.534187,-2.0299351,2.7278776,45,23,1,11,0.013655321,0.015025983,8.352997,0.0037654056,0.0025644063,0.0030138493,0.007906675338745117,0.008461607542776537,True
51959,11,-0.38271195,2.0056152,2,2,41.96479,160.8246,0.55476856,46.63028,2.0094795,-0.38006365,37,23,1,11,0.015936745,0.018374393,7.37266,0.004477271,0.0029004144,0.0038642883,0.002648293972015381,0.004684675576834642,True
51961,-11,-0.115885116,-1.9974871,1,2,73.16286,275.7985,0.7169076,84.37429,-1.9977205,-0.118612744,44,17,1,9,0.013407427,0.013778878,6.3532624,0.00379683,0.002504555,-0.00023341179,0.0027276277542114258,0.0027375964327783667,True
51961,11,3.039228,2.0066578,2,2,73.16286,275.7985,0.16168481,83.35096,2.0076065,3.042884,48,16,1,9,0.0136910835,0.016534494,7.2202888,0.003887948,0.0024461276,0.0009486675,0.003656148910522461,0.0037772205298693654,True
51964,11,-2.2972622,-2.895124,2,2,94.48238,861.8446,0.27253354,115.61181,-2.8942347,-2.2864976,52,38,1,11,0.023853717,0.027495462,16.074987,0.002646599,0.0021281615,0.0008893013,0.010764598846435547,0.010801270532995183,True
51964,-11,0.8401664,2.9064915,1,2,94.48238,861.8446,0.95912546,109.21108,2.9108927,0.8340401,51,22,1,11,0.023946173,0.022301683,13.598628,0.002627996,0.001937814,0.004401207,0.006126284599304199,0.007543340432251804,True
51965,-11,2.3489275,2.0189052,1,2,28.323763,108.544014,0.83525634,33.077362,2.0173938,2.3449807,37,23,1,7,0.019891292,0.022749063,9.052575,0.005706118,0.0023653742,-0.0015113354,0.003946781158447266,0.0042262531946494495,True
51966,11,-0.7098767,-2.0732982,2,2,59.521717,243.58704,0.86043066,70.35008,-2.0759394,-0.7194899,40,24,1,9,0.015365498,0.018326074,8.111651,0.0039500697,0.0027906834,-0.002641201,0.00961315631866455,0.009969388998528936,True
51966,-11,2.4165237,2.1009438,1,2,59.521717,243.58704,0.1506103,77.22701,2.0979974,2.4207077,36,22,1,9,0.016576687,0.015020845,7.164472,0.0043423693,0.0025274737,-0.0029463768,0.00418400764465332,0.005117328990194694,True
51968,-11,-1.0004673,2.7730424,1,2,77.03359,611.4723,0.4492469,58.418217,2.782501,-1.0335691,49,21,1,11,0.04490994,0.006436581,11.381358,0.005364994,0.0026464039,0.009458542,0.033101797103881836,0.03442663187384646,True
51968,11,2.1471188,-2.7486794,2,2,77.03359,611.4723,0.6731004,97.49775,-2.7470558,2.1329045,52,27,1,11,0.032179974,0.016518988,10.593532,0.004229299,0.0034374597,0.0016236305,0.014214277267456055,0.014306706620097746,True
51969,11,1.822636,1.7150961,2,2,86.92721,251.04713,0.087375335,106.531204,1.7172427,1.8218471,47,14,1,9,0.010095176,0.009533213,5.7790904,0.004003218,0.0027888936,0.0021466017,0.0007889270782470703,0.0022869859875827487,True
51969,-11,-1.3341937,-1.7295809,1,2,86.92721,251.04713,0.87362987,98.84818,-1.7310964,-1.3318005,52,17,1,9,0.009571278,0.011300539,9.526287,0.0037222737,0.002777542,-0.0015155077,0.0023932456970214844,0.002832735168521289,True
51970,-11,-0.46747962,2.6158445,1,2,49.343872,339.2306,0.81849384,68.97959,2.6066701,-0.46067804,44,26,1,9,0.031771433,0.02451262,12.4551115,0.004626425,0.0032491472,-0.009174347,0.006801575422286987,0.011420598482733425,True
51970,11,2.684825,-2.615528,2,2,49.343872,339.2306,0.53073424,50.80801,-2.6128597,2.663185,47,28,1,9,0.025836136,0.012224602,9.826925,0.0038649242,0.002706468,0.0026683807,0.02164006233215332,0.02180395728987515,True
