event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49190,11,0.33837026,1.7163373,2,2,42.740295,121.14414,0.23789859,46.917706,1.7161483,0.34631956,41.0,13.0,1.0,9.0,0.010743356,0.014181681,12.624551,0.00430484,0.0030538756,-0.00018906593,0.007949292659759521,0.007951540713447539,True
49190,-11,-2.8348808,-1.688586,1,2,42.740295,121.14414,0.29051983,48.21838,-1.6898056,-2.8370595,42.0,14.0,1.0,7.0,0.010684726,0.012943989,8.403784,0.0043852665,0.0034358238,-0.0012196302,0.002178668975830078,0.0024968172575814433,True
49191,11,2.5454924,1.7306471,2,2,60.882736,172.54668,0.7110362,65.57624,1.7306347,2.546322,32.0,15.0,1.0,9.0,0.013240824,0.014818755,5.6814294,0.0051956126,0.0034062306,-1.2397766e-05,0.0008296966552734375,0.0008297892770917981,True
49191,-11,-0.61833227,-1.6746868,1,2,60.882736,172.54668,0.57071865,73.93103,-1.6763436,-0.61981606,30.0,16.0,1.0,9.0,0.017177274,0.014353813,7.5996,0.0068285554,0.003087673,-0.0016567707,0.0014837980270385742,0.0022240831146891926,True
49193,11,0.8306487,2.547618,2,2,52.564972,334.61774,0.15572959,61.86291,2.5462525,0.825393,36.0,15.0,1.0,13.0,0.029784381,0.025664538,7.3712854,0.004722999,0.0040237247,-0.0013654232,0.005255699157714844,0.00543017072489682,True
49193,-11,-2.3217697,-2.5282073,1,2,52.564972,334.61774,0.1338957,37.345257,-2.534771,-2.344933,41.0,14.0,1.0,11.0,0.036668625,0.018308524,10.932716,0.0056746583,0.00344765,-0.0065636635,0.023163318634033203,0.02407531952118287,True
49194,-11,-0.29457077,-2.3515258,1,2,58.704205,305.04785,0.17654252,61.258327,-2.353206,-0.29871252,31.0,14.0,1.0,11.0,0.020455418,0.01591563,5.7619505,0.0039609065,0.0034554517,-0.0016801357,0.004141747951507568,0.0044695561410363766,True
49194,11,2.8589892,2.3123214,2,2,58.704205,305.04785,0.9455457,63.437496,2.3130257,2.8566449,29.0,15.0,1.0,13.0,0.018373197,0.021000635,5.872095,0.0037978059,0.0030556894,0.0007042885,0.002344369888305664,0.002447875086684431,True
49196,11,0.074003816,-2.2959948,2,2,44.43766,222.5475,0.15912962,52.084606,-2.2949116,0.077100575,35.0,12.0,1.0,9.0,0.020198999,0.016305432,6.738328,0.004221865,0.0036218094,0.0010831356,0.00309675931930542,0.0032807165320053967,True
49197,-11,-2.8979802,1.923674,1,2,82.19556,288.64807,0.22114424,93.26849,1.9233966,-2.8964713,29.0,15.0,1.0,9.0,0.012142046,0.012299532,5.4601064,0.0037833229,0.0033873143,-0.00027740002,0.001508951187133789,0.0015342374178935298,True
49197,11,0.25657243,-1.9330373,2,2,82.19556,288.64807,0.30438143,96.308754,-1.9298719,0.25624213,36.0,14.0,1.0,9.0,0.014324946,0.015304547,6.137112,0.0044110417,0.0032788115,0.0031653643,0.00033029913902282715,0.003182550654324067,True
49199,11,2.9968324,-2.204715,2,2,72.61317,331.83807,0.117841735,83.03069,-2.205046,3.0005147,39.0,14.0,1.0,9.0,0.019262105,0.0172899,8.664534,0.00441283,0.0037123982,-0.000330925,0.003682374954223633,0.0036972147153011385,True
49199,-11,-0.15584771,2.1962276,1,2,72.61317,331.83807,0.9851346,83.26958,2.1968038,-0.15707372,32.0,14.0,1.0,11.0,0.017208599,0.023287771,5.9070187,0.003995925,0.003536128,0.0005762577,0.0012260079383850098,0.0013546838776439354,True
49203,-11,-1.8518567,-1.8056791,1,2,72.110306,224.53842,0.8671919,81.89954,-1.805635,-1.8510625,36.0,14.0,1.0,7.0,0.013307091,0.015881255,6.278,0.004779485,0.003208429,4.4107437e-05,0.0007941722869873047,0.0007953961826845518,True
49203,11,1.306628,1.7986665,2,2,72.110306,224.53842,0.8849142,79.14642,1.8010027,1.3035691,30.0,13.0,3.0,9.0,0.010580752,0.017789936,5.7965837,0.003769015,0.0031340683,0.0023362637,0.003058910369873047,0.0038490337056590177,True
49205,11,-1.3861514,-2.963979,2,2,95.168175,916.7251,0.0,97.28355,-2.9516892,-1.3839538,31.0,14.0,1.0,11.0,0.028393934,0.01762723,5.6079736,0.003097397,0.0025447144,0.0122897625,0.0021976232528686523,0.012484702845237455,True
49205,-11,1.7515534,2.9473011,1,2,95.168175,916.7251,0.1563809,57.71102,2.9603355,1.7889714,34.0,14.0,1.0,13.0,0.02738042,0.016408635,6.2343698,0.0029619532,0.00237394,0.013034344,0.03741800785064697,0.03962324357141013,True
49207,11,2.994797,-2.6477861,2,2,79.12489,554.58954,0.55076617,74.9642,-2.643752,3.006979,31.0,14.0,1.0,11.0,0.024686214,0.016059961,5.1507053,0.0035967105,0.0030044268,0.0040340424,0.012181997299194336,0.012832558433411901,True
49207,-11,-0.15335707,2.6228173,1,2,79.12489,554.58954,0.28702524,94.573975,2.6166382,-0.1553862,40.0,14.0,1.0,9.0,0.03611605,0.026815515,9.871735,0.0053364844,0.0036036964,-0.0061790943,0.002029120922088623,0.006503732601612901,True
49212,-11,-1.7691997,-2.0893738,1,2,33.332813,137.67554,0.6368438,35.065807,-2.0891256,-1.783867,31.0,13.0,1.0,7.0,0.015356803,0.017417567,6.177811,0.0039632004,0.0035092148,0.00024819374,0.014667272567749023,0.014669372335230895,True
49212,11,1.399308,2.1037748,2,2,33.332813,137.67554,0.26555768,36.905045,2.103165,1.3972555,31.0,14.0,1.0,7.0,0.016422637,0.018659728,6.4101386,0.0042429473,0.0031412332,-0.0006098747,0.0020524263381958008,0.0021411214478236763,True
49213,11,-1.3467593,2.572331,2,2,37.04127,245.42172,0.6156424,50.05708,2.5766568,-1.352973,46.0,16.0,1.0,9.0,0.026667336,0.034472805,32.65587,0.004096499,0.0028663524,0.0043258667,0.006213665008544922,0.007571179269956913,True
49213,-11,1.7800498,-2.5844219,1,2,37.04127,245.42172,0.99865454,24.63599,-2.5785096,1.7588282,31.0,10.0,1.0,5.0,0.0366349,0.015597866,9.822144,0.0058264467,0.0031357855,0.005912304,0.021221637725830078,0.022029826264303012,True
49214,11,-1.5172429,-2.6719003,2,2,87.38333,629.0075,0.23117532,89.57757,-2.6720872,-1.5006379,41.0,16.0,1.0,9.0,0.02369926,0.01760002,10.446805,0.0033358913,0.0029048668,-0.00018692017,0.016605019569396973,0.016606071601932823,True
49219,-11,-2.3157752,-1.7102326,1,2,26.882164,76.54797,0.07138968,32.46611,-1.7105684,-2.3156648,29.0,13.0,1.0,9.0,0.010824452,0.015105108,6.138265,0.004263846,0.0034641589,-0.00033581257,0.00011038780212402344,0.0003534905205671804,True
49220,-11,1.5080241,-2.911925,1,2,80.43133,733.9076,0.22358447,64.470566,-2.9105902,1.4840493,36.0,14.0,1.0,11.0,0.030053593,0.015228104,8.10138,0.0033459812,0.0029527093,0.0013349056,0.02397477626800537,0.024011911004126623,True
49222,-11,2.2778766,-1.7600935,1,2,17.420286,53.349915,0.7305622,13.373819,-1.7619833,2.2655568,37.0,10.0,1.0,7.0,0.012727962,0.020940444,10.948724,0.004718108,0.0034689757,-0.0018898249,0.012319803237915039,0.012463907491203904,True
49222,11,-0.7925509,1.8102363,2,2,17.420286,53.349915,0.14408249,18.855797,1.8097801,-0.7897908,36.0,13.0,1.0,13.0,0.012371715,0.014044623,9.261403,0.004448259,0.0029503747,-0.00045621395,0.0027601122856140137,0.002797561616548522,True
49223,11,-0.8441387,-2.878845,2,2,36.99168,333.44727,0.0,35.908207,-2.8954651,-0.8569716,46.0,14.0,3.0,9.0,0.029957965,0.03870796,19.035355,0.0033591941,0.0027545209,-0.01662016,0.012832939624786377,0.020997953066138473,True
49223,-11,2.2866695,2.8989637,1,2,36.99168,333.44727,0.9770395,29.706741,2.8911107,2.2639613,31.0,14.0,1.0,13.0,0.023623656,0.0112422975,6.604541,0.0026256598,0.0024617247,-0.007853031,0.02270817756652832,0.024027722080133592,True
49224,11,2.070504,-2.2456317,2,2,2.5896237,12.258977,0.1300321,3.2091951,-2.2391493,2.0887923,30.0,9.0,3.0,9.0,0.04093317,0.0199138,13.726346,0.009196647,0.0035060728,0.0064823627,0.018288373947143555,0.019403238101271928,True
49226,11,0.09842358,2.0401511,2,2,2.843558,11.180408,0.13552281,5.425645,2.0398319,0.119963214,37.0,9.0,3.0,7.0,0.04681088,0.041938085,23.629343,0.012258874,0.0026249257,-0.00031924248,0.021539635956287384,0.02154200159894098,True
49226,-11,2.9082427,-2.0602615,1,2,2.843558,11.180408,0.03672013,2.7034583,-2.0617356,2.9013362,17.0,7.0,3.0,9.0,0.01841327,0.017126719,3.8018668,0.0050067394,0.0025234495,-0.0014741421,0.0069065093994140625,0.007062079501351782,True
49231,11,3.0862129,2.6093488,2,2,90.90848,608.61884,0.09473094,108.78679,2.6085212,3.087508,48.0,15.0,1.0,9.0,0.027297873,0.027720753,10.634153,0.0040184604,0.0035296155,-0.0008275509,0.0012950897216796875,0.001536911793022549,True
49231,-11,-0.06133171,-2.5688014,1,2,90.90848,608.61884,0.9992991,109.887566,-2.5695367,-0.062566504,39.0,16.0,1.0,13.0,0.02575872,0.025044879,7.2284565,0.0040702512,0.0034835816,-0.0007352829,0.001234792172908783,0.001437133483811923,True
49236,11,2.7560086,-2.7230284,2,2,96.253395,739.4186,0.621283,113.10855,-2.717638,2.7486281,36.0,15.0,1.0,11.0,0.028133865,0.029591262,7.049016,0.0037511105,0.0034757822,0.0053904057,0.007380485534667969,0.00913936758178899,True
49237,-11,1.434271,1.6355983,1,2,80.86105,215.79536,0.3986925,89.10116,1.6363133,1.4340689,31.0,14.0,1.0,9.0,0.009778881,0.011175249,5.420895,0.004255987,0.0037120455,0.0007150173,0.00020205974578857422,0.0007430194526024668,True
49237,11,-1.6893672,-1.6397038,2,2,80.86105,215.79536,0.1817315,89.15201,-1.6390817,-1.6899942,32.0,14.0,1.0,9.0,0.01037196,0.009382659,5.438675,0.004531875,0.0035172156,0.0006220341,0.0006270408630371094,0.0008832364529031842,True
49242,11,0.9602178,1.9156153,2,2,58.055065,199.5245,0.25164485,67.610146,1.9179358,0.96101356,33.0,13.0,1.0,7.0,0.012654981,0.015248409,6.516102,0.003976084,0.003302745,0.002320528,0.0007957816123962402,0.0024531854103666513,True
49242,-11,-2.200194,-1.8961629,1,2,58.055065,199.5245,0.86182857,56.082027,-1.8963549,-2.1951363,35.0,13.0,3.0,11.0,0.011090147,0.010237029,8.968488,0.0035528515,0.0031105366,-0.00019204617,0.005057573318481445,0.005061218193427915,True
49245,-11,2.3218575,-2.8554664,1,2,41.9863,377.47037,0.9128851,37.399162,-2.8362894,2.309738,48.0,13.0,1.0,7.0,0.03232148,0.015572191,13.159205,0.0037989302,0.0033698769,0.01917696,0.012119531631469727,0.022685652842505306,True
49245,11,-0.81016535,2.9179108,2,2,41.9863,377.47037,0.26443046,36.46098,2.9241955,-0.8021305,34.0,14.0,1.0,9.0,0.03932601,0.0063395407,11.386181,0.0044005513,0.0029614954,0.0062847137,0.008034825325012207,0.010200786482498416,True
49246,-11,-1.7221882,-1.5598204,1,2,45.124153,111.323975,0.9482465,51.95123,-1.5594563,-1.7215903,27.0,14.0,3.0,17.0,0.007881087,0.013955128,7.3128886,0.0037921136,0.0032605133,0.00036406517,0.0005979537963867188,0.0007000658474959212,True
49246,11,1.4546946,1.5449636,2,2,45.124153,111.323975,0.26584268,47.17008,1.5462358,1.4574524,29.0,13.0,1.0,7.0,0.007813605,0.009122664,5.227064,0.0037778043,0.0030185827,0.0012722015,0.0027577877044677734,0.0030370857374170156,True
49247,11,-2.8120217,1.6086785,2,2,19.869516,52.08281,0.34914044,20.824007,1.6118808,-2.8032856,29.0,9.0,1.0,7.0,0.012668624,0.01729145,6.363013,0.0057283007,0.0035677408,0.0032023191,0.008736133575439453,0.009304562224854448,True
49247,-11,0.25502136,-1.6283686,1,2,19.869516,52.08281,0.034774635,22.66247,-1.6286753,0.25483173,39.0,10.0,3.0,7.0,0.01015399,0.016040718,16.00428,0.0044514146,0.0032967075,-0.0003067255,0.00018963217735290527,0.00036061183601407524,True
49248,11,0.84299237,-2.1488633,2,2,23.552923,100.61257,0.80160624,26.999443,-2.1460865,0.8445409,35.0,13.0,1.0,7.0,0.027118118,0.025919026,9.758972,0.006862708,0.0030053158,0.0027768612,0.0015485286712646484,0.0031794494903730824,True
49252,11,-0.64608806,-1.7148771,2,2,67.4531,190.21576,0.5277975,74.496,-1.7154922,-0.64582145,25.0,13.0,1.0,9.0,0.010207124,0.011290818,4.8400626,0.0040573925,0.003437752,-0.00061511993,0.00026661157608032227,0.0006704135035969338,True
49252,-11,2.475335,1.6792185,1,2,67.4531,190.21576,0.91378075,69.56531,1.6816401,2.4822557,29.0,15.0,1.0,15.0,0.009365398,0.009173751,5.584428,0.0038506275,0.0033372508,0.0024216175,0.006920814514160156,0.007332251007521612,True
49254,11,-0.47433388,2.033851,2,2,29.558252,114.1685,0.1122115,34.157555,2.0369554,-0.47059247,27.0,12.0,1.0,9.0,0.015176097,0.015421563,5.05479,0.0041482574,0.003461756,0.0031044483,0.0037414133548736572,0.004861663671219263,True
49254,-11,2.634703,-2.020811,1,2,29.558252,114.1685,0.8528155,32.104725,-2.0226924,2.626603,37.0,13.0,1.0,7.0,0.015120135,0.026774406,7.9831667,0.004234637,0.0035640383,-0.001881361,0.008100032806396484,0.008315650945603346,True
49255,-11,2.626643,-1.880062,1,2,43.098755,146.95604,0.03326587,53.245308,-1.8798907,2.6269922,39.0,14.0,1.0,9.0,0.017396178,0.011806696,9.376341,0.005832576,0.0033152497,0.00017130375,0.00034928321838378906,0.00038902922910101967,True
49255,11,-0.48939112,1.9154563,2,2,43.098755,146.95604,0.75564194,49.56145,1.9143126,-0.48892516,29.0,15.0,1.0,9.0,0.015519235,0.014143546,5.249446,0.004785324,0.0032031117,-0.0011436939,0.0004659593105316162,0.001234971179383663,True
49258,-11,3.0488434,-2.4279797,1,2,59.375946,337.61945,0.14117458,62.092484,-2.4281976,3.0478482,35.0,14.0,1.0,9.0,0.023219122,0.023089752,7.935885,0.004187189,0.00334559,-0.00021791458,0.0009951591491699219,0.0010187386794066702,True
49258,11,-0.081952915,2.4187598,2,2,59.375946,337.61945,0.64476174,59.954784,2.4183779,-0.076920554,34.0,12.0,1.0,9.0,0.026588092,0.024865996,7.185581,0.004808835,0.0039750086,-0.00038194656,0.005032360553741455,0.005046834247366468,True
49259,-11,-0.41144234,-1.8428133,1,2,83.46946,274.7937,0.92004913,85.84026,-1.8444016,-0.4085002,33.0,14.0,1.0,9.0,0.012766827,0.013148005,5.617907,0.0043028546,0.003257555,-0.0015883446,0.0029421448707580566,0.0033435093728300695,True
49259,11,2.7438366,1.8791379,2,2,83.46946,274.7937,0.075835615,92.51573,1.877733,2.7459831,33.0,14.0,1.0,11.0,0.0115154935,0.012832891,6.181096,0.0037644384,0.0032259591,-0.0014048815,0.002146482467651367,0.0025653613654106713,True
50017,11,1.7963775,-2.5448818,2,2,32.58665,209.49048,0.73071206,41.5405,-2.5434077,1.7951308,35.0,15.0,1.0,9.0,0.038390003,0.02442471,7.046095,0.0062278854,0.0035388027,0.0014741421,0.0012466907501220703,0.0019306301110409948,True
50017,-11,-1.3625263,2.5507884,1,2,32.58665,209.49048,0.98914623,24.393057,2.5484095,-1.3765421,31.0,14.0,1.0,9.0,0.028292218,0.015878431,7.5770483,0.0044909664,0.003248074,-0.0023789406,0.014015793800354004,0.014216252456982636,True
50029,-11,-0.080440104,-1.6655103,1,2,43.69307,119.82699,0.96220005,38.76717,-1.6671911,-0.08369001,31.0,13.0,1.0,9.0,0.009013799,0.012461035,5.2881465,0.00377591,0.003020142,-0.001680851,0.003249906003475189,0.0036588453174947674,True
50029,11,3.093351,1.6685241,2,2,43.69307,119.82699,0.5720343,44.77971,1.6681799,3.0951135,47.0,15.0,1.0,13.0,0.010215331,0.019706605,10.482277,0.0043159267,0.0032409003,-0.00034427643,0.0017626285552978516,0.0017959358794180657,True
50033,11,0.18162768,-1.9071164,2,2,61.798473,215.14061,0.105523586,71.474495,-1.9089003,0.18412736,29.0,15.0,1.0,11.0,0.013573411,0.011621696,6.010897,0.0042551546,0.0030650168,-0.0017838478,0.002499684691429138,0.0030709178695726997,True
50033,-11,-2.977362,1.9316047,1,2,61.798473,215.14061,0.062158857,69.154785,1.9307791,-2.9797866,29.0,15.0,1.0,9.0,0.013553782,0.011835092,5.209209,0.0042224606,0.0032585862,-0.00082564354,0.0024247169494628906,0.002561433102623021,True
50035,-11,-0.23954576,-1.7813753,1,2,43.903526,135.42772,0.30250183,45.696255,-1.7829382,-0.24266794,23.0,12.0,1.0,9.0,0.0114432555,0.014103449,4.6948543,0.004169228,0.0032892046,-0.001562953,0.003122180700302124,0.0034915375376252744,True
50035,11,2.9300585,1.8032594,2,2,43.903526,135.42772,0.6133277,42.913822,1.803597,2.9293988,29.0,13.0,3.0,9.0,0.010174534,0.016381387,5.565418,0.0036321564,0.0032032165,0.0003376007,0.0006597042083740234,0.0007410694168522766,True
50036,11,1.8326575,1.9892488,2,2,17.783356,66.08283,0.33717576,20.661982,1.99214,1.8307434,30.0,12.0,1.0,9.0,0.018653683,0.017163148,6.8323703,0.0052819806,0.0037022769,0.002891302,0.0019140243530273438,0.00346743666867691,True
50036,-11,-1.3653098,-1.9853646,1,2,17.783356,66.08283,0.6224692,24.505186,-1.9890296,-1.3637248,30.0,12.0,1.0,7.0,0.020481832,0.02002136,11.521276,0.005846747,0.002929561,-0.0036650896,0.0015850067138671875,0.003993135149886179,True
50038,11,2.587653,-2.2136173,2,2,68.101494,314.50308,0.016096586,70.92587,-2.213393,2.589717,27.0,14.0,1.0,9.0,0.016444454,0.018067509,5.5292115,0.0037219585,0.003264567,0.00022435188,0.0020639896392822266,0.0020761471524053067,True
50038,-11,-0.5656559,2.2088165,1,2,68.101494,314.50308,0.13029869,81.279144,2.2083707,-0.56567836,36.0,15.0,1.0,11.0,0.02065824,0.020423196,7.2213144,0.004766103,0.003344696,-0.00044584274,2.2470951080322266e-05,0.0004464086637340429,True
50039,11,-0.8666337,-1.4912766,2,2,5.4952574,12.50937,0.89524984,4.0477233,-1.4905156,-0.86368054,43.0,7.0,1.0,5.0,0.0068105506,0.017288262,24.356411,0.003552319,0.0030829548,0.0007610321,0.002953171730041504,0.00304965459211107,True
50041,11,-0.23452425,-2.9866788,2,2,3.6901171,36.32566,0.11154295,2.539945,-2.9864244,-0.21676339,34.0,10.0,3.0,5.0,0.024039615,0.018197596,16.274439,0.0024620506,0.0015084413,0.00025439262,0.017760857939720154,0.017762679706677588,True
50041,-11,2.8078396,2.9690685,1,2,3.6901171,36.32566,0.2571252,8.937611,2.9395192,2.795687,33.0,13.0,1.0,9.0,0.046864174,0.03520827,13.485123,0.0050843465,0.003788091,-0.02954936,0.012152671813964844,0.03195077641419732,True
50044,11,0.5344936,2.3583236,2,2,29.088839,154.09244,0.58582026,18.098572,2.3610826,0.5156136,30.0,11.0,1.0,5.0,0.027476128,0.015005112,6.996752,0.005427208,0.002847662,0.0027589798,0.018880009651184082,0.019080532852912228,True
50044,-11,-2.6308072,-2.3444033,1,2,29.088839,154.09244,0.332136,35.98399,-2.3444734,-2.6330283,47.0,14.0,1.0,9.0,0.024154728,0.023616362,14.408006,0.004789255,0.0034660115,-7.009506e-05,0.0022211074829101562,0.0022222132589812668,True
50045,11,-1.1462423,-2.8312802,2,2,58.822796,503.64062,0.6059865,51.011726,-2.8278513,-1.1155024,50.0,14.0,1.0,9.0,0.04485563,0.027369635,38.022144,0.005128071,0.0034155794,0.003428936,0.030739903450012207,0.030930555539993233,True
50050,-11,-0.7752557,-2.486553,1,2,11.8255005,72.40316,0.3618466,15.100796,-2.4806964,-0.78631884,36.0,11.0,1.0,9.0,0.029036663,0.037933473,10.771352,0.0050370875,0.0035200424,0.005856514,0.011063158512115479,0.01251767675401828,True
50050,11,2.4165912,2.5106087,2,2,11.8255005,72.40316,0.084715985,10.483449,2.505263,2.40482,21.0,11.0,1.0,7.0,0.020399006,0.009050043,5.1369686,0.0033726746,0.0032218848,-0.005345583,0.011771202087402344,0.012928126553541322,True
50054,-11,-0.060352825,1.5879284,1,2,98.1191,252.10423,0.57200575,112.24345,1.588589,-0.061398283,41.0,13.0,1.0,9.0,0.012441758,0.011285052,9.082484,0.005962579,0.0033094448,0.0006605387,0.0010454580187797546,0.0012366461878315189,True
50055,-11,2.8657186,1.93051,1,2,85.523674,298.09274,0.5654889,91.42837,1.9294355,2.8645668,41.0,14.0,3.0,11.0,0.016012248,0.014295938,9.176701,0.005118863,0.0032098053,-0.0010745525,0.0011518001556396484,0.0015752163960342771,True
50055,11,-0.2633198,-1.910643,2,2,85.523674,298.09274,0.27853623,103.862785,-1.9123995,-0.2634619,42.0,17.0,1.0,9.0,0.014843615,0.014621937,10.076648,0.0045983116,0.0028896034,-0.0017565489,0.00014209747314453125,0.0017622870512121957,True
50057,11,-0.12368449,2.4195771,2,2,96.4361,556.486,0.9566719,85.695,2.4177468,-0.1122021,29.0,16.0,3.0,13.0,0.02293547,0.015752446,7.333281,0.0043083145,0.0028907447,-0.0018303394,0.011482387781143188,0.011627354451257102,True
50057,-11,3.011358,-2.4574308,1,2,96.4361,556.486,0.09872766,112.75638,-2.458775,3.0127854,27.0,14.0,1.0,11.0,0.021579968,0.019298336,5.4980407,0.0037448339,0.0033935034,-0.001344204,0.0014274120330810547,0.0019607114445077136,True
50058,-11,3.140103,2.4515162,1,2,98.487175,579.81433,0.18947473,119.905876,2.450138,-3.1395988,39.0,15.0,1.0,11.0,0.025578251,0.020242332,8.524803,0.0046128477,0.0032683867,-0.0013780594,-0.0034831205951135757,0.0037458212390307374,True
50058,11,0.0047996365,-2.4658132,2,2,98.487175,579.81433,0.45181492,114.1899,-2.4686966,0.009367171,32.0,15.0,1.0,9.0,0.02579475,0.022341639,6.0419116,0.004361434,0.0031853993,-0.0028834343,0.004567534197121859,0.005401533277862808,True
50060,-11,1.7067555,1.7981645,1,2,21.846172,67.74875,0.04738467,25.212523,1.8010131,1.7053859,25.0,11.0,3.0,7.0,0.012028595,0.015891528,5.283962,0.0042608115,0.0029154331,0.0028486252,0.0013695955276489258,0.0031607684735169396,True
50060,11,-1.3788866,-1.7977971,2,2,21.846172,67.74875,0.3288658,19.928022,-1.799526,-1.3759873,31.0,14.0,1.0,15.0,0.012143119,0.01342174,7.7375445,0.0042994623,0.002896676,-0.0017288923,0.0028992891311645508,0.003375640106410513,True
50062,-11,2.3399663,1.9040748,1,2,22.675398,78.77992,0.11480623,25.38642,1.9066662,2.3367276,33.0,13.0,1.0,9.0,0.015564454,0.013378436,7.834786,0.0048167096,0.0033403756,0.0025913715,0.003238677978515625,0.004147799589009892,True
50063,-11,1.6233363,-2.635631,1,2,96.72788,669.3506,0.36392155,80.79536,-2.6323717,1.6417624,31.0,14.0,1.0,9.0,0.027837543,0.009167714,5.5086684,0.0040508476,0.0036745172,0.0032594204,0.018426060676574707,0.018712122629745746,True
50065,11,0.4750128,-1.7225304,2,2,76.59912,224.89021,0.29986218,91.68968,-1.7238684,0.4769295,35.0,13.0,1.0,9.0,0.010047313,0.00971421,5.9204235,0.0039140843,0.0032466662,-0.0013380051,0.0019166767597198486,0.002337500236935245,True
