event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
58120,11,-1.0256877,2.7586834,2,2,78.44866,617.52783,0.60768676,93.202255,2.7605908,-1.0319452,46.0,21.0,1.0,9.0,0.03298945,0.011597608,8.495362,0.0043951916,0.0028079357,0.0019073486,0.006257534027099609,0.006541766650332398,True
58120,-11,2.110077,-2.7460952,1,2,78.44866,617.52783,0.11428738,67.62461,-2.7457905,2.135384,51.0,31.0,1.0,11.0,0.029798316,0.011436612,14.633088,0.0038701275,0.0033516495,0.00030469894,0.025307178497314453,0.025309012721587257,True
58121,11,-0.58133954,-1.645687,2,2,78.42219,211.67635,0.3314036,95.58734,-1.6475656,-0.5807388,34.0,18.0,1.0,7.0,0.009966105,0.010882328,6.104267,0.004264209,0.002901511,-0.0018786192,0.0006007552146911621,0.001972337924887254,True
58121,-11,2.5420113,1.6541014,1,2,78.42219,211.67635,0.93905854,88.46593,1.6526177,2.5487287,34.0,15.0,1.0,9.0,0.008634281,0.008790225,5.612691,0.003678035,0.0022100427,-0.0014836788,0.0067174434661865234,0.006879342228644083,True
58122,11,-1.2205999,2.281,2,2,53.385006,259.96506,0.84056365,67.78675,2.2843833,-1.223063,52.0,24.0,1.0,9.0,0.03229382,0.02753668,16.241756,0.0069803153,0.0031410174,0.003383398,0.002463102340698242,0.004185003642705604,True
58122,-11,1.906957,-2.2501721,1,2,53.385006,259.96506,0.71191853,72.04416,-2.24902,1.9089454,40.0,26.0,1.0,11.0,0.02816524,0.030769806,9.558602,0.006244676,0.0026285895,0.0011520386,0.0019884109497070312,0.0022980363316107053,True
58125,11,2.0371757,-2.5333295,2,2,58.86747,372.29114,0.80412394,81.37609,-2.5330276,2.040707,43.0,25.0,1.0,9.0,0.038282614,0.03567228,13.591948,0.0058748005,0.0027203944,0.00030183792,0.0035314559936523438,0.0035443317516483607,True
58125,-11,-1.1141517,2.5291321,1,2,58.86747,372.29114,0.4212197,79.28768,2.5329764,-1.1105751,47.0,28.0,1.0,9.0,0.032065473,0.02918018,15.115952,0.0050559756,0.0022949355,0.0038442612,0.00357663631439209,0.005250778157972699,True
58127,-11,0.16893502,1.5028727,1,2,58.711758,140.58287,0.62248915,44.247913,1.5047272,0.16485767,40.0,14.0,1.0,9.0,0.0075427443,0.01846721,5.434733,0.0038748318,0.003029588,0.0018545389,0.004077345132827759,0.0044792921347402885,True
58127,11,-2.9445467,-1.536628,2,2,58.711758,140.58287,0.75588304,59.33053,-1.5361857,-2.9434056,39.0,14.0,1.0,7.0,0.006805416,0.010711556,5.479055,0.0033851925,0.0021801954,0.00044226646,0.0011410713195800781,0.001223782407846155,True
58129,11,-2.8329544,-2.4169142,2,2,46.934994,265.17264,0.2898417,48.67534,-2.4196308,-2.8333936,42.0,21.0,1.0,9.0,0.026275624,0.016234966,8.68952,0.0047706156,0.0029118669,-0.0027165413,0.0004391670227050781,0.0027518110451612583,True
58129,-11,0.29489982,2.4167795,1,2,46.934994,265.17264,0.37154683,65.54267,2.4192657,0.29303622,47.0,25.0,1.0,9.0,0.031050269,0.020505842,10.428939,0.005595802,0.0028210175,0.002486229,0.0018635988235473633,0.0031071425669732364,True
58131,11,1.2444386,-2.3346279,2,2,98.54973,520.3255,0.45386407,115.00797,-2.3382566,1.2447641,46.0,22.0,1.0,9.0,0.021606766,0.01995523,9.056749,0.0042370427,0.0030277385,-0.0036287308,0.0003254413604736328,0.0036432950894407286,True
58131,-11,-1.9041814,2.3614647,1,2,98.54973,520.3255,0.53587145,118.758446,2.3632736,-1.9003898,41.0,23.0,1.0,11.0,0.020015476,0.018670168,9.77487,0.003922366,0.0029811896,0.0018088818,0.0037915706634521484,0.004200959564132784,True
58132,11,2.2153578,-1.6434629,2,2,49.20367,133.27332,0.44997355,52.433487,-1.6446738,2.2210488,36.0,15.0,1.0,7.0,0.009123964,0.010716376,6.128778,0.0039492426,0.002610575,-0.001210928,0.005691051483154297,0.00581845455935394,True
58132,-11,-0.9552192,1.6639677,1,2,49.20367,133.27332,0.67696506,59.956654,1.6640346,-0.95385754,36.0,18.0,1.0,9.0,0.012392732,0.017816005,6.934179,0.0051268386,0.0026416762,6.687641e-05,0.0013616681098937988,0.0013633093911172818,True
58133,11,-1.544578,-2.6931462,2,2,58.45344,441.9793,0.34452975,79.78713,-2.6943955,-1.55086,50.0,30.0,1.0,9.0,0.031946354,0.02443944,14.542322,0.0043871873,0.002792005,-0.0012493134,0.00628209114074707,0.006405111471189658,True
58133,-11,1.5887973,2.7307787,1,2,58.45344,441.9793,0.35876995,72.63349,2.728137,1.5882599,47.0,24.0,1.0,9.0,0.023451013,0.025136363,9.529697,0.0031376274,0.0027854438,-0.0026416779,0.0005373954772949219,0.002695784820094241,True
58134,11,1.8866256,-2.9427016,2,2,93.55228,905.31445,0.3348578,110.29851,-2.9187496,1.8972467,52.0,26.0,1.0,11.0,0.031179005,0.017985716,11.250016,0.0033285022,0.0016304848,0.023952007,0.010621070861816406,0.026201255892338488,True
58134,-11,-1.2590399,2.9780746,1,2,93.55228,905.31445,0.2525136,55.280815,2.9888585,-1.2784808,45.0,11.0,7.0,9.0,0.009938115,0.006759348,11.148716,0.0009988525,5.5333974e-05,0.010783911,0.019440889358520508,0.022231529598013028,True
58135,11,2.6745129,-2.6152017,2,2,46.610405,325.83594,0.0054302015,66.436966,-2.6154451,2.6654792,44.0,30.0,1.0,11.0,0.031514585,0.025900634,12.568895,0.0047714617,0.0030938748,-0.00024342537,0.009033679962158203,0.009036959088603826,True
58135,-11,-0.4782058,2.650249,1,2,46.610405,325.83594,0.15506461,52.876434,2.6471004,-0.4566944,52.0,18.0,1.0,9.0,0.028328802,0.009839803,28.031881,0.004060754,0.0023617132,-0.0031485558,0.02151140570640564,0.021740606674709544,True
58136,11,-2.2992868,-2.247042,2,2,86.17436,406.98752,0.34438777,106.4199,-2.2441185,-2.296353,45.0,27.0,1.0,11.0,0.019188993,0.02229114,9.943079,0.004249654,0.0027066888,0.0029234886,0.0029337406158447266,0.004141692826258451,True
58136,-11,0.8332552,2.22145,1,2,86.17436,406.98752,0.7025607,107.758644,2.2236495,0.8331028,40.0,26.0,1.0,11.0,0.019317616,0.016333973,6.90562,0.004317623,0.0033050298,0.0021994114,0.00015234947204589844,0.002204681559087569,True
58137,11,-0.29436523,-2.528355,2,2,38.334354,236.87578,0.012952418,52.86898,-2.5227365,-0.28962582,52.0,28.0,1.0,9.0,0.03439449,0.024074301,12.049476,0.005793619,0.0031618497,0.005618334,0.00473940372467041,0.0073503485527398,True
58137,-11,2.8319025,2.4875455,1,2,38.334354,236.87578,0.45201772,52.520226,2.4920714,2.8351743,43.0,29.0,1.0,9.0,0.032630075,0.016057432,13.920107,0.0055313082,0.0030609744,0.0045259,0.003271818161010742,0.005584672301871136,True
58146,-11,2.0634632,-2.9531155,1,2,27.583113,265.62924,0.19828922,31.361582,-2.957412,2.0564528,51.0,23.0,1.0,9.0,0.046079356,0.009782907,20.401115,0.0050821565,0.0031137348,-0.004296541,0.007010459899902344,0.008222336335224375,True
58146,11,-1.0645239,2.9575813,2,2,27.583113,265.62924,0.4857165,35.074448,2.9553406,-1.0689868,51.0,16.0,1.0,11.0,0.021924153,0.0076785847,19.266798,0.0023252883,0.0018610188,-0.0022406578,0.004462838172912598,0.004993743258878822,True
58148,-11,-2.923667,-2.0393417,1,2,15.144967,59.95453,0.21847916,19.497004,-2.0462577,-2.9261293,52.0,20.0,1.0,7.0,0.020852333,0.030404467,12.608702,0.0056313705,0.0031792226,-0.006916046,0.0024623870849609375,0.007341324431085455,True
58148,11,0.27975574,2.0666072,2,2,15.144967,59.95453,0.9356735,19.963047,2.07405,0.2621531,47.0,26.0,1.0,9.0,0.033965502,0.024534158,15.22789,0.008519658,0.0026762271,0.007442713,0.017602652311325073,0.019111445359728408,True
58149,-11,0.5708396,-2.4021268,1,2,37.17463,209.55476,0.99774086,45.624733,-2.406011,0.570323,41.0,20.0,1.0,9.0,0.02063739,0.023248538,8.45098,0.0038071016,0.0033319541,-0.0038843155,0.0005165934562683105,0.003918517019297891,True
58149,11,-2.5533862,2.4271502,2,2,37.17463,209.55476,0.86293423,45.432957,2.4180443,-2.55827,44.0,24.0,1.0,11.0,0.030870026,0.01939224,16.97779,0.005833372,0.0026276305,-0.009105921,0.004883766174316406,0.010332907009690416,True
58153,11,-2.7491632,-1.9386674,2,2,26.26896,93.25584,0.8713657,21.38703,-1.9472886,-2.7498605,49.0,14.0,1.0,7.0,0.022070374,0.014783953,10.686526,0.00646368,0.0023779194,-0.008621216,0.0006973743438720703,0.008649375306685306,True
58154,-11,-0.30239978,-1.5817753,1,2,48.820766,120.36805,0.5029391,54.165268,-1.5812813,-0.3048256,33.0,19.0,1.0,9.0,0.009415278,0.014091096,6.202365,0.004416013,0.0026836796,0.0004940033,0.0024258196353912354,0.0024756090482562438,True
58154,11,2.8718119,1.5226623,2,2,48.820766,120.36805,0.89387405,34.452637,1.527273,2.8625722,32.0,14.0,1.0,7.0,0.0077726035,0.017120818,4.9985805,0.0038270392,0.0024053047,0.004610777,0.009239673614501953,0.010326220631648494,True
58155,-11,-1.8516713,-2.7753882,1,2,99.504364,796.36835,0.42636615,97.05047,-2.779548,-1.8570576,52.0,28.0,1.0,9.0,0.03019155,0.014215121,16.213108,0.0035415918,0.0015620914,-0.004159689,0.005386233329772949,0.006805477389038003,True
58155,11,1.294498,2.7628167,2,2,99.504364,796.36835,0.510624,82.90264,2.755973,1.2700894,48.0,15.0,1.0,9.0,0.027062606,0.0092590125,7.688801,0.0036578819,0.0017241463,-0.006843567,0.024408578872680664,0.025349815195062013,True
58156,-11,-2.4825535,-2.9861302,1,2,67.711296,674.18787,0.5787285,40.380764,-3.0038812,-2.4554946,50.0,10.0,3.0,11.0,0.020105237,0.006514059,12.345696,0.0020029293,2.164233e-09,-0.017750978,0.027058839797973633,0.0323616757780136,True
58156,11,0.6643446,2.9916232,2,2,67.711296,674.18787,0.13243374,32.094925,2.9958704,0.64310807,49.0,5.0,3.0,11.0,0.011486392,0.0047392384,19.714092,0.0011303374,0.00026759857,0.0042471886,0.021236538887023926,0.021657081853422324,True
58157,-11,1.1340365,-1.6795102,1,2,20.451902,56.54571,0.71533144,17.649244,-1.6788437,1.1393783,39.0,16.0,1.0,9.0,0.024469307,0.015869964,15.994283,0.010218584,0.002619535,0.00066649914,0.005341768264770508,0.005383187650555305,True
58157,11,-1.939507,1.6722394,2,2,20.451902,56.54571,0.09987704,24.776508,1.669587,-1.9363824,40.0,15.0,1.0,7.0,0.014268777,0.0178884,7.4174223,0.0061098863,0.0033478846,-0.0026524067,0.0031245946884155273,0.004098579409072831,True
58158,-11,1.7591895,2.9148245,1,2,73.57565,680.55725,0.14064363,83.34066,2.908196,1.7555782,51.0,19.0,1.0,9.0,0.031974368,0.0185066,14.735517,0.0034998478,0.0030039118,-0.0066285133,0.003611326217651367,0.007548434784102577,True
58158,11,-1.3771491,-2.9147983,2,2,73.57565,680.55725,0.18664369,81.17212,-2.9097855,-1.3741434,52.0,20.0,1.0,13.0,0.026356395,0.0050340467,14.963307,0.0029059194,0.0026359842,0.0050127506,0.0030057430267333984,0.0058448404529525015,True
58161,-11,0.81670654,1.4664538,1,2,98.05901,225.31516,0.75151587,,,,,,,,,,,,,,,,False
58161,11,-2.3071866,-1.4815619,2,2,98.05901,225.31516,0.48311508,7.116456,-1.4905444,-2.3000712,42.0,10.0,1.0,3.0,0.017885989,0.018275151,23.091946,0.0095734,0.0040380443,-0.008982539,0.007115364074707031,0.011459250305247493,True
58163,-11,2.6258638,1.7634964,1,2,4.292651,12.722753,0.045457806,6.6060247,1.7553756,2.6120872,45.0,17.0,1.0,17.0,0.036416557,0.029428987,19.671587,0.013583876,0.0028581657,-0.008120775,0.013776540756225586,0.01599187490872333,True
58164,-11,-0.9304241,-1.6085275,1,2,33.410427,87.62213,0.3199489,42.032852,-1.6087878,-0.9403837,34.0,15.0,1.0,9.0,0.013079788,0.021193743,8.522671,0.0059053185,0.0025066717,-0.00026023388,0.009959578514099121,0.009962977760204564,True
58164,11,2.2554774,1.6293727,2,2,33.410427,87.62213,0.0,40.26456,1.6302134,2.2560842,40.0,15.0,1.0,7.0,0.015551537,0.011468503,11.21662,0.006968767,0.0028559365,0.0008406639,0.0006067752838134766,0.00103677001040522,True
58165,-11,-1.5487937,-2.4606316,1,2,75.324684,443.55835,0.4128573,92.65999,-2.4605498,-1.5577967,52.0,38.0,1.0,9.0,0.025108725,0.025558578,13.164527,0.0042780885,0.002464142,8.177757e-05,0.009003043174743652,0.009003414573242966,True
58165,11,1.6009719,2.4571369,2,2,75.324684,443.55835,0.2872764,101.887344,2.4551425,1.5875273,52.0,29.0,1.0,9.0,0.03820625,0.024165675,13.719413,0.00668798,0.002499906,-0.0019943714,0.013444662094116211,0.013591778989736349,True
58166,11,-2.838143,2.8772864,2,2,39.44639,360.5057,0.2817424,43.760265,2.885638,-2.8403986,52.0,28.0,1.0,9.0,0.028557353,0.012873131,19.151646,0.0031628872,0.0015208874,0.008351564,0.0022554397583007812,0.008650759117750392,True
58168,-11,-2.9294267,-1.766392,1,2,53.056755,157.91133,0.726631,62.042965,-1.7676101,-2.93143,40.0,19.0,1.0,9.0,0.012231446,0.01137328,5.8725953,0.0045863455,0.0028861712,-0.0012180805,0.0020034313201904297,0.0023446656803507225,True
58168,11,0.23630807,1.7424641,2,2,53.056755,157.91133,0.9879159,65.99857,1.7449713,0.2275432,40.0,26.0,1.0,13.0,0.0144288605,0.015975518,10.970183,0.005432248,0.0022849126,0.0025072098,0.008764863014221191,0.009116409629241061,True
58170,-11,1.331649,-2.2207355,1,2,21.300259,98.88813,0.82485205,23.047754,-2.222497,1.3248538,39.0,18.0,1.0,9.0,0.01929072,0.030351885,7.0917907,0.0042852685,0.002953155,-0.0017614365,0.006795167922973633,0.007019755374120261,True
58170,11,-1.7728108,2.2126176,2,2,21.300259,98.88813,0.42486724,28.036074,2.2081506,-1.780768,52.0,22.0,1.0,9.0,0.026753198,0.028312271,15.464043,0.006088395,0.0024197963,-0.0044670105,0.007957220077514648,0.00912532378338781,True
58171,11,-3.077289,-1.6311256,2,2,8.096904,21.461662,0.06302267,9.3301115,-1.6337597,-3.0656083,36.0,17.0,1.0,9.0,0.015077884,0.020875417,15.972994,0.0066637704,0.0023625984,-0.0026341677,0.011680841445922852,0.011974176221794653,True
58171,-11,-0.11630212,1.631991,1,2,8.096904,21.461662,0.5799504,6.932101,1.6328456,-0.07107843,38.0,13.0,1.0,5.0,0.014790085,0.019470582,9.884967,0.006384857,0.0032431644,0.0008546114,0.04522369056940079,0.045231764826747824,True
58172,11,-3.0100026,-2.216378,2,2,12.8919735,59.496906,0.2935078,18.984602,-2.2149465,-2.9992344,40.0,26.0,1.0,7.0,0.023615662,0.02776758,16.128283,0.0053684334,0.003441085,0.0014314651,0.01076817512512207,0.010862904215626999,True
58172,-11,0.06987484,2.2050033,1,2,12.8919735,59.496906,0.20871505,21.987907,2.2035155,0.08258233,50.0,25.0,1.0,11.0,0.030035494,0.043827556,17.415771,0.0070770564,0.0027130956,-0.0014877319,0.01270749419927597,0.012794286034432207,True
58173,-11,-3.129362,2.2484512,1,2,66.62219,319.00528,0.1766905,81.61352,2.2460003,-3.1284642,44.0,21.0,1.0,9.0,0.022704767,0.017238015,9.214749,0.0050752596,0.0033217792,-0.002450943,0.0008978843688964844,0.0026102333029154024,True
58173,11,0.023693101,-2.2480206,2,2,66.62219,319.00528,0.67328614,84.03237,-2.244422,0.028303515,40.0,20.0,1.0,9.0,0.019852731,0.018833442,8.42069,0.0043916577,0.002806626,0.00359869,0.004610413685441017,0.005848630957484537,True
58174,11,0.57274306,1.6802518,2,2,61.7491,170.36937,0.3375031,73.2497,1.680803,0.56877273,41.0,18.0,1.0,9.0,0.0097021125,0.015521336,9.716677,0.003946619,0.0022021602,0.00055110455,0.003970324993133545,0.004008390793955048,True
58174,-11,-2.5914774,-1.6667403,1,2,61.7491,170.36937,0.13311875,75.938934,-1.665149,-2.5904822,43.0,21.0,1.0,9.0,0.011850852,0.014387156,7.272788,0.005066668,0.0029297285,0.0015913248,0.0009951591491699219,0.0018768741221836466,True
58175,11,-1.9282744,2.7943132,2,2,98.93091,812.03534,0.5185244,86.71738,2.8002942,-1.9121044,47.0,8.0,1.0,9.0,0.02655888,0.0038276329,7.6112766,0.0032396088,0.0017004475,0.0059809685,0.016170024871826172,0.017240698594637508,True
58175,-11,1.2089005,-2.7947645,1,2,98.93091,812.03534,0.061605126,114.172325,-2.7912152,1.2099929,51.0,24.0,1.0,11.0,0.026760334,0.021126434,11.636543,0.0032613315,0.002295853,0.0035493374,0.0010924339294433594,0.003713651534637403,True
58176,11,1.5111929,-2.6715019,2,2,4.488171,32.935528,0.74494827,7.1176867,-2.6516364,1.5560436,45.0,31.0,1.0,11.0,0.04320605,0.04059895,26.493914,0.006393743,0.0029410815,0.019865513,0.044850707054138184,0.049053282478544215,True
58179,11,-0.33677617,2.2071295,2,2,81.61221,371.5188,0.32630965,101.010185,2.2021558,-0.34000978,40.0,26.0,1.0,11.0,0.023390504,0.01922093,9.588385,0.0054735597,0.0023525227,-0.00497365,0.003233611583709717,0.005932405707022543,True
58179,-11,2.7948773,-2.1859577,1,2,81.61221,371.5188,0.27052003,102.509674,-2.1866827,2.7940192,37.0,18.0,1.0,13.0,0.020164128,0.014138015,6.7331777,0.004648631,0.0026700045,-0.0007250309,0.0008580684661865234,0.001123366056651984,True
58183,11,1.1234064,-1.7106112,2,2,76.66607,222.91675,0.51112336,94.319,-1.7119884,1.1273203,45.0,16.0,1.0,9.0,0.015386245,0.014353904,14.048988,0.0058751456,0.002843346,-0.0013772249,0.00391387939453125,0.00414912043534526,True
58183,-11,-2.035349,1.7488688,1,2,76.66607,222.91675,0.5496477,93.028656,1.7490742,-2.0360165,46.0,19.0,1.0,7.0,0.011329593,0.015176094,10.494986,0.004291813,0.0025998973,0.0002053976,0.000667572021484375,0.0006984558542789528,True
58187,11,-3.0499578,-1.7792962,2,2,21.998629,67.04818,0.08194787,29.904146,-1.7798995,-3.0449815,45.0,16.0,1.0,7.0,0.01371121,0.02122533,10.555173,0.0049283844,0.0026453242,-0.0006033182,0.0049762725830078125,0.005012712007888655,True
58188,11,-2.1728284,1.9457405,2,2,93.70577,332.40103,0.05256792,117.675644,1.9454185,-2.1761208,51.0,28.0,1.0,9.0,0.014786508,0.016968574,11.252157,0.004406014,0.0026076434,-0.0003219843,0.0032923221588134766,0.003308029486131339,True
58188,-11,0.9575255,-1.9320071,1,2,93.70577,332.40103,0.20376256,115.49587,-1.9352708,0.95791596,40.0,19.0,1.0,9.0,0.013111569,0.015623608,7.8568254,0.004028871,0.0025241296,-0.003263712,0.000390470027923584,0.0032869868182664372,True
58190,-11,-2.9369094,-2.8079367,1,2,97.050705,824.5047,0.15310143,126.13313,-2.812329,-2.941814,52.0,35.0,1.0,11.0,0.028480396,0.023875158,14.498998,0.0034672476,0.002545884,-0.0043923855,0.004904508590698242,0.006583863273055697,True
58190,11,0.20910883,2.8509665,2,2,97.050705,824.5047,0.93242884,102.771996,2.8397567,0.21475653,48.0,29.0,1.0,11.0,0.03319886,0.028325109,11.433681,0.004113245,0.002612493,-0.011209726,0.005647704005241394,0.01255207278958546,True
58191,-11,1.834434,1.6497859,1,2,56.36443,154.06207,0.70479065,63.032234,1.6505756,1.8336121,50.0,17.0,1.0,9.0,0.011302978,0.013308264,11.111371,0.0048362343,0.0026102972,0.00078976154,0.0008219480514526367,0.001139878011153099,True
58193,11,-0.0026253026,2.3824673,2,2,88.77731,487.27264,0.5056089,113.821686,2.377335,0.00509057,49.0,22.0,1.0,9.0,0.021753512,0.018937726,8.065321,0.0042046234,0.002561057,-0.0051321983,0.00771587248891592,0.009266830513971966,True
58193,-11,3.1314662,-2.3924356,1,2,88.77731,487.27264,0.044132415,111.70314,-2.3960342,3.1392605,41.0,27.0,1.0,9.0,0.025599957,0.028295282,12.699786,0.004805371,0.0023874023,-0.00359869,0.007794380187988281,0.008585041190399082,True
58194,11,2.0914197,-2.2704356,2,2,79.043755,384.8474,0.5723359,94.57847,-2.277039,2.094201,42.0,28.0,1.0,9.0,0.02033679,0.022866016,8.725394,0.004212045,0.0023748674,-0.0066034794,0.002781391143798828,0.0071653386835539064,True
58194,-11,-1.0596594,2.2601511,1,2,79.043755,384.8474,0.05275258,98.406235,2.2564611,-1.0581025,48.0,20.0,1.0,11.0,0.025321262,0.022435172,9.290801,0.0056571565,0.0029079241,-0.0036900043,0.0015568733215332031,0.004004995259801902,True
58195,11,-2.5310926,2.6730669,2,2,76.52452,565.7361,0.38317585,82.84799,2.685124,-2.5374608,51.0,20.0,1.0,9.0,0.023680817,0.022890998,8.233185,0.0032236706,0.0027010008,0.012057066,0.006368160247802734,0.013635479372495207,True
58197,11,-0.3698993,2.9027529,2,2,50.174038,461.49426,0.6894203,56.998966,2.9011257,-0.35104504,52.0,36.0,1.0,13.0,0.034678176,0.02358456,21.970789,0.0039134608,0.0032416459,-0.0016272068,0.018854260444641113,0.018924347778330124,True
58197,-11,2.7638633,-2.9155955,1,2,50.174038,461.49426,0.14082927,56.96228,-2.910579,2.7480001,50.0,26.0,3.0,9.0,0.025486754,0.0091861,18.75692,0.0028044493,0.0026425978,0.0050165653,0.01586318016052246,0.01663750018443371,True
58202,11,-1.729822,-2.4158907,2,2,49.120514,281.40216,0.036802866,65.85578,-2.4191558,-1.72792,43.0,27.0,1.0,15.0,0.02399302,0.017832926,10.059153,0.004381805,0.0030675693,-0.0032651424,0.0019019842147827148,0.0037787165883571895,True
58202,-11,1.3988264,2.446263,1,2,49.120514,281.40216,0.5541005,69.13165,2.4604661,1.4075713,47.0,29.0,1.0,9.0,0.035771165,0.024111012,10.15704,0.0060545434,0.002939638,0.014203072,0.008744955062866211,0.01667937313357641,True
58203,-11,-2.0183878,-2.8106625,1,2,7.451314,62.701042,0.47655147,24.230295,-2.8378396,-2.0222194,52.0,38.0,1.0,7.0,0.07675713,0.041965947,36.685104,0.008985413,0.0053900257,-0.027177095,0.003831624984741211,0.027445871391254126,True
58205,11,-0.6948701,1.726231,2,2,76.350945,220.27618,0.6330532,93.43459,1.7268944,-0.6937197,41.0,20.0,1.0,7.0,0.010963431,0.012280126,7.4400315,0.0042735445,0.0027395317,0.0006633997,0.0011504292488098145,0.0013280009786983068,True
58205,-11,2.4293613,-1.716227,1,2,76.350945,220.27618,0.8691246,72.136,-1.717819,2.4301212,29.0,15.0,1.0,7.0,0.009974876,0.016565755,5.5005155,0.0039703525,0.0031539483,-0.0015919209,0.0007598400115966797,0.0017639639416714764,True
58206,11,-0.98972344,-2.4685702,2,2,63.804348,375.05066,0.14747633,80.218414,-2.4679825,-0.99018043,49.0,27.0,1.0,13.0,0.03289404,0.028206248,11.115276,0.005694501,0.0036834383,0.0005877018,0.0004569888114929199,0.0007444677136029639,True
58209,-11,1.2671897,-2.0999465,1,2,83.56405,339.88083,0.8451983,99.31384,-2.103831,1.2685503,46.0,28.0,1.0,11.0,0.016988344,0.016043752,12.015439,0.0043517826,0.0026855706,-0.003884554,0.0013605356216430664,0.004115922332835641,True
