event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50345,11,0.9368067,-2.6610396,2,2,6.513183,47.531654,0.06766255,7.9396067,-2.6625812,0.9202713,36,8,3,7,0.032449298,0.029083388,10.295713,0.004560293,0.0038745853,-0.0015416145,0.016535401344299316,0.01660710910976924,True
50345,-11,-2.2809665,2.6916575,1,2,6.513183,47.531654,0.046890333,7.794383,2.6929364,-2.2550983,39,10,3,7,0.046670582,0.017899962,21.397095,0.0061873407,0.0036935813,0.0012788773,0.02586817741394043,0.0258997708437912,True
50349,11,2.2502897,-2.6425717,2,2,82.93191,575.3434,0.5446462,60.83274,-2.6366549,2.2286081,29,13,3,11,0.030092256,0.015981054,6.1650414,0.0044117975,0.0035625552,0.005916834,0.021681547164916992,0.02247439459387836,True
50349,-11,-0.8975735,2.607468,1,2,82.93191,575.3434,0.9157235,101.89891,2.6052423,-0.9000912,43,14,1,9,0.0262519,0.020899009,10.245542,0.0038870086,0.003472991,-0.0022256374,0.0025177001953125,0.00336039822234969,True
50351,-11,-2.0261965,1.8429519,1,2,3.0674992,9.730603,0.07657616,3.7128055,1.846592,-2.0443277,32,9,1,9,0.015297531,0.018253196,11.799337,0.0051565715,0.0034413235,0.0036400557,0.018131256103515625,0.018493037968012882,True
50352,-11,-0.06529834,-2.1997178,1,2,88.81918,396.89526,0.034428116,94.72433,-2.1988451,-0.065685466,27,14,1,11,0.018468175,0.018213142,5.616298,0.0042755175,0.0034896643,0.000872612,0.0003871247172355652,0.0009546293775002716,True
50352,11,3.0855508,2.1557212,2,2,88.81918,396.89526,0.79584974,106.01301,2.1576178,3.0880601,47,14,1,9,0.016616283,0.01770149,8.19775,0.0040019928,0.0033174376,0.0018966198,0.0025093555450439453,0.0031454779999285486,True
50354,11,1.6143597,-1.8190608,2,2,17.893353,56.76355,0.90467834,11.350897,-1.81796,1.5819093,25,13,3,13,0.012941992,0.011875694,5.533241,0.004617273,0.0029315837,0.0011007786,0.03245043754577637,0.032469102395000726,True
50354,-11,-1.593896,1.8248816,1,2,17.893353,56.76355,0.9167973,19.415045,1.8191252,-1.5629339,30,12,1,5,0.0142768305,0.024640996,8.597347,0.005058662,0.003363959,-0.005756378,0.030962109565734863,0.03149266769330117,True
50355,-11,0.031462245,2.9935567,1,2,14.069095,145.3318,0.005138065,5.096241,2.980834,0.0040590107,27,14,1,11,0.025296194,0.038692366,7.6750097,0.0026006978,0.0022505843,-0.012722731,0.02740323357284069,0.030212664398302187,True
50357,11,2.9258716,-2.5417275,2,2,34.715717,220.35803,0.997852,40.97429,-2.5426307,2.9255142,37,13,1,9,0.035664495,0.023013286,12.2631445,0.005470676,0.003425753,-0.0009031296,0.0003573894500732422,0.0009712724916448177,True
50357,-11,-0.2322258,2.5282314,1,2,34.715717,220.35803,0.58063066,41.499683,2.533612,-0.2404379,36,14,1,11,0.030800408,0.030586634,7.7493453,0.0048354487,0.0038642131,0.0053806305,0.008212089538574219,0.009817820485908626,True
50360,-11,-0.22768056,2.3512492,1,2,89.53698,475.16403,0.7519527,99.638306,2.3504071,-0.23515765,29,15,1,9,0.019943653,0.022384439,5.9703836,0.0038569944,0.0032397984,-0.0008420944,0.007477089762687683,0.007524360061415163,True
50360,11,2.9215856,-2.3550758,2,2,89.53698,475.16403,0.12463623,113.989105,-2.3568752,2.921012,37,19,1,9,0.022686506,0.024025135,10.754788,0.0043618856,0.0033316924,-0.001799345,0.0005736351013183594,0.001888570798500996,True
50362,11,2.9573865,-2.2700293,2,2,94.79253,456.95407,0.6575062,69.55494,-2.2733662,2.9705875,37,14,1,9,0.01745527,0.017695725,6.345646,0.003661153,0.0027426798,-0.0033369064,0.013200998306274414,0.013616214629094263,True
50362,-11,-0.19221866,2.2404163,1,2,94.79253,456.95407,0.75834286,109.47326,2.2393892,-0.19160964,42,14,1,9,0.019010007,0.020347787,15.31685,0.004171505,0.00312945,-0.0010271072,0.0006090253591537476,0.001194094287744951,True
50363,11,-2.5448322,1.7087258,2,2,59.10017,170.13255,0.7123715,38.165134,1.7107346,-2.5233538,21,11,1,7,0.010144596,0.008465157,4.3551755,0.0040372564,0.0034052825,0.0020087957,0.02147841453552246,0.021572147578526726,True
50363,-11,0.5742784,-1.729157,1,2,59.10017,170.13255,0.091264166,62.728462,-1.7288471,0.5743884,27,14,1,9,0.009912124,0.0110008605,5.858078,0.003882136,0.0031847071,0.00030982494,0.0001099705696105957,0.0003287628656365863,True
50365,11,0.7544835,1.9504601,2,2,93.70245,347.2044,0.4999436,107.82435,1.9518458,0.75412965,39,15,1,9,0.014752166,0.01750486,7.1977577,0.004451049,0.0032522758,0.0013856888,0.00035387277603149414,0.0014301605998808518,True
50366,-11,-2.0000734,2.3160784,1,2,76.34058,396.05978,0.21698023,88.002205,2.3158412,-2.0050716,30,14,1,13,0.019097405,0.019569471,5.7407517,0.0038922771,0.0031419673,-0.00023722649,0.004998207092285156,0.005003833584675584,True
50366,11,1.1507823,-2.3443139,2,2,76.34058,396.05978,0.93354565,88.52365,-2.3450048,1.1495544,36,14,1,11,0.023763893,0.024974523,8.51473,0.004710921,0.003654057,-0.00069093704,0.0012279748916625977,0.001409012537519824,True
50371,-11,-0.71355444,-1.6437453,1,2,25.124077,68.65416,0.9086617,22.368725,-1.6439092,-0.70624405,37,12,1,7,0.0076074908,0.0135157285,6.687269,0.0032923853,0.0030537797,-0.00016391277,0.007310390472412109,0.007312227858616666,True
50371,11,2.4842234,1.683183,2,2,25.124077,68.65416,0.097912624,28.18517,1.6826816,2.483149,25,13,1,7,0.00843722,0.010489146,5.0956316,0.003467977,0.0029623709,-0.0005013943,0.0010743141174316406,0.001185557691028785,True
50373,-11,0.6920828,1.9073825,1,2,19.414839,66.166824,0.9596782,19.293642,1.9075701,0.707307,23,12,1,9,0.012217451,0.010228724,5.3544903,0.003841776,0.0031813465,0.00018763542,0.015224158763885498,0.015225315008875449,True
50373,11,-2.3927665,-1.8870615,2,2,19.414839,66.166824,0.37634712,21.755743,-1.8870769,-2.3914042,33,11,1,7,0.010193603,0.012409597,5.8306613,0.003275193,0.0031145848,-1.5377998e-05,0.0013623237609863281,0.0013624105521395707,True
50374,11,-0.4627493,-2.869901,2,2,49.210667,437.5844,0.36276767,29.419188,-2.888431,-0.4906156,30,13,3,9,0.033964712,0.020241836,6.990098,0.0036949227,0.0032699967,-0.01853013,0.02786630392074585,0.03346485670770473,True
50378,11,1.9699723,-2.4283793,2,2,55.41835,315.6463,0.98075324,70.28289,-2.4303508,1.9667426,45,17,1,9,0.027005995,0.029224286,11.986673,0.004838,0.003680483,-0.0019714832,0.0032296180725097656,0.0037838048266181875,True
50378,-11,-1.1831523,2.4217668,1,2,55.41835,315.6463,0.47667617,72.94523,2.4175751,-1.1824532,33,16,1,9,0.030063223,0.027895235,9.377329,0.0055560595,0.0037303455,-0.004191637,0.000699162483215332,0.004249546885799597,True
50381,11,-1.403281,-2.7696013,2,2,2.8837314,22.49174,0.83854914,3.0300572,-2.7780805,-1.4521742,28,5,3,7,0.033394042,0.030281235,8.83049,0.0040732096,0.0037942177,-0.008479118,0.04889321327209473,0.049622996192353455,True
50381,-11,1.5775353,2.7193482,1,2,2.8837314,22.49174,0.21715076,5.4322352,2.7087214,1.5496887,38,6,3,5,0.042604953,0.03991405,17.647936,0.005855551,0.0039063147,-0.010626793,0.027846574783325195,0.02980537625592548,True
50383,11,-1.5808095,2.7489526,2,2,30.650944,244.9962,0.2774243,32.828926,2.7414708,-1.5851697,39,15,1,9,0.03362427,0.02921059,10.213432,0.0045597167,0.003154619,-0.0074818134,0.004360198974609375,0.008659611290882538,True
50383,-11,1.546001,-2.7870166,1,2,30.650944,244.9962,0.9259265,30.160046,-2.7899625,1.5471302,43,14,3,11,0.048471406,0.0010872773,17.902332,0.0056965617,0.0035494226,-0.0029459,0.0011292695999145508,0.0031549289094252204,True
50385,-11,-2.488161,-2.8836625,1,2,18.845543,169.63695,0.19062768,14.61127,-2.8880014,-2.4565191,23,12,1,7,0.03675727,0.005805891,5.218416,0.004129444,0.0038438144,-0.0043389797,0.03164196014404297,0.03193807113195326,True
50385,11,0.67470264,2.891253,2,2,18.845543,169.63695,0.019861456,20.507982,2.8873022,0.65833443,31,13,1,9,0.03271659,0.024406385,6.697134,0.003567146,0.0032755737,-0.0039508343,0.016368210315704346,0.016838271906580986,True
50388,-11,2.9918165,-1.8145353,1,2,89.04389,283.3207,0.09864488,101.317314,-1.8158687,2.9925992,32,14,1,11,0.011978407,0.01222014,5.8057714,0.0042170486,0.0033816572,-0.0013334751,0.0007827281951904297,0.0015462274242382407,True
50388,11,-0.13643448,1.8354759,2,2,89.04389,283.3207,0.4823455,89.43449,1.8352342,-0.13504149,29,15,1,11,0.010212051,0.011435341,6.032592,0.003512169,0.0030176684,-0.00024175644,0.0013929903507232666,0.0014138133869457936,True
50391,11,-2.8625839,-2.873616,2,2,77.61876,692.1676,0.869914,58.12855,-2.8783092,-2.8441567,46,15,1,9,0.028952874,0.021675516,10.080621,0.0033091165,0.0030671319,-0.0046932697,0.018427133560180664,0.019015415651453794,True
50391,-11,0.2737915,2.8824213,1,2,77.61876,692.1676,0.48764944,71.252945,2.8820367,0.27001834,37,14,1,11,0.02240188,0.0063172188,6.4031363,0.0025569282,0.002413402,-0.00038456917,0.0037731528282165527,0.0037927003190503512,True
50394,-11,-2.5707307,1.5812194,1,2,70.90651,177.33307,0.69266784,68.259125,1.5818168,-2.5731895,27,14,1,9,0.00825526,0.016021684,5.2511997,0.0038578461,0.0033276621,0.00059735775,0.002458810806274414,0.002530333347259432,True
50394,11,0.5929545,-1.5534823,2,2,70.90651,177.33307,0.14057434,82.27381,-1.5539742,0.59276557,27,14,1,9,0.008603812,0.009154444,5.410023,0.0041628117,0.0034740078,-0.0004918575,0.00018894672393798828,0.0005269010277201143,True
50396,11,0.26981372,-1.8023092,2,2,40.555393,126.58043,0.70343214,46.381386,-1.8040675,0.27024263,29,15,1,9,0.011983689,0.013460533,5.3813844,0.004242716,0.0031928148,-0.001758337,0.00042891502380371094,0.00180989422889219,True
50396,-11,-2.9017234,1.807059,1,2,40.555393,126.58043,0.8526501,45.786224,1.8087823,-2.902013,27,12,3,7,0.010332719,0.012993239,5.362006,0.0036691348,0.0031763883,0.0017232895,0.00028967857360839844,0.0017474668355872017,True
50397,11,1.0740222,-2.492987,2,2,80.29693,480.66418,0.78127074,92.10848,-2.4912755,1.0752088,35,14,1,11,0.022222305,0.02115813,6.598038,0.003733352,0.0033480774,0.0017113686,0.0011866092681884766,0.002082504239182889,True
50397,-11,-2.0751455,2.4583972,1,2,80.29693,480.66418,0.9840873,100.55345,2.4591403,-2.0729315,40,14,1,11,0.025813505,0.02837506,9.82099,0.004444586,0.0034462966,0.0007431507,0.0022139549255371094,0.0023353520915824176,True
50400,11,1.2814919,-1.4955124,2,2,88.21632,205.75705,0.9798681,95.514366,-1.4972606,1.283102,27,14,1,7,0.0072291554,0.011197672,5.1513715,0.0037484944,0.0033847813,-0.0017482042,0.0016101598739624023,0.0023767273381081915,True
50400,-11,-1.87943,1.4856688,1,2,88.21632,205.75705,0.81403816,67.52674,1.488163,-1.8811277,21,11,1,5,0.0070509952,0.011710485,4.22019,0.003695077,0.0033293427,0.002494216,0.0016976594924926758,0.0030171445330542585,True
50404,11,-2.6510808,-1.6195472,2,2,55.010582,143.46597,0.047182593,60.856625,-1.6186397,-2.6527529,29,15,1,9,0.008133404,0.008235709,5.149604,0.0036375404,0.0032191798,0.0009075403,0.0016720294952392578,0.001902448962157837,True
50404,-11,0.46342272,1.6060724,1,2,55.010582,143.46597,0.6817393,57.63188,1.6066828,0.46253616,42,13,1,9,0.010171929,0.016499458,14.317994,0.004663461,0.0029572735,0.00061035156,0.0008865594863891602,0.0010763441609228912,True
50406,-11,2.7423856,-2.2086666,1,2,9.210339,42.003727,0.98357505,11.926365,-2.2040656,2.774101,31,11,3,9,0.02071352,0.021869807,8.01943,0.004808449,0.0030355619,0.0046010017,0.03171539306640625,0.03204739262617438,True
50406,11,-0.31166056,2.1887386,2,2,9.210339,42.003727,0.5820273,10.635392,2.1844263,-0.2903106,40,8,1,7,0.023936685,0.029114258,19.100985,0.005715771,0.0034125124,-0.004312277,0.021349966526031494,0.021781111153059383,True
50411,11,0.11887793,2.9928114,2,2,14.63415,142.05533,0.0057722786,8.270308,2.9914925,0.09154686,35,11,3,13,0.020080218,0.02571919,9.366149,0.002032211,0.001569252,-0.0013189316,0.027331069111824036,0.027362874836298564,True
50412,11,-2.2761664,-2.33296,2,2,32.173244,166.2735,0.748538,36.11864,-2.334124,-2.276031,32,13,1,7,0.017412633,0.020323038,8.029747,0.0034425526,0.003211724,-0.0011641979,0.0001354217529296875,0.0011720476932859734,True
50412,-11,0.84341425,2.3194313,1,2,32.173244,166.2735,0.48537973,37.203007,2.318416,0.8503976,33,13,1,7,0.021840503,0.024944978,5.609463,0.0045099705,0.0036800918,-0.0010151863,0.006983339786529541,0.007056744137189696,True
50413,-11,2.7142737,-2.7749126,1,2,28.765867,225.63905,0.5864526,25.566694,-2.777025,2.687901,41,10,3,9,0.03316896,0.017668843,20.27379,0.0040615653,0.0035007796,-0.0021123886,0.026372671127319336,0.026457134539343993,True
50413,11,-0.41129795,2.7234008,2,2,28.765867,225.63905,0.9252001,38.7728,2.7255688,-0.4016742,43,15,1,9,0.033502907,0.03204385,12.4153595,0.0044526467,0.003748235,0.0021679401,0.009623736143112183,0.009864900493417483,True
50414,-11,-1.7445266,1.8767112,1,2,85.6068,283.0179,0.9904504,99.464226,1.8778193,-1.738913,25,13,3,9,0.011459832,0.015710076,5.078743,0.0037410571,0.0033304463,0.0011080503,0.005613565444946289,0.005721878411901537,True
50414,11,1.4103699,-1.853837,2,2,85.6068,283.0179,0.9983886,90.16547,-1.85356,1.4093881,27,14,1,9,0.011766453,0.013662101,5.0139594,0.0039599417,0.003328326,0.0002770424,0.0009818077087402344,0.0010201464905581167,True
50416,11,2.6542232,2.598328,2,2,94.14978,622.92566,0.16986412,95.23783,2.5917468,2.6471822,34,15,1,13,0.025465125,0.021036275,6.1817985,0.0039693746,0.0031030935,-0.0065813065,0.007040977478027344,0.009637891762433414,True
50416,-11,-0.49318153,-2.5559921,1,2,94.14978,622.92566,0.22907877,100.29483,-2.5589294,-0.48309952,27,14,1,9,0.026520465,0.01558645,5.2244363,0.0041426593,0.0032847691,-0.002937317,0.010082006454467773,0.010501175395489238,True
50417,-11,-2.9703453,-2.5730515,1,2,93.83337,629.159,0.7569123,94.036354,-2.5696795,-2.984423,39,16,1,9,0.02506509,0.024546985,8.133288,0.0038897055,0.0029952468,0.003371954,0.01407766342163086,0.014475865462651599,True
50420,11,-1.5170057,2.2645438,2,2,43.663776,213.83437,0.9106327,57.660618,2.262082,-1.5179672,41,15,1,9,0.022360854,0.02800931,20.202755,0.0049152444,0.0034527332,-0.0024616718,0.0009615421295166016,0.0026427999176602698,True
50420,-11,1.6074342,-2.2780073,1,2,43.663776,213.83437,0.9971183,48.45128,-2.278622,1.6084554,34,14,1,9,0.018898156,0.02384513,6.5402365,0.00397646,0.0035413376,-0.0006146431,0.001021265983581543,0.0011919607148798532,True
50421,11,1.3435005,-2.6037579,2,2,60.12206,405.8887,0.08884214,71.84634,-2.604683,1.3418952,34,14,1,11,0.028645629,0.024983194,6.009731,0.004287743,0.0034768712,-0.0009250641,0.0016052722930908203,0.0018527392422743167,True
50421,-11,-1.8070695,2.5909276,1,2,60.12206,405.8887,0.3020291,44.946476,2.5924404,-1.7873267,29,15,1,9,0.02888942,0.008642364,4.8782473,0.0045276205,0.0029863636,0.0015127659,0.019742846488952637,0.01980071837208208,True
50422,-11,0.06017973,-2.8333259,1,2,15.329795,129.91188,0.97100383,17.80518,-2.828208,0.086114444,37,13,3,11,0.045301188,0.02762392,10.218339,0.005348997,0.00436762,0.005117893,0.025934714823961258,0.026434868332826027,True
50422,11,-3.0536249,2.8201942,2,2,15.329795,129.91188,0.893826,18.26015,2.8315413,-3.0462859,35,11,1,7,0.050329965,0.023581523,7.438961,0.0059185056,0.0050342637,0.011347055,0.007339000701904297,0.013513570859890316,True
50423,-11,-1.8809414,-2.847302,1,2,6.861498,59.88951,0.29257482,8.669559,-2.8305633,-1.8840817,34,11,3,7,0.040588036,0.01795396,9.009821,0.0049508414,0.003816135,0.016738653,0.0031403303146362305,0.017030683840772155,True
50425,11,0.01837321,1.4840876,2,2,15.9513645,37.613167,0.60432285,3.6395783,1.4903402,0.046439644,42,6,1,42,0.016578559,0.01526086,50.622913,0.008657892,0.003026505,0.0062526464,0.02806643396615982,0.02875448316560298,True
50425,-11,3.0545213,-1.5224785,1,2,15.9513645,37.613167,0.87040913,6.951293,-1.5245683,3.088712,39,7,1,3,0.011067965,0.01721028,9.966986,0.0055814516,0.003170248,-0.002089858,0.03419065475463867,0.03425446510078504,True
50428,-11,-1.9483472,-2.8439116,1,2,27.221199,236.40933,0.45030433,24.59644,-2.831597,-1.9548603,25,13,1,9,0.030297106,0.011466881,4.8678102,0.0036428485,0.003058944,0.012314558,0.006513118743896484,0.013930867237554746,True
50429,-11,-1.28178,2.3172843,1,2,3.0368204,15.674818,0.0,3.2192926,2.3092823,-1.2865573,37,10,1,13,0.022227759,0.017403256,13.355458,0.0045954245,0.0036587294,-0.008002043,0.004777312278747559,0.00931962463432129,True
50429,11,2.0930343,-2.337045,2,2,3.0368204,15.674818,0.93168163,4.2136183,-2.343374,2.0844984,35,11,1,5,0.033640757,0.025985587,14.531801,0.006496951,0.00422097,-0.0063290596,0.00853586196899414,0.010626285087329731,True
50431,11,-1.6238228,-2.298522,2,2,74.64857,372.97415,0.6873704,85.04854,-2.2976234,-1.618838,30,16,1,11,0.018521726,0.015995957,5.9173236,0.003800152,0.0033740462,0.0008985996,0.004984855651855469,0.005065201590778732,True
50431,-11,1.5079839,2.2849283,1,2,74.64857,372.97415,0.3388537,63.673634,2.286336,1.5162616,40,13,1,7,0.021216525,0.011950663,7.705939,0.0044723046,0.0029984398,0.0014076233,0.008277654647827148,0.008396485562311417,True
50433,11,-1.9848617,-2.3017879,2,2,95.877754,489.74155,0.45938134,110.62566,-2.3007672,-1.9843141,39,15,1,9,0.021914475,0.017402349,8.329067,0.004583819,0.0032370836,0.0010206699,0.0005476474761962891,0.0011583111938980124,True
50433,-11,1.1492558,2.32684,1,2,95.877754,489.74155,0.2994154,106.92606,2.3275552,1.155057,39,14,1,11,0.024714464,0.020387985,8.220329,0.0048507787,0.0034854098,0.00071525574,0.005801200866699219,0.005845128079481153,True
50442,11,1.1346381,2.1249754,2,2,26.387291,113.22083,0.3712832,28.143875,2.1270082,1.1361201,25,13,1,9,0.02071397,0.016231611,5.669838,0.005039273,0.0033177848,0.0020327568,0.0014820098876953125,0.0025156417292281513,True
50442,-11,-2.0395555,-2.14672,1,2,26.387291,113.22083,0.85015243,27.056973,-2.147549,-2.0396786,32,14,1,9,0.015101796,0.020707333,7.0577245,0.0036572728,0.002913643,-0.0008289814,0.00012302398681640625,0.0008380602974184428,True
50443,11,0.9333435,-1.7070231,2,2,52.572952,150.57365,0.15987925,51.194748,-1.7068361,0.93412054,25,13,3,9,0.009770976,0.009652813,5.167936,0.0038866207,0.0034133543,0.00018703938,0.0007770061492919922,0.0007992010284979119,True
50445,-11,1.5785694,1.8233399,1,2,96.95618,309.0219,0.6743212,108.32411,1.824075,1.5736907,40,14,1,11,0.010997565,0.013365651,6.192437,0.0038605516,0.0032609482,0.0007350445,0.0048787593841552734,0.0049338203772670555,True
50445,11,-1.5508022,-1.8301426,2,2,96.95618,309.0219,0.727612,101.0547,-1.8311766,-1.5491571,27,14,1,9,0.010794284,0.014719203,4.7890124,0.0037553597,0.0032605827,-0.0010340214,0.0016450881958007812,0.0019430685331140332,True
50447,11,1.1891398,2.6876638,2,2,97.44543,723.51624,0.5185969,108.13959,2.675342,1.1926249,35,14,1,13,0.03336916,0.03401953,7.554622,0.004717187,0.0036986403,-0.012321711,0.00348508358001709,0.012805091288994605,True
50447,-11,-1.9574641,-2.6991956,1,2,97.44543,723.51624,0.54098636,105.77102,-2.7053266,-1.9647232,41,14,1,11,0.034204002,0.03153259,9.7937975,0.0045082606,0.0035883244,-0.0061309338,0.0072591304779052734,0.009501753806100108,True
50448,11,0.09390635,-2.9303668,2,2,11.885209,113.94689,0.1511212,15.503695,-2.9212396,0.09829637,34,15,1,7,0.044858772,0.014726304,9.379695,0.0050579794,0.003945317,0.00912714,0.004390016198158264,0.010128026916225132,True
50450,-11,1.5704572,-2.4330738,1,2,99.3437,564.93567,0.9899493,107.66865,-2.43342,1.5656035,40,16,1,11,0.02128353,0.018973703,6.654419,0.0038806114,0.003232747,-0.00034618378,0.004853725433349609,0.004866055259622805,True
50450,11,-1.5646836,2.4139287,2,2,99.3437,564.93567,0.3674662,86.2571,2.4141464,-1.5772636,34,13,3,11,0.017345538,0.010371952,7.21376,0.0031687713,0.0028560536,0.00021767616,0.012580037117004395,0.012581920234090846,True
50452,11,1.1810036,1.6771299,2,2,32.577694,88.98309,0.29981783,38.24866,1.6786575,1.1817403,30,11,1,9,0.008481153,0.010931478,4.7740107,0.0035064789,0.003153432,0.001527667,0.0007367134094238281,0.0016960286659150755,True
50452,-11,-2.0039167,-1.6485362,1,2,32.577694,88.98309,0.5247719,31.977085,-1.6509609,-2.010953,25,10,3,9,0.008701177,0.014755517,4.28574,0.0037216514,0.0033531743,-0.002424717,0.0070362091064453125,0.007442277248750069,True
50454,11,-2.6329937,-1.5239506,2,2,92.26061,221.7978,0.15818153,93.064354,-1.5252529,-2.6339676,25,13,1,5,0.00813961,0.010059444,4.271491,0.0040866444,0.0036689292,-0.0013023615,0.0009739398956298828,0.001626254700963482,True
