event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63443,11,0.1894363,-2.286433,2,2,37.680954,185.21872,0.83789146,44.079144,-2.2873316,0.18474059,38,19,1,9,0.0186756,0.017198106,7.428163,0.003926849,0.00297455,-0.0008985996,0.004695713520050049,0.004780921119174924,True
63443,-11,-2.9719162,2.2637727,1,2,37.680954,185.21872,0.9065629,41.73263,2.2651644,-2.9653313,42,28,1,9,0.026931757,0.02900123,23.279852,0.0057359873,0.0033723235,0.0013916492,0.006584882736206055,0.006730331954460655,True
63445,-11,0.93029284,2.939658,1,2,19.079527,177.88419,0.24124333,20.755049,2.9371078,0.9506821,52,29,1,7,0.025609272,0.020728612,31.940683,0.0027501741,0.0020831046,-0.0025501251,0.020389258861541748,0.02054811463519641,True
63445,11,-2.191096,-2.906212,2,2,19.079527,177.88419,0.14186867,33.549503,-2.899026,-2.1683939,52,38,1,7,0.04195333,0.049367506,38.259396,0.0046054395,0.0030718055,0.0071861744,0.02270221710205078,0.023812428755575443,True
63456,11,0.6737493,-2.3710315,2,2,64.58018,342.25073,0.14343522,83.15288,-2.3678358,0.6753308,45,20,1,9,0.018992277,0.020577027,6.8651237,0.003686394,0.0027184146,0.0031957626,0.0015814900398254395,0.003565670983238686,True
63456,-11,-2.4785058,2.332883,1,2,64.58018,342.25073,0.030217139,79.68787,2.3358228,-2.482162,45,19,1,11,0.019113611,0.019268064,11.531772,0.0037984836,0.0027096288,0.0029399395,0.003656148910522461,0.004691552995652818,True
63457,11,-3.003788,1.999567,2,2,31.026379,118.47444,0.70704997,37.122684,2.0009735,-3.0041106,42,15,1,9,0.014688698,0.017219124,8.957338,0.0042004306,0.002794273,0.0014064312,0.00032258033752441406,0.0014429507033712325,True
63457,-11,0.10642304,-2.0316021,1,2,31.026379,118.47444,0.6423014,38.45827,-2.0321648,0.10084987,41,17,1,11,0.01853326,0.020333584,7.706834,0.0049857176,0.0024784326,-0.00056266785,0.005573175847530365,0.005601507309035931,True
63458,11,2.0853708,-2.3994937,2,2,33.09431,185.5445,0.24120326,41.351055,-2.4052572,2.0888004,46,27,1,9,0.023760129,0.020131778,11.445438,0.0043275007,0.0027488482,-0.0057635307,0.0034296512603759766,0.006706772251234208,True
63458,-11,-1.0758457,2.4186962,1,2,33.09431,185.5445,0.5626409,46.523705,2.4146814,-1.0687407,52,24,1,9,0.03609885,0.026224792,12.277874,0.0066627907,0.0039043094,-0.0040147305,0.007104992866516113,0.008160820124232974,True
63461,-11,0.508837,-1.524713,1,2,63.429714,151.90912,0.28888777,61.04033,-1.5254682,0.5091429,41,14,1,5,0.009351216,0.015764346,7.7834516,0.004720195,0.0027073957,-0.00075519085,0.0003058910369873047,0.0008147898693351014,True
63461,11,-2.6067224,1.5148662,2,2,63.429714,151.90912,0.28584978,66.24608,1.5168136,-2.6047873,39,13,1,5,0.010974422,0.012774068,8.666951,0.0054307687,0.0022590398,0.001947403,0.0019350051879882812,0.0027452911217546775,True
63462,11,-2.9140615,2.0383708,2,2,78.73273,299.3119,0.32420588,87.518555,2.0374608,-2.9166722,40,22,1,11,0.02044443,0.016607992,9.033135,0.0054249493,0.0031617242,-0.0009100437,0.0026106834411621094,0.0027647509102580957,True
63462,-11,0.2151136,-1.9840766,1,2,78.73273,299.3119,0.08759767,95.834984,-1.9868159,0.21084182,39,17,1,13,0.015033793,0.011686795,6.3084126,0.0042978674,0.002677258,-0.0027393103,0.004271775484085083,0.005074631650100976,True
63464,-11,-0.035018906,1.4813554,1,2,75.2041,172.64247,0.9980962,5.6831703,1.4915123,-0.051249202,21,8,1,3,0.011914732,0.018651811,4.0329123,0.006212657,0.0042800927,0.01015687,0.016230296343564987,0.019146397163998536,True
63465,-11,1.7596295,2.4298897,1,2,2.6235344,14.866967,0.92643785,4.4612656,2.423891,1.7900304,43,22,1,7,0.033041164,0.022376722,18.88652,0.0059484285,0.003521562,-0.0059986115,0.030400872230529785,0.030987035542423404,True
63465,11,-1.1367866,-2.4148953,2,2,2.6235344,14.866967,0.058486585,7.3511276,-2.4319463,-1.1090095,51,28,1,11,0.050450273,0.03364287,20.380806,0.00909199,0.0057115303,-0.017050982,0.02777707576751709,0.03259297335578541,True
63466,-11,-2.051666,1.9305704,1,2,3.4151073,12.086972,0.37408465,7.436912,1.918315,-2.0452325,41,23,1,9,0.035851613,0.02738938,21.725245,0.011450069,0.0051604495,-0.012255311,0.0064334869384765625,0.013841329400240403,True
63466,11,1.3993472,-1.950235,2,2,3.4151073,12.086972,0.5151032,2.263815,-1.9521836,1.3878117,31,17,1,5,0.04302779,0.021269226,13.992369,0.011947965,0.0031289835,-0.001948595,0.01153552532196045,0.011698947262635593,True
63467,11,-1.8391416,1.7285349,2,2,15.066547,42.849297,0.023257188,21.7466,1.7244024,-1.841969,49,23,1,7,0.018406859,0.01710099,15.729758,0.007286653,0.0029011553,-0.004132509,0.0028274059295654297,0.0050071805676883,True
63467,-11,1.2129776,-1.6845002,1,2,15.066547,42.849297,0.5927438,10.615631,-1.6887275,1.1715332,42,16,1,7,0.021352416,0.020574598,16.353367,0.00867751,0.003307868,-0.0042272806,0.04144442081451416,0.04165945172116527,True
63468,-11,-0.2591082,-2.920632,1,2,14.735912,136.27554,0.68528825,16.160566,-2.9314196,-0.2168532,52,38,1,5,0.030415077,0.05873891,43.095585,0.0033161978,0.0022665726,-0.010787725,0.0422549843788147,0.043610305263224014,True
63468,11,2.9089324,2.9086676,2,2,14.735912,136.27554,0.5629964,20.35142,2.9210799,2.9190927,52,18,1,7,0.023831403,0.020316461,34.896626,0.002534211,0.0017260972,0.01241231,0.010160207748413086,0.01604042566082773,True
63469,11,0.6279837,-2.906422,2,2,25.34438,231.01585,0.5315914,26.26496,-2.9199429,0.6643599,52,33,1,7,0.031259686,0.05007933,40.530247,0.0033507557,0.0025241976,-0.013520956,0.036376237869262695,0.03880782048706185,True
63469,-11,-2.5292351,2.8937469,1,2,25.34438,231.01585,0.99521255,28.122164,2.8919396,-2.5404072,50,36,1,7,0.06334586,0.018309861,27.19291,0.0074058236,0.0024603412,-0.0018072128,0.011172056198120117,0.011317281383149766,True
63472,11,1.4171422,-2.791724,2,2,59.380756,496.23743,0.71720326,64.134445,-2.7974086,1.4088241,44,16,3,9,0.035487518,0.005404086,9.72809,0.004246935,0.00292507,-0.005684614,0.008318066596984863,0.010074972446265372,True
63472,-11,-1.7317169,2.8340018,1,2,59.380756,496.23743,0.025452323,68.02406,2.8258843,-1.7563963,49,23,1,9,0.028756266,0.005697464,11.466322,0.0035479309,0.0020240122,-0.008117437,0.02467942237854004,0.025980120827633287,True
63477,-11,-1.988157,-2.2004924,1,2,93.67625,423.6982,0.32739753,113.65064,-2.1997056,-1.9893974,49,26,1,11,0.016813518,0.015987456,8.293394,0.0039022523,0.0028437478,0.0007867813,0.001240372657775879,0.0014688598168484958,True
63477,11,1.1621484,2.1793802,2,2,93.67625,423.6982,0.577368,121.504364,2.1786237,1.1711333,45,19,1,9,0.018873075,0.01349542,6.5570846,0.0043804576,0.0027048448,-0.00075650215,0.008984923362731934,0.009016714664409316,True
63478,11,-1.782023,2.523657,2,2,27.154255,169.23253,0.9432559,38.08028,2.5322149,-1.7893736,52,19,1,9,0.038390648,0.03327598,13.204792,0.006004692,0.0037367397,0.0085577965,0.0073506832122802734,0.011281330854222412,True
63479,-11,-0.44626564,-2.8007371,1,2,10.331184,85.92163,0.9582989,17.79108,-2.7821708,-0.43307295,52,33,1,7,0.04062403,0.02799127,23.934795,0.0052208905,0.0031168303,0.01856637,0.013192683458328247,0.02277623764435074,True
63479,11,2.73732,2.815026,2,2,10.331184,85.92163,0.35507822,18.880486,2.8252466,2.7519631,52,35,1,9,0.05396045,0.038100336,39.23389,0.0060848617,0.003151557,0.010220528,0.014643192291259766,0.017857274847853214,True
63481,11,-2.9171436,-1.6332301,2,2,69.88267,189.04868,0.28156322,91.6765,-1.6350722,-2.9192104,43,29,1,7,0.01042316,0.015142789,9.706432,0.0045032953,0.0024699504,-0.0018421412,0.0020668506622314453,0.002768637892760237,True
63481,-11,0.20402086,1.6718105,1,2,69.88267,189.04868,0.81776714,76.7133,1.6710317,0.19659978,39,17,1,7,0.014145689,0.011055027,9.054169,0.00603548,0.0028944102,-0.0007787943,0.00742107629776001,0.007461829128771005,True
63483,-11,2.8314285,-2.6547098,1,2,6.8242373,49.88741,0.9333882,13.744653,-2.6462855,2.8512466,45,28,1,9,0.05199872,0.030608624,20.420406,0.0077005983,0.003509829,0.008424282,0.01981806755065918,0.02153425939887456,True
63483,11,-0.23762171,2.7017462,2,2,6.8242373,49.88741,0.06520156,8.866849,2.7090285,-0.20958337,47,24,1,9,0.03460719,0.022230806,29.037737,0.00457264,0.0026748553,0.007282257,0.02803833782672882,0.028968597761474757,True
63484,-11,0.59702885,1.8638127,1,2,56.17173,185.45473,0.5779823,68.19533,1.8641105,0.59624994,43,20,1,13,0.013647863,0.013546176,7.477903,0.004587113,0.002616298,0.0002977848,0.0007789134979248047,0.0008338956934267823,True
63486,11,2.8624218,2.924003,2,2,42.28889,396.4206,0.21252099,46.725914,2.899783,2.8541205,52,20,1,13,0.04011662,0.02937546,24.486444,0.0044774,0.0036685748,-0.02421999,0.008301258087158203,0.025603101115751863,True
63486,-11,-0.288222,-2.9325051,1,2,42.28889,396.4206,0.15830724,47.02161,-2.9219093,-0.29840288,51,32,1,13,0.04506713,0.010346411,16.613306,0.005136789,0.0027533148,0.0105957985,0.010180890560150146,0.014694266781422199,True
63488,-11,2.4822462,1.5576558,1,2,49.91485,122.52058,0.9860501,63.065018,1.5569719,2.484108,40,13,1,9,0.009374238,0.012337977,5.7666802,0.004476381,0.0026492483,-0.0006839037,0.0018618106842041016,0.0019834473203192418,True
63488,11,-0.6272568,-1.5360996,2,2,49.91485,122.52058,0.5459509,48.923508,-1.5372059,-0.61771303,29,12,1,7,0.007817714,0.017061912,4.9885225,0.0038648546,0.0028202059,-0.0011063814,0.009543776512145996,0.009607692227478915,True
63490,-11,2.9194603,1.9528455,1,2,34.08485,124.245804,0.3602437,46.81702,1.9526304,2.9166734,40,18,1,11,0.019665735,0.022975186,24.00756,0.006038825,0.0026794972,-0.00021505356,0.002786874771118164,0.002795159927956493,True
63490,11,-0.19211705,-1.9818366,2,2,34.08485,124.245804,0.56577426,37.50811,-1.9840524,-0.19081475,46,18,1,7,0.020330004,0.013688664,9.542675,0.005707364,0.0028121227,-0.0022158623,0.0013023018836975098,0.0025702209218271305,True
63491,11,0.14030279,-3.0168574,2,2,11.048676,114.411156,0.46659324,2.104166,-2.9707968,0.12738656,51,8,1,5,0.023120293,0.03767914,72.21953,0.0022677414,0.0011807926,0.046060562,0.012916237115859985,0.04783727198304282,True
63492,-11,-0.55762523,2.5780535,1,2,34.07651,223.32355,0.1618044,48.501133,2.571452,-0.5637456,52,32,1,11,0.034376148,0.028290572,16.296322,0.0054037548,0.0037706331,-0.006601572,0.0061203837394714355,0.009002213589354427,True
63492,11,2.6002111,-2.556663,2,2,34.07651,223.32355,0.9437374,53.750675,-2.5635018,2.6036174,52,29,1,7,0.03292632,0.024526354,14.4432745,0.0051466725,0.003359358,-0.0068387985,0.0034062862396240234,0.007640153812211485,True
63493,-11,-2.6926737,2.3461506,1,2,46.4509,245.56145,0.056431886,62.12186,2.3484066,-2.6937315,41,27,1,13,0.028390659,0.024570014,13.024987,0.0055691865,0.0035037992,0.0022559166,0.0010578632354736328,0.002491632814694076,True
63493,11,0.46373495,-2.3523393,2,2,46.4509,245.56145,0.8284886,60.322353,-2.3560982,0.4631562,49,28,1,9,0.028132688,0.017333789,13.585837,0.0054734866,0.0024153923,-0.0037589073,0.000578761100769043,0.0038032023888520555,True
63495,-11,1.5301136,2.8783586,1,2,41.83549,368.73077,0.2731353,49.66435,2.8823972,1.534297,51,15,1,11,0.02798912,0.011822566,13.395996,0.0032012316,0.0027082108,0.0040385723,0.004183411598205566,0.005814722634169455,True
63495,11,-1.6016902,-2.8542674,2,2,41.83549,368.73077,0.15611547,30.303278,-2.8350158,-1.6065766,52,27,1,13,0.0320889,0.019807005,12.989408,0.0039402284,0.0022951567,0.019251585,0.0048863887786865234,0.019862031871164924,True
63496,-11,2.2517185,2.6378288,1,2,89.01446,629.0459,0.395902,69.879036,2.637287,2.2347546,43,26,1,11,0.027439026,0.013406247,11.061959,0.0040930957,0.0025329872,-0.00054192543,0.016963958740234375,0.01697261262482526,True
63496,11,-0.8840809,-2.6492243,2,2,89.01446,629.0459,0.43941107,99.42046,-2.6504893,-0.87575233,47,26,1,11,0.021526154,0.022704024,10.574633,0.0030847597,0.0029137365,-0.001265049,0.008328557014465332,0.008424085164978,True
63499,-11,0.3755893,-1.6443145,1,2,86.49365,227.6611,0.9957896,100.578445,-1.6426814,0.38495383,32,18,1,13,0.010237241,0.013989965,6.0418563,0.0044135153,0.0026325127,0.0016331673,0.009364515542984009,0.009505860648898938,True
63499,11,-2.74895,1.6017143,2,2,86.49365,227.6611,0.99228114,87.30111,1.6024606,-2.747927,35,21,1,9,0.009815321,0.008774505,6.3090367,0.0044662245,0.0026609253,0.00074636936,0.0010230541229248047,0.0012663755164136448,True
63503,-11,-1.0793799,1.8892385,1,2,66.91964,226.69095,0.11187917,83.88301,1.8887058,-1.0788381,52,20,1,9,0.012943202,0.0125405975,9.705278,0.004230387,0.0029397209,-0.0005326271,0.0005418062210083008,0.0007597668161109608,True
63503,11,2.0787997,-1.8922013,2,2,66.91964,226.69095,0.5811944,84.13748,-1.8922063,2.0809345,36,18,1,9,0.016100623,0.013624644,6.968438,0.005179607,0.0023820184,-5.00679e-06,0.0021347999572753906,0.002134805828531187,True
63504,11,-2.8448963,1.7445078,2,2,67.161545,197.54651,0.0013742722,85.42636,1.7452228,-2.8431857,37,17,1,9,0.010516767,0.019058257,7.5616307,0.0040075984,0.0023783701,0.0007150173,0.001710653305053711,0.0018540724085560172,True
63504,-11,0.27738434,-1.7390994,1,2,67.161545,197.54651,0.10604249,79.393074,-1.7412486,0.27444428,39,17,1,13,0.01126234,0.015662063,6.481149,0.00433567,0.0028877447,-0.0021492243,0.002940058708190918,0.0036418553089172137,True
63508,11,2.8209229,-1.8616692,2,2,18.295483,60.558056,0.35301378,22.310215,-1.8654549,2.8243144,36,14,1,7,0.015203543,0.012308496,6.2525125,0.005080008,0.002865828,-0.0037857294,0.0033915042877197266,0.005082720611352454,True
63508,-11,-0.38284224,1.871576,1,2,18.295483,60.558056,0.9693791,23.892965,1.873789,-0.36863667,37,14,1,9,0.012913859,0.019361785,7.810972,0.0042082854,0.0026861103,0.0022130013,0.014205574989318848,0.01437691674482717,True
63509,11,-2.6224468,-1.7716868,2,2,15.278885,46.092293,0.45258954,12.381531,-1.7752398,-2.5977807,32,15,1,7,0.01694409,0.011764782,7.3593283,0.0062152697,0.0029691753,-0.0035530329,0.02466607093811035,0.024920656060023905,True
63509,-11,0.43661317,1.7661507,1,2,15.278885,46.092293,0.73093265,11.187886,1.7617661,0.4581881,45,9,1,9,0.020509817,0.01801823,10.10397,0.007939512,0.0036614186,-0.004384637,0.02157491445541382,0.022015948188658006,True
63511,11,0.37220284,-2.7588544,2,2,55.429096,450.87418,0.55021095,63.138287,-2.7538023,0.39107454,45,19,1,9,0.02197618,0.017922385,9.005558,0.002959431,0.00092058344,0.0050520897,0.018871694803237915,0.01953623491788348,True
63511,-11,-2.7773895,2.8127556,1,2,55.429096,450.87418,0.7414139,74.19536,2.8154128,-2.7826455,52,27,1,9,0.030489175,0.026487697,15.822332,0.003692014,0.002598236,0.002657175,0.005255937576293945,0.0058894362268608145,True
63512,-11,1.2507079,-1.4749682,1,2,64.70893,147.85406,0.25113323,1.1229855,-1.496232,1.2111657,39,9,1,1,0.03498387,0.029675027,21.336462,0.014694199,0.0036820266,-0.021263838,0.039542198181152344,0.04489695124885579,True
63514,11,-0.75922424,2.8811116,2,2,45.131687,410.87302,0.7672171,36.796597,2.898732,-0.7484122,50,11,1,9,0.023237826,0.008346031,18.84491,0.0025256858,0.0017295579,0.017620325,0.010812044143676758,0.02067307788587515,True
63515,11,1.5882158,-1.8292725,2,2,21.700912,70.65666,0.9415676,26.467308,-1.8285062,1.5769559,34,17,1,9,0.012815688,0.013108449,5.8855014,0.004502362,0.003244465,0.0007662773,0.011259913444519043,0.011285957278797195,True
63515,-11,-1.606728,1.8697507,1,2,21.700912,70.65666,0.45196256,22.549822,1.8700843,-1.6166753,42,16,1,7,0.016386554,0.021572225,8.245881,0.005381072,0.0030787159,0.0003335476,0.00994729995727539,0.009952890556830653,True
63516,11,-0.33795238,2.302875,2,2,80.52951,407.98788,0.8610857,94.108505,2.3085105,-0.3400333,50,23,1,9,0.020867022,0.019002628,10.668467,0.004332301,0.0033752422,0.0056355,0.0020809173583984375,0.006007418512509548,True
63516,-11,2.7947314,-2.3088925,1,2,80.52951,407.98788,0.85667807,91.033615,-2.3064942,2.7998009,51,23,1,11,0.020165142,0.019262481,8.132486,0.0042239833,0.0027929705,0.0023982525,0.0050694942474365234,0.005608153605263161,True
63517,11,1.2866385,-1.5396446,2,2,57.997086,139.73615,0.785121,49.494812,-1.5400782,1.272924,51,13,1,7,0.009578065,0.013228273,13.781565,0.0047292733,0.002677591,-0.0004335642,0.01371455192565918,0.013721403442252806,True
63517,-11,-1.8831966,1.5133625,1,2,57.997086,139.73615,0.8533368,50.719494,1.5150337,-1.8748544,25,13,1,7,0.007836439,0.009837924,5.073028,0.0039845947,0.0031846697,0.001671195,0.008342146873474121,0.008507896766363392,True
63519,11,2.556345,-2.0543149,2,2,41.83832,167.64719,0.14426892,55.319794,-2.0530703,2.556408,43,21,1,11,0.018813744,0.015001882,8.156905,0.0051871487,0.0031263907,0.001244545,6.29425048828125e-05,0.0012461356159775565,True
63519,-11,-0.6073619,2.0763562,1,2,41.83832,167.64719,0.75026804,49.824093,2.0783691,-0.61558706,45,21,1,9,0.015756676,0.02507948,11.425684,0.004167476,0.0029068827,0.002012968,0.00822514295578003,0.008467881494816726,True
63520,11,-0.3930935,-2.1460204,2,2,73.367134,314.2733,0.71365875,95.8187,-2.1435103,-0.39907098,44,26,1,9,0.01757503,0.015145342,10.305409,0.004333847,0.002794039,0.0025100708,0.0059774816036224365,0.0064831120418036335,True
63520,-11,2.7367423,2.1221888,1,2,73.367134,314.2733,0.9373019,90.4662,2.1227224,2.7399814,40,18,1,9,0.018574353,0.014974657,7.179868,0.004576863,0.002978149,0.0005335808,0.003239154815673828,0.0032828086098217217,True
63522,11,1.5667491,-2.3767743,2,2,76.20117,415.22357,0.32012817,87.39321,-2.3798301,1.5643331,46,20,1,13,0.023467861,0.016556574,8.818599,0.0044832616,0.0030537252,-0.003055811,0.0024160146713256836,0.0038955240039060973,True
63526,-11,0.499527,1.7464399,1,2,62.560337,181.32283,0.96747345,75.891716,1.7452135,0.5022084,35,17,1,9,0.012814754,0.014711329,8.578443,0.0048429137,0.0031679089,-0.0012264252,0.0026814043521881104,0.0029485671095884187,True
63526,11,-2.6209621,-1.706297,2,2,62.560337,181.32283,0.36154738,76.99104,-1.7097783,-2.6224594,32,18,1,9,0.010394687,0.010839258,6.102237,0.004131416,0.0027356432,-0.0034812689,0.0014972686767578125,0.0037895971885232582,True
63528,-11,-1.3617625,-1.5884625,1,2,13.738101,34.874897,0.50123274,16.418362,-1.5863284,-1.3691689,52,12,1,7,0.02421656,0.022864023,43.013634,0.011616917,0.0031973494,0.0021340847,0.007406353950500488,0.007707684236954033,True
63529,-11,3.0131302,2.7758117,1,2,75.44624,607.1235,0.62609446,92.774475,2.773888,3.0239415,52,31,1,11,0.039320022,0.021503866,21.552153,0.0046576983,0.0028083492,-0.0019235611,0.010811328887939453,0.010981116501247732,True
63529,11,-0.12254538,-2.7733445,2,2,75.44624,607.1235,0.5377841,84.356125,-2.7860885,-0.12960495,52,17,1,9,0.052091956,0.020288648,27.33992,0.00609433,0.003196262,-0.01274395,0.007059574127197266,0.014568659925544684,True
63533,11,0.38184077,2.8182168,2,2,66.64067,563.61847,0.8205991,76.00791,2.8099625,0.39466682,52,24,1,9,0.026359977,0.0029105667,11.859222,0.0031033587,0.0021251976,-0.00825429,0.01282605528831482,0.015252573258141031,True
63536,-11,-0.37038693,2.7307866,1,2,75.01423,575.5668,0.89745134,93.86227,2.7190592,-0.3589675,47,22,1,11,0.028105162,0.018815251,22.094156,0.0038187308,0.0026301998,-0.011727333,0.011419415473937988,0.016368670983455177,True
63536,11,2.7774556,-2.7223368,2,2,75.01423,575.5668,0.350493,96.77759,-2.7175994,2.7893305,45,31,1,9,0.02936639,0.019657059,12.261529,0.0039515006,0.0024100998,0.004737377,0.011874914169311523,0.012785004056361017,True
63537,11,-2.1975694,-2.4670854,2,2,31.144817,180.88551,0.40876347,46.389843,-2.4743476,-2.1973348,52,28,1,9,0.048376292,0.028454378,21.016436,0.008304648,0.0034118008,-0.00726223,0.0002346038818359375,0.007266018268253545,True
63537,-11,0.923903,2.4231884,1,2,31.144817,180.88551,0.6153073,39.659344,2.4325595,0.90714604,52,38,1,9,0.02804622,0.026326515,29.46718,0.00510669,0.0027558191,0.009371042,0.016756951808929443,0.01919926742038486,True
63539,11,2.1354814,1.4988474,2,2,52.736027,123.07645,0.7038976,54.98033,1.5009327,2.1382942,36,13,1,5,0.0077323937,0.010537265,5.9692917,0.003951374,0.002606324,0.002085328,0.0028128623962402344,0.0035015408398468817,True
63539,-11,-1.0384035,-1.4837619,1,2,52.736027,123.07645,0.8359788,7.4132123,-1.4902154,-1.052618,39,10,1,3,0.016349081,0.022110935,15.058557,0.0084210215,0.003501895,-0.006453514,0.014214515686035156,0.015610903225201275,True
63540,11,2.9286907,-2.1460903,2,2,79.788574,347.83536,0.9936687,97.92872,-2.1470053,2.9258378,35,19,1,9,0.017883103,0.016267376,6.429126,0.004354272,0.0031514799,-0.0009150505,0.002852916717529297,0.0029960726337610777,True
