event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50074,-11,-0.026415857,1.7120838,1,2,74.3089,210.1922,0.01004412,89.38598,1.7136881,-0.027876373,36,16,1,9,0.009382546,0.01121227,6.0131593,0.0037064962,0.0027665037,0.0016043186,0.0014605168253183365,0.0021695500848657027,True
50075,-11,0.32498983,-1.8661506,1,2,13.604848,45.151608,0.78970176,17.30011,-1.8621062,0.33774716,49,18,1,5,0.024768053,0.021619407,14.824643,0.008411595,0.0024998505,0.0040444136,0.012757331132888794,0.013383078047872763,True
50075,11,-2.7332785,1.8728894,2,2,13.604848,45.151608,0.9824062,18.635668,1.8767587,-2.7672737,48,19,1,9,0.021614306,0.023684788,14.570385,0.00701961,0.002942788,0.0038692951,0.03399515151977539,0.034214642654540446,True
50077,11,-0.6314263,-1.9855239,2,2,47.23855,174.16101,0.23388931,56.946957,-1.9894283,-0.62359774,43,18,1,7,0.012958407,0.014505741,14.0548,0.003754264,0.0023941072,-0.0039043427,0.00782853364944458,0.00874813298022904,True
50077,-11,2.4887526,1.9725518,1,2,47.23855,174.16101,0.37330174,58.584564,1.9730111,2.492193,39,15,1,7,0.011926512,0.017803036,6.0173965,0.00351107,0.0024384935,0.0004593134,0.003440380096435547,0.003470905357483485,True
50079,-11,-2.826164,2.7475376,1,2,12.772025,99.82169,0.4768808,23.733583,2.749966,-2.8161368,46,32,1,7,0.046048034,0.030856678,16.003656,0.005846188,0.0041191303,0.0024282932,0.010027170181274414,0.010317012638805462,True
50079,11,0.35165516,-2.742892,2,2,12.772025,99.82169,0.24814394,23.678051,-2.740153,0.34353596,52,30,1,9,0.040460207,0.032314252,21.20306,0.0051699574,0.003824784,0.0027389526,0.008119195699691772,0.008568733882907204,True
50081,11,-0.34520346,-2.1505435,2,2,34.48914,153.40273,0.47893724,47.99695,-2.151658,-0.34517467,40,26,1,9,0.016870843,0.019567253,10.330027,0.004104332,0.0026705433,-0.0011146069,2.8789043426513672e-05,0.00111497856415168,True
50081,-11,2.772363,2.1954184,1,2,34.48914,153.40273,0.13582146,43.938606,2.1913006,2.775023,51,20,1,9,0.014789554,0.013274935,8.653568,0.0034487885,0.0024174172,-0.0041177273,0.002660036087036133,0.0049021904070188195,True
50082,11,-0.27739146,2.436045,2,2,83.7804,477.72458,0.22952548,97.01171,2.439053,-0.27692083,45,18,1,11,0.018647179,0.017598124,7.9441,0.0033157137,0.0026614359,0.0030081272,0.0004706382751464844,0.0030447216056512195,True
50082,-11,2.8565822,-2.4164667,1,2,83.7804,477.72458,0.5238456,106.81362,-2.4129493,2.8469136,47,23,1,11,0.019817691,0.015903845,9.075498,0.0035819074,0.0026577006,0.0035173893,0.009668588638305664,0.01028851950816999,True
50083,-11,-3.0864158,-2.6895406,1,2,50.59556,368.28275,0.10596122,65.09678,-2.6757426,-3.0943422,51,27,1,9,0.03447836,0.028421225,12.735798,0.0050627175,0.0025359811,0.013797998,0.007926464080810547,0.01591268649779636,True
50083,11,0.065019734,2.6574957,2,2,50.59556,368.28275,0.921534,64.22542,2.6568878,0.061373416,47,27,1,9,0.029930938,0.027752012,12.545005,0.004359505,0.0032434561,-0.0006079674,0.00364631786942482,0.003696655019883403,True
50084,11,-3.0271504,-2.3926973,2,2,23.58117,127.69137,0.6956429,32.34824,-2.3992064,-3.0286818,47,27,1,9,0.036523823,0.026685165,13.250369,0.006539778,0.0028774377,-0.0065090656,0.001531362533569336,0.00668677838263085,True
50084,-11,0.08587343,2.3550973,1,2,23.58117,127.69137,0.035737816,32.256676,2.357843,0.090708934,41,20,1,11,0.02558149,0.02328084,9.669722,0.0049433806,0.0033313627,0.0027456284,0.004835501313209534,0.0055606247872383,True
50086,-11,-2.4127254,-2.5626955,1,2,36.350456,232.85114,0.23801363,43.216915,-2.557686,-2.4270854,51,21,1,9,0.024269065,0.019493641,13.762028,0.0036882812,0.0019664844,0.0050094128,0.01435995101928711,0.015208629426083003,True
50087,11,-0.92666215,-2.7289689,2,2,15.448584,119.29187,0.13210784,13.7684965,-2.7177303,-0.94713473,46,19,1,9,0.035190023,0.023266705,14.009599,0.0046427306,0.0039637852,0.011238575,0.020472586154937744,0.023354493326531164,True
50087,-11,2.1845305,2.7370908,1,2,15.448584,119.29187,0.19375016,26.58848,2.722516,2.1986465,50,29,1,9,0.037980072,0.026700417,15.435276,0.0051439544,0.003939547,-0.014574766,0.014116048812866211,0.020290062668122458,True
50089,-11,-2.6697602,-1.7821451,1,2,37.581375,115.91702,0.3683154,44.197918,-1.7845062,-2.673939,27,14,1,7,0.010963325,0.014029208,5.4996777,0.0039930423,0.002889956,-0.0023610592,0.004178762435913086,0.004799651646960824,True
50089,11,0.5045608,1.8023281,2,2,37.581375,115.91702,0.9686999,47.05656,1.8038504,0.50674325,41,15,1,7,0.008087352,0.015773565,6.180985,0.0028746047,0.002124379,0.0015223026,0.0021824240684509277,0.002660898353488375,True
50090,11,2.3487792,2.5871623,2,2,52.274742,350.2511,0.026681164,45.27475,2.588403,2.363022,50,22,1,9,0.027520701,0.02264648,14.592937,0.0042601097,0.0030127144,0.0012407303,0.014242887496948242,0.014296826777031332,True
50094,-11,-0.9238648,-1.981638,1,2,18.334778,69.27975,0.6808773,18.836672,-1.9885278,-0.91336066,47,21,1,7,0.022496562,0.020310916,13.096913,0.0063259182,0.0030225348,-0.00688982,0.01050412654876709,0.012562097568480701,True
50094,11,2.2714202,2.0282214,2,2,18.334778,69.27975,0.44127995,18.438265,2.0279343,2.284696,39,16,1,7,0.026935477,0.018158909,8.352539,0.0070888293,0.0023339398,-0.00028705597,0.013275861740112305,0.013278964796702077,True
50096,11,-0.5915349,2.0402737,2,2,5.424031,21.320314,0.25720295,6.350368,2.038757,-0.5580256,40,16,1,5,0.02217177,0.021429997,17.016462,0.0059376955,0.0029336887,-0.0015165806,0.03350931406021118,0.033543615568237525,True
50096,-11,2.3760958,-2.0529916,1,2,5.424031,21.320314,0.09481392,7.0175667,-2.0517046,2.3768618,34,20,1,9,0.020385899,0.014860642,9.685989,0.005518862,0.0033111833,0.0012869835,0.0007660388946533203,0.001497712285997923,True
50100,-11,-0.72726,2.2013738,1,2,24.76703,113.38959,0.22439557,32.973076,2.1998692,-0.7382556,49,24,1,9,0.026885806,0.021556854,10.297957,0.00618683,0.0029291245,-0.0015046597,0.010995626449584961,0.011098099009851292,True
50100,11,2.4467535,-2.2033467,2,2,24.76703,113.38959,0.38275525,33.13566,-2.2049978,2.4483397,45,22,1,9,0.035688926,0.016237263,14.302552,0.008606014,0.0030682483,-0.0016510487,0.0015861988067626953,0.0022895388785383873,True
50101,-11,2.7467644,2.8909268,1,2,10.950034,98.15832,0.28817463,17.894102,2.905519,2.732841,52,33,1,7,0.035673663,0.031978235,23.565533,0.0038793795,0.002741357,0.014592171,0.013923406600952148,0.02016910270506089,True
50101,11,-0.358058,-2.8757658,2,2,10.950034,98.15832,0.33758998,19.93585,-2.8832486,-0.35679764,51,28,1,7,0.04108323,0.016900674,29.885939,0.004552299,0.0034628327,-0.007482767,0.0012603700160980225,0.007588170858601883,True
50102,11,0.29610378,1.550107,2,2,96.538124,241.01205,0.41490114,107.82052,1.5525872,0.29961726,47,18,1,9,0.008210088,0.010853422,6.928381,0.00395435,0.0023923058,0.0024801493,0.0035134851932525635,0.004300664913675339,True
50102,-11,-2.8617425,-1.5807943,1,2,96.538124,241.01205,0.7410018,116.91535,-1.5820332,-2.8588722,39,25,1,11,0.011226007,0.015925435,7.955077,0.00517794,0.0024491474,-0.0012388229,0.002870321273803711,0.0031262479882626874,True
50103,11,-1.7062634,-1.8601983,2,2,48.963047,159.36801,0.9912064,39.315704,-1.8623003,-1.726769,43,20,1,7,0.01186893,0.021047752,8.907742,0.004005247,0.0025705674,-0.0021020174,0.020505547523498535,0.02061300454531762,True
50103,-11,1.4116466,1.8376274,1,2,48.963047,159.36801,0.46913856,52.691967,1.8366833,1.4071596,38,15,1,7,0.010855129,0.010816033,6.3002286,0.003721119,0.002608664,-0.0009441376,0.004487037658691406,0.0045852919980872,True
50104,11,-0.07575463,-1.5089612,2,2,58.587444,137.2741,0.6497299,61.832233,-1.5090036,-0.077590324,30,16,1,7,0.00703156,0.014596303,6.0104475,0.003588318,0.0026771561,-4.2438507e-05,0.0018356963992118835,0.0018361868905322958,True
50104,-11,3.0369055,1.482531,1,2,58.587444,137.2741,0.2600444,1.4401702,1.4964845,3.0409646,11,3,1,3,0.012321623,0.011847257,3.361085,0.0063304747,0.004822484,0.013953567,0.0040590763092041016,0.01453196894597097,True
50106,-11,0.3881355,-2.9679565,1,2,4.377593,43.044853,0.043441247,5.245225,-2.9822013,0.4038217,50,7,3,7,0.012758219,0.02532352,48.198,0.0012954965,0.0006351801,-0.014244795,0.015686213970184326,0.021188947231080852,True
50106,11,-2.6696808,2.9852927,2,2,4.377593,43.044853,0.012989685,7.8025994,2.946563,-2.6529443,50,10,1,9,0.05079064,0.0068910266,26.307798,0.005611122,0.0033625942,-0.038729668,0.016736507415771484,0.042191206285567245,True
50107,11,-0.41190496,2.0753477,2,2,52.95457,217.10362,0.87557566,61.02703,2.0817845,-0.41269743,52,27,1,9,0.026470557,0.025386602,13.314149,0.0067000147,0.0030182176,0.006436825,0.0007924735546112061,0.006485424381953705,True
50107,-11,2.7126586,-2.1026208,1,2,52.95457,217.10362,0.19726981,59.01044,-2.1046474,2.7116518,41,21,1,9,0.014868063,0.016471218,8.162056,0.0038865493,0.0021773847,-0.002026558,0.0010068416595458984,0.0022628891135207043,True
50108,11,2.259593,-1.8305483,2,2,77.56366,242.1621,0.8847669,87.94831,-1.828645,2.2580667,45,19,1,13,0.013218583,0.012959973,7.7765403,0.004605808,0.0031102274,0.0019032955,0.0015263557434082031,0.0024397326950921106,True
50108,-11,-0.8976229,1.7801328,1,2,77.56366,242.1621,0.8685724,90.22958,1.7814717,-0.8971655,43,20,1,9,0.011664579,0.014217238,6.9372663,0.0042281407,0.002890244,0.0013389587,0.00045740604400634766,0.0014149313754184551,True
50109,-11,0.7514972,2.6240125,1,2,42.092884,297.1919,0.96834666,52.191875,2.6295636,0.75469315,38,24,1,11,0.024656039,0.020900508,8.707368,0.0036331515,0.0031961754,0.0055511,0.00319594144821167,0.006405368981133446,True
50113,-11,-0.92107683,2.817818,1,2,87.96581,730.5845,0.4049183,107.59748,2.7996562,-0.9231206,52,22,1,11,0.025303377,0.01475864,12.2219925,0.0030510281,0.0020874138,-0.018161774,0.002043783664703369,0.01827640720654164,True
50113,11,2.225432,-2.795115,2,2,87.96581,730.5845,0.82229537,106.91227,-2.7927601,2.2142916,51,32,1,9,0.04515515,0.020721784,18.602032,0.005350688,0.0024275796,0.0023548603,0.01114034652709961,0.011386513414859883,True
50114,11,-3.0776691,1.5909085,2,2,62.715446,159.66801,0.8200848,74.51851,1.5915155,-3.0767217,51,20,1,9,0.010467317,0.010465257,8.622224,0.00492654,0.0026666922,0.0006070137,0.0009474754333496094,0.001125244565280533,True
50114,-11,0.03947373,-1.582403,1,2,62.715446,159.66801,0.21792589,70.94184,-1.5822021,0.03798419,41,21,1,9,0.00951679,0.010273134,7.486921,0.0044280454,0.0025489419,0.00020086765,0.0014895424246788025,0.0015030250992238204,True
50116,-11,-2.754853,-1.957724,1,2,91.79541,328.07663,0.88153744,99.66747,-1.9593809,-2.7511477,52,21,1,9,0.013661892,0.011954739,9.219814,0.0040619844,0.0029980547,-0.0016568899,0.003705263137817383,0.004058849493627259,True
50116,11,0.39815718,1.9357408,2,2,91.79541,328.07663,0.5514549,113.9482,1.9373215,0.39903313,36,16,1,9,0.017485306,0.015348771,6.667774,0.0055113267,0.0027223113,0.0015807152,0.0008759498596191406,0.0018071935798606201,True
50117,11,0.021866255,2.2314134,2,2,72.5797,340.6551,0.56689143,82.36067,2.2345045,0.023187023,50,22,1,9,0.022653922,0.014752832,8.628878,0.0049313563,0.003116511,0.0030910969,0.0013207681477069855,0.003361444452523736,True
50117,-11,-3.1305094,-2.2241814,1,2,72.5797,340.6551,0.9434722,85.39815,-2.228282,-3.1324215,45,27,1,9,0.018389074,0.021117184,9.231104,0.004110326,0.0029412378,-0.004100561,0.0019121170043945312,0.004524466052548891,True
50119,-11,2.8405561,2.6069186,1,2,37.3561,259.94098,0.9977836,48.902485,2.6092515,2.8426876,48,18,1,7,0.023534793,0.029767433,9.321293,0.0034874,0.0031751632,0.0023329258,0.0021314620971679688,0.003160011611819872,True
50119,11,-0.28705758,-2.6493661,2,2,37.3561,259.94098,0.93820065,51.3016,-2.6445642,-0.27242914,50,30,1,9,0.03118823,0.029575933,14.020103,0.004647016,0.0023753135,0.0048019886,0.014628440141677856,0.015396439685777029,True
50120,-11,-3.068104,-2.3720965,1,2,66.93297,355.85568,0.9110319,80.74518,-2.3689327,-3.0726047,49,24,1,13,0.021559825,0.016978584,11.763207,0.004160699,0.002026716,0.0031638145,0.004500627517700195,0.0055013971224427095,True
50121,-11,-2.3469696,-2.7914467,1,2,95.65625,782.03326,0.5046475,99.54028,-2.7963593,-2.3634067,50,27,1,9,0.02618184,0.015979508,8.969977,0.0032194178,0.0028293664,-0.004912615,0.016437053680419922,0.01715548068619934,True
50121,11,0.79930747,2.7895994,2,2,95.65625,782.03326,0.22409388,104.51794,2.7862177,0.8108216,52,31,1,11,0.038010687,0.01737996,16.371939,0.0044210074,0.0017802209,-0.0033817291,0.011514127254486084,0.01200046742064564,True
50123,-11,-1.07209,2.5766315,1,2,65.048836,428.9327,0.70284295,79.20329,2.5740442,-1.0631465,51,21,1,11,0.024809519,0.02206519,11.643467,0.0038732665,0.0028906807,-0.0025873184,0.008943557739257812,0.009310286872273702,True
50126,-11,2.2983742,-1.6174817,1,2,20.853714,54.697834,0.074560635,27.916914,-1.6153703,2.294058,38,17,1,7,0.010437409,0.010044495,6.4457617,0.004662846,0.0025999404,0.002111435,0.004316091537475586,0.004804872906856133,True
50126,11,-0.7722422,1.6208012,2,2,20.853714,54.697834,0.39654952,23.803688,1.6218625,-0.7695961,42,13,1,7,0.009540359,0.012021799,6.491835,0.004195739,0.0029615636,0.0010613203,0.0026460886001586914,0.0028509973088744864,True
50127,-11,-0.46602833,-1.5518283,1,2,76.09978,189.10863,0.7758039,92.68937,-1.546377,-0.47114807,37,15,1,7,0.0107156625,0.011817812,5.5476475,0.0051173805,0.0037309625,0.0054513216,0.005119740962982178,0.007478546358104006,True
50127,11,2.6963003,1.5687622,2,2,76.09978,189.10863,0.7568805,72.52299,1.5693984,2.697456,38,15,1,9,0.008390843,0.016287832,7.3672724,0.0039344863,0.0026935963,0.00063622,0.0011556148529052734,0.0013191745657318646,True
50128,11,-0.40854746,-2.7505488,2,2,16.476362,128.06995,0.3002494,21.081324,-2.7388115,-0.38373792,51,33,1,9,0.04235521,0.024503447,27.173704,0.005612321,0.003274299,0.011737347,0.024809539318084717,0.02744592047917098,True
50128,-11,2.7048376,2.728905,1,2,16.476362,128.06995,0.7235777,18.563425,2.734037,2.6940954,51,23,1,7,0.028303556,0.0117471395,19.463745,0.0037042084,0.0030441983,0.00513196,0.0107421875,0.011905108368002404,True
50129,11,0.1367412,-2.8082469,2,2,24.443932,198.09813,0.15460037,30.191696,-2.8126712,0.1347349,51,22,1,9,0.02662621,0.018116534,13.294493,0.0033124785,0.0021895939,-0.0044243336,0.0020063072443008423,0.00485798268900787,True
50129,-11,-3.023065,2.7558813,1,2,24.443932,198.09813,0.96862966,34.479588,2.746422,-3.0043087,48,31,1,11,0.04673578,0.035625856,20.89737,0.006187505,0.0038623197,-0.009459257,0.018756389617919922,0.02100665835993811,True
50130,11,-0.3809257,-2.5904393,2,2,53.7689,366.32916,0.48371637,69.13526,-2.5861876,-0.36985683,43,23,1,9,0.025060765,0.018980473,12.482974,0.0039052553,0.0027741746,0.0042517185,0.011068850755691528,0.011857342378764452,True
50131,-11,0.28889272,-1.6766012,1,2,59.152687,164.45761,0.17841057,58.482094,-1.6768454,0.28668857,32,15,1,11,0.009051438,0.011019653,6.4127946,0.0037476672,0.0027627095,-0.00024425983,0.0022041499614715576,0.002217642874608585,True
50131,11,-2.8293076,1.686758,2,2,59.152687,164.45761,0.68452674,70.36146,1.6867846,-2.829655,34,15,1,9,0.0087506035,0.011611914,5.245777,0.0035674085,0.0026662254,2.6583672e-05,0.00034737586975097656,0.00034839157062044383,True
50132,-11,1.0443383,-1.8155404,1,2,34.958824,112.501076,0.81128263,28.706131,-1.8160598,1.0415525,39,16,1,7,0.01184525,0.015080242,10.486741,0.0041473997,0.0027689133,-0.0005193949,0.002785801887512207,0.0028338071878637344,True
50132,11,-2.063696,1.8588399,2,2,34.958824,112.501076,0.97437906,43.583015,1.8585435,-2.0792036,41,23,1,7,0.011926268,0.016748592,9.162549,0.0039848736,0.0025948987,-0.0002963543,0.015507698059082031,0.015510529486743,True
50133,11,-0.8553089,2.3869371,2,2,46.56779,262.53998,0.9873703,63.536507,2.3920166,-0.8588077,45,26,1,13,0.026734298,0.021781769,9.829234,0.0050489022,0.0028014025,0.005079508,0.0034987926483154297,0.006167896774494543,True
50133,-11,2.2723708,-2.443273,1,2,46.56779,262.53998,0.3259676,58.945404,-2.434488,2.2682977,51,26,1,9,0.0228708,0.020200262,13.013761,0.0041944785,0.0026153915,0.008785009,0.004073143005371094,0.009683330106222077,True
50136,11,1.9966238,2.0186245,2,2,3.9488554,15.254957,0.0,7.181004,2.0342898,2.0055854,36,16,1,7,0.034443557,0.014652778,11.447344,0.009112706,0.0033057851,0.015665293,0.008961677551269531,0.018047522474520263,True
50136,-11,-1.3884389,-2.041201,1,2,3.9488554,15.254957,0.08658558,6.561982,-2.0444055,-1.3831763,42,19,1,5,0.017991355,0.01472332,23.614714,0.004853248,0.0033651243,-0.0032043457,0.005262613296508789,0.006161406502879579,True
50137,-11,0.44778067,1.903296,1,2,55.715736,189.30554,0.30817655,60.132946,1.9025447,0.45447707,42,15,1,9,0.013889,0.02126098,7.141739,0.0044627143,0.0027961277,-0.00075125694,0.0066964030265808105,0.006738412312142175,True
50137,11,-2.6739817,-1.8845395,2,2,55.715736,189.30554,0.96650106,67.70834,-1.8830292,-2.6756463,38,21,1,11,0.012195353,0.014636549,8.847427,0.0039480394,0.0021222928,0.0015102625,0.0016646385192871094,0.0022476463881166728,True
50139,-11,-0.4134444,-2.1637602,1,2,30.639357,136.69844,0.9689597,39.90546,-2.1696794,-0.4040525,52,27,1,11,0.028979197,0.022196218,28.534515,0.006646827,0.0028318905,-0.005919218,0.0093919038772583,0.011101576442114703,True
50139,11,2.7550662,2.1881316,2,2,30.639357,136.69844,0.96194434,31.269669,2.1878412,2.7279062,39,14,1,9,0.013824828,0.010265503,7.0038347,0.003207325,0.002341363,-0.00029039383,0.027159929275512695,0.02716148167583966,True
50140,-11,-1.9152281,-2.8206785,1,2,72.738785,598.1982,0.019062107,72.464485,-2.8054812,-1.9073963,47,19,1,11,0.039576195,0.017391974,15.015825,0.0046953396,0.0032730335,0.015197277,0.007831811904907227,0.017096622701610286,True
50140,11,1.2323959,2.7728636,2,2,72.738785,598.1982,0.88858384,75.062935,2.765014,1.2122036,51,20,1,9,0.030073278,0.010494557,9.000019,0.00400339,0.0012539701,-0.007849693,0.020192265510559082,0.021664377914387956,True
50143,-11,-1.5192175,1.6926008,1,2,87.0206,246.35359,0.14569984,93.95646,1.6903068,-1.5244592,32,18,1,9,0.009591453,0.010319087,6.0820236,0.0038699445,0.002494954,-0.0022940636,0.005241751670837402,0.005721773152258539,True
50143,11,1.637972,-1.7095174,2,2,87.0206,246.35359,0.24455553,108.63528,-1.7109603,1.6367979,39,19,1,9,0.010838962,0.010844193,6.4199734,0.0042930627,0.0025081926,-0.0014429092,0.0011740922927856445,0.0018602364873696795,True
50145,11,0.3193188,-1.8988816,2,2,44.459953,150.48717,0.10459461,56.596985,-1.8995037,0.3197812,40,18,1,9,0.0143257845,0.01135684,6.4593,0.004587768,0.0027262305,-0.0006221533,0.00046241283416748047,0.0007751776064240281,True
50145,-11,-2.8472323,1.8809874,1,2,44.459953,150.48717,0.76553404,59.79859,1.8839022,-2.844907,50,18,1,9,0.0124897435,0.017897554,8.790551,0.004039142,0.0023549488,0.0029147863,0.002325296401977539,0.0037286703568488017,True
50147,-11,2.110347,2.3788114,1,2,8.663316,46.832485,0.4024287,13.255348,2.3706012,2.1036358,41,21,1,5,0.031695165,0.032160092,14.0631075,0.0062311925,0.0031934378,-0.008210182,0.006711244583129883,0.010604145158244796,True
50147,11,-0.95331144,-2.3656545,2,2,8.663316,46.832485,0.842616,13.58443,-2.3732846,-0.96736705,42,21,1,7,0.025053162,0.022519771,15.341331,0.0048772423,0.0025674407,-0.00763011,0.014055609703063965,0.015993084098283063,True
50149,-11,-0.23373765,-2.4117904,1,2,75.52156,428.27136,0.792892,89.463585,-2.413002,-0.23869716,37,23,1,13,0.024837662,0.016337994,9.009316,0.0044519952,0.0028047084,-0.0012116432,0.004959508776664734,0.005105370368146567,True
50150,11,0.1353958,-2.8700733,2,2,34.38108,303.30658,0.5594841,35.85576,-2.883014,0.1217724,52,18,1,7,0.025066186,0.012795483,24.836166,0.0026943886,0.0015021627,-0.012940645,0.013623394072055817,0.0187898154135926,True
50154,11,1.9214329,-2.667217,2,2,61.80265,443.2998,0.07880544,84.1329,-2.66066,1.9274198,48,28,1,11,0.031867318,0.026634661,12.364854,0.004609426,0.0032272525,0.0065569878,0.005986928939819336,0.00887904310272267,True
50155,11,-2.7720597,-1.9746432,2,2,21.916798,80.95668,0.17045437,28.844906,-1.985458,-2.7671993,51,21,1,11,0.023275396,0.019153237,13.460708,0.0065725506,0.0022082692,-0.010814786,0.004860401153564453,0.011856774094747561,True
