event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
48674,11,1.6297007,2.0896404,2,2,90.68438,378.07254,0.37989601,116.77925,2.093128,1.6271168,49,19,1,9,0.014961831,0.016016236,7.5103474,0.0038703498,0.0025634614,0.003487587,0.0025838613510131836,0.004340461080361221,True
48675,11,0.23311508,-2.1618514,2,2,67.740395,298.678,0.931176,78.54715,-2.1606982,0.23516749,52,24,1,9,0.017044708,0.015037339,7.765026,0.004152942,0.0028203519,0.0011532307,0.002052411437034607,0.0023542161374011175,True
48675,-11,-2.9208152,2.165596,1,2,67.740395,298.678,0.32344103,88.82871,2.1706805,-2.9196577,36,22,1,9,0.018067826,0.016479695,7.2440734,0.004199376,0.0023497716,0.0050845146,0.001157522201538086,0.005214608932558727,True
48677,-11,2.0383768,-2.5485263,1,2,73.358154,463.5367,0.3534762,94.90516,-2.5417995,2.0398629,51,26,1,9,0.026075613,0.026868485,13.43802,0.0041101263,0.0024038402,0.006726742,0.001486063003540039,0.006888936054414914,True
48677,11,-1.0954031,2.5125313,2,2,73.358154,463.5367,0.03167941,90.3113,2.515477,-1.0912402,43,27,1,13,0.019142358,0.02190588,12.374702,0.0031591153,0.0027096726,0.0029456615,0.004162907600402832,0.005099678619668887,True
48679,11,-1.7919352,-1.7361691,2,2,17.247494,50.96835,0.754705,22.253222,-1.7374918,-1.7913072,41,16,1,7,0.024026573,0.023730898,10.165708,0.009223742,0.0024154547,-0.0013227463,0.0006279945373535156,0.0014642523183798824,True
48679,-11,1.274848,1.7579014,1,2,17.247494,50.96835,0.6037434,19.306412,1.7571899,1.2744243,51,14,1,9,0.010788929,0.012228541,15.150057,0.004089938,0.0031933577,-0.00071156025,0.00042366981506347656,0.0008281389294132139,True
48683,-11,1.2196456,-2.8875005,1,2,93.06778,830.88635,0.47795534,83.215416,-2.856379,1.2089669,51,30,1,11,0.032898255,0.012048962,13.01792,0.0040759523,0.0015328778,0.031121492,0.010678768157958984,0.03290263506869403,True
48683,11,-1.9175944,2.8708928,2,2,93.06778,830.88635,0.8598365,125.463135,2.8711941,-1.9240831,52,38,1,9,0.034605943,0.02804877,20.109173,0.0038381363,0.0027566203,0.00030136108,0.006488680839538574,0.006495675295174109,True
48684,11,-1.4573147,1.5357596,2,2,17.058489,40.978256,0.06319461,18.701048,1.5340729,-1.4506636,43,13,1,9,0.00849872,0.012584255,9.819976,0.0042460137,0.0026854419,-0.0016866922,0.006651163101196289,0.00686169814283811,True
48684,-11,1.5879055,-1.5113403,1,2,17.058489,40.978256,0.55788606,16.539162,-1.5129356,1.5819117,25,11,1,3,0.008150978,0.013467039,5.578314,0.0041392646,0.0023412758,-0.0015953779,0.005993843078613281,0.0062025305763873445,True
48687,11,-2.9227579,-1.649709,2,2,9.532427,25.629772,0.6319793,5.1828246,-1.6586119,-2.9130445,46,19,1,5,0.025906192,0.018649662,24.37499,0.01052119,0.0035233644,-0.008902907,0.009713411331176758,0.013176195094952683,True
48687,-11,0.06794958,1.6434317,1,2,9.532427,25.629772,0.06258575,12.109714,1.6453527,0.0632106,41,11,1,7,0.017630002,0.009627221,22.674568,0.0074429736,0.0023162984,0.0019210577,0.0047389790415763855,0.005113549173223377,True
48688,11,1.9239081,-1.79013,2,2,93.888985,284.8292,0.022109928,113.75602,-1.7911527,1.9229615,40,17,1,11,0.011145514,0.0103335325,5.7657995,0.0040458767,0.0023538312,-0.0010226965,0.0009466409683227539,0.0013935699586659885,True
48688,-11,-1.231026,1.7593238,1,2,93.888985,284.8292,0.9070141,108.81398,1.7595918,-1.2317836,38,19,1,9,0.011033766,0.011788046,5.8352275,0.004115631,0.0027408141,0.00026798248,0.0007575750350952148,0.0008035760977942339,True
48692,11,1.9177737,-2.7536287,2,2,11.710129,91.55678,0.010443992,14.302973,-2.757216,1.928914,52,9,1,5,0.042555384,0.0082970755,21.994493,0.005558145,0.0029471354,-0.003587246,0.011140227317810059,0.011703546381652523,True
48692,-11,-1.2632856,2.7376416,1,2,11.710129,91.55678,0.4918747,12.826199,2.7310693,-1.2395436,49,25,1,13,0.03578949,0.029978525,22.418392,0.0047738063,0.0031735692,-0.0065722466,0.023742079734802246,0.024634950266647936,True
48693,11,-1.8837622,-1.8068235,2,2,19.935745,63.4303,0.7385166,25.472427,-1.8017797,-1.8946158,40,24,1,21,0.016872043,0.023940237,12.098696,0.0059232777,0.002431159,0.005043745,0.01085352897644043,0.011968226884897345,True
48693,-11,1.1982386,1.8436751,1,2,19.935745,63.4303,0.20724183,26.674475,1.8427151,1.1901863,42,18,1,11,0.01464734,0.02260709,9.825701,0.0049393144,0.0022374701,-0.0009599924,0.008052349090576172,0.008109371818282496,True
48694,-11,-0.68237704,-2.0907784,1,2,33.606655,137.58987,0.83059317,40.31413,-2.090231,-0.68582845,33,15,1,9,0.014468804,0.01609964,6.576095,0.0037828775,0.0027551276,0.00054740906,0.003451406955718994,0.003494548132498219,True
48694,11,2.486134,2.0841725,2,2,33.606655,137.58987,0.117083415,39.555897,2.085909,2.4803722,39,16,1,7,0.0137056,0.009040803,8.832401,0.003519979,0.002682389,0.0017364025,0.005761861801147461,0.0060178189604671644,True
48695,11,-1.6380812,1.6128656,2,2,26.838861,69.76583,0.31993544,33.338806,1.6128503,-1.6358796,30,16,1,7,0.009308036,0.013439469,6.1655006,0.0042084306,0.0023745603,-1.5258789e-05,0.002201557159423828,0.0022016100374167014,True
48695,-11,1.4477191,-1.6057942,1,2,26.838861,69.76583,0.0765054,30.382917,-1.6076572,1.4488634,38,15,1,9,0.010015219,0.012481434,6.128773,0.004492723,0.0027083333,-0.0018630028,0.0011442899703979492,0.0021863620203054655,True
48697,-11,0.12253868,2.4406924,1,2,38.966866,225.75223,0.7484218,48.79594,2.4506354,0.12767215,48,26,1,11,0.0322296,0.018529976,13.509346,0.0056618094,0.002477393,0.009943008,0.005133472383022308,0.011189993367565999,True
48697,11,-3.002933,-2.4440129,2,2,38.966866,225.75223,0.69325787,51.76743,-2.443622,-2.999264,50,23,1,7,0.02084521,0.022951605,9.651107,0.0037043893,0.0028213377,0.00039076805,0.0036690235137939453,0.00368977414140357,True
48701,11,2.9254026,-2.590596,2,2,35.39179,239.04965,0.0027310764,47.898766,-2.5832078,2.9319758,49,28,1,15,0.029327232,0.025815176,12.179115,0.004595354,0.0031978174,0.007388115,0.006573200225830078,0.009888943447427245,True
48701,-11,-0.2313754,2.6051037,1,2,35.39179,239.04965,0.9147329,53.10042,2.6131318,-0.24072991,51,30,1,9,0.041741602,0.03602148,19.792576,0.0059727314,0.0035186743,0.00802803,0.009354516863822937,0.01232705374973137,True
48703,11,-2.1037273,2.178597,2,2,32.86246,150.20706,0.4086276,43.926033,2.1799145,-2.100923,37,23,1,9,0.017242279,0.013625901,16.581533,0.0040378114,0.0031025761,0.0013175011,0.002804279327392578,0.003098353048076696,True
48703,-11,1.0133517,-2.2232757,1,2,32.86246,150.20706,0.96665287,35.717396,-2.2251596,1.0222573,39,19,1,11,0.019468583,0.020947363,8.035805,0.004270926,0.0028982381,-0.0018839836,0.008905649185180664,0.009102745830793131,True
48708,11,-0.5258454,-2.450452,2,2,84.261345,493.72748,0.32317227,98.6236,-2.4516225,-0.52643013,45,23,1,11,0.022028996,0.014420802,9.194838,0.0037672636,0.0024394658,-0.0011703968,0.000584721565246582,0.001308330207833422,True
48708,-11,2.6083713,2.457255,1,2,84.261345,493.72748,0.3639597,102.00562,2.4535952,2.6072261,52,23,1,9,0.01915518,0.015780205,8.630283,0.003283464,0.0019391727,-0.0036597252,0.0011451244354248047,0.0038346966249970856,True
48709,-11,2.1376233,1.9483039,1,2,41.035694,145.84923,0.4871107,53.96604,1.948161,2.1303623,41,15,1,9,0.016120171,0.015470583,6.6972117,0.0048002717,0.0027186167,-0.00014293194,0.007261037826538086,0.00726244448222266,True
48709,11,-0.97835696,-1.9335567,2,2,41.035694,145.84923,0.64994335,59.180523,-1.9280975,-0.9794165,42,26,1,9,0.024105556,0.0179034,12.997749,0.0075740917,0.0037256037,0.0054591894,0.0010595321655273438,0.00556105729695282,True
48710,-11,0.7630422,-2.8125963,1,2,58.981052,501.63232,0.39047933,76.275475,-2.818521,0.7561979,49,31,1,9,0.031250555,0.018738233,15.052879,0.0038231153,0.002979959,-0.0059247017,0.006844282150268555,0.009052418905938036,True
48710,11,-2.3713434,2.8483832,2,2,58.981052,501.63232,0.09441666,53.28005,2.843567,-2.3933759,51,19,1,11,0.027389184,0.005047461,15.061454,0.0033930666,0.001805623,-0.0048162937,0.022032499313354492,0.022552776148593037,True
48712,11,2.7659292,-1.9104294,2,2,77.477684,267.9776,0.8973929,90.0305,-1.9112093,2.7606385,47,20,1,9,0.011430641,0.01741946,7.380758,0.0035555132,0.0021340263,-0.0007799864,0.0052907466888427734,0.005347932242153351,True
48712,-11,-0.38963246,1.914543,1,2,77.477684,267.9776,0.85289884,71.62266,1.9132693,-0.39714235,44,17,1,9,0.011689762,0.013997401,9.058629,0.0036862346,0.0025851186,-0.0012737513,0.007509887218475342,0.0076171417401431265,True
48713,-11,2.0634587,1.7557719,1,2,21.830454,64.25064,0.16857332,26.137768,1.756254,2.0607228,37,18,1,9,0.012332517,0.015490859,7.5134616,0.0046594376,0.0027004885,0.00048208237,0.0027358531951904297,0.0027780021803719655,True
48713,11,-1.0187415,-1.7295825,2,2,21.830454,64.25064,0.4517235,21.818928,-1.7315344,-1.0044837,30,16,1,5,0.010130513,0.010565852,5.642847,0.003972577,0.0028417297,-0.0019518137,0.01425778865814209,0.014390764893872015,True
48717,-11,-1.9682573,1.7437458,1,2,44.11433,129.98863,0.81096894,48.264065,1.7437904,-1.9719075,42,18,1,7,0.010225802,0.017220788,6.1919403,0.0038788915,0.002539278,4.4584274e-05,0.003650188446044922,0.0036504607173826684,True
48717,11,1.2027013,-1.7436954,2,2,44.11433,129.98863,0.9516237,41.993095,-1.7448024,1.2030904,45,15,1,9,0.014835852,0.020532047,7.5478973,0.0055742115,0.0029207326,-0.0011069775,0.00038909912109375,0.0011733700065495183,True
48724,11,-1.1163634,2.7672422,2,2,53.88802,430.68234,0.8593541,41.71161,2.7803504,-1.0963957,49,16,1,9,0.04956267,0.008304733,20.80462,0.0060913283,0.0041906615,0.0131082535,0.01996767520904541,0.023885861123565336,True
48724,-11,2.0167108,-2.7681084,1,2,53.88802,430.68234,0.30948883,65.032776,-2.7821593,2.0255232,52,30,1,9,0.054485004,0.015812272,24.204023,0.0063194367,0.0031878212,-0.014050961,0.008812427520751953,0.016585788050089204,True
48726,11,2.9229486,-2.7743442,2,2,60.552536,493.12988,0.60202485,40.368782,-2.7854116,2.902234,52,16,1,7,0.02349892,0.010669489,12.054787,0.0028021147,0.000639494,-0.01106739,0.020714521408081055,0.023485709159521875,True
48728,-11,1.9499568,2.5728571,1,2,24.267488,160.40077,0.002400254,32.96142,2.5712428,1.9356351,45,23,1,9,0.029596806,0.02304979,13.989686,0.0046106116,0.0025657886,-0.0016143322,0.014321684837341309,0.014412380961254419,True
48729,-11,-2.9042664,-2.8515828,1,2,28.72241,250.48735,0.17090717,30.423613,-2.8509982,-2.900714,48,12,1,9,0.029432386,0.015055226,21.073248,0.0035921817,0.0018614107,0.00058460236,0.0035524368286132812,0.0036002176789575514,True
48730,-11,1.4047649,1.928725,1,2,10.692079,37.55139,0.66069794,9.968124,1.9301622,1.4243288,33,19,1,9,0.03881139,0.012980457,10.861162,0.011165693,0.003007458,0.0014371872,0.019563913345336914,0.019616631015972608,True
48732,-11,-3.0557673,-2.38664,1,2,89.297195,495.90863,0.5019911,117.664566,-2.3910284,-3.0582871,52,28,1,9,0.022854159,0.023345647,11.148909,0.0041775894,0.0025518506,-0.0043883324,0.002519845962524414,0.005060344297598694,True
48732,11,0.09316735,2.4122612,2,2,89.297195,495.90863,0.77282685,100.3811,2.4182706,0.09686225,45,31,1,13,0.020542352,0.025850445,11.730169,0.0037999817,0.0025815347,0.0060093403,0.0036948993802070618,0.007054392426266374,True
48736,-11,-0.76384044,-2.2394633,1,2,22.7179,106.902954,0.63638514,28.318562,-2.2417345,-0.75683767,43,19,1,7,0.026794221,0.021370154,11.160219,0.005791647,0.003136054,-0.0022711754,0.007002770900726318,0.007361863737392993,True
48736,11,2.4120884,2.2215772,2,2,22.7179,106.902954,0.910761,20.991848,2.2361388,2.3926015,39,18,1,5,0.04480955,0.01970962,16.29704,0.009391794,0.0025414284,0.014561653,0.01948690414428711,0.024326553014831928,True
48737,-11,-0.5414658,-1.7311274,1,2,36.505814,104.91178,0.24457102,45.45392,-1.732811,-0.54717463,42,20,1,9,0.012293145,0.012089505,7.6102147,0.0048399973,0.0027330038,-0.0016835928,0.005708813667297363,0.005951893672709291,True
48737,11,2.6366062,1.7033098,2,2,36.505814,104.91178,0.10665651,45.19421,1.7067114,2.636747,46,18,1,7,0.01216619,0.01290812,12.049359,0.0047973613,0.00235254,0.003401637,0.00014066696166992188,0.003404544280575243,True
48742,11,0.12347539,-2.6689506,2,2,32.98395,239.45134,0.15476236,46.020897,-2.6617937,0.118316494,52,31,1,9,0.043391474,0.017066592,16.92384,0.00647278,0.0033183566,0.007156849,0.0051588937640190125,0.008822395985525994,True
48742,-11,-3.033246,2.6724687,1,2,32.98395,239.45134,0.9114759,47.23247,2.6891766,-3.0344548,48,26,1,11,0.033303764,0.026465869,13.300969,0.0045246915,0.0030463005,0.016707897,0.0012087821960449219,0.016751567004590837,True
48745,11,0.12441116,-2.609965,2,2,22.654747,156.25076,0.97508657,32.712635,-2.6115935,0.11609331,50,27,1,9,0.032432012,0.035270534,18.910988,0.0049422765,0.0021695897,-0.0016283989,0.008317850530147552,0.008475748958291052,True
48746,-11,0.43363044,-2.2210164,1,2,38.12758,175.63432,0.001435554,50.30334,-2.221085,0.42601556,52,16,1,9,0.018614022,0.019272624,9.687351,0.004139021,0.002458477,-6.866455e-05,0.007614880800247192,0.007615190373359507,True
48746,11,-2.6870666,2.1964183,2,2,38.12758,175.63432,0.85874134,41.169044,2.1970546,-2.6793752,37,21,1,9,0.030060498,0.01562648,11.993717,0.006676695,0.0035466126,0.0006363392,0.007691383361816406,0.007717661924451586,True
48751,-11,-1.3010303,2.2647262,1,2,87.58989,426.34473,0.021774577,101.17907,2.2658396,-1.3034722,42,23,1,11,0.016317645,0.018559387,7.7293997,0.0035235872,0.0028007545,0.0011134148,0.002441883087158203,0.0026837446691037417,True
48751,11,1.8491725,-2.265294,2,2,87.58989,426.34473,0.9304265,105.69428,-2.263498,1.8406297,46,21,1,13,0.017590584,0.016297683,7.8797855,0.0037806167,0.0027930369,0.0017960072,0.008542776107788086,0.008729528353622047,True
48755,11,1.3627739,-1.6664423,2,2,11.316577,31.40943,0.027001902,14.046745,-1.666913,1.3690437,40,13,1,9,0.012601556,0.013251806,9.066006,0.0053526014,0.0028101034,-0.00047075748,0.00626981258392334,0.006287460731223378,True
48755,-11,-1.9013528,1.6946356,1,2,11.316577,31.40943,0.06894985,15.990812,1.6964068,-1.903571,39,14,1,11,0.011669496,0.01416473,14.886268,0.004717919,0.0025582714,0.0017712116,0.0022182464599609375,0.00283862782305007,True
51529,11,-1.6824085,2.0875125,2,2,29.856909,122.150955,0.7073035,36.136734,2.0832717,-1.6767526,48,19,1,9,0.02395586,0.018455485,9.601441,0.0063992846,0.0029049306,-0.0042407513,0.005655884742736816,0.007069158643372948,True
51529,-11,1.428883,-2.0859752,1,2,29.856909,122.150955,0.8835501,40.32384,-2.0869536,1.4261901,43,22,1,9,0.022580337,0.020131022,9.769271,0.005769574,0.0030643903,-0.0009784698,0.0026928186416625977,0.002865078616996245,True
51533,11,-2.4571168,-2.7989957,2,2,43.958557,370.33035,0.9940913,60.44418,-2.7989173,-2.447146,50,22,1,9,0.03274178,0.03547663,10.718978,0.0041456204,0.0030754227,7.843971e-05,0.009970903396606445,0.009971211928996337,True
51533,-11,0.67477435,2.8430154,1,2,43.958557,370.33035,0.08849506,49.374485,2.833656,0.6609404,52,29,1,11,0.027643722,0.005587131,14.757472,0.00326205,0.0017223121,-0.00935936,0.013833940029144287,0.01670255991928728,True
51534,11,-1.676658,2.2911527,2,2,56.10305,273.47604,0.678813,66.668915,2.2900457,-1.6818423,38,22,1,11,0.017254168,0.01609794,8.327517,0.003593011,0.002451085,-0.0011069775,0.005184292793273926,0.00530115938381653,True
51534,-11,1.4515179,-2.2424524,1,2,56.10305,273.47604,0.3791205,73.100006,-2.2444139,1.4490016,40,19,1,11,0.02339183,0.020532979,9.473791,0.0050113965,0.0033527126,-0.0019614697,0.0025163888931274414,0.003190544811397636,True
51535,11,0.24936742,-2.6117985,2,2,93.91946,643.2832,0.7690127,72.94027,-2.6156383,0.26977527,41,16,1,11,0.025285523,0.009296106,7.705071,0.0036934041,0.0026365307,-0.0038397312,0.02040785551071167,0.020765936104680506,True
51536,-11,-0.30105126,2.461733,1,2,72.37503,435.81012,0.052395817,96.388275,2.4647198,-0.2960375,44,30,1,11,0.025305705,0.021024777,18.315947,0.004297632,0.0028524003,0.0029866695,0.005013763904571533,0.0058359252374859645,True
51536,11,2.8489382,-2.5017402,2,2,72.37503,435.81012,0.9799405,87.354164,-2.4999294,2.8439028,49,19,1,9,0.020052567,0.021790458,8.745337,0.003423414,0.0024395003,0.0018107891,0.005035400390625,0.005351094676018665,True
51537,-11,0.35275897,-2.5028076,1,2,35.684074,219.87923,0.09224691,46.69398,-2.503567,0.35240903,52,18,1,9,0.021929823,0.021935377,15.610565,0.0036548318,0.0028177944,-0.0007593632,0.00034993886947631836,0.000836115807208334,True
51537,11,-2.772264,2.5069604,2,2,35.684074,219.87923,0.6928745,42.550316,2.5074048,-2.7692482,45,22,1,9,0.027391529,0.02754943,10.149849,0.0046179644,0.0033752355,0.00044441223,0.003015756607055664,0.0030483257936871006,True
51538,11,2.9881198,1.5843801,2,2,43.245605,112.367485,0.04331381,53.08564,1.5853835,2.9909096,31,17,1,9,0.008749767,0.009634314,5.4967594,0.004060506,0.0031703787,0.0010033846,0.002789735794067383,0.0029646933099796756,True
51538,-11,-0.1880908,-1.6339835,1,2,43.245605,112.367485,0.3755415,47.66011,-1.6339519,-0.19089378,50,17,1,9,0.008569066,0.018057885,6.6511016,0.0037522446,0.0024435413,3.159046e-05,0.0028029829263687134,0.0028031609377249266,True
51545,11,-1.8037851,2.812968,2,2,4.650979,39.035828,0.307403,7.9934406,2.8188353,-1.8107525,50,16,1,7,0.059311982,0.012813501,26.886665,0.006690736,0.0034224372,0.005867243,0.006967425346374512,0.009108762491604095,True
51545,-11,1.2453222,-2.8217285,1,2,4.650979,39.035828,0.04699306,12.247876,-2.8200033,1.2345381,52,26,1,52,0.03647005,0.03361159,76.32825,0.0043663494,0.0022812798,0.0017251968,0.010784149169921875,0.010921271787217789,True
51550,11,-1.9884216,1.788907,2,2,87.13047,265.219,0.04548282,102.5222,1.7899148,-1.9879246,44,16,1,11,0.011392523,0.011043669,6.2443705,0.0041561574,0.00298434,0.0010077953,0.000496983528137207,0.0011236743324250676,True
51550,-11,1.1388403,-1.7675475,1,2,87.13047,265.219,0.1253284,110.04335,-1.7682825,1.136947,43,17,1,9,0.010550406,0.012477369,7.5006747,0.0039358083,0.0026455724,-0.0007350445,0.0018932819366455078,0.002030962057321764,True
51552,-11,1.5238259,2.277464,1,2,31.165796,152.89397,0.3472088,43.08992,2.2850935,1.5237722,52,20,1,11,0.044527784,0.023067467,12.017346,0.008830705,0.0032714687,0.007629633,5.364418029785156e-05,0.007629821530701379,True
51552,11,-1.593767,-2.2686381,2,2,31.165796,152.89397,0.8001011,41.310085,-2.2711449,-1.5862505,40,19,1,11,0.020115566,0.012745848,8.187117,0.004234062,0.0022369046,-0.002506733,0.00751650333404541,0.007923479802410135,True
51553,11,-2.7461948,-2.5649981,2,2,65.81959,427.36176,0.8999814,70.56523,-2.5556834,-2.7562747,41,16,1,9,0.021311833,0.006999214,7.5140743,0.0032971571,0.0017037776,0.0093147755,0.01007986068725586,0.01372474541111744,True
51553,-11,0.38689557,2.5508142,1,2,65.81959,427.36176,0.98348665,81.51263,2.550754,0.3854294,45,23,1,11,0.0262542,0.021803332,15.604743,0.004190885,0.0027078942,-6.0081482e-05,0.0014661550521850586,0.0014673855735692336,True
51555,-11,2.93385,1.9031212,1,2,87.97845,298.1954,0.36910105,102.17266,1.9045031,2.9313455,43,20,1,9,0.012732945,0.0128226215,6.970793,0.0040512956,0.0027003472,0.0013818741,0.002504587173461914,0.0028605126978929986,True
51555,11,-0.19513829,-1.87964,2,2,87.97845,298.1954,0.10468373,100.89096,-1.8796606,-0.1961723,36,20,1,11,0.013413783,0.013438155,7.6771803,0.0043712,0.003233655,-2.0623207e-05,0.0010340064764022827,0.0010342121203663374,True
51556,11,-0.85751146,2.6096272,2,2,55.298622,375.71106,0.40128484,77.715576,2.6146958,-0.8619145,45,23,1,9,0.030363485,0.028697954,13.251389,0.004448896,0.0028260062,0.0050685406,0.004403054714202881,0.006713940330054546,True
51556,-11,2.274464,-2.5979347,1,2,55.298622,375.71106,0.9642391,63.45491,-2.5944893,2.277473,51,26,1,9,0.023203341,0.022970967,19.68322,0.003569748,0.0025464173,0.003445387,0.0030090808868408203,0.004574413512111365,True
51558,-11,0.34480086,-2.295147,1,2,80.13241,397.99286,0.67447567,96.87391,-2.2916725,0.34784305,41,27,1,9,0.01801483,0.021327784,7.8858776,0.0037783084,0.0026387854,0.003474474,0.00304219126701355,0.004618105385847076,True
51558,11,-2.7875695,2.2761726,2,2,80.13241,397.99286,0.044853732,105.70897,2.2773652,-2.784665,47,25,1,11,0.021148898,0.02380987,9.345548,0.004422747,0.0028210543,0.0011925697,0.0029044151306152344,0.003139721296264654,True
