event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63020,-11,1.8673583,-2.2300453,1,2,21.721817,99.624435,0.41824174,24.183132,-2.2286844,1.8518337,50.0,23.0,1.0,9.0,0.021062344,0.02317055,14.6552305,0.0045841374,0.0027968118,0.0013608932,0.015524625778198242,0.015584159778110078,True
63022,11,0.27559847,2.5046177,2,2,82.93956,510.3379,0.8185356,97.561455,2.5059474,0.27474353,42.0,26.0,1.0,9.0,0.020623142,0.018012855,8.131636,0.0034779506,0.0022258398,0.0013296604,0.0008549392223358154,0.001580796583368563,True
63022,-11,-2.8731394,-2.5022652,1,2,82.93956,510.3379,0.42419094,98.16148,-2.5016341,-2.8688369,52.0,25.0,1.0,9.0,0.024046913,0.020417897,12.534485,0.004156406,0.0023496035,0.000631094,0.004302501678466797,0.004348540019752665,True
63023,11,1.9090474,-2.211784,2,2,93.68179,429.96814,0.19376454,116.63616,-2.213631,1.9114966,41.0,22.0,1.0,11.0,0.01638064,0.016469864,7.385641,0.003721465,0.002585629,-0.0018470287,0.0024492740631103516,0.003067647065312875,True
63023,-11,-1.241052,2.1980119,1,2,93.68179,429.96814,0.7178043,119.771736,2.1965046,-1.2358682,41.0,24.0,1.0,9.0,0.022549296,0.01700087,7.7291484,0.0053570634,0.0027075678,-0.0015072823,0.005183815956115723,0.0053985042066658035,True
63024,-11,1.986269,1.48382,1,2,74.931915,172.83426,0.7267751,21.418732,1.4870081,1.9862276,42.0,10.0,1.0,3.0,0.007675382,0.0124135995,8.91003,0.0040601534,0.0029335793,0.0031881332,4.1365623474121094e-05,0.00318840158530561,True
63025,11,3.0473118,2.2302303,2,2,96.69391,449.52142,0.5186633,117.41624,2.233172,3.0491254,42.0,28.0,1.0,9.0,0.023825789,0.017622337,8.09687,0.00517019,0.0034169555,0.0029416084,0.001813650131225586,0.003455775849273282,True
63025,-11,-0.10243654,-2.205947,1,2,96.69391,449.52142,0.45765093,109.057785,-2.2030072,-0.09970134,43.0,19.0,1.0,11.0,0.020014873,0.013909105,7.712429,0.0046515693,0.002822361,0.002939701,0.0027352049946784973,0.0040153690462009116,True
63034,-11,-2.9959512,-2.8446906,1,2,51.516438,450.45325,0.2957905,72.57213,-2.8477042,-2.9797003,52.0,30.0,1.0,9.0,0.04372587,0.016634166,24.074461,0.0053625177,0.0023350758,-0.0030136108,0.0162508487701416,0.016527913844282847,True
63034,11,0.1536618,2.871933,2,2,51.516438,450.45325,0.19112241,65.738815,2.869162,0.16597469,51.0,32.0,1.0,11.0,0.02701002,0.01691395,14.839852,0.0030733435,0.0024474356,-0.0027709007,0.012312889099121094,0.012620821232193767,True
63041,11,1.1557629,1.8567284,2,2,25.993065,84.28963,0.36904374,32.9892,1.8569663,1.1592005,38.0,16.0,1.0,7.0,0.011826219,0.011940838,8.2314005,0.0039660195,0.0027705438,0.00023782253,0.003437638282775879,0.0034458549766704003,True
63041,-11,-2.030582,-1.8334012,1,2,25.993065,84.28963,0.8732778,30.439676,-1.8358727,-2.030058,31.0,17.0,1.0,9.0,0.014644074,0.012103957,6.2803574,0.004954958,0.0024601521,-0.002471447,0.0005240440368652344,0.0025263950907091254,True
63042,11,0.85832375,-2.8544252,2,2,45.36749,391.9861,0.45317206,34.836758,-2.8785598,0.8732452,51.0,20.0,1.0,9.0,0.034949675,0.023719922,25.930202,0.0037503385,0.0022164453,-0.024134636,0.014921426773071289,0.028374805822299527,True
63043,11,-2.0886211,2.6516986,2,2,19.240976,136.6212,0.38148233,29.351442,2.645804,-2.0936027,39.0,25.0,1.0,9.0,0.03381225,0.02018358,11.087851,0.0049906094,0.0031847009,-0.005894661,0.004981517791748047,0.007717677520602207,True
63043,-11,1.026375,-2.6450129,1,2,19.240976,136.6212,0.84042186,20.701584,-2.643284,1.0099045,52.0,25.0,1.0,7.0,0.032116175,0.01650737,14.563633,0.004675187,0.002808896,0.0017287731,0.01647055149078369,0.016561030247058954,True
63044,11,-3.0273185,2.7722445,2,2,80.02185,645.7549,0.47279522,84.77531,2.7805648,-3.0134983,52.0,33.0,1.0,9.0,0.032341134,0.02139014,12.3974,0.004164537,0.003425004,0.008320332,0.013820171356201172,0.01613149271512472,True
63044,-11,0.10866318,-2.7825978,1,2,80.02185,645.7549,0.8939198,93.19343,-2.7875993,0.10971699,52.0,27.0,1.0,13.0,0.031428766,0.020764546,14.50604,0.0037569872,0.0025017322,-0.005001545,0.0010538101196289062,0.005111356713404211,True
63045,11,0.96204686,-1.4817712,2,2,87.61736,206.85713,0.9800106,1.67033,-1.504645,0.97614014,39.0,7.0,1.0,3.0,0.018044129,0.015024855,8.067697,0.009250564,0.004269099,-0.02287376,0.014093279838562012,0.026866883145509574,True
63045,-11,-2.1987238,1.5268904,1,2,87.61736,206.85713,0.52452713,88.87808,1.5273511,-2.1999912,50.0,14.0,1.0,7.0,0.007484929,0.009682139,5.9444675,0.0037216,0.0026375602,0.0004607439,0.0012674331665039062,0.0013485813941813511,True
63048,-11,1.1401955,2.0960758,1,2,71.32688,296.3916,0.2515489,79.682976,2.0937917,1.1410617,47.0,29.0,1.0,9.0,0.020452144,0.015896762,10.325842,0.0052334564,0.002635957,-0.00228405,0.0008661746978759766,0.002442773619060432,True
63048,11,-1.9889426,-2.1094909,2,2,71.32688,296.3916,0.9436472,79.87734,-2.1142654,-1.9928162,38.0,20.0,1.0,9.0,0.020197876,0.01586203,8.112617,0.0049630147,0.00266949,-0.0047745705,0.003873586654663086,0.006148267761727678,True
63049,11,0.515232,1.5562179,2,2,95.0355,231.22348,0.9692661,112.32277,1.5553292,0.5072927,44.0,14.0,3.0,11.0,0.008063657,0.009250376,6.381765,0.0038776745,0.0023666217,-0.00088870525,0.007939338684082031,0.007988923316325466,True
63049,-11,-2.6433978,-1.5184429,1,2,95.0355,231.22348,0.7109958,86.7842,-1.5207672,-2.6470642,41.0,14.0,1.0,5.0,0.006931786,0.009640932,5.6082945,0.0034720052,0.0027668555,-0.0023243427,0.003666400909423828,0.004341090264831134,True
63052,11,-0.82663643,-2.6366413,2,2,48.074417,329.58347,0.59939504,70.3077,-2.63759,-0.8084388,48.0,28.0,1.0,9.0,0.033646826,0.027925482,13.356015,0.004874435,0.003756393,-0.0009486675,0.01819765567779541,0.018222366537937698,True
63052,-11,2.3039532,2.5896673,1,2,48.074417,329.58347,0.98124325,69.87239,2.5788996,2.307851,51.0,31.0,1.0,9.0,0.03956594,0.030635642,15.412404,0.0063235536,0.0036327073,-0.010767698,0.0038979053497314453,0.011451505983756466,True
63055,11,2.6700997,2.5969343,2,2,68.697914,467.963,0.6764279,89.13774,2.5900974,2.6710405,49.0,28.0,1.0,9.0,0.029687755,0.02765993,12.178339,0.0046567013,0.0029974203,-0.006836891,0.0009407997131347656,0.006901317564073205,True
63056,-11,-0.5970079,2.3502848,1,2,72.53495,386.0786,0.19720982,92.30224,2.3464925,-0.6003736,39.0,18.0,1.0,11.0,0.023552392,0.017927393,7.164885,0.0047161123,0.0031039251,-0.003792286,0.003365755081176758,0.005070477248935851,True
63056,11,2.5540054,-2.362112,2,2,72.53495,386.0786,0.9023325,85.94603,-2.363931,2.5569985,49.0,23.0,1.0,9.0,0.021536615,0.01584699,8.627017,0.004189252,0.0023837578,-0.0018188953,0.0029931068420410156,0.003502437546734945,True
96003,11,-2.59187,2.749144,2,2,97.97256,756.7861,0.23799537,117.68809,2.7410555,-2.5997937,46.0,27.0,1.0,11.0,0.0254801,0.020760782,11.825365,0.0034178363,0.0023694793,-0.008088589,0.007923603057861328,0.011322930308278616,True
96003,-11,0.5449653,-2.7177582,1,2,97.97256,756.7861,0.62080145,123.25589,-2.7159085,0.54187363,51.0,26.0,1.0,11.0,0.029464707,0.01880272,9.098297,0.0039762855,0.00329428,0.0018496513,0.0030916929244995117,0.0036027455095586714,True
96005,11,1.4752868,1.8529382,2,2,54.560417,175.97218,0.27384025,63.58775,1.8531966,1.4793363,33.0,17.0,1.0,9.0,0.0125657255,0.01217235,6.6752853,0.004221083,0.0026971505,0.00025844574,0.004049420356750488,0.004057659353131822,True
96005,-11,-1.6877651,-1.825743,1,2,54.560417,175.97218,0.9898136,68.86315,-1.8261381,-1.6818618,44.0,16.0,1.0,9.0,0.0108485315,0.010768548,5.9585214,0.0038066688,0.0027847458,-0.0003951788,0.005903363227844238,0.005916575333735827,True
96006,11,-1.5102489,-2.0845625,2,2,61.685257,251.05,0.90221536,81.593376,-2.0822282,-1.5095962,46.0,22.0,1.0,9.0,0.019254634,0.01978794,8.965748,0.0049807914,0.002620905,0.0023343563,0.0006526708602905273,0.002423880889740839,True
96006,-11,1.6165838,2.0780814,1,2,61.685257,251.05,0.9271443,85.6904,2.0812073,1.6194056,47.0,31.0,1.0,9.0,0.026126202,0.019614281,14.043794,0.006639003,0.002860666,0.003125906,0.002821803092956543,0.0042111590922984995,True
96012,-11,-2.4448974,2.7007005,1,2,48.523903,357.92,0.026204575,62.566063,2.702409,-2.4458752,50.0,23.0,1.0,9.0,0.018537728,0.019944267,10.412722,0.0024720703,0.0017853916,0.0017085075,0.0009777545928955078,0.0019685024894041917,True
96015,-11,0.41892764,2.9972594,1,2,50.506203,500.8075,0.69390756,15.935216,2.9878173,0.39563596,41.0,11.0,11.0,29.0,0.015731294,0.007574771,28.595678,0.0015458508,0.00019569267,-0.009442091,0.023291677236557007,0.02513275369691997,True
96015,11,-2.7154438,-2.9723432,2,2,50.506203,500.8075,0.0,46.564125,-2.9807682,-2.7084131,52.0,8.0,1.0,11.0,0.011780015,0.011895828,11.853991,0.0012045584,0.00043855666,-0.008424997,0.0070307254791259766,0.010973225753629821,True
96016,-11,-2.8982885,-2.5482063,1,2,19.92338,128.53383,0.87250423,26.387516,-2.548956,-2.8915935,52.0,20.0,1.0,9.0,0.020123055,0.01607344,13.749454,0.0032009408,0.0028485763,-0.000749588,0.0066950321197509766,0.006736864053346613,True
96016,11,0.27149677,2.554639,2,2,19.92338,128.53383,0.96665114,26.799728,2.5489643,0.27615234,44.0,20.0,1.0,7.0,0.029615017,0.018866772,16.824202,0.0046430966,0.003689302,-0.005674839,0.004655569791793823,0.007340172312571704,True
96018,11,0.071529835,2.3963387,2,2,75.72367,421.0342,0.44508913,91.706436,2.4000144,0.07755212,41.0,27.0,1.0,11.0,0.024135686,0.018922118,11.252783,0.0044351076,0.002559149,0.0036756992,0.0060222819447517395,0.007055398261199163,True
96018,-11,-3.0787222,-2.4048548,1,2,75.72367,421.0342,0.6408857,90.79831,-2.4071586,-3.0780518,52.0,38.0,1.0,15.0,0.025295308,0.020583922,12.399902,0.0045322226,0.0028861805,-0.0023038387,0.0006704330444335938,0.002399406864919044,True
96019,11,-2.8733795,-1.7715095,2,2,69.10826,207.70615,0.93256545,78.264366,-1.7733746,-2.8815188,39.0,17.0,1.0,9.0,0.011763155,0.009996591,7.409605,0.0043259338,0.0024525786,-0.0018650293,0.008139371871948242,0.008350311909733116,True
96019,-11,0.24989977,1.7579638,1,2,69.10826,207.70615,0.31529975,83.16782,1.758434,0.24663109,38.0,21.0,1.0,13.0,0.012029858,0.015088342,9.605734,0.0045140465,0.0025706135,0.00047028065,0.003268688917160034,0.003302346305942018,True
96021,-11,1.7705712,-2.5332737,1,2,80.2443,505.2998,0.88324815,87.50586,-2.5351858,1.7569214,48.0,26.0,1.0,7.0,0.02239467,0.011370936,9.352237,0.0034596724,0.0019088008,-0.001912117,0.013649821281433105,0.01378309879720663,True
96022,-11,-3.005262,2.235348,1,2,32.07452,150.14659,0.314011,41.511887,2.2347293,-3.0105722,49.0,23.0,1.0,11.0,0.020667357,0.022285512,10.79812,0.004637846,0.003028839,-0.0006186962,0.0053102970123291016,0.005346217294765107,True
96022,11,0.16080514,-2.2149885,2,2,32.07452,150.14659,0.8884935,42.05614,-2.2155232,0.15762185,44.0,18.0,1.0,11.0,0.02392388,0.020661794,13.71355,0.0054413825,0.002669498,-0.0005347729,0.0031832903623580933,0.003227897079632213,True
96023,11,-2.4817343,2.555592,2,2,33.766262,214.95567,0.62097204,39.719982,2.5429316,-2.4790704,52.0,21.0,1.0,9.0,0.035745375,0.0071571353,14.579696,0.005937369,0.0031707182,-0.012660503,0.002663850784301758,0.012937713985064565,True
96023,-11,0.64299524,-2.5205307,1,2,33.766262,214.95567,0.0689611,39.185844,-2.5004,0.6576369,43.0,23.0,1.0,9.0,0.03785919,0.01700972,9.19455,0.006655025,0.0022032198,0.020130634,0.014641642570495605,0.024892170072808844,True
96024,11,0.3900587,-1.9770787,2,2,48.597836,176.85934,0.68917197,62.45826,-1.9790238,0.39112857,50.0,24.0,1.0,9.0,0.0149816135,0.013901046,10.771081,0.0044203857,0.0025492492,-0.001945138,0.001069873571395874,0.0022199529972838487,True
96024,-11,-2.7726276,1.9540821,1,2,48.597836,176.85934,0.9244911,49.3147,1.9544423,-2.7613783,37.0,16.0,1.0,9.0,0.01604453,0.012854949,8.5570755,0.0047538145,0.0027224969,0.00036013126,0.011249303817749023,0.011255066899452024,True
96029,11,0.6082027,2.1433902,2,2,17.904724,77.003174,0.0116962185,24.189337,2.1421082,0.61083937,39.0,19.0,1.0,9.0,0.02396254,0.01849352,9.564783,0.005904915,0.0033070098,-0.0012819767,0.0026366710662841797,0.0029318080622444316,True
96029,-11,-2.5812721,-2.1330876,1,2,17.904724,77.003174,0.058914427,23.177645,-2.1318479,-2.5789013,34.0,20.0,1.0,7.0,0.0165426,0.013734303,13.341179,0.004034238,0.002690574,0.0012397766,0.0023708343505859375,0.0026754254921254102,True
96033,-11,2.9607186,2.8228714,1,2,31.060946,259.0622,0.83961207,35.266148,2.8199463,2.9483242,51.0,33.0,1.0,11.0,0.04970399,0.023140134,28.804502,0.005597389,0.0032577664,-0.0029251575,0.012394428253173828,0.012734928299591304,True
96035,-11,1.7445117,-2.1544454,1,2,81.22335,352.51752,0.993022,99.021835,-2.1489975,1.7473294,33.0,19.0,1.0,11.0,0.013937589,0.012913865,6.292778,0.0033583494,0.0025250511,0.0054478645,0.0028176307678222656,0.0061333735317977535,True
96035,11,-1.3865815,2.1406155,2,2,81.22335,352.51752,0.13193072,104.515,2.1409304,-1.3848127,45.0,26.0,1.0,9.0,0.018387878,0.018874064,10.453194,0.0045412476,0.002923874,0.00031495094,0.0017688274383544922,0.0017966481578673098,True
96036,-11,-2.3589392,-2.272017,1,2,73.789604,364.2047,0.72423077,88.95077,-2.2742388,-2.3569417,49.0,28.0,1.0,9.0,0.01979163,0.022611253,12.727211,0.004128021,0.0029942,-0.0022218227,0.0019974708557128906,0.002987705816266031,True
96036,11,0.7927409,2.28649,2,2,73.789604,364.2047,0.9096409,89.250244,2.2880716,0.7950556,42.0,21.0,1.0,13.0,0.021796707,0.016551886,7.8633895,0.0044361167,0.0028502932,0.0015816689,0.002314746379852295,0.00280352049501926,True
96037,11,-2.6347606,2.3243155,2,2,28.23639,141.73145,0.0,43.036472,2.3191676,-2.630748,44.0,30.0,1.0,9.0,0.02569347,0.025917532,18.417418,0.005257272,0.002857941,-0.005147934,0.004012584686279297,0.006527025350087298,True
96037,-11,0.48101944,-2.2693331,1,2,28.23639,141.73145,0.07982302,37.97045,-2.273178,0.47282895,46.0,19.0,1.0,9.0,0.026873622,0.014170876,11.412898,0.005447843,0.0024776347,-0.0038449764,0.00819048285484314,0.009048085601316777,True
96041,-11,0.94211465,2.1295698,1,2,42.98439,185.05695,0.5217773,53.52406,2.129124,0.9457984,49.0,22.0,1.0,7.0,0.020610426,0.021891903,8.813929,0.005087731,0.0027960374,-0.00044584274,0.003683745861053467,0.0037106278876010874,True
96041,11,-2.179533,-2.1489727,2,2,42.98439,185.05695,0.8347599,53.923588,-2.1475112,-2.1734478,38.0,20.0,1.0,7.0,0.0173515,0.018346405,6.8901653,0.004261257,0.0029265657,0.0014615059,0.00608515739440918,0.006258205811646291,True
96042,-11,-2.8706915,-2.4800067,1,2,72.61026,439.1299,0.8300231,69.98037,-2.476414,-2.891792,46.0,18.0,1.0,9.0,0.018679885,0.01429156,10.778225,0.0032337361,0.0019145046,0.0035927296,0.021100521087646484,0.02140419810038112,True
96045,11,-1.6480416,2.3623881,2,2,44.420998,236.6865,0.9349872,54.116577,2.363964,-1.6469877,43.0,27.0,1.0,7.0,0.019628115,0.018627426,11.566495,0.00383608,0.0025931895,0.0015759468,0.001053929328918457,0.0018958837969566644,True
96045,-11,1.4781108,-2.3521528,1,2,44.420998,236.6865,0.69206583,57.12703,-2.3445034,1.4881765,52.0,26.0,1.0,9.0,0.023778796,0.017801726,10.538511,0.004683015,0.002868375,0.0076494217,0.010065674781799316,0.012642446761757893,True
96048,11,0.12908821,-2.652547,2,2,24.212067,174.8484,0.685658,33.990974,-2.656609,0.124772884,51.0,24.0,1.0,9.0,0.029774597,0.01398768,14.742558,0.004252496,0.003353851,-0.0040621758,0.004315324127674103,0.005926490861323511,True
96050,-11,2.3817635,-2.0722227,1,2,95.58193,381.35242,0.008950327,120.11135,-2.071929,2.3770297,43.0,20.0,1.0,9.0,0.015984463,0.014739969,8.3491125,0.0041781897,0.0022220616,0.0002937317,0.0047338008880615234,0.004742905138541256,True
96050,11,-0.7501351,2.0495243,2,2,95.58193,381.35242,0.037922084,112.4515,2.0490403,-0.7525114,51.0,18.0,1.0,11.0,0.013374469,0.014964592,6.594916,0.003635353,0.002468271,-0.00048398972,0.002376258373260498,0.0024250463709533745,True
96051,11,0.46806747,1.5113797,2,2,46.457703,108.29673,0.4512067,46.933548,1.5125942,0.47125483,27.0,12.0,1.0,3.0,0.0071337502,0.0103538595,4.4193115,0.0036246772,0.0033546821,0.0012145042,0.0031873583793640137,0.003410905157315343,True
96052,11,-1.9709511,-1.8988464,2,2,3.769238,12.711094,0.41696155,5.8755603,-1.904253,-1.9438025,52.0,19.0,1.0,7.0,0.023696939,0.028462108,18.043995,0.007446484,0.0035085932,-0.005406618,0.02714860439300537,0.02768173116629078,True
96055,11,1.7916518,-1.4878298,2,2,25.55676,58.363396,0.42983106,17.69928,-1.4880303,1.8134629,44.0,12.0,1.0,9.0,0.006949091,0.0077925483,6.640305,0.0036021997,0.0022838258,-0.00020051003,0.02181100845336914,0.021811930084774143,True
96056,-11,0.5810622,-1.9404352,1,2,39.242073,140.86595,0.9556888,50.329655,-1.944651,0.5955232,52.0,28.0,1.0,11.0,0.020260906,0.019999146,16.910704,0.006016927,0.0027699913,-0.0042158365,0.014460980892181396,0.01506297601815372,True
96056,11,-2.534002,1.9621837,2,2,39.242073,140.86595,0.4088958,46.598648,1.9626521,-2.5320098,40.0,23.0,1.0,9.0,0.015163362,0.01692812,10.559478,0.004494328,0.0029842493,0.0004683733,0.0019922256469726562,0.002046542590648735,True
96057,-11,-0.9700779,1.6829835,1,2,74.76725,210.82018,0.2632683,89.89104,1.6835077,-0.9692914,52.0,16.0,1.0,9.0,0.0095507465,0.011160554,6.6821423,0.0039239563,0.002805873,0.00052416325,0.0007864832878112793,0.0009451471083461594,True
96057,11,2.1897101,-1.7107399,2,2,74.76725,210.82018,0.7969039,85.41571,-1.7119472,2.1888468,38.0,18.0,1.0,9.0,0.011540791,0.012115089,6.495516,0.004544583,0.0029062077,-0.0012073517,0.0008633136749267578,0.001484253546921925,True
96060,-11,0.27030432,-1.7623756,1,2,12.035115,36.088783,0.7964791,7.699106,-1.7571397,0.24999163,35.0,12.0,1.0,5.0,0.036671825,0.020261422,18.085686,0.014007627,0.0025297196,0.0052359104,0.02031269669532776,0.020976663361214922,True
96061,11,1.6000888,-2.0459425,2,2,10.863947,42.96654,0.06805084,16.054064,-2.042574,1.605865,36.0,14.0,1.0,7.0,0.018567711,0.016306363,9.68358,0.005088023,0.0031599412,0.003368616,0.005776166915893555,0.006686679193770007,True
96061,-11,-1.6277698,2.0581827,1,2,10.863947,42.96654,0.9792681,11.174126,2.0570889,-1.6237061,42.0,24.0,1.0,5.0,0.021232635,0.019557817,14.378349,0.005595147,0.0029027318,-0.0010938644,0.004063725471496582,0.004208373096909885,True
96064,-11,-0.964394,-2.433267,1,2,40.974777,238.70903,0.82919854,49.35874,-2.4362297,-0.9711786,51.0,20.0,1.0,9.0,0.02478419,0.027843846,9.253156,0.004507472,0.0032415104,-0.0029625893,0.006784617900848389,0.007403240843023355,True
96064,11,2.1924963,2.4629564,2,2,40.974777,238.70903,0.26386553,56.089264,2.4604213,2.1903808,50.0,36.0,1.0,9.0,0.02991184,0.024151405,16.234898,0.0053037405,0.0026996762,-0.0025351048,0.002115488052368164,0.0033018246083624096,True
96065,11,1.7453798,-1.5476961,2,2,9.308226,22.309597,0.61585385,6.2084484,-1.5510327,1.782026,41.0,11.0,1.0,7.0,0.008901698,0.012681465,9.11851,0.0042614695,0.0027891803,-0.0033365488,0.036646246910095215,0.036797825623599914,True
96065,-11,-1.5733459,1.4967417,1,2,9.308226,22.309597,0.2951268,9.504821,1.5007683,-1.5872388,44.0,11.0,1.0,5.0,0.009363268,0.013732304,10.83565,0.0048385174,0.0033590484,0.0040266514,0.013892889022827148,0.014464656498133614,True
96066,11,1.4551488,1.6148729,2,2,65.27086,171.33568,0.0053988397,81.08648,1.6146468,1.4536763,43.0,15.0,1.0,7.0,0.009605406,0.010244338,7.365466,0.004338636,0.0023154547,-0.00022614002,0.00147247314453125,0.0014897370476166477,True
96066,-11,-1.7090667,-1.6247863,1,2,65.27086,171.33568,0.27012935,86.74182,-1.6227155,-1.7065428,34.0,20.0,1.0,9.0,0.010451444,0.012062216,7.519765,0.0046287244,0.002605018,0.0020707846,0.0025238990783691406,0.003264692234743326,True
96067,-11,-0.77247196,-2.4049938,1,2,82.69537,464.7548,0.3191623,99.75804,-2.398137,-0.7813506,47.0,19.0,1.0,9.0,0.017632661,0.015375485,6.1965833,0.0032665276,0.002298529,0.00685668,0.008878648281097412,0.011218041442640953,True
96067,11,2.3769705,2.4180212,2,2,82.69537,464.7548,0.6972255,97.06417,2.4126272,2.3896246,48.0,18.0,1.0,11.0,0.01904852,0.011947571,7.164805,0.0034867479,0.0025859885,-0.005393982,0.01265406608581543,0.013755741695892665,True
96068,-11,1.1034398,2.7060294,1,2,19.251604,146.26306,0.2578526,31.556816,2.7058473,1.0977858,51.0,24.0,1.0,9.0,0.039516103,0.026153453,25.411135,0.0051321075,0.00362083,-0.0001821518,0.005653977394104004,0.005656910786750529,True
96068,11,-2.0134625,-2.7273383,2,2,19.251604,146.26306,0.9970526,31.232267,-2.718723,-2.0121813,47.0,26.0,1.0,7.0,0.041703634,0.03096215,19.373709,0.005707812,0.004277106,0.008615255,0.0012812614440917969,0.008710008988916742,True
96071,-11,-2.0439308,2.1679955,1,2,73.655136,331.46384,0.20144391,97.29046,2.1690366,-2.0362053,45.0,20.0,1.0,9.0,0.022224134,0.023094097,8.49171,0.005265945,0.0031843896,0.0010411739,0.00772547721862793,0.007795321761254433,True
96071,11,1.1088084,-2.201705,2,2,73.655136,331.46384,0.3187686,91.59485,-2.1984415,1.1129687,48.0,25.0,1.0,9.0,0.02117851,0.022773817,11.41355,0.004971445,0.0029831915,0.0032634735,0.004160284996032715,0.0052875543121116845,True
96073,11,-2.6051402,1.7723688,2,2,48.257698,147.66722,0.060766395,61.31876,1.7730272,-2.6058745,40.0,17.0,1.0,9.0,0.012153746,0.012242735,5.7007036,0.0044203144,0.0025454133,0.0006583929,0.0007343292236328125,0.0009862659952519226,True
