event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
51538,11,2.9881198,1.5843801,2,2,43.245605,112.367485,0.04331381,53.603153,1.5854976,2.9911442,33.0,17.0,1.0,9.0,0.01033208,0.010364353,5.867369,0.0047768997,0.00316819,0.0011174679,0.0030243396759033203,0.0032241843746578496,True
51540,11,2.1031594,-1.4546967,2,2,56.7627,129.00482,0.8499895,,,,,,,,,,,,,,,,False
51545,11,-1.8037851,2.812968,2,2,4.650979,39.035828,0.307403,13.587514,2.818927,-1.8442914,52.0,38.0,1.0,7.0,0.09226854,0.06477463,43.19055,0.010802819,0.0040700766,0.005959034,0.04050636291503906,0.040942343877533295,True
51545,-11,1.2453222,-2.8217285,1,2,4.650979,39.035828,0.04699306,14.375519,-2.8136659,1.2449902,52.0,26.0,1.0,52.0,0.050760042,0.0597457,72.81517,0.0062534483,0.0024619685,0.008062601,0.0003319978713989258,0.008069433670791841,True
51550,11,-1.9884216,1.788907,2,2,87.13047,265.219,0.04548282,103.0565,1.7899604,-1.9875369,44.0,16.0,1.0,11.0,0.011570059,0.013826527,7.7491503,0.004221109,0.0029777612,0.0010533333,0.0008846521377563477,0.0013755436775316813,True
51550,-11,1.1388403,-1.7675475,1,2,87.13047,265.219,0.1253284,110.17693,-1.7682979,1.1369789,45.0,20.0,1.0,9.0,0.0107360855,0.012941877,8.131586,0.004006466,0.0026461764,-0.0007504225,0.0018614530563354492,0.002007023009783497,True
51552,-11,1.5238259,2.277464,1,2,31.165796,152.89397,0.3472088,43.10956,2.2850745,1.5237885,52.0,20.0,1.0,11.0,0.044615142,0.023103356,12.247021,0.008853412,0.0032710496,0.0076105595,3.743171691894531e-05,0.007610651630646469,True
51552,11,-1.593767,-2.2686381,2,2,31.165796,152.89397,0.8001011,44.632088,-2.274164,-1.5856904,40.0,22.0,1.0,11.0,0.0407218,0.013610711,11.462955,0.008270012,0.0022304598,-0.0055258274,0.008076667785644531,0.009786078381789697,True
51553,-11,0.38689557,2.5508142,1,2,65.81959,427.36176,0.98348665,81.51263,2.550754,0.3854294,45.0,23.0,1.0,11.0,0.0262542,0.021803332,15.604743,0.004190885,0.0027078942,-6.0081482e-05,0.0014661550521850586,0.0014673855735692336,True
51553,11,-2.7461948,-2.5649981,2,2,65.81959,427.36176,0.8999814,71.07879,-2.55643,-2.756379,41.0,16.0,1.0,11.0,0.02368462,0.0071406057,7.526951,0.0036383031,0.0021276835,0.0085680485,0.010184049606323242,0.013308881420779585,True
51555,-11,2.93385,1.9031212,1,2,87.97845,298.1954,0.36910105,104.659836,1.9039505,2.9321232,43.0,27.0,1.0,9.0,0.015815947,0.016873788,8.007054,0.0050396225,0.0026982552,0.0008292198,0.0017268657684326172,0.001915638506853377,True
51555,11,-0.19513829,-1.87964,2,2,87.97845,298.1954,0.10468373,101.69708,-1.8798001,-0.19609791,39.0,20.0,1.0,11.0,0.01542735,0.014740795,8.175261,0.0050028553,0.0032315846,-0.00016009808,0.0009596198797225952,0.0009728831931198254,True
51556,-11,2.274464,-2.5979347,1,2,55.298622,375.71106,0.9642391,63.45491,-2.5944893,2.277473,51.0,26.0,1.0,9.0,0.023203341,0.022970967,19.68322,0.003569748,0.0025464173,0.003445387,0.0030090808868408203,0.004574413512111365,True
51556,11,-0.85751146,2.6096272,2,2,55.298622,375.71106,0.40128484,77.715576,2.6146958,-0.8619145,45.0,23.0,1.0,9.0,0.030363485,0.028697954,13.251389,0.004448896,0.0028260062,0.0050685406,0.004403054714202881,0.006713940330054546,True
51558,11,-2.7875695,2.2761726,2,2,80.13241,397.99286,0.044853732,106.619194,2.2770946,-2.7842124,47.0,25.0,1.0,11.0,0.022327619,0.024844678,9.612651,0.0047054356,0.0028209505,0.00092196465,0.0033571720123291016,0.003481468472887136,True
51558,-11,0.34480086,-2.295147,1,2,80.13241,397.99286,0.67447567,97.39291,-2.2913303,0.3475219,41.0,27.0,1.0,9.0,0.018924855,0.022140482,8.288337,0.0039867214,0.0026380594,0.0038166046,0.002721041440963745,0.004687273973752343,True
51562,-11,2.4362826,2.240647,1,2,90.4871,434.55103,0.0026588244,107.476875,2.2398956,2.4348257,36.0,19.0,1.0,11.0,0.017347833,0.015250878,8.144735,0.003874946,0.0029624214,-0.00075149536,0.0014569759368896484,0.0016393669994156763,True
51563,-11,2.6965513,1.5322042,1,2,21.056055,49.685036,0.63644004,15.294399,1.5312337,2.725426,33.0,11.0,1.0,5.0,0.01467635,0.011663986,7.420068,0.006991169,0.0030357435,-0.0009704828,0.028874635696411133,0.028890940163003732,True
51565,11,1.536833,2.1670632,2,2,82.715675,375.18204,0.4603158,110.37058,2.1653378,1.5286942,43.0,26.0,1.0,11.0,0.025200488,0.01951436,8.788385,0.0058563845,0.0021009326,-0.0017254353,0.008138895034790039,0.008319779994473428,True
51565,-11,-1.6145699,-2.219216,1,2,82.715675,375.18204,0.8013408,104.35378,-2.2216,-1.6169267,52.0,23.0,1.0,11.0,0.017393425,0.02278071,8.4932165,0.0038822028,0.002253591,-0.0023839474,0.0023567676544189453,0.0033522468278184654,True
51566,-11,1.536144,2.161395,1,2,26.125486,117.3948,0.73362374,29.885023,2.1547747,1.5291532,43.0,20.0,1.0,11.0,0.021790732,0.013342913,9.277686,0.005424868,0.002372272,-0.006620407,0.006990790367126465,0.009628132746608701,True
51566,11,-1.5741128,-2.205531,2,2,26.125486,117.3948,0.59551054,30.459429,-2.2031052,-1.5637197,40.0,26.0,1.0,5.0,0.024802988,0.024070425,11.237265,0.0057756715,0.003167201,0.0024256706,0.010393023490905762,0.010672338779771338,True
51569,-11,0.44379506,1.6300428,1,2,96.26868,260.1305,0.9319982,116.16743,1.6313097,0.44269642,43.0,14.0,1.0,9.0,0.011918697,0.011889117,11.1624775,0.0051365765,0.0029027273,0.0012669563,0.0010986328125,0.0016769533079876726,True
51569,11,-2.6829448,-1.6726136,2,2,96.26868,260.1305,0.33032486,109.60031,-1.6730648,-2.6845744,43.0,16.0,1.0,7.0,0.0107926885,0.016059311,8.511358,0.004545197,0.0024518657,-0.00045120716,0.0016295909881591797,0.001690903513149673,True
51570,-11,2.9830132,-1.9700158,1,2,78.38837,284.66513,0.19485556,96.25758,-1.9695839,2.9827073,41.0,23.0,1.0,11.0,0.015371378,0.018143984,11.465997,0.004599854,0.0025804967,0.00043189526,0.0003058910369873047,0.0005292474267307952,True
51573,11,1.8710576,1.5056885,2,2,51.389297,121.374176,0.9029188,35.90102,1.5073838,1.857168,40.0,19.0,1.0,7.0,0.010615823,0.011977829,9.479367,0.0053395657,0.0022359572,0.0016952753,0.013889670372009277,0.013992744602402372,True
51573,-11,-1.3031819,-1.5032475,1,2,51.389297,121.374176,0.42752522,52.15594,-1.5053028,-1.3108437,41.0,16.0,1.0,9.0,0.007720311,0.013171528,8.015095,0.0039269235,0.0023676844,-0.0020552874,0.0076618194580078125,0.007932697130053082,True
51574,11,1.3052502,2.1619778,2,2,5.395875,23.85297,0.36222062,10.046005,2.1436086,1.2926586,40.0,26.0,1.0,3.0,0.037076112,0.031019002,23.59983,0.009110045,0.0032902835,-0.018369198,0.01259160041809082,0.022270514697467995,True
51574,-11,-1.9907774,-2.172748,1,2,5.395875,23.85297,0.37022787,10.572389,-2.1860676,-2.0137029,43.0,24.0,1.0,9.0,0.030488342,0.0313604,15.197383,0.006991597,0.0036864209,-0.013319492,0.022925496101379395,0.026513906646242435,True
51577,-11,-1.2452691,-2.2932813,1,2,34.617897,172.70036,0.9571869,29.22479,-2.2949226,-1.2522113,37.0,23.0,1.0,11.0,0.02982213,0.014157363,9.89899,0.0062701534,0.0036791107,-0.0016412735,0.006942272186279297,0.007133647160140524,True
51577,11,1.9174528,2.2870357,2,2,34.617897,172.70036,0.32384568,41.347904,2.289987,1.9215921,46.0,21.0,1.0,9.0,0.025815027,0.022861833,9.940006,0.0052027293,0.0029098657,0.0029513836,0.004139304161071777,0.005083749053131253,True
51578,11,-0.43430823,-1.8458829,2,2,8.474734,27.459328,0.38092294,17.649519,-1.8437347,-0.42962253,38.0,22.0,1.0,5.0,0.030488372,0.03068784,19.16174,0.010457345,0.0037342526,0.0021481514,0.004685699939727783,0.005154642385777461,True
51578,-11,2.5698853,1.8437314,1,2,8.474734,27.459328,0.11764927,14.09528,1.8428447,2.5682952,37.0,23.0,1.0,13.0,0.019764384,0.025618078,14.028358,0.0067105503,0.003061957,-0.0008866787,0.0015900135040283203,0.001820533452689875,True
51580,11,1.4130212,2.7003822,2,2,20.580103,152.96375,0.118638776,28.513237,2.6996427,1.4006872,47.0,24.0,1.0,11.0,0.03593001,0.025013726,12.967649,0.0046603773,0.0024455348,-0.00073957443,0.012333989143371582,0.012356142542469634,True
51584,11,-0.53884757,-1.6099095,2,2,39.468777,99.71148,0.32755622,48.535404,-1.6114029,-0.53490835,33.0,15.0,1.0,7.0,0.015131944,0.012864436,6.6450033,0.006969718,0.0028315256,-0.0014933348,0.003939211368560791,0.004212770457535503,True
51584,-11,2.56353,1.5478671,1,2,39.468777,99.71148,0.90318215,39.946434,1.5499167,2.5770051,52.0,17.0,1.0,5.0,0.011342028,0.017664015,18.260895,0.0055873753,0.002812146,0.0020496845,0.013475179672241211,0.013630175119655003,True
51588,-11,-2.7343163,-2.2745676,1,2,41.589336,202.62395,0.09863801,53.11395,-2.274477,-2.738877,51.0,18.0,1.0,13.0,0.024693765,0.026159985,13.173941,0.005395228,0.003043311,9.059906e-05,0.004560708999633789,0.004561608791755836,True
51588,11,0.42537448,2.257442,2,2,41.589336,202.62395,0.46161547,46.261925,2.2607024,0.41843054,44.0,18.0,1.0,9.0,0.017352019,0.010300351,7.8149996,0.0037662683,0.0026636533,0.003260374,0.006943941116333008,0.007671268323830566,True
51591,-11,2.7092414,-2.704064,1,2,12.165752,91.91116,0.8693627,16.033895,-2.7206783,2.6951776,52.0,27.0,1.0,52.0,0.07266526,0.017299231,71.4652,0.008826994,0.0029887971,-0.016614437,0.014063835144042969,0.021767659223833776,True
51591,11,-0.3930033,2.7179866,2,2,12.165752,91.91116,0.77157813,20.192501,2.7231169,-0.39123508,46.0,29.0,1.0,7.0,0.033556063,0.039456002,24.441982,0.0045442064,0.002457967,0.005130291,0.0017682313919067383,0.005426465481307814,True
51594,-11,-2.4004798,1.5665127,1,2,21.408726,53.054058,0.6079764,13.59433,1.5676402,-2.3555658,43.0,14.0,1.0,7.0,0.009403823,0.013880769,11.863931,0.0044712164,0.00251759,0.0011274815,0.04491400718688965,0.04492815660553039,True
51594,11,0.8150805,-1.548441,2,2,21.408726,53.054058,0.18878154,23.943367,-1.5501914,0.8181974,37.0,16.0,1.0,9.0,0.009129634,0.010393985,6.7844057,0.0044212556,0.002842973,-0.00175035,0.003116905689239502,0.003574748423630384,True
51599,11,2.0552335,-1.912186,2,2,96.86621,327.547,0.4660931,105.40602,-1.9152296,2.0540705,35.0,21.0,1.0,7.0,0.016794462,0.023307165,7.3640327,0.0051728967,0.002619011,-0.0030435324,0.0011630058288574219,0.0032581699616780566,True
51599,-11,-1.0978303,1.866088,1,2,96.86621,327.547,0.86364144,127.06089,1.868296,-1.0959283,39.0,25.0,1.0,7.0,0.01452801,0.016830148,8.703814,0.004728169,0.0028848308,0.0022079945,0.0019019842147827148,0.0029142380541934015,True
51602,-11,-1.1085087,-2.4049282,1,2,23.90871,133.42494,0.9585164,28.31434,-2.4011385,-1.1126518,43.0,16.0,1.0,7.0,0.023617545,0.013945314,10.41869,0.0043181083,0.0026191084,0.0037896633,0.004143118858337402,0.005614889300525441,True
51602,11,2.0603976,2.4037688,2,2,23.90871,133.42494,0.19012503,36.816277,2.406961,2.046525,47.0,25.0,1.0,7.0,0.036418676,0.0389839,16.842232,0.0067704762,0.0029840062,0.0031921864,0.013872623443603516,0.014235158423240045,True
51603,-11,-2.7070298,2.0510051,1,2,22.327768,89.43997,0.4661654,24.871714,2.053509,-2.714933,43.0,23.0,1.0,9.0,0.024270743,0.022244573,17.28341,0.006431863,0.0031982618,0.002503872,0.007903099060058594,0.00829025627505539,True
51603,11,0.47597766,-2.079206,2,2,22.327768,89.43997,0.96666884,20.634201,-2.0842886,0.44337136,38.0,19.0,1.0,7.0,0.015301903,0.023539934,7.5953593,0.003965684,0.002238478,-0.0050826073,0.032606303691864014,0.03300005964952944,True
51606,-11,0.5601468,-2.5619175,1,2,99.66493,654.13776,0.3412837,96.544876,-2.5704699,0.5377166,39.0,25.0,1.0,11.0,0.020189269,0.018371396,8.602176,0.0031825243,0.0017632851,-0.008552313,0.0224301815032959,0.024005314014869585,True
51606,11,-2.5758147,2.5757272,2,2,99.66493,654.13776,0.38305056,122.562225,2.5697308,-2.568154,46.0,29.0,1.0,11.0,0.025076972,0.016821522,9.781475,0.00400054,0.0029278223,-0.0059964657,0.007660627365112305,0.009728453744427304,True
51607,-11,2.441994,-2.4549441,1,2,43.483173,254.71233,0.9798112,50.81734,-2.4548366,2.451455,47.0,20.0,1.0,9.0,0.030895794,0.02062657,15.413692,0.0052349903,0.0027858282,0.00010752678,0.009461164474487305,0.009461775479345319,True
51607,11,-0.68525946,2.4521568,2,2,43.483173,254.71233,0.30095044,55.940887,2.4580462,-0.6916959,52.0,27.0,1.0,9.0,0.029852029,0.02625758,14.953921,0.005028015,0.0021188743,0.0058894157,0.006436467170715332,0.008724295225533696,True
51608,-11,-1.469779,-2.7228673,1,2,35.924324,275.6243,0.94214994,32.48463,-2.7364488,-1.4491754,43.0,13.0,3.0,9.0,0.041642986,0.00814943,9.539199,0.005382949,0.0035853614,-0.013581514,0.020603656768798828,0.024677281112312252,True
51610,-11,2.3359838,-1.8531947,1,2,4.6239,14.9726,0.85685825,5.4433103,-1.8522102,2.3794763,35.0,14.0,1.0,7.0,0.027936207,0.01590911,7.7401075,0.00921187,0.004264278,0.0009845495,0.04349255561828613,0.04350369791129898,True
51610,11,-0.55359864,1.8387167,2,2,4.6239,14.9726,0.36443534,6.7061462,1.850724,-0.5086245,43.0,20.0,1.0,5.0,0.043718126,0.039064087,25.25154,0.013852036,0.0034285737,0.0120072365,0.04497414827346802,0.04654941179844581,True
51612,-11,1.4447058,-2.2917714,1,2,53.41463,271.51663,0.29625502,71.908844,-2.2911906,1.4433006,48.0,27.0,1.0,11.0,0.023377117,0.027321078,10.655704,0.0047760983,0.0026466765,0.00058078766,0.0014052391052246094,0.0015205299231980625,True
51612,11,-1.6833339,2.327108,2,2,53.41463,271.51663,0.3979661,71.876396,2.3281982,-1.6811347,43.0,29.0,1.0,9.0,0.03162145,0.030057078,15.184391,0.0061322935,0.0031470468,0.0010902882,0.0021991729736328125,0.002454605872195288,True
51619,-11,1.4252858,2.058423,1,2,40.84168,165.48605,0.57396114,51.502663,2.057666,1.4225955,44.0,25.0,1.0,9.0,0.022270638,0.022753218,9.901533,0.0059516123,0.0027310804,-0.000756979,0.0026903152465820312,0.00279478323224637,True
51619,11,-1.6939651,-2.0954812,2,2,40.84168,165.48605,0.44248822,43.855785,-2.0953012,-1.6792265,43.0,29.0,1.0,7.0,0.024733227,0.024605032,20.211952,0.0062183966,0.0024964768,0.00018000603,0.01473855972290039,0.01473965891312746,True
51620,-11,2.3148003,2.0180528,1,2,15.4019575,58.194023,0.94739336,20.574545,2.0152502,2.3139796,41.0,22.0,1.0,11.0,0.02711271,0.030325126,13.593064,0.0076846885,0.0027410479,-0.0028026104,0.0008206367492675781,0.0029202859639809787,True
51620,11,-0.762876,-1.9913653,2,2,15.4019575,58.194023,0.4907353,15.946324,-1.9895011,-0.7487123,38.0,18.0,1.0,7.0,0.022514032,0.019402614,9.781792,0.006411434,0.0031147448,0.0018641949,0.014163672924041748,0.014285827002862173,True
51622,-11,2.3603635,2.359682,1,2,19.898762,107.49351,0.13720214,31.993504,2.3581243,2.3634207,42.0,28.0,1.0,9.0,0.04240168,0.040539984,16.390188,0.008468947,0.0030269942,-0.001557827,0.003057241439819336,0.003431260726081075,True
51625,11,-1.8253077,-2.7557342,2,2,22.333527,177.92233,0.81187284,24.118544,-2.7284148,-1.8510573,51.0,26.0,1.0,11.0,0.049267344,0.019848092,27.66683,0.006559079,0.0040952493,0.027319431,0.025749564170837402,0.037541861601292914,True
51626,11,-1.8119694,1.4922925,2,2,61.05117,144.17253,0.9364038,32.939316,1.4964777,-1.7875447,40.0,14.0,1.0,3.0,0.01141502,0.017379146,10.406932,0.0058005545,0.0026099037,0.0041851997,0.02442467212677002,0.024780647794519446,True
51626,-11,1.3021381,-1.5164772,1,2,61.05117,144.17253,0.587581,58.38561,-1.5180913,1.297205,27.0,14.0,1.0,5.0,0.0075890855,0.010148458,5.159745,0.0038143971,0.002510365,-0.0016140938,0.00493311882019043,0.005190468189520339,True
51627,11,-3.1218438,-1.4761728,2,2,76.35861,173.43958,0.41326845,,,,,,,,,,,,,,,,False
51628,-11,-2.2008395,-2.044611,1,2,47.85115,182.80487,0.6805066,60.231766,-2.0429902,-2.2006135,40.0,23.0,1.0,9.0,0.01885884,0.0204212,11.022952,0.005238026,0.0027276725,0.0016207695,0.00022602081298828125,0.0016364532325759595,True
51628,11,0.96108854,1.9880751,2,2,47.85115,182.80487,0.46181396,67.31017,1.9924302,0.96185887,46.0,21.0,1.0,9.0,0.017182402,0.023468398,10.419645,0.004899199,0.0027090353,0.004355073,0.0007703304290771484,0.004422676756037654,True
51632,11,2.9948566,2.1152515,2,2,94.4891,398.9352,0.93802655,117.617294,2.1201277,2.9927325,50.0,27.0,1.0,9.0,0.023625588,0.021597521,10.825679,0.0058862143,0.0030601223,0.004876137,0.0021240711212158203,0.005318682836347914,True
51632,-11,-0.15599306,-2.1230364,1,2,94.4891,398.9352,0.10807887,106.82524,-2.1233072,-0.15690005,38.0,20.0,1.0,9.0,0.0131048,0.011170591,6.332349,0.003280061,0.0027160451,-0.0002708435,0.0009069889783859253,0.0009465649537035172,True
51633,11,1.6796305,-2.5542653,2,2,74.15113,482.04156,0.31928933,86.04587,-2.55836,1.66882,51.0,29.0,1.0,11.0,0.024554532,0.024176475,11.8350115,0.003963258,0.0030298622,-0.004094839,0.010810494422912598,0.011560038829656828,True
51633,-11,-1.4694408,2.5639706,1,2,74.15113,482.04156,0.6795738,52.71683,2.5572937,-1.4475229,44.0,25.0,1.0,9.0,0.02505811,0.016822154,11.925793,0.004081749,0.0014976944,-0.0066769123,0.02191793918609619,0.022912381253583518,True
51644,11,-1.5373663,-2.1537108,2,2,38.329952,165.12187,0.64058644,48.01771,-2.1521728,-1.535719,47.0,27.0,1.0,9.0,0.027161561,0.030731993,14.050794,0.006673742,0.003075266,0.0015380383,0.0016472339630126953,0.0022536506699492227,True
51644,-11,1.5818734,2.1262293,1,2,38.329952,165.12187,0.09149367,51.293922,2.1304975,1.5810989,52.0,26.0,1.0,9.0,0.02605499,0.023333255,17.804457,0.0062961285,0.002704024,0.0042681694,0.0007745027542114258,0.0043378709457823905,True
51647,-11,-2.4039307,-1.6445973,1,2,62.08492,163.52103,0.71498793,63.343925,-1.6442783,-2.406548,37.0,19.0,1.0,9.0,0.011157587,0.0129354065,8.026405,0.00493151,0.0024074519,0.00031900406,0.002617359161376953,0.002636727625144265,True
51649,-11,2.2058067,-2.3450212,1,2,54.47209,286.08746,0.751371,61.801086,-2.3472426,2.198164,50.0,24.0,1.0,9.0,0.021536792,0.017537192,11.413499,0.0041890647,0.0030524645,-0.002221346,0.0076427459716796875,0.007959016493565382,True
51649,11,-0.9230055,2.3401327,2,2,54.47209,286.08746,0.8092353,67.58222,2.338752,-0.92143345,38.0,16.0,1.0,9.0,0.02111871,0.017434342,7.9301853,0.0041459287,0.0029715123,-0.001380682,0.0015720725059509277,0.002092294116272579,True
51650,-11,-0.16995087,2.4218812,1,2,46.283573,263.3037,0.9969737,57.652294,2.4204948,-0.16618265,39.0,23.0,1.0,9.0,0.018852603,0.022656236,8.996375,0.0034778325,0.0025647937,-0.001386404,0.003768220543861389,0.0040151714988857215,True
51650,11,2.9854667,-2.425844,2,2,46.283573,263.3037,0.012914331,57.568382,-2.4242575,2.9881718,43.0,24.0,1.0,11.0,0.022088967,0.024064494,10.084027,0.003984731,0.003104158,0.0015864372,0.002705097198486328,0.003135974158568396,True
51651,-11,2.2318234,1.7384247,1,2,92.12933,264.11496,0.13097645,108.23418,1.7388941,2.2315006,45.0,19.0,1.0,11.0,0.01091576,0.011422517,6.431701,0.00418142,0.002802803,0.00046944618,0.0003228187561035156,0.0005697294685394448,True
51651,11,-0.8952809,-1.6911194,2,2,92.12933,264.11496,0.12297202,115.85982,-1.6912708,-0.893466,37.0,18.0,1.0,9.0,0.009771489,0.013526166,6.737135,0.003948675,0.002735813,-0.0001513958,0.0018149018287658691,0.0018212054622221638,True
51652,11,0.09982854,-2.7552302,2,2,82.55957,657.46014,0.22669749,103.073845,-2.7521122,0.09949418,48.0,29.0,1.0,13.0,0.033032972,0.024054611,11.882721,0.0043977057,0.0033520055,0.0031180382,0.00033435970544815063,0.0031359142624664215,True
51656,11,-2.6042728,2.9396145,2,2,39.082733,369.13553,0.48301634,40.62804,2.949816,-2.5909827,52.0,19.0,1.0,9.0,0.01967992,0.0051047215,11.634038,0.0020769923,0.0011721159,0.010201454,0.013290166854858398,0.01675405029096138,True
51656,-11,0.52758425,-2.9320402,1,2,39.082733,369.13553,0.9525343,46.744,-2.9379296,0.5341909,51.0,37.0,1.0,11.0,0.02038236,0.021819262,18.17711,0.0021691092,0.0013149753,-0.0058894157,0.006606638431549072,0.008850586924481053,True
51658,11,-0.8536875,2.3678093,2,2,8.799987,48.30859,0.14978957,15.246267,2.367126,-0.85362154,45.0,22.0,1.0,9.0,0.034910414,0.02972293,16.074327,0.006555634,0.003734576,-0.00068330765,6.598234176635742e-05,0.0006864859873567847,True
51658,-11,2.2123904,-2.4083025,1,2,8.799987,48.30859,0.4714816,21.294268,-2.4179432,2.2110708,50.0,27.0,1.0,7.0,0.04519769,0.04081392,22.79385,0.008002332,0.0045005837,-0.009640694,0.0013196468353271484,0.009730593054598667,True
51660,-11,0.17411995,1.6344692,1,2,93.507416,248.60933,0.66814804,107.97798,1.6360446,0.17466986,41.0,15.0,1.0,11.0,0.008793246,0.010306482,6.3105855,0.003831391,0.0026905874,0.00157547,0.0005499124526977539,0.001668684911605353,True
51660,11,-2.9518955,-1.6327174,2,2,93.507416,248.60933,0.97877043,105.94057,-1.6332574,-2.9568043,34.0,16.0,1.0,11.0,0.008338431,0.011955478,5.7689857,0.0036666354,0.0024244431,-0.0005400181,0.00490880012512207,0.004938414542838991,True
51662,11,0.49341056,2.1674576,2,2,94.41296,417.0742,0.18757695,116.20686,2.1714578,0.49067757,43.0,29.0,1.0,9.0,0.018839227,0.0150123,11.766721,0.004501422,0.0030903346,0.004000187,0.002732992172241211,0.004844661121525976,True
51662,-11,-2.6570234,-2.16389,1,2,94.41296,417.0742,0.42505175,119.6758,-2.168325,-2.6587377,45.0,21.0,1.0,9.0,0.019031884,0.013760062,8.571871,0.0043688416,0.0018844064,-0.0044350624,0.0017142295837402344,0.004754825065679978,True
