event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36667,-11,-0.98203176,1.6397038,1,2,26.971203,72.696724,0.14333582,26.942495,1.6386424,-0.9841962,38,12,1,7,0.007628467,0.011729026,6.2002673,0.0033174912,0.0030888626,-0.0010613203,0.0021644234657287598,0.002410628489485071,True
36670,11,1.887889,-2.2258744,2,2,67.21852,322.47183,0.32218775,78.920425,-2.2291868,1.890285,29,15,1,9,0.019873217,0.029657451,5.91276,0.0043930486,0.0031491844,-0.0033123493,0.0023959875106811523,0.004088082015243569,True
36670,-11,-1.265079,2.2751234,1,2,67.21852,322.47183,0.54546607,73.30838,2.2788174,-1.2645849,36,15,1,9,0.019362906,0.021320615,6.615958,0.0040330184,0.0031056101,0.0036940575,0.0004941225051879883,0.003726958193288955,True
36672,11,-0.6032315,-2.7110612,2,2,71.39885,546.8198,0.0073755053,80.85722,-2.7139003,-0.60125923,36,14,1,13,0.026669875,0.02044667,6.4350486,0.0035949156,0.0033023655,-0.0028390884,0.0019722580909729004,0.0034569097684517304,True
36672,-11,2.5316792,2.7385256,1,2,71.39885,546.8198,0.86300266,65.637985,2.7314684,2.547096,41,16,1,11,0.02740149,0.0033560481,8.978224,0.003563951,0.0029091283,-0.00705719,0.015416860580444336,0.01695533898292641,True
36674,-11,1.4571013,1.8085678,1,2,68.97337,220.87816,0.4549372,72.28153,1.8104455,1.4592009,25,13,1,9,0.01062347,0.013910018,4.9163227,0.0037524984,0.0034507986,0.0018777847,0.0020995140075683594,0.002816741833476406,True
36675,11,1.3033366,-1.8781064,2,2,69.54349,239.08226,0.2668524,79.00042,-1.8795446,1.3046211,37,14,1,9,0.011135591,0.012205171,6.0273037,0.0036284735,0.0030501273,-0.0014382601,0.001284480094909668,0.0019283363693127478,True
36676,11,2.3810573,2.5994556,2,2,80.55067,549.0948,0.99791884,61.196465,2.5861244,2.3968244,27,14,1,11,0.031568244,0.024610896,4.439876,0.0050421706,0.002709827,-0.013331175,0.01576709747314453,0.02064755650572638,True
36677,11,1.2631832,1.8287344,2,2,35.001137,111.767136,0.52463984,38.791115,1.8286787,1.2638425,36,12,1,7,0.010715849,0.011808117,7.159233,0.003732019,0.0031402854,-5.567074e-05,0.0006592273712158203,0.0006615738492822284,True
36677,-11,-1.912205,-1.8287821,1,2,35.001137,111.767136,0.010584388,37.462162,-1.8298218,-1.9141022,27,14,1,9,0.01133483,0.0126426425,5.1431117,0.003935142,0.0032546693,-0.0010397434,0.0018972158432006836,0.002163445004034205,True
36678,11,0.56413466,2.4419744,2,2,57.24255,328.572,0.048596457,64.20597,2.4382555,0.56529814,32,15,1,11,0.022148391,0.021068238,7.1412716,0.00393646,0.0034645922,-0.003718853,0.001163482666015625,0.003896608692022866,True
36678,-11,-2.588542,-2.4239805,1,2,57.24255,328.572,0.42898655,56.83487,-2.4236822,-2.5969236,33,14,1,9,0.023204513,0.016927768,7.910853,0.0041672746,0.0034158023,0.00029826164,0.00838160514831543,0.008386910329175358,True
36679,11,-3.0259297,-2.8091786,2,2,65.24497,539.65936,0.60694456,64.10363,-2.8119571,-3.0148623,30,14,1,11,0.026977522,0.01813008,5.9040103,0.0033016214,0.0027163438,-0.0027785301,0.011067390441894531,0.011410843991503578,True
36679,-11,0.10893504,2.7953968,1,2,65.24497,539.65936,0.17072402,73.48421,2.7948644,0.10601963,38,13,3,9,0.030983213,0.023347817,7.094556,0.0037187922,0.0032632742,-0.0005323887,0.002915412187576294,0.002963623784770333,True
36681,-11,-0.017043268,-1.4922141,1,2,7.2754636,16.999023,0.9712791,5.634468,-1.4917288,0.02973215,19,8,1,5,0.006318798,0.007507787,3.8345528,0.0032604143,0.0026456027,0.00048530102,0.046775415539741516,0.04677793300257432,True
36681,11,-2.9248564,1.496949,2,2,7.2754636,16.999023,0.84490883,2.429869,1.5018214,-2.9254296,15,8,1,5,0.011258629,0.014140553,3.894639,0.0057351314,0.0014124454,0.0048724413,0.0005731582641601562,0.004906036515999112,True
36682,-11,-0.20530333,1.5408621,1,2,57.074963,138.00874,0.14617811,62.69986,1.5396813,-0.20467332,31,11,1,9,0.007046953,0.008603073,4.972476,0.0034806565,0.0029624326,-0.001180768,0.0006300061941146851,0.00133832764707942,True
36682,11,2.9648647,-1.5199498,2,2,57.074963,138.00874,0.9969973,57.370865,-1.5212269,2.9548237,42,13,1,7,0.009570232,0.0088581825,10.350392,0.0048450795,0.0034281316,-0.0012770891,0.010040998458862305,0.010121887504533135,True
36683,-11,2.8416705,2.3267434,1,2,7.593671,39.025784,0.7005609,5.8408875,2.3405478,2.8164587,25,9,1,7,0.028761126,0.019130206,4.989384,0.005581138,0.004225923,0.013804436,0.025211811065673828,0.028743657898758424,True
36684,-11,2.132217,-1.5865116,1,2,99.5652,254.85191,0.700122,111.3163,-1.587339,2.1331148,29,13,1,9,0.0091163255,0.012571392,5.075026,0.0042164614,0.0032234208,-0.0008274317,0.0008978843688964844,0.0012209993893254772,True
36684,11,-0.99409646,1.5984907,2,2,99.5652,254.85191,0.23397025,105.78551,1.5987312,-0.99256355,30,14,1,13,0.008805192,0.009125448,5.5439,0.0040206797,0.0034557455,0.00024044514,0.001532912254333496,0.0015516551947530918,True
36685,11,1.9115877,-1.6629319,2,2,98.66143,271.68076,0.8175547,110.79239,-1.6630452,1.9114145,27,14,1,9,0.009918414,0.011266709,5.240482,0.0041996627,0.0033748834,-0.000113248825,0.00017321109771728516,0.00020694777300782127,True
36685,-11,-1.2442005,1.6798699,1,2,98.66143,271.68076,0.8502668,104.81864,1.6805427,-1.2462147,31,14,1,9,0.009360541,0.013459689,6.015315,0.0038784838,0.003375788,0.00067281723,0.0020142793655395508,0.0021236770912089085,True
36686,-11,-0.7423283,1.8034562,1,2,82.41723,261.23233,0.28847417,95.94103,1.8040166,-0.74084,27,14,1,11,0.011435199,0.013016495,5.7271357,0.004061503,0.003407558,0.00056040287,0.0014882683753967285,0.0015902811449234858,True
36686,11,2.4137168,-1.8387105,2,2,82.41723,261.23233,0.659605,74.42711,-1.8389881,2.4125977,29,15,1,9,0.011045141,0.013177575,6.0871215,0.0037901928,0.0032029343,-0.00027751923,0.0011191368103027344,0.0011530325758691347,True
36688,11,0.7924186,-1.8866719,2,2,32.400326,110.50613,0.18335098,37.111275,-1.888863,0.79214376,23,12,1,9,0.012222163,0.01198271,4.6136737,0.003946591,0.003462728,-0.0021910667,0.00027483701705932617,0.0022082365421808147,True
36688,-11,-2.3831165,1.9092263,1,2,32.400326,110.50613,0.18344223,36.912548,1.9107988,-2.3820007,23,12,1,7,0.014453659,0.013035304,5.044974,0.0044800625,0.0031539744,0.0015724897,0.0011157989501953125,0.0019281419192118104,True
36690,11,-3.0565653,-1.5246817,2,2,29.52923,70.51853,0.36410663,26.454338,-1.5258769,-3.0480728,25,13,1,7,0.01043202,0.012831832,5.2975707,0.0051761423,0.0033118809,-0.0011951923,0.008492469787597656,0.008576160432205396,True
36690,-11,0.02894869,1.5088508,1,2,29.52923,70.51853,0.7465653,10.640028,1.5099369,0.0516072,17,9,1,11,0.0072641145,0.01280587,4.222045,0.0037357626,0.00280651,0.0010861158,0.022658508270978928,0.022684524342895154,True
36691,-11,3.1342125,2.5552447,1,2,11.160277,70.77403,0.89893025,11.737139,2.557159,3.1373272,23,10,1,9,0.021970855,0.020680824,4.5145655,0.0034683414,0.002954431,0.0019142628,0.0031147003173828125,0.003655921220297227,True
36691,11,0.044002578,-2.5134323,2,2,11.160277,70.77403,0.1292584,16.51259,-2.5051057,0.048653353,27,11,1,9,0.030016245,0.031700093,6.6189494,0.0050671455,0.0037686508,0.00832653,0.004650775343179703,0.009537338194012585,True
36692,11,-0.13948572,2.5479727,2,2,73.59991,474.59882,0.3351,94.22685,2.539921,-0.13639502,44,14,1,9,0.027522784,0.023113497,11.5888195,0.0043612057,0.0036477258,-0.008051634,0.003090694546699524,0.008624453429130761,True
36692,-11,2.9944472,-2.553853,1,2,73.59991,474.59882,0.15984227,79.33536,-2.5535526,2.9882202,34,15,1,11,0.030662397,0.014769028,7.8272867,0.0048281346,0.0034162716,0.0003004074,0.006227016448974609,0.006234258453704319,True
36696,11,2.797131,2.0897174,2,2,10.773879,43.52137,0.20411794,12.369485,2.0913007,2.811034,34,11,1,9,0.018497873,0.023684543,9.074841,0.0047073336,0.0030991859,0.0015833378,0.013902902603149414,0.013992771679458888,True
36698,-11,-0.3003965,-1.9389958,1,2,38.557415,136.24397,0.9756897,42.446194,-1.9386721,-0.290301,25,13,3,13,0.011482341,0.011926745,5.9634304,0.0035522822,0.0028847333,0.00032377243,0.0100955069065094,0.010100697415826245,True
36698,11,2.8686454,1.9306718,2,2,38.557415,136.24397,0.6226072,25.000761,1.9277573,2.8847322,21,11,1,9,0.013091966,0.013573444,4.7784123,0.004092737,0.0029620256,-0.002914548,0.016086816787719727,0.016348708325942762,True
36699,-11,-1.3901403,1.738502,1,2,24.278246,72.350525,0.84649396,22.832323,1.7389022,-1.3684775,25,10,1,7,0.010241521,0.009290619,4.7390046,0.0039491164,0.0034167576,0.00040018559,0.02166283130645752,0.02166652738014321,True
36699,11,1.8040855,-1.773417,2,2,24.278246,72.350525,0.23852558,28.990673,-1.7734798,1.8077326,28,10,3,9,0.012293388,0.011469581,5.0715156,0.0045928,0.0036100387,-6.2823296e-05,0.0036470890045166016,0.0036476300488584496,True
36701,-11,-2.4882367,-2.666512,1,2,29.417818,208.9342,0.47224575,39.208786,-2.6658535,-2.4948936,32,15,1,15,0.031109884,0.028132925,7.2731643,0.004465884,0.0036469027,0.0006585121,0.0066568851470947266,0.006689376508153983,True
36701,11,0.6707358,2.6309829,2,2,29.417818,208.9342,0.2509063,34.245724,2.6314976,0.6748671,36,13,1,9,0.028374763,0.020960273,10.07778,0.004134316,0.0031050642,0.0005147457,0.004131317138671875,0.004163261275562092,True
36703,-11,-2.3218188,2.8240025,1,2,89.17744,756.69916,0.15710707,58.030956,2.8133433,-2.2875662,29,15,1,11,0.029606748,0.016724654,5.1850996,0.0035698425,0.003464235,-0.010659218,0.03425264358520508,0.03587286602027131,True
36703,11,0.8245681,-2.8320048,2,2,89.17744,756.69916,0.255057,109.710175,-2.835866,0.8292205,37,14,1,9,0.036105286,0.027883492,7.108417,0.004312175,0.0036843815,-0.003861189,0.00465238094329834,0.006045943141688479,True
36704,11,2.7666006,-2.7844849,2,2,35.91489,294.76718,0.89877397,25.21637,-2.7773213,2.742886,25,13,1,11,0.03007709,0.004356763,4.9062943,0.0037105852,0.003521563,0.0071635246,0.023714542388916016,0.024772880445757175,True
36704,-11,-0.38728708,2.8045275,1,2,35.91489,294.76718,0.63536936,25.418158,2.8037105,-0.41500545,42,13,1,9,0.034712568,0.012431635,14.346817,0.004188313,0.0030709195,-0.00081706047,0.02771836519241333,0.027730404915049058,True
36705,11,-2.6460345,-2.3457415,2,2,32.901585,175.01057,0.25001645,43.263206,-2.345445,-2.640445,36,17,1,9,0.024744418,0.02158964,11.392947,0.004802911,0.003637852,0.0002965927,0.005589485168457031,0.0055973486299721684,True
36705,-11,0.47469532,2.3654313,1,2,32.901585,175.01057,0.27922598,43.178753,2.3625908,0.46822593,40,12,1,7,0.029920628,0.026605919,10.505435,0.005944833,0.0033621201,-0.002840519,0.006469398736953735,0.007065526710987543,True
36706,-11,-1.9876035,-2.0432243,1,2,17.211884,67.183304,0.9799591,19.298285,-2.0429707,-1.9674038,27,11,1,7,0.0151097765,0.01577026,5.6907635,0.004113649,0.0031671284,0.00025367737,0.02019977569580078,0.020201368527101884,True
36706,11,1.2092743,2.033337,2,2,17.211884,67.183304,0.99598026,16.773838,2.0390744,1.2106982,37,12,1,7,0.017948486,0.021828089,9.641221,0.004839887,0.003388114,0.0057373047,0.001423954963684082,0.005911371483489259,True
36708,11,0.5378243,-2.444506,2,2,9.456358,55.50445,0.13637312,12.420191,-2.4410453,0.543005,31,11,1,9,0.029732252,0.015498419,6.609152,0.0052367155,0.0036493093,0.0034606457,0.005180716514587402,0.00623024016349941,True
36708,-11,-2.66936,2.4671555,1,2,9.456358,55.50445,0.18470721,14.9316025,2.4663076,-2.6635435,33,19,1,11,0.03993321,0.03565472,12.611097,0.0070404955,0.0036836008,-0.00084781647,0.005816459655761719,0.005877924437188999,True
36710,-11,2.0733023,1.7161577,1,2,94.600006,266.14423,0.9024786,97.094055,1.7162223,2.0807648,27,14,1,9,0.009315978,0.015447176,5.0612636,0.0036833012,0.0033571385,6.4611435e-05,0.007462501525878906,0.007462781228286781,True
36710,11,-1.0538796,-1.6730806,2,2,94.600006,266.14423,0.94987315,105.6037,-1.6727946,-1.0595685,37,15,1,11,0.010393929,0.012353255,7.239947,0.00438838,0.0031541386,0.0002859831,0.005688905715942383,0.005696089410301571,True
36714,11,-1.2844203,2.1917427,2,2,38.470585,176.21242,0.014629707,47.545788,2.1911502,-1.2853117,39,13,1,9,0.017466014,0.021259606,10.4564705,0.004042182,0.0032203621,-0.00059247017,0.0008914470672607422,0.0010703731942469932,True
36714,-11,1.8362746,-2.2140436,1,2,38.470585,176.21242,0.96507686,44.789043,-2.2094653,1.8438091,31,17,1,11,0.019540243,0.018029371,6.491848,0.004491486,0.0032917564,0.004578352,0.007534503936767578,0.008816465043534578,True
36715,-11,-1.5288926,-1.6551452,1,2,57.44586,154.01268,0.12109828,68.73905,-1.6556475,-1.5281307,37,14,1,9,0.009975374,0.010872378,6.370297,0.004241284,0.0034625344,-0.00050234795,0.0007619857788085938,0.00091267507149299,True
36715,11,1.6378449,1.6302714,2,2,57.44586,154.01268,0.8089377,55.359364,1.632948,1.6306036,34,14,1,9,0.009414209,0.011430598,5.4690375,0.0041284137,0.0032839724,0.0026766062,0.007241368293762207,0.0077202095502004985,True
36716,-11,2.4965837,-2.9227862,1,2,19.970873,188.0726,0.3593289,22.424028,-2.9185889,2.5025582,38,13,1,11,0.039961193,0.01438116,12.389443,0.0045116153,0.0029836164,0.004197359,0.005974531173706055,0.007301564656470436,True
36716,11,-0.6258969,2.9430892,2,2,19.970873,188.0726,0.09677862,23.466433,2.9306605,-0.6226327,41,12,1,11,0.034530696,0.019461025,10.340199,0.0037492733,0.003425646,-0.0124287605,0.003264188766479492,0.012850253835165927,True
36717,-11,0.7579553,-2.3043084,1,2,30.539398,153.5584,0.6636431,38.581337,-2.3029644,0.7546843,33,11,1,9,0.019875208,0.024812737,7.069039,0.0041157315,0.003688825,0.0013439655,0.0032709836959838867,0.0035363226138801686,True
36717,11,-2.35981,2.2921224,2,2,30.539398,153.5584,0.28193375,36.77713,2.2967389,-2.3544328,32,11,1,9,0.022407375,0.019420734,6.922714,0.004616538,0.0037483955,0.004616499,0.005377292633056641,0.007087124810451133,True
36720,11,2.1206048,2.2659369,2,2,25.69712,126.245445,0.32971698,28.103363,2.2643676,2.1224246,34,11,3,11,0.021067945,0.021038974,9.7453,0.0046176556,0.002936874,-0.0015692711,0.0018198490142822266,0.0024030110655815073,True
36728,-11,1.4494815,-2.7043984,1,2,11.414376,84.27152,0.245303,15.915328,-2.7058253,1.4447241,29,11,1,7,0.03950124,0.021286685,6.8420315,0.005386715,0.0044684857,-0.0014269352,0.004757404327392578,0.004966793727427544,True
36728,11,-1.6491475,2.671432,2,2,11.414376,84.27152,0.6595492,12.19162,2.6568708,-1.6429602,36,10,1,5,0.029805638,0.024927251,10.027724,0.0044207056,0.0021831177,-0.014561176,0.006187319755554199,0.015821212884391086,True
36729,11,2.194961,1.9617335,2,2,14.957763,53.974197,0.3198648,14.781859,1.9654982,2.2073336,38,13,1,5,0.017581921,0.021236919,12.684208,0.0051287813,0.0036732238,0.0037647486,0.012372493743896484,0.012932591895480527,True
36729,-11,-1.0158169,-1.9519695,1,2,14.957763,53.974197,0.8089945,15.523319,-1.9572072,-0.99432546,40,11,3,9,0.020763824,0.020432943,19.491655,0.0060557434,0.0028387737,-0.0052376986,0.02149146795272827,0.02212050365184759,True
36734,11,3.048405,-2.3509347,2,2,98.92849,526.1364,0.6896412,107.52034,-2.3531365,3.046183,38,13,3,9,0.02190812,0.018800735,8.384539,0.004348954,0.0032778434,-0.0022017956,0.002221822738647461,0.003128002556335391,True
36735,-11,-2.836351,2.7628312,1,2,61.95019,492.7259,0.8535238,44.93815,2.745331,-2.8598015,43,14,1,11,0.0334805,0.040813014,14.87528,0.004481872,0.0029522055,-0.017500162,0.023450613021850586,0.029260672069856587,True
36735,11,0.31257474,-2.762761,2,2,61.95019,492.7259,0.84610367,70.210754,-2.7550626,0.31297427,37,14,1,9,0.028391758,0.028509729,7.8468094,0.0037322564,0.0029265662,0.007698536,0.00039952993392944336,0.007708896110324888,True
36737,11,-0.76243514,-2.2780411,2,2,36.55564,178.6791,0.9948609,37.12076,-2.2806995,-0.7636953,27,14,1,9,0.017770043,0.018783867,5.8290944,0.0037289823,0.0033108005,-0.0026583672,0.0012601613998413086,0.0029419249595458983,True
36737,-11,2.3586082,2.2606156,1,2,36.55564,178.6791,0.14091922,41.658726,2.2584305,2.362556,34,14,1,7,0.01599488,0.016946852,7.7590322,0.0034757154,0.0029784746,-0.0021851063,0.003947734832763672,0.004512128067419267,True
36738,11,0.31393754,-2.9540815,2,2,60.81812,599.50854,0.23269558,66.69093,-2.957262,0.33597526,42,15,1,11,0.026152292,0.025401589,8.2549715,0.002775077,0.002660379,-0.0031805038,0.02203771471977234,0.022266038596470115,True
36738,-11,-2.833724,3.0041308,1,2,60.81812,599.50854,0.00060953246,16.067402,2.9638484,-2.8413303,52,9,1,51,0.033283934,0.02411623,57.17812,0.0032807786,0.001077588,-0.040282488,0.0076062679290771484,0.04099431838968192,True
36739,11,-2.3228667,1.8292505,2,2,47.89561,152.34523,0.13089748,56.089767,1.8309802,-2.320586,32,16,1,9,0.01568312,0.012238642,7.041607,0.005429887,0.0032302877,0.0017297268,0.002280712127685547,0.002862446947168212,True
36739,-11,0.79392266,-1.8200091,1,2,47.89561,152.34523,0.65019304,51.766666,-1.8208236,0.7947125,43,17,1,9,0.012227397,0.022193104,12.9001045,0.004261542,0.0029189554,-0.00081443787,0.0007898211479187012,0.001134515968868592,True
36741,-11,2.8215141,-1.5478064,1,2,95.85555,236.64438,0.8336862,107.62359,-1.5478177,2.8234348,29,15,1,9,0.008512475,0.010989075,5.392893,0.0041146744,0.003284163,-1.13248825e-05,0.0019207000732421875,0.0019207334599877072,True
36741,11,-0.30347034,1.5583757,2,2,95.85555,236.64438,0.95752114,104.97105,1.5581024,-0.3057807,27,14,1,9,0.008119486,0.0129605215,5.3688107,0.003913296,0.0031552324,-0.0002733469,0.0023103654384613037,0.002326479526557232,True
36744,-11,1.32041,2.151279,1,2,71.71071,314.342,0.43355945,78.835464,2.1487236,1.3184402,32,14,1,9,0.017471567,0.014529947,5.2696323,0.004282099,0.0034638636,-0.0025553703,0.0019698143005371094,0.0032264664385072456,True
36744,11,-1.809446,-2.16421,2,2,71.71071,314.342,0.6785714,78.62787,-2.164794,-1.8096367,33,14,1,9,0.01863629,0.015540253,6.3570313,0.004339146,0.003325079,-0.0005838871,0.00019073486328125,0.0006142507092986692,True
36745,-11,2.5965211,-1.8799927,1,2,36.52075,121.271034,0.9082061,34.326946,-1.8827201,2.6071792,33,14,1,11,0.012389498,0.011980826,6.2230635,0.00404243,0.0032874679,-0.0027273893,0.010658025741577148,0.011001461961122767,True
36746,11,-1.4044615,-1.5069045,2,2,47.395233,110.37798,0.21079703,46.91687,-1.5066687,-1.4032241,25,11,1,9,0.008045658,0.009139003,4.697471,0.0041190838,0.0036575955,0.00023579597,0.0012373924255371094,0.0012596585872672655,True
36747,11,0.9421551,-2.2818348,2,2,14.502507,71.48251,0.24008462,19.551535,-2.28954,0.9502913,34,11,1,7,0.02928771,0.025231127,18.364925,0.0058784997,0.002771521,-0.0077052116,0.008136153221130371,0.01120568049778093,True
36748,11,-2.6883786,-2.0863092,2,2,49.557934,205.11961,0.102383845,54.79022,-2.0883121,-2.688341,29,15,1,11,0.014619755,0.01784344,6.467954,0.0037759459,0.0030489878,-0.0020029545,3.7670135498046875e-05,0.0020033086740100527,True
36748,-11,0.43519536,2.1112359,1,2,49.557934,205.11961,0.9661829,53.124695,2.1107342,0.4386005,31,15,1,17,0.016219841,0.013293408,6.102709,0.0040817,0.003120167,-0.0005016327,0.003405153751373291,0.0034419046219497894,True
36749,-11,0.4300984,2.6165345,1,2,64.59366,448.07816,0.55481666,70.42088,2.6217248,0.42119414,31,13,1,9,0.025853178,0.024209365,5.5708966,0.0037960885,0.0032127197,0.0051903725,0.00890427827835083,0.010306606511240941,True
36749,11,-2.703381,-2.6330662,2,2,64.59366,448.07816,0.9879571,71.54437,-2.6334703,-2.7057886,35,14,1,9,0.023110649,0.022444839,5.565695,0.0033700769,0.0032837356,-0.0004041195,0.002407550811767578,0.002441231958400368,True
36751,-11,-2.6808746,-1.5655314,1,2,36.483513,90.30682,0.50302744,38.41342,-1.5653433,-2.686942,36,12,3,9,0.0070826947,0.014982855,6.743776,0.0033727256,0.002846886,0.00018811226,0.006067514419555664,0.006070429758548282,True
36751,11,0.50418043,1.5466194,2,2,36.483513,90.30682,0.4343881,37.442932,1.5482471,0.5091744,33,11,1,9,0.00880822,0.014277067,5.97015,0.0042832983,0.0033900582,0.0016276836,0.0049939751625061035,0.005252536710701435,True
36756,11,0.9089747,-2.7756853,2,2,9.879655,81.07169,0.6955376,14.553116,-2.7341056,0.9262289,52,12,1,9,0.052040055,0.048008457,37.04839,0.007093454,0.0037335423,0.041579723,0.017254173755645752,0.04501755060693038,True
36760,11,-1.1502552,2.4876595,2,2,87.363174,528.7754,0.99472815,97.12884,2.485565,-1.1509954,40,14,1,9,0.023064781,0.021594614,7.485645,0.003931552,0.0033733775,-0.0020945072,0.0007401704788208008,0.002221443846835962,True
