event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
51757,11,-1.7398448,-1.5074667,2,2,33.835674,80.33764,0.9853686,24.983206,-1.5088089,-1.7587311,43,19,1,5,0.013459263,0.019568741,11.22589,0.0068465695,0.0026867685,-0.0013421774,0.018886327743530273,0.018933959326323753,True
51757,-11,1.3524837,1.5132198,1,2,33.835674,80.33764,0.99177396,35.69347,1.5157027,1.3538222,44,15,1,7,0.009860412,0.024259098,10.6057005,0.0049896818,0.0026817867,0.002482891,0.0013384819030761719,0.0028206881618420875,True
51758,-11,1.214828,-1.9876347,1,2,38.277863,143.99304,0.44293705,50.79188,-1.9900017,1.2162127,49,17,1,7,0.020738296,0.017100897,7.7080865,0.0059168003,0.0022826004,-0.0023670197,0.001384735107421875,0.002742311681215555,True
51758,11,-1.9008996,2.0123615,2,2,38.277863,143.99304,0.25956854,52.571907,2.0118735,-1.8978202,33,19,1,7,0.017199231,0.018708862,12.202921,0.004839627,0.0025800166,-0.00048804283,0.0030794143676757812,0.0031178484012455384,True
51764,11,-0.72956586,2.4704309,2,2,59.660934,356.03494,0.891058,82.76044,2.4693656,-0.7351043,46,23,1,11,0.037286043,0.0222661,10.119404,0.0063526877,0.0032425623,-0.0010652542,0.005538463592529297,0.005639977437963107,True
51764,-11,2.4018,-2.4743886,1,2,59.660934,356.03494,0.37420014,80.40999,-2.473817,2.4008765,45,26,1,11,0.02814945,0.02582945,11.557976,0.004747742,0.0029735018,0.00057148933,0.0009233951568603516,0.001085936772888082,True
51765,-11,1.5382987,1.5221875,1,2,59.107105,144.11588,0.85732263,62.250546,1.5270501,1.5383114,44,12,1,5,0.012899399,0.024131143,10.774336,0.0063909027,0.0030506682,0.004862666,1.2636184692382812e-05,0.004862682523470898,True
51765,11,-1.5759586,-1.5571185,2,2,59.107105,144.11588,0.2137199,70.19721,-1.5553303,-1.5754658,39,19,1,9,0.010323587,0.011187041,6.6319203,0.005033785,0.0021888602,0.0017882586,0.0004928112030029297,0.001854920892751791,True
51766,-11,-1.5373937,-2.0920966,1,2,28.603666,116.37978,0.822875,39.852352,-2.0942879,-1.5360497,46,19,1,13,0.0235636,0.022816239,12.463269,0.0059987395,0.0030700807,-0.0021913052,0.0013439655303955078,0.0025706150230208,True
51766,11,1.6360492,2.0701475,2,2,28.603666,116.37978,0.9955965,40.19185,2.077446,1.6235082,45,19,1,9,0.029432597,0.01659036,12.936752,0.0075578247,0.003423055,0.0072984695,0.012540936470031738,0.014510091120067002,True
51767,11,0.5513411,-1.7231297,2,2,67.43426,193.76967,0.65710324,82.86736,-1.723246,0.5511954,31,17,1,9,0.011880302,0.0110623995,6.2659597,0.004626117,0.0025457125,-0.00011622906,0.00014573335647583008,0.00018640655823589004,True
51767,-11,-2.610008,1.7107675,1,2,67.43426,193.76967,0.04538186,85.2395,1.712052,-2.6117249,40,15,1,9,0.01391743,0.01078586,5.6190147,0.005491266,0.0024526427,0.0012844801,0.0017168521881103516,0.002144171293490237,True
51772,11,-0.02870183,2.9289365,2,2,51.1213,470.55988,0.8189992,65.441734,2.9309623,-0.02256709,52,33,1,15,0.031031938,0.03258385,24.657045,0.0033454413,0.0025919096,0.0020258427,0.006134741008281708,0.006460579361928162,True
51773,-11,0.8201468,1.8408356,1,2,42.5114,139.84111,0.6577252,54.439552,1.8440473,0.82223105,39,20,1,7,0.01720188,0.01980415,8.154631,0.0057372176,0.0025267638,0.0032117367,0.0020842552185058594,0.0038287559669891473,True
51773,11,-2.2945485,-1.8795193,2,2,42.5114,139.84111,0.16213576,47.584354,-1.8809211,-2.2925947,49,17,1,9,0.021033576,0.015821721,6.7329535,0.006760001,0.0029943637,-0.001401782,0.0019538402557373047,0.0024046797305873886,True
51774,11,-1.0440342,2.9500608,2,2,77.526115,739.1597,0.40024757,88.46893,2.952949,-1.053625,52,38,1,11,0.022851175,0.025942717,20.404013,0.0024239535,0.0017201304,0.0028882027,0.009590744972229004,0.010016192067946445,True
51774,-11,2.09263,-2.9405336,1,2,77.526115,739.1597,0.24450548,106.17151,-2.9377313,2.0996714,52,38,1,11,0.040404387,0.035468027,22.352385,0.0045507536,0.002673866,0.002802372,0.007041454315185547,0.007578612495226907,True
52789,11,-2.4146578,2.3911524,2,2,34.244495,189.52478,0.10182708,43.636414,2.3996542,-2.4185185,52,23,1,13,0.030083207,0.020937262,8.856504,0.005458085,0.0033660668,0.008501768,0.0038607120513916016,0.009337299340547537,True
52789,-11,0.70771486,-2.4006567,1,2,34.244495,189.52478,0.3840373,43.77595,-2.403025,0.72286373,52,29,1,9,0.032022454,0.030292766,16.547869,0.0060660294,0.0027880433,-0.0023682117,0.01514887809753418,0.015332871043350686,True
52793,-11,0.021060547,2.466889,1,2,60.371063,358.4276,0.9846729,74.14095,2.4673314,0.023954265,52,26,1,9,0.022580517,0.02114878,12.582248,0.0038473357,0.0028263726,0.00044250488,0.002893717959523201,0.0029273561793160775,True
52793,11,-3.110365,-2.4675093,2,2,60.371063,358.4276,0.09528779,76.89069,-2.4634414,-3.1045334,45,28,1,13,0.024377322,0.023787286,9.943168,0.0042427094,0.0025578518,0.004067898,0.005831480026245117,0.00711013020646994,True
52794,-11,0.019263534,2.4769862,1,2,57.535603,342.63406,0.5128567,73.680756,2.473071,0.017075395,43,20,1,11,0.030176105,0.018685525,8.643097,0.0053489357,0.003553258,-0.0039150715,0.0021881386637687683,0.004485056963010132,True
52794,11,-3.1116953,-2.4636316,2,2,57.535603,342.63406,0.94846994,76.96553,-2.4668818,-3.1021667,44,28,1,9,0.02903174,0.029031709,10.635701,0.005028719,0.0026332268,-0.003250122,0.009528636932373047,0.010067681722269335,True
52795,11,2.0248823,1.724637,2,2,95.37339,278.89822,0.3583988,110.88969,1.7256377,2.02607,44,16,1,9,0.013330282,0.015931431,5.9394665,0.00529616,0.0028265298,0.0010006428,0.0011878013610839844,0.0015531123535307025,True
52795,-11,-1.130379,-1.7466967,1,2,95.37339,278.89822,0.8652593,88.04622,-1.7478533,-1.118998,34,16,1,9,0.014915212,0.014089485,5.5831347,0.0057167634,0.003222796,-0.0011565685,0.011380910873413086,0.011439527219683885,True
52798,-11,0.16644633,-2.179296,1,2,29.992798,133.14009,0.800006,44.674747,-2.1763282,0.16482633,52,21,1,9,0.026560958,0.024634007,14.15538,0.0062915636,0.0031648036,0.0029678345,0.0016199946403503418,0.0033811867874831516,True
52798,11,-2.9474845,2.1621583,2,2,29.992798,133.14009,0.83828026,39.115513,2.168015,-2.941263,48,26,1,7,0.022267641,0.03055737,12.392839,0.0051774257,0.0027759445,0.0058567524,0.0062215328216552734,0.00854453156542558,True
52799,-11,2.1823378,1.9287779,1,2,65.904274,227.40921,0.9758985,79.303444,1.9302568,2.1855917,46,22,1,11,0.014969252,0.012816983,10.952507,0.004642328,0.0026697307,0.0014789104,0.003253936767578125,0.0035742524446847916,True
52799,11,-0.9427824,-1.8916432,2,2,65.904274,227.40921,0.27788445,78.40442,-1.891725,-0.94324327,37,17,1,9,0.01676206,0.0140089635,6.4793825,0.0055507147,0.002703095,-8.177757e-05,0.0004608631134033203,0.00046806236836703386,True
52801,11,-0.83618945,-2.970033,2,2,85.7517,814.15424,0.04509121,87.37695,-2.960398,-0.8549236,50,16,3,13,0.027562687,0.01619199,11.657428,0.0028723476,0.0007052326,0.009634972,0.0187341570854187,0.021066592483927844,True
52801,-11,2.300879,2.9129097,1,2,85.7517,814.15424,0.78498405,87.58414,2.916417,2.312932,52,38,1,11,0.03567919,0.009036109,14.77654,0.004064917,0.002580525,0.0035071373,0.01205301284790039,0.012552893312515533,True
52804,11,2.1481664,-2.8078735,2,2,67.21674,571.4014,0.8804053,92.0291,-2.810689,2.1524723,51,29,1,9,0.030288253,0.032770947,12.638251,0.003768927,0.002687275,-0.002815485,0.004305839538574219,0.005144629225101406,True
52807,-11,-1.3972983,-1.7396638,1,2,72.54342,211.2884,0.9503058,90.12662,-1.7399231,-1.3972162,38,19,1,9,0.013156069,0.015328937,5.698796,0.005077364,0.0027835937,-0.0002592802,8.213520050048828e-05,0.00027197870458614564,True
52807,11,1.7623807,1.7230844,2,2,72.54342,211.2884,0.2844312,95.84124,1.7244179,1.7664287,35,21,1,9,0.013654453,0.016614277,8.185969,0.0054538613,0.00255177,0.0013334751,0.004047989845275879,0.00426196874781796,True
52814,11,-0.40600225,2.672933,2,2,24.040413,171.40811,0.6834178,37.216206,2.6629307,-0.42485523,51,28,1,9,0.041636333,0.03320457,15.717542,0.006065902,0.0029912307,-0.010002375,0.018852978944778442,0.02134203170490827,True
52814,-11,2.714508,-2.6325326,1,2,24.040413,171.40811,0.96618056,38.685932,-2.6246622,2.7140338,47,27,1,7,0.0425828,0.036524817,17.475983,0.0064285398,0.0032260797,0.007870436,0.0004742145538330078,0.0078847089643216,True
52815,11,1.7222254,-1.6940379,2,2,29.954382,86.62684,0.87572783,33.71069,-1.6961544,1.7048143,34,16,1,7,0.012742129,0.015460151,5.9638314,0.0051604914,0.0032850057,-0.0021164417,0.017411112785339355,0.01753927518312589,True
52815,-11,-1.4635131,1.7547193,1,2,29.954382,86.62684,0.9924269,29.71161,1.7531115,-1.434913,52,14,1,7,0.012506641,0.013663498,7.414335,0.0048161587,0.0026892412,-0.0016077757,0.028600096702575684,0.028645252207755906,True
52817,11,-1.3794162,1.557101,2,2,26.411097,65.29429,0.57686746,20.597763,1.5548934,-1.4070643,29,12,1,9,0.012549292,0.014082213,5.216253,0.006062262,0.002436032,-0.0022076368,0.027648091316223145,0.027736088657751252,True
52817,-11,1.7020684,-1.5523825,1,2,26.411097,65.29429,0.153099,29.961714,-1.554038,1.7003863,27,14,1,7,0.009964755,0.012052177,5.0048018,0.0047478643,0.0027560797,-0.0016555786,0.0016821622848510742,0.0023602140787076188,True
52818,11,1.1076871,1.9684724,2,2,4.2030907,15.331691,0.14251162,6.528229,1.9330198,1.1312295,39,16,1,5,0.04204178,0.02118919,9.3231735,0.010628909,0.0031824312,-0.035452604,0.023542404174804688,0.04255739532477834,True
52818,-11,-2.277237,-1.9721323,1,2,4.2030907,15.331691,0.3430137,6.8062215,-1.9702737,-2.3140051,46,9,1,5,0.02261788,0.01872452,21.447607,0.0066882777,0.0037643367,0.001858592,0.036768198013305664,0.03681514293708515,True
52819,11,0.38218278,2.45996,2,2,76.93031,445.62253,0.21380173,90.7681,2.4629724,0.38957128,41,20,1,11,0.026693828,0.018543031,7.246729,0.0045945514,0.0031486205,0.0030124187,0.007388502359390259,0.007979012107998368,True
52819,-11,-2.7675934,-2.424738,1,2,76.93031,445.62253,0.2695816,95.41655,-2.4265637,-2.772422,44,30,1,11,0.025732394,0.022800758,11.138758,0.004596622,0.0032165947,-0.0018258095,0.004828691482543945,0.0051623484661848865,True
52824,11,-0.6788848,1.5537117,2,2,34.49863,84.59828,0.95840925,41.21475,1.5536246,-0.6798163,44,15,1,9,0.01180775,0.015374515,7.2932506,0.0058158333,0.0023263453,-8.702278e-05,0.0009315013885498047,0.0009355574815840795,True
52824,-11,2.4162297,-1.5379461,1,2,34.49863,84.59828,0.61086124,38.2274,-1.5385617,2.4040604,43,16,1,7,0.0106921755,0.021855148,9.133878,0.0052843834,0.0025890977,-0.0006155968,0.012169361114501953,0.01218492139161815,True
52830,-11,2.894678,2.9172444,1,2,71.75658,665.2394,0.29674625,57.99049,2.92728,2.9177647,52,22,1,9,0.025474405,0.02670068,23.79777,0.0027707212,0.0019779615,0.010035515,0.0230865478515625,0.025173403598383538,True
52830,11,-0.24145937,-2.9169443,2,2,71.75658,665.2394,0.48426214,72.71619,-2.9321656,-0.24560465,49,25,1,11,0.029153522,0.0038020867,11.325186,0.0031983498,0.0023325218,-0.015221357,0.00414527952671051,0.015775711002895244,True
52831,11,-1.5683347,2.3773234,2,2,80.393,448.1395,0.8808836,88.37733,2.3741062,-1.5812633,39,25,1,9,0.02209061,0.022602433,8.332868,0.0042505483,0.002690572,-0.0032172203,0.012928605079650879,0.01332288765914097,True
52831,-11,1.5651325,-2.4297638,1,2,80.393,448.1395,0.46309862,96.51419,-2.430615,1.5624636,45,22,1,9,0.0205435,0.020423636,7.8138328,0.0036375201,0.0027076493,-0.0008511543,0.0026688575744628906,0.0028012969213932065,True
52832,11,-0.8637682,-2.4341617,2,2,76.99351,441.47318,0.955937,100.45641,-2.429977,-0.8616518,44,25,1,11,0.032523617,0.024851575,12.649741,0.005958838,0.0028270928,0.004184723,0.0021164417266845703,0.004689480923887556,True
52832,-11,2.2695785,2.4295518,1,2,76.99351,441.47318,0.025597004,96.05546,2.4337819,2.2653985,42,26,1,9,0.024450222,0.01690481,8.139688,0.004303887,0.0031764365,0.0042300224,0.004179954528808594,0.005946857102486107,True
52833,-11,0.10680837,1.8384972,1,2,41.666195,133.98093,0.9068425,46.971275,1.8419956,0.13028601,47,16,1,7,0.014872045,0.015960697,12.199641,0.0050862194,0.002502567,0.003498435,0.02347763627767563,0.02373685852532347,True
52833,11,-3.0065885,-1.8336713,2,2,41.666195,133.98093,0.19452432,51.93026,-1.8350964,-3.0049832,36,22,1,9,0.011859277,0.0115586845,6.591218,0.004035329,0.0025789104,-0.0014250278,0.0016052722930908203,0.0021465328890267962,True
52834,-11,3.085109,-2.6309607,1,2,64.747795,446.13702,0.686661,87.65484,-2.6293724,3.091318,52,28,1,9,0.031793702,0.028593365,16.550058,0.004708012,0.0029123197,0.0015883446,0.006208896636962891,0.006408840451607738,True
52834,11,-0.04832023,2.6051486,2,2,64.747795,446.13702,0.43870613,94.41156,2.622503,-0.050091926,52,30,1,9,0.038519394,0.03745705,11.947501,0.0055885036,0.003606205,0.017354488,0.0017716959118843079,0.0174446885935414,True
52835,11,-2.6900582,-1.4846158,2,2,93.16845,213.52606,0.9330161,90.1322,-1.4864317,-2.6887746,51,15,1,5,0.0109721115,0.015442803,6.9289756,0.0056542456,0.0024599961,-0.0018159151,0.0012836456298828125,0.002223801647489662,True
52836,11,-1.6299919,-2.0405538,2,2,74.71202,294.3883,0.4379975,93.84604,-2.0409172,-1.6326634,46,23,1,7,0.01858602,0.017812552,8.835948,0.0051535526,0.0026532675,-0.0003633499,0.002671480178833008,0.0026960766877634802,True
52836,-11,1.499027,2.0553195,1,2,74.71202,294.3883,0.08652723,95.25899,2.0552592,1.5043641,44,22,1,11,0.016111339,0.015924396,7.2864747,0.0043644286,0.0019469284,-6.03199e-05,0.005337119102478027,0.005337459958110574,True
52837,11,1.2640488,-1.551449,2,2,26.86009,67.76798,0.7040922,31.55,-1.552358,1.2661359,38,15,1,9,0.012922903,0.028308876,10.188436,0.006351782,0.0027487904,-0.00090909004,0.002087116241455078,0.002276510248168647,True
52837,-11,-1.9352643,1.6032183,1,2,26.86009,67.76798,0.38580713,36.034233,1.6022387,-1.9376584,37,16,1,7,0.018977512,0.017869582,9.382418,0.008681289,0.002940041,-0.0009796619,0.00239408016204834,0.0025867657963466704,True
52839,11,1.2131914,-2.0730848,2,2,75.62764,306.38568,0.08847282,90.51264,-2.0734644,1.2114935,47,17,1,9,0.018777238,0.015788225,9.794895,0.0049723987,0.002993791,-0.00037956238,0.0016978979110717773,0.00173980599928887,True
52839,-11,-1.9404674,2.0800953,1,2,75.62764,306.38568,0.48034808,99.11111,2.0783043,-1.9341108,39,22,1,9,0.016638555,0.015533728,7.5169883,0.0043334584,0.0029829482,-0.0017910004,0.006356596946716309,0.0066040901761537756,True
52843,11,1.1493397,-2.297291,2,2,87.75338,437.939,0.2314869,111.35505,-2.2965765,1.140887,39,22,1,11,0.018583804,0.015984816,8.03037,0.00386284,0.002204167,0.0007145405,0.008452653884887695,0.008482801765779134,True
52843,-11,-2.0005684,2.2837715,1,2,87.75338,437.939,0.014045955,113.63953,2.2848158,-2.009085,49,27,1,11,0.021501735,0.02189843,8.7621975,0.0045462516,0.0031174466,0.0010442734,0.008516550064086914,0.008580334019074789,True
52849,11,-0.5646626,2.7909288,2,2,39.263783,322.05893,0.9530016,45.599392,2.7979045,-0.5561466,52,26,1,9,0.039158463,0.007843295,13.008001,0.004662569,0.003698945,0.006975651,0.00851595401763916,0.011008232298115171,True
52849,-11,2.5656648,-2.7967753,1,2,39.263783,322.05893,0.5430979,34.83946,-2.7945275,2.5946662,52,22,1,11,0.054711677,0.01921041,22.390009,0.0061549773,0.002895756,0.0022478104,0.029001474380493164,0.029088454198768814,True
52850,-11,2.8424761,1.5125525,1,2,57.01884,134.44554,0.74551183,58.76035,1.5150318,2.8431818,33,14,1,3,0.00915539,0.013883568,6.2032394,0.004628438,0.0025240607,0.0024793148,0.000705718994140625,0.0025777977305373565,True
52851,11,1.3221984,1.4923354,2,2,27.953697,65.48744,0.53250295,24.410198,1.4957469,1.3296182,33,11,1,7,0.01062569,0.011494642,5.187962,0.005436,0.002699947,0.0034114122,0.0074198246002197266,0.008166488249018056,True
52851,-11,-1.8800404,-1.4988267,1,2,27.953697,65.48744,0.8562777,21.605265,-1.501256,-1.8870349,41,14,1,7,0.009679576,0.01800411,5.686463,0.0049776873,0.0030121028,-0.002429247,0.006994485855102539,0.007404327979872709,True
52852,11,-1.3780254,-2.5436192,2,2,22.232721,140.16028,0.9487385,27.134165,-2.5492263,-1.3520861,46,25,1,7,0.043896914,0.03177177,17.756056,0.006677888,0.0033398701,-0.005607128,0.025939345359802246,0.02653845367543531,True
52852,-11,1.7376274,2.5127203,1,2,22.232721,140.16028,0.52255607,30.477217,2.5226715,1.7684033,43,21,1,7,0.03472733,0.047866315,14.195185,0.0056087426,0.0042737117,0.009951115,0.030775904655456543,0.03234472123579346,True
52855,11,-1.6622564,-2.9193952,2,2,14.297751,131.74312,0.66473097,20.08449,-2.9147024,-1.6856966,52,38,1,7,0.0373506,0.029486485,39.826035,0.004150183,0.002599451,0.004692793,0.023440241813659668,0.023905381003086614,True
52855,-11,1.4520699,2.9026227,1,2,14.297751,131.74312,0.6580806,15.809522,2.9017398,1.4759878,50,19,1,9,0.035965282,0.0092558805,36.43833,0.0040989015,0.0028434985,-0.000882864,0.02391791343688965,0.02393420213866007,True
52861,-11,2.9891121,-2.0545766,1,2,79.14377,315.81155,0.6164449,101.42156,-2.0495512,2.9862459,40,21,1,9,0.02378295,0.020869194,9.48266,0.006670432,0.003051738,0.005025387,0.0028662681579589844,0.005785326742641301,True
52861,11,-0.14074346,2.0673652,2,2,79.14377,315.81155,0.37362555,94.071396,2.069256,-0.13728759,43,23,1,9,0.022362975,0.01820607,7.4585285,0.0058189547,0.003358335,0.0018908978,0.0034558773040771484,0.003939363170384104,True
52862,-11,-1.6015867,-2.9512417,1,2,68.428314,676.2932,0.23661108,52.339996,-2.9594374,-1.6265339,52,32,1,9,0.02663677,0.018388214,19.457434,0.0028635846,0.0017564169,-0.008195639,0.024947166442871094,0.02625889570665164,True
52863,11,-1.7100354,-2.1960282,2,2,82.15684,371.89413,0.956013,97.94254,-2.1992304,-1.7085661,52,20,1,9,0.01961773,0.01841991,7.3663516,0.0045265565,0.0028904018,-0.0032022,0.0014693737030029297,0.0035232291228069305,True
52863,-11,1.4215937,2.1854017,1,2,82.15684,371.89413,0.8258713,100.199745,2.1842034,1.4133115,44,27,1,9,0.015418929,0.009251086,7.678707,0.0036416405,0.0024262988,-0.0011982918,0.008282184600830078,0.008368421891181279,True
52866,-11,-2.3745708,2.0049322,1,2,17.313015,65.898254,0.21464318,29.741081,2.0003765,-2.3753529,48,28,1,9,0.04008046,0.04184659,23.325527,0.011998681,0.0027496556,-0.004555702,0.000782012939453125,0.004622333387951529,True
52866,11,0.8234403,-2.019545,2,2,17.313015,65.898254,0.93231416,24.988277,-2.0069442,0.8062421,46,25,1,7,0.037710458,0.029826947,13.09722,0.011094734,0.0033881222,0.012600899,0.01719820499420166,0.021320434107030137,True
52867,-11,-2.1304045,-1.7193334,1,2,93.15889,263.5442,0.0058163013,114.72695,-1.7186109,-2.128973,36,22,1,11,0.0125486525,0.012624361,7.309464,0.0050816745,0.002399412,0.0007225275,0.0014314651489257812,0.0016034769884121973,True
52867,11,1.0257584,1.6816096,2,2,93.15889,263.5442,0.9962282,97.285164,1.683876,1.0313452,39,21,1,11,0.013059727,0.0076205023,8.306463,0.005390187,0.0028764263,0.002266407,0.005586862564086914,0.006029065751086421,True
52874,-11,2.9063194,2.376227,1,2,72.0042,392.68,0.54987067,95.09438,2.376751,2.9010007,48,24,1,9,0.026935246,0.025089448,9.67849,0.0051971027,0.0027264883,0.00052404404,0.005318641662597656,0.005344396250999132,True
52874,11,-0.22600695,-2.3856115,2,2,72.0042,392.68,0.28200275,88.07848,-2.388667,-0.23026745,44,22,1,9,0.017130235,0.0143083865,7.8419256,0.0031527043,0.002244806,-0.0030555725,0.00426049530506134,0.005242932729578468,True
52876,-11,0.60158885,2.8027408,1,2,55.474678,465.032,0.67122716,67.90572,2.7903473,0.6043421,50,18,1,11,0.025276322,0.00443476,11.628202,0.0031251656,0.0022347516,-0.012393475,0.0027532577514648438,0.012695615140409367,True
52876,11,-2.532263,-2.8289397,2,2,55.474678,465.032,0.39049488,45.118942,-2.8162286,-2.519551,50,16,1,13,0.041751362,0.011022204,20.703207,0.004998581,0.0027451008,0.012711048,0.01271200180053711,0.017976811007978693,True
52879,-11,-0.99905634,2.090986,1,2,60.63572,244.2666,0.6809589,72.77377,2.0883522,-0.9964666,46,17,1,13,0.020322165,0.018446906,8.826673,0.005186225,0.0029046559,-0.00263381,0.0025897622108459473,0.003693754674616924,True
52879,11,2.1576924,-2.05097,2,2,60.63572,244.2666,0.44399846,84.87017,-2.053885,2.1611853,43,22,1,9,0.018595418,0.025581555,10.578665,0.0050034653,0.0028515286,-0.0029149055,0.0034928321838378906,0.004549346193839198,True
52881,-11,-3.1191916,2.0960178,1,2,85.01679,351.71088,0.15979883,100.69088,2.0988834,-3.1174335,44,16,1,11,0.016574249,0.017352734,7.2526016,0.004240926,0.002646403,0.002865553,0.0017580986022949219,0.003361890023294394,True
